#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1574	51375	ENTREZ_GENE	SNX7	-	9606	Homo sapiens	0.52852	0.52739	0.999995	-0.095289	-	NO	BioGRID ORCS
1574	9600	ENTREZ_GENE	PITPNM1	DRES9|NIR2|PITPNM|RDGB|RDGB1|RDGBA|RDGBA1|Rd9	9606	Homo sapiens	0.53016	0.52965	0.999995	0.095858	-	NO	BioGRID ORCS
1574	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	0.53122	0.53068	0.999995	0.14337	-	NO	BioGRID ORCS
1574	123041	ENTREZ_GENE	SLC24A4	AI2A5|NCKX4|SHEP6|SLC24A2	9606	Homo sapiens	0.53438	0.53402	0.999995	-0.13096	-	NO	BioGRID ORCS
1574	10665	ENTREZ_GENE	C6orf10	TSBP	9606	Homo sapiens	0.53479	0.53142	0.999995	0.1101	-	NO	BioGRID ORCS
1574	6780	ENTREZ_GENE	STAU1	PPP1R150|STAU	9606	Homo sapiens	0.53676	0.53342	0.999995	0.14868	-	NO	BioGRID ORCS
1574	100507003	ENTREZ_GENE	GFY	Goofy	9606	Homo sapiens	0.53856	0.53823	0.999995	0.079468	-	NO	BioGRID ORCS
1574	1346	ENTREZ_GENE	COX7A1	COX7A|COX7AH|COX7AM	9606	Homo sapiens	0.53872	0.53564	0.999995	0.11275	-	NO	BioGRID ORCS
1574	5017	ENTREZ_GENE	OVOL1	HOVO1	9606	Homo sapiens	0.53969	0.53657	0.999995	-0.043108	-	NO	BioGRID ORCS
1574	2016	ENTREZ_GENE	EMX1	-	9606	Homo sapiens	0.54063	0.54031	0.999995	0.13205	-	NO	BioGRID ORCS
1574	55554	ENTREZ_GENE	KLK15	ACO|HSRNASPH|prostinogen	9606	Homo sapiens	0.54167	0.54125	0.999995	0.21368	-	NO	BioGRID ORCS
1574	6578	ENTREZ_GENE	SLCO2A1	MATR1|OATP2A1|PGT|PHOAR2|SLC21A2	9606	Homo sapiens	0.5427	0.5423	0.999995	-0.19097	-	NO	BioGRID ORCS
1574	9542	ENTREZ_GENE	NRG2	DON1|HRG2|NTAK|Don-1	9606	Homo sapiens	0.54476	0.5445	0.999995	-0.023834	-	NO	BioGRID ORCS
1574	79944	ENTREZ_GENE	L2HGDH	C14orf160|L2HGA|FLJ12618	9606	Homo sapiens	0.54578	0.54552	0.999995	-0.021246	-	NO	BioGRID ORCS
1574	339122	ENTREZ_GENE	RAB43	RAB11B|RAB41	9606	Homo sapiens	0.54778	0.54586	0.999995	0.23726	-	NO	BioGRID ORCS
1574	282775	ENTREZ_GENE	OR5J2	OR11-266	9606	Homo sapiens	0.55012	0.54948	0.999995	0.21284	-	NO	BioGRID ORCS
1574	26585	ENTREZ_GENE	GREM1	C15DUPq|CKTSF1B1|CRAC1|CRCS4|DAND2|DRM|DUP15q|GREMLIN|HMPS|HMPS1|IHG-2|MPSH|PIG2	9606	Homo sapiens	0.55222	0.54944	0.999995	-0.23028	-	NO	BioGRID ORCS
1574	284756	ENTREZ_GENE	C20orf197	FLJ33860	9606	Homo sapiens	0.55226	0.55059	0.999995	-0.078977	-	NO	BioGRID ORCS
1574	5996	ENTREZ_GENE	RGS1	1R20|BL34|HEL-S-87|IER1|IR20	9606	Homo sapiens	0.55291	0.55251	0.999995	0.10743	-	NO	BioGRID ORCS
1574	55672	ENTREZ_GENE	NBPF1	AB13|AB14|AB23|AD2|NBG|NBPF|KIAA1693|FLJ20719	9606	Homo sapiens	0.55793	0.55722	0.999995	-0.75563	-	NO	BioGRID ORCS
1574	28955	ENTREZ_GENE	DEXI	MYLE	9606	Homo sapiens	0.56021	0.55871	0.999995	-0.30212	-	NO	BioGRID ORCS
1574	138428	ENTREZ_GENE	PTRH1	C9orf115|PTH1	9606	Homo sapiens	0.56164	0.55834	0.999995	0.15258	-	NO	BioGRID ORCS
1574	54665	ENTREZ_GENE	RSBN1	ROSBIN|FLJ11220	9606	Homo sapiens	0.56586	0.56534	0.999995	-0.13492	-	NO	BioGRID ORCS
1574	64092	ENTREZ_GENE	SAMSN1	HACS1|NASH1|SASH2|SH3D6B|SLy2	9606	Homo sapiens	0.56782	0.56714	0.999995	-0.14401	-	NO	BioGRID ORCS
1574	6907	ENTREZ_GENE	TBL1X	EBI|SMAP55|TBL1	9606	Homo sapiens	0.56879	0.56799	0.999995	0.072776	-	NO	BioGRID ORCS
1574	593	ENTREZ_GENE	BCKDHA	BCKDE1A|MSU|MSUD1|OVD1A	9606	Homo sapiens	0.57074	0.5701	0.999995	0.0786	-	NO	BioGRID ORCS
1574	54862	ENTREZ_GENE	CC2D1A	FREUD-1|Freud-1/Aki1|MRT3|FLJ20241	9606	Homo sapiens	0.57268	0.57202	0.999995	-0.11834	-	NO	BioGRID ORCS
1574	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	0.57461	0.57375	0.999995	0.13773	-	NO	BioGRID ORCS
1574	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	0.57845	0.57722	0.999995	0.039543	-	NO	BioGRID ORCS
1574	79411	ENTREZ_GENE	GLB1L	-	9606	Homo sapiens	0.57941	0.57824	0.999995	0.12023	-	NO	BioGRID ORCS
1574	169966	ENTREZ_GENE	FAM46D	CT1.26|CT112	9606	Homo sapiens	0.58172	0.57891	0.999995	-0.0035062	-	NO	BioGRID ORCS
1574	387129	ENTREZ_GENE	NPSR1	ASRT2|GPR154|GPRA|NPSR|PGR14|VRR1	9606	Homo sapiens	0.58226	0.58104	0.999995	-0.022846	-	NO	BioGRID ORCS
1574	64789	ENTREZ_GENE	EXO5	C1orf176|DEM1|Exo V|hExo5|FLJ21144	9606	Homo sapiens	0.58704	0.58391	0.999995	-0.10419	-	NO	BioGRID ORCS
1574	10501	ENTREZ_GENE	SEMA6B	SEM-SEMA-Y|SEMA-VIB|SEMAN|semaZ	9606	Homo sapiens	0.58968	0.58674	0.999995	-0.28307	-	NO	BioGRID ORCS
1574	51274	ENTREZ_GENE	KLF3	BKLF	9606	Homo sapiens	0.59071	0.58946	0.999995	-0.19104	-	NO	BioGRID ORCS
1574	84255	ENTREZ_GENE	SLC37A3	DKFZp761N0624	9606	Homo sapiens	0.5923	0.58942	0.999995	-0.35071	-	NO	BioGRID ORCS
1574	129684	ENTREZ_GENE	CNTNAP5	caspr5|FLJ31966	9606	Homo sapiens	0.59533	0.59405	0.999995	-0.089872	-	NO	BioGRID ORCS
1574	10739	ENTREZ_GENE	RFPL2	RNF79	9606	Homo sapiens	0.59664	0.59357	0.999995	-0.11592	-	NO	BioGRID ORCS
1574	139735	ENTREZ_GENE	ZFP92	ZNF897	9606	Homo sapiens	0.60179	0.59834	0.999995	-0.14358	-	NO	BioGRID ORCS
1574	56097	ENTREZ_GENE	PCDHGC5	PCDH-GAMMA-C5	9606	Homo sapiens	0.60263	0.60142	0.999995	0.17707	-	NO	BioGRID ORCS
1574	122616	ENTREZ_GENE	C14orf79	-	9606	Homo sapiens	0.60353	0.60231	0.999995	-0.1426	-	NO	BioGRID ORCS
1574	120146	ENTREZ_GENE	TRIM64	C11orf28|TRIM64A	9606	Homo sapiens	0.6069	0.60681	0.999995	-0.34542	-	NO	BioGRID ORCS
1574	641371	ENTREZ_GENE	ACOT1	ACH2|CTE-1|LACH2	9606	Homo sapiens	0.60762	0.60614	0.999995	0.10909	-	NO	BioGRID ORCS
1574	81603	ENTREZ_GENE	TRIM8	GERP|RNF27	9606	Homo sapiens	0.61157	0.61048	0.999995	-0.096531	-	NO	BioGRID ORCS
1574	60675	ENTREZ_GENE	PROK2	BV8|HH4|KAL4|MIT1|PK2	9606	Homo sapiens	0.61356	0.61026	0.999995	0.011429	-	NO	BioGRID ORCS
1574	91748	ENTREZ_GENE	ELMSAN1	C14orf117|C14orf43|LSR68|MIDEAS|c14_5541	9606	Homo sapiens	0.61438	0.61092	0.999995	0.1487	-	NO	BioGRID ORCS
1574	5569	ENTREZ_GENE	PKIA	PRKACN1	9606	Homo sapiens	0.61521	0.61506	0.999995	0.075711	-	NO	BioGRID ORCS
1574	9547	ENTREZ_GENE	CXCL14	BMAC|BRAK|KEC|KS1|MIP-2g|MIP2G|NJAC|SCYB14|bolekine	9606	Homo sapiens	0.61656	0.61747	0.999995	-0.073334	-	NO	BioGRID ORCS
1574	59277	ENTREZ_GENE	NTN4	PRO3091	9606	Homo sapiens	0.61859	0.61729	0.999995	0.077363	-	NO	BioGRID ORCS
1574	390259	ENTREZ_GENE	BSX	BSX1	9606	Homo sapiens	0.62177	0.61869	0.999995	-0.074943	-	NO	BioGRID ORCS
1574	340120	ENTREZ_GENE	ANKRD34B	DP58	9606	Homo sapiens	0.62258	0.61943	0.999995	-0.15466	-	NO	BioGRID ORCS
1574	148281	ENTREZ_GENE	SYT6	sytVI	9606	Homo sapiens	0.62378	0.62227	0.999995	0.09421	-	NO	BioGRID ORCS
1574	29071	ENTREZ_GENE	C1GALT1C1	C1GALT2|C38H2-L1|COSMC|HSPC067|MST143|TNPS	9606	Homo sapiens	0.62464	0.62312	0.999995	0.12614	-	NO	BioGRID ORCS
1574	165721	ENTREZ_GENE	DNAJB8	CT156|DJ6	9606	Homo sapiens	0.62661	0.62389	0.999995	0.071959	-	NO	BioGRID ORCS
1574	10897	ENTREZ_GENE	YIF1A	54TM|FinGER7|YIF1|YIF1P	9606	Homo sapiens	0.6289	0.6273	0.999995	-0.031205	-	NO	BioGRID ORCS
1574	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	0.63354	0.6318	0.999995	-0.18957	-	NO	BioGRID ORCS
1574	2642	ENTREZ_GENE	GCGR	GGR|GL-R	9606	Homo sapiens	0.63479	0.63298	0.999995	-0.017732	-	NO	BioGRID ORCS
1574	23005	ENTREZ_GENE	MAPKBP1	JNKBP-1|JNKBP1|NPHP20|KIAA0596	9606	Homo sapiens	0.63977	0.63821	0.999995	0.10499	-	NO	BioGRID ORCS
1574	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	0.64142	0.63974	0.999995	-0.26019	-	NO	BioGRID ORCS
1574	140597	ENTREZ_GENE	TCEAL2	MY0876G05|WEX1|my048	9606	Homo sapiens	0.64387	0.64225	0.999995	0.2136	-	NO	BioGRID ORCS
1574	9348	ENTREZ_GENE	NDST3	HSST3	9606	Homo sapiens	0.64812	0.64735	0.999995	-0.032834	-	NO	BioGRID ORCS
1574	9215	ENTREZ_GENE	LARGE1	LARGE|MDC1D|MDDGA6|MDDGB6|KIAA0609	9606	Homo sapiens	0.64874	0.64737	0.999995	-0.087263	-	NO	BioGRID ORCS
1574	9567	ENTREZ_GENE	GTPBP1	GP-1|GP1|HSPC018	9606	Homo sapiens	0.65434	0.6529	0.999995	0.017339	-	NO	BioGRID ORCS
1574	55758	ENTREZ_GENE	RCOR3	FLJ10876	9606	Homo sapiens	0.65592	0.65453	0.999995	0.038221	-	NO	BioGRID ORCS
1574	11275	ENTREZ_GENE	KLHL2	ABP-KELCH|MAV|MAYVEN	9606	Homo sapiens	0.66063	0.65924	0.999995	0.25602	-	NO	BioGRID ORCS
1574	2040	ENTREZ_GENE	STOM	BND7|EPB7|EPB72	9606	Homo sapiens	0.66262	0.65975	0.999995	-0.093728	-	NO	BioGRID ORCS
1574	401265	ENTREZ_GENE	KLHL31	BKLHD6|KBTBD1|KLHL|bA345L23.2	9606	Homo sapiens	0.66758	0.66606	0.999995	0.052532	-	NO	BioGRID ORCS
1574	4010	ENTREZ_GENE	LMX1B	LMX1.2|NPS1	9606	Homo sapiens	0.66911	0.6676	0.999995	-0.10793	-	NO	BioGRID ORCS
1574	51097	ENTREZ_GENE	SCCPDH	CGI-49|NET11	9606	Homo sapiens	0.66985	0.66685	0.999995	-0.06666	-	NO	BioGRID ORCS
1574	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	0.67199	0.6691	0.999995	-1.6281	-	NO	BioGRID ORCS
1574	23261	ENTREZ_GENE	CAMTA1	CANPMR|KIAA0833	9606	Homo sapiens	0.67664	0.6752	0.999995	-0.25654	-	NO	BioGRID ORCS
1574	84951	ENTREZ_GENE	TNS4	CTEN|PP14434	9606	Homo sapiens	0.67739	0.67605	0.999995	-0.19791	-	NO	BioGRID ORCS
1574	132720	ENTREZ_GENE	C4orf32	FLJ39370	9606	Homo sapiens	0.67973	0.67698	0.999995	0.18933	-	NO	BioGRID ORCS
1574	127391	ENTREZ_GENE	TMCO2	dJ39G22.2	9606	Homo sapiens	0.68082	0.6799	0.999995	0.0011921	-	NO	BioGRID ORCS
1574	9667	ENTREZ_GENE	SAFB2	KIAA0138	9606	Homo sapiens	0.68182	0.6807	0.999995	-0.17924	-	NO	BioGRID ORCS
1574	2782	ENTREZ_GENE	GNB1	MRD42	9606	Homo sapiens	0.68662	0.68408	0.999995	-0.46032	-	NO	BioGRID ORCS
1574	54662	ENTREZ_GENE	TBC1D13	FLJ10743	9606	Homo sapiens	0.68692	0.68577	0.999995	-0.014036	-	NO	BioGRID ORCS
1574	6302	ENTREZ_GENE	TSPAN31	SAS	9606	Homo sapiens	0.69001	0.68749	0.999995	-0.097238	-	NO	BioGRID ORCS
1574	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	0.69045	0.69052	0.999995	-0.19076	-	NO	BioGRID ORCS
1574	6909	ENTREZ_GENE	TBX2	-	9606	Homo sapiens	0.69051	0.68953	0.999995	0.098639	-	NO	BioGRID ORCS
1574	140807	ENTREZ_GENE	KRT72	K6IRS2|K6irs|KRT6|KRT6IRS2	9606	Homo sapiens	0.69123	0.69024	0.999995	-0.075988	-	NO	BioGRID ORCS
1574	94027	ENTREZ_GENE	CGB7	CG-beta-a|CGB6	9606	Homo sapiens	0.69136	0.68871	0.999995	-0.24586	-	NO	BioGRID ORCS
1574	10590	ENTREZ_GENE	SCGN	CALBL|DJ501N12.8|SECRET|SEGN|setagin	9606	Homo sapiens	0.69422	0.69304	0.999995	-0.0031862	-	NO	BioGRID ORCS
1574	23510	ENTREZ_GENE	KCTD2	KIAA0176	9606	Homo sapiens	0.70453	0.70224	0.999995	-0.023067	-	NO	BioGRID ORCS
1574	84987	ENTREZ_GENE	COX14	C12orf62|PCAG1	9606	Homo sapiens	0.70547	0.70504	0.999995	0.10059	-	NO	BioGRID ORCS
1574	4053	ENTREZ_GENE	LTBP2	C14orf141|GLC3D|LTBP3|MSPKA|MSTP031|WMS3	9606	Homo sapiens	0.7086	0.70776	0.999995	-0.046754	-	NO	BioGRID ORCS
1574	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	0.70927	0.7085	0.999995	0.094536	-	NO	BioGRID ORCS
1574	728361	ENTREZ_GENE	OVOL3	HOVO3	9606	Homo sapiens	0.71139	0.70963	0.999995	0.068336	-	NO	BioGRID ORCS
1574	276	ENTREZ_GENE	AMY1A	AMY1	9606	Homo sapiens	0.71218	0.71012	0.999995	0.04829	-	NO	BioGRID ORCS
1574	954	ENTREZ_GENE	ENTPD2	CD39L1|NTPDase-2	9606	Homo sapiens	0.71281	0.71058	0.999995	-0.25071	-	NO	BioGRID ORCS
1574	56888	ENTREZ_GENE	KCMF1	DEBT91|FIGC|PCMF|ZZZ1|DKFZP434L1021	9606	Homo sapiens	0.71344	0.71136	0.999995	-0.18565	-	NO	BioGRID ORCS
1574	5307	ENTREZ_GENE	PITX1	BFT|CCF|LBNBG|POTX|PTX1	9606	Homo sapiens	0.71529	0.7144	0.999995	0.22921	-	NO	BioGRID ORCS
1574	390072	ENTREZ_GENE	OR52N4	OR11-64	9606	Homo sapiens	0.71551	0.7137	0.999995	0.1187	-	NO	BioGRID ORCS
1574	167838	ENTREZ_GENE	TXLNB	C6orf198|LST001|MDP77|dJ522B19.2|DKFZp451A175	9606	Homo sapiens	0.71792	0.71728	0.999995	0.12394	-	NO	BioGRID ORCS
1574	7760	ENTREZ_GENE	ZNF213	CR53|ZKSCAN21|ZSCAN53	9606	Homo sapiens	0.71988	0.71912	0.999995	-0.10617	-	NO	BioGRID ORCS
1574	5224	ENTREZ_GENE	PGAM2	GSD10|PGAM-M|PGAMM	9606	Homo sapiens	0.72118	0.7203	0.999995	0.28565	-	NO	BioGRID ORCS
1574	26000	ENTREZ_GENE	TBC1D10B	EPI64B|FP2461|FLJ13130|Rab27A-GAPbeta|DKFZP434P1750	9606	Homo sapiens	0.72183	0.72107	0.999995	-0.071015	-	NO	BioGRID ORCS
1574	401262	ENTREZ_GENE	CRIP3	TLP|TLP-A|bA480N24.2	9606	Homo sapiens	0.72505	0.72406	0.999995	-0.001124	-	NO	BioGRID ORCS
1574	45A	AMBIGUOUS	HN1L	-	9606	Homo sapiens	0.72696	0.72601	0.999995	-0.1033	-	NO	BioGRID ORCS
1574	4883	ENTREZ_GENE	NPR3	ANP-C|ANPR-C|ANPRC|C5orf23|GUCY2B|NPR-C|NPRC|FLJ14054	9606	Homo sapiens	0.7295	0.72852	0.999995	0.039874	-	NO	BioGRID ORCS
1574	729597	ENTREZ_GENE	SPDYE6	-	9606	Homo sapiens	0.73725	0.73499	0.999995	-1.0696	-	NO	BioGRID ORCS
1574	26664	ENTREZ_GENE	OR7C1	CIT-HSP-146E8|HSTPCR86P|OR19-5|OR7C4|TPCR86	9606	Homo sapiens	0.73751	0.73523	0.999995	-0.13469	-	NO	BioGRID ORCS
1574	80727	ENTREZ_GENE	TTYH3	KIAA1691	9606	Homo sapiens	0.73941	0.73845	0.999995	-0.016321	-	NO	BioGRID ORCS
1574	126374	ENTREZ_GENE	WTIP	-	9606	Homo sapiens	0.74364	0.74239	0.999995	-0.22317	-	NO	BioGRID ORCS
1574	142910	ENTREZ_GENE	LIPJ	LIPL1|bA425M17.2	9606	Homo sapiens	0.74829	0.74543	0.999995	0.016508	-	NO	BioGRID ORCS
1574	3964	ENTREZ_GENE	LGALS8	Gal-8|PCTA-1|PCTA1|Po66-CBP	9606	Homo sapiens	0.7494	0.74658	0.999995	0.087746	-	NO	BioGRID ORCS
1574	522	ENTREZ_GENE	ATP5J	ATP5|ATP5A|ATPM|CF6|F6	9606	Homo sapiens	0.75012	0.74857	0.999995	-0.32894	-	NO	BioGRID ORCS
1574	55083	ENTREZ_GENE	KIF26B	FLJ10157	9606	Homo sapiens	0.75306	0.75202	0.999995	-0.026433	-	NO	BioGRID ORCS
1574	4620	ENTREZ_GENE	MYH2	IBM3|MYH2A|MYHSA2|MYHas8|MYPOP|MyHC-2A|MyHC-IIa	9606	Homo sapiens	0.75364	0.75258	0.999995	0.080386	-	NO	BioGRID ORCS
1574	8703	ENTREZ_GENE	B4GALT3	beta4Gal-T3	9606	Homo sapiens	0.75865	0.75583	0.999995	-0.3042	-	NO	BioGRID ORCS
1574	344787	ENTREZ_GENE	ZNF860	-	9606	Homo sapiens	0.75918	0.75649	0.999995	-0.032458	-	NO	BioGRID ORCS
1574	10519	ENTREZ_GENE	CIB1	CIB|CIBP|KIP1|PRKDCIP|SIP2-28|KIP	9606	Homo sapiens	0.75956	0.75865	0.999995	-0.033138	-	NO	BioGRID ORCS
1574	2954	ENTREZ_GENE	GSTZ1	GSTZ1-1|MAAI|MAI	9606	Homo sapiens	0.76051	0.75802	0.999995	-0.095295	-	NO	BioGRID ORCS
1574	9543	ENTREZ_GENE	IGDCC3	HsT18880|PUNC	9606	Homo sapiens	0.76216	0.76133	0.999995	-0.17131	-	NO	BioGRID ORCS
1574	2531	ENTREZ_GENE	KDSR	DHSR|FVT1|SDR35C1	9606	Homo sapiens	0.76236	0.75985	0.999995	-0.083462	-	NO	BioGRID ORCS
1574	129787	ENTREZ_GENE	TMEM18	DKFZp434C1714	9606	Homo sapiens	0.76328	0.76259	0.999995	-0.11008	-	NO	BioGRID ORCS
1574	91703	ENTREZ_GENE	ACY3	ACY-3|HCBP1	9606	Homo sapiens	0.76394	0.76153	0.999995	0.12187	-	NO	BioGRID ORCS
1574	79886	ENTREZ_GENE	CAAP1	C9orf82|CAAP|FLJ13657	9606	Homo sapiens	0.76475	0.76307	0.999995	-0.14658	-	NO	BioGRID ORCS
1574	176	ENTREZ_GENE	ACAN	AGC1|AGCAN|CSPG1|CSPGCP|MSK16|SEDK	9606	Homo sapiens	0.76824	0.76712	0.999995	0.014258	-	NO	BioGRID ORCS
1574	124044	ENTREZ_GENE	SPATA2L	C16orf76|tamo	9606	Homo sapiens	0.76878	0.76754	0.999995	-0.080795	-	NO	BioGRID ORCS
1574	27109	ENTREZ_GENE	ATP5S	ATPW|FB|HSU79253	9606	Homo sapiens	0.76933	0.76812	0.999995	-0.05375	-	NO	BioGRID ORCS
1574	574016	ENTREZ_GENE	CLLU1OS	-	9606	Homo sapiens	0.77268	0.77083	0.999995	-0.072393	-	NO	BioGRID ORCS
1574	23075	ENTREZ_GENE	SWAP70	HSPC321|SWAP-70|KIAA0640	9606	Homo sapiens	0.77417	0.77299	0.999995	-0.20362	-	NO	BioGRID ORCS
1574	23369	ENTREZ_GENE	PUM2	PUMH2|PUML2|KIAA0235	9606	Homo sapiens	0.7747	0.77346	0.999995	0.024099	-	NO	BioGRID ORCS
1574	54885	ENTREZ_GENE	TBC1D8B	GRAMD8B|RP11-321G1.1|FLJ20298	9606	Homo sapiens	0.77519	0.77307	0.999995	0.14033	-	NO	BioGRID ORCS
1574	142689	ENTREZ_GENE	ASB12	FLJ39577	9606	Homo sapiens	0.77523	0.77398	0.999995	-0.0023892	-	NO	BioGRID ORCS
1574	10566	ENTREZ_GENE	AKAP3	AKAP 110|AKAP110|CT82|FSP95|HEL159|PRKA3|SOB1	9606	Homo sapiens	0.77965	0.77734	0.999995	-0.14875	-	NO	BioGRID ORCS
1574	221303	ENTREZ_GENE	FAM162B	C6orf189|bA86F4.2	9606	Homo sapiens	0.78134	0.7801	0.999995	-0.0071672	-	NO	BioGRID ORCS
1574	151112	ENTREZ_GENE	ZSWIM2	MEX|ZZZ2	9606	Homo sapiens	0.78225	0.78118	0.999995	0.1201	-	NO	BioGRID ORCS
1574	7105	ENTREZ_GENE	TSPAN6	T245|TM4SF6|TSPAN-6	9606	Homo sapiens	0.78499	0.78248	0.999995	-0.012896	-	NO	BioGRID ORCS
1574	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	0.78618	0.78532	0.999995	-0.67764	-	NO	BioGRID ORCS
1574	7410	ENTREZ_GENE	VAV2	VAV-2	9606	Homo sapiens	0.79061	0.78987	0.999995	-0.20619	-	NO	BioGRID ORCS
1574	5104	ENTREZ_GENE	SERPINA5	PAI-3|PAI3|PCI|PCI-B|PLANH3|PROCI	9606	Homo sapiens	0.7916	0.79087	0.999995	0.20599	-	NO	BioGRID ORCS
1574	51121	ENTREZ_GENE	RPL26L1	RPL26P1	9606	Homo sapiens	0.79382	0.79217	0.999995	0.019343	-	NO	BioGRID ORCS
1574	6623	ENTREZ_GENE	SNCG	BCSG1|SR|persyn	9606	Homo sapiens	0.79392	0.79204	0.999995	0.19727	-	NO	BioGRID ORCS
1574	85021	ENTREZ_GENE	REPS1	RALBP1	9606	Homo sapiens	0.79454	0.7937	0.999995	-0.10847	-	NO	BioGRID ORCS
1574	51201	ENTREZ_GENE	ZDHHC2	DHHC2|ZNF372	9606	Homo sapiens	0.79713	0.79522	0.999995	0.076182	-	NO	BioGRID ORCS
1574	8302	ENTREZ_GENE	KLRC4	NKG2-F|NKG2F	9606	Homo sapiens	0.79723	0.79438	0.999995	0.01904	-	NO	BioGRID ORCS
1574	10957	ENTREZ_GENE	PNRC1	B4-2|PNAS-145|PROL2|PRR2	9606	Homo sapiens	0.79793	0.79737	0.999995	-0.0033031	-	NO	BioGRID ORCS
1574	378948	ENTREZ_GENE	RBMY1B	-	9606	Homo sapiens	0.80093	0.79802	0.999995	0.086862	-	NO	BioGRID ORCS
1574	11309	ENTREZ_GENE	SLCO2B1	OATP-B|OATP2B1|OATPB|SLC21A9	9606	Homo sapiens	0.80126	0.80075	0.999995	-0.025689	-	NO	BioGRID ORCS
1574	2801	ENTREZ_GENE	GOLGA2	GM130|golgin-95	9606	Homo sapiens	0.80267	0.80208	0.999995	-0.21773	-	NO	BioGRID ORCS
1574	3868	ENTREZ_GENE	KRT16	CK16|FNEPPK|K16|K1CP|KRT16A|NEPPK|PC1	9606	Homo sapiens	0.8082	0.80646	0.999995	-0.0040604	-	NO	BioGRID ORCS
1574	6257	ENTREZ_GENE	RXRB	DAUDI6|H-2RIIBP|NR2B2|RCoR-1	9606	Homo sapiens	0.80863	0.80696	0.999995	-0.038141	-	NO	BioGRID ORCS
1574	9882	ENTREZ_GENE	TBC1D4	AS160|NIDDM5|DKFZp779C0666|KIAA0603	9606	Homo sapiens	0.80959	0.80896	0.999995	-0.032715	-	NO	BioGRID ORCS
1574	613209	ENTREZ_GENE	DEFB135	DEFB136	9606	Homo sapiens	0.81547	0.81224	0.999995	0.10827	-	NO	BioGRID ORCS
1574	471	ENTREZ_GENE	ATIC	AICAR|AICARFT|HEL-S-70p|IMPCHASE|PURH	9606	Homo sapiens	0.81672	0.81642	0.999995	-1.5807	-	NO	BioGRID ORCS
1574	4598	ENTREZ_GENE	MVK	LRBP|MK|MVLK|POROK3	9606	Homo sapiens	0.81702	0.81577	0.999995	-0.57031	-	NO	BioGRID ORCS
1574	1638	ENTREZ_GENE	DCT	TRP-2|TYRP2	9606	Homo sapiens	0.81747	0.81601	0.999995	0.07082	-	NO	BioGRID ORCS
1574	4726	ENTREZ_GENE	NDUFS6	CI-13kA|CI-13kD-A|CI13KDA	9606	Homo sapiens	0.81953	0.81771	0.999995	-0.20818	-	NO	BioGRID ORCS
1574	55856	ENTREZ_GENE	ACOT13	HT012|PNAS-27|THEM2	9606	Homo sapiens	0.8207	0.82075	0.999995	0.018577	-	NO	BioGRID ORCS
1574	155185	ENTREZ_GENE	AMZ1	KIAA1950	9606	Homo sapiens	0.82194	0.82034	0.999995	0.11285	-	NO	BioGRID ORCS
1574	91977	ENTREZ_GENE	MYOZ3	CS-3|CS3|FRP3	9606	Homo sapiens	0.82334	0.82181	0.999995	-0.0032188	-	NO	BioGRID ORCS
1574	1109	ENTREZ_GENE	AKR1C4	3-alpha-HSD|C11|CDR|CHDR|DD-4|DD4|HAKRA	9606	Homo sapiens	0.82592	0.82425	0.999995	-0.02512	-	NO	BioGRID ORCS
1574	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	0.82983	0.82978	0.999995	-0.24041	-	NO	BioGRID ORCS
1574	121273	ENTREZ_GENE	C12orf54	HSD-29|HSD-30	9606	Homo sapiens	0.8325	0.82915	0.999995	0.068353	-	NO	BioGRID ORCS
1574	83888	ENTREZ_GENE	FGFBP2	HBP17RP|KSP37	9606	Homo sapiens	0.83466	0.8346	0.999995	-0.034018	-	NO	BioGRID ORCS
1574	1811	ENTREZ_GENE	SLC26A3	CLD|DRA	9606	Homo sapiens	0.83506	0.83503	0.999995	-0.047862	-	NO	BioGRID ORCS
1574	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	0.83626	0.83443	0.999995	-0.090744	-	NO	BioGRID ORCS
1574	55814	ENTREZ_GENE	BDP1	HSA238520|TAF3B1|TFC5|TFIIIB''|TFIIIB150|TFIIIB90|TFNR|KIAA1241|KIAA1689	9606	Homo sapiens	0.83664	0.8365	0.999995	-0.01559	-	NO	BioGRID ORCS
