#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1916	84319	ENTREZ_GENE	CMSS1	C3orf26	9606	Homo sapiens	0.59354	0.61714	0.963832	-	-	NO	BioGRID ORCS
1916	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	0.59685	0.62037	0.963832	-	-	NO	BioGRID ORCS
1916	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	0.60559	0.62502	0.963832	-	-	NO	BioGRID ORCS
1916	165	ENTREZ_GENE	AEBP1	ACLP	9606	Homo sapiens	0.60776	0.62648	0.963832	-	-	NO	BioGRID ORCS
1916	100137047	ENTREZ_GENE	JMJD7	-	9606	Homo sapiens	0.60884	0.62649	0.963832	-	-	NO	BioGRID ORCS
1916	6892	ENTREZ_GENE	TAPBP	NGS17|TAPA|TPN|TPSN	9606	Homo sapiens	0.60992	0.62649	0.963832	-	-	NO	BioGRID ORCS
1916	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	0.61528	0.63247	0.963832	-	-	NO	BioGRID ORCS
1916	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	0.62794	0.64324	0.963832	-	-	NO	BioGRID ORCS
1916	5002	ENTREZ_GENE	SLC22A18	BWR1A|BWSCR1A|HET|IMPT1|ITM|ORCTL2|SLC22A1L|TSSC5|p45-BWR1A	9606	Homo sapiens	0.63003	0.64325	0.963832	-	-	NO	BioGRID ORCS
1916	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	0.63107	0.64325	0.963832	-	-	NO	BioGRID ORCS
1916	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	0.6321	0.64325	0.963832	-	-	NO	BioGRID ORCS
1916	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	0.63417	0.64473	0.963832	-	-	NO	BioGRID ORCS
1916	221718	ENTREZ_GENE	LINC00518	C6orf218	9606	Homo sapiens	0.64236	0.65254	0.963832	-	-	NO	BioGRID ORCS
1916	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	0.65442	0.66719	0.963832	-	-	NO	BioGRID ORCS
1916	4907	ENTREZ_GENE	NT5E	CALJA|CD73|E5NT|NT|NT5|NTE|eN|eNT	9606	Homo sapiens	0.65641	0.66878	0.963832	-	-	NO	BioGRID ORCS
1916	59	ENTREZ_GENE	ACTA2	AAT6|ACTSA|MYMY5	9606	Homo sapiens	0.67008	0.67802	0.963832	-	-	NO	BioGRID ORCS
1916	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	0.67296	0.67972	0.963832	-	-	NO	BioGRID ORCS
1916	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	0.68432	0.69376	0.963832	-	-	NO	BioGRID ORCS
1916	7852	ENTREZ_GENE	CXCR4	CD184|D2S201E|FB22|HM89|HSY3RR|LAP-3|LAP3|LCR1|LESTR|NPY3R|NPYR|NPYRL|NPYY3R|WHIM|WHIMS|fusin	9606	Homo sapiens	0.68525	0.69376	0.963832	-	-	NO	BioGRID ORCS
1916	653220	ENTREZ_GENE	XAGE1B	CT12.1|CT12.1A|CT12.1B|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1A	9606	Homo sapiens	0.6899	0.69548	0.963832	-	-	NO	BioGRID ORCS
1916	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	0.69358	0.69863	0.963832	-	-	NO	BioGRID ORCS
1916	7316	ENTREZ_GENE	UBC	HMG20	9606	Homo sapiens	0.69723	0.70202	0.963832	-	-	NO	BioGRID ORCS
1916	1593	ENTREZ_GENE	CYP27A1	CP27|CTX|CYP27	9606	Homo sapiens	0.70176	0.70664	0.963832	-	-	NO	BioGRID ORCS
1916	641638	ENTREZ_GENE	SNHG6	HBII-276HG|NCRNA00058|U87HG	9606	Homo sapiens	0.70355	0.70809	0.963832	-	-	NO	BioGRID ORCS
1916	2	ENTREZ_GENE	A2M	A2MD|CPAMD5|FWP007|S863-7	9606	Homo sapiens	0.71155	0.71707	0.963832	-	-	NO	BioGRID ORCS
1916	4043	ENTREZ_GENE	LRPAP1	A2MRAP|A2RAP|HBP44|MRAP|MYP23|RAP|alpha-2-MRAP	9606	Homo sapiens	0.71594	0.7201	0.963832	-	-	NO	BioGRID ORCS
1916	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	0.71941	0.7234	0.963832	-	-	NO	BioGRID ORCS
1916	8411	ENTREZ_GENE	EEA1	MST105|MSTP105|ZFYVE2	9606	Homo sapiens	0.72027	0.7234	0.963832	-	-	NO	BioGRID ORCS
1916	6746	ENTREZ_GENE	SSR2	HSD25|TLAP|TRAP-BETA|TRAPB	9606	Homo sapiens	0.72199	0.72341	0.963832	-	-	NO	BioGRID ORCS
1916	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	0.72456	0.72341	0.963832	-	-	NO	BioGRID ORCS
1916	10610	ENTREZ_GENE	ST6GALNAC2	SAITL1|SIAT7|SIAT7B|SIATL1|ST6GalNAII|STHM	9606	Homo sapiens	0.72797	0.72642	0.963832	-	-	NO	BioGRID ORCS
1916	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	0.72966	0.72788	0.963832	-	-	NO	BioGRID ORCS
1916	4240	ENTREZ_GENE	MFGE8	BA46|EDIL1|HMFG|HsT19888|MFG-E8|MFGM|OAcGD3S|SED1|SPAG10|hP47	9606	Homo sapiens	0.7305	0.72789	0.963832	-	-	NO	BioGRID ORCS
1916	5627	ENTREZ_GENE	PROS1	PROS|PS21|PS22|PS23|PS24|PS25|PSA|THPH5|THPH6	9606	Homo sapiens	0.73218	0.72941	0.963832	-	-	NO	BioGRID ORCS
1916	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	0.73552	0.73251	0.963832	-	-	NO	BioGRID ORCS
1916	4864	ENTREZ_GENE	NPC1	NPC	9606	Homo sapiens	0.7494	0.74962	0.964836	-	-	NO	BioGRID ORCS
1916	100874207	ENTREZ_GENE	ST3GAL6-AS1	-	9606	Homo sapiens	0.7502	0.74963	0.964836	-	-	NO	BioGRID ORCS
1916	7388	ENTREZ_GENE	UQCRH	QCR6|UQCR8	9606	Homo sapiens	0.75259	0.75256	0.964836	-	-	NO	BioGRID ORCS
1916	81893	ENTREZ_GENE	SLC7A5P1	DC49|LAT1-3TM|MLAS|hLAT1-3TM	9606	Homo sapiens	0.75339	0.75257	0.964836	-	-	NO	BioGRID ORCS
1916	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	0.75418	0.75257	0.964836	-	-	NO	BioGRID ORCS
1916	51142	ENTREZ_GENE	CHCHD2	C7orf17|MNRR1|NS2TP|PARK22	9606	Homo sapiens	0.76587	0.7657	0.971709	-	-	NO	BioGRID ORCS
1916	7078	ENTREZ_GENE	TIMP3	HSMRK222|K222|K222TA2|SFD	9606	Homo sapiens	0.7674	0.76571	0.971709	-	-	NO	BioGRID ORCS
1916	7299	ENTREZ_GENE	TYR	ATN|CMM8|OCA1|OCA1A|OCAIA|SHEP3	9606	Homo sapiens	0.77119	0.77147	0.974075	-	-	NO	BioGRID ORCS
1916	4071	ENTREZ_GENE	TM4SF1	H-L6|L6|M3S1|TAAL6	9606	Homo sapiens	0.77569	0.77915	0.978831	-	-	NO	BioGRID ORCS
1916	54981	ENTREZ_GENE	NMRK1	C9orf95|NRK1|bA235O14.2|FLJ20559	9606	Homo sapiens	0.78596	0.78672	0.98279	-	-	NO	BioGRID ORCS
1916	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	0.79869	0.79648	0.98279	-	-	NO	BioGRID ORCS
1916	6526	ENTREZ_GENE	SLC5A3	BCW2|SMIT|SMIT1|SMIT2	9606	Homo sapiens	0.79938	0.79648	0.98279	-	-	NO	BioGRID ORCS
1916	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	0.80689	0.80575	0.98279	-	-	NO	BioGRID ORCS
1916	4157	ENTREZ_GENE	MC1R	CMM5|MSH-R|SHEP2	9606	Homo sapiens	0.81157	0.80973	0.98279	-	-	NO	BioGRID ORCS
1916	64108	ENTREZ_GENE	RTP4	IFRG28|Z3CXXC4	9606	Homo sapiens	0.82006	0.81729	0.98279	-	-	NO	BioGRID ORCS
1916	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	0.82389	0.82233	0.98279	-	-	NO	BioGRID ORCS
1916	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	0.82767	0.82705	0.98279	-	-	NO	BioGRID ORCS
1916	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	0.832	0.82929	0.98279	-	-	NO	BioGRID ORCS
1916	10212	ENTREZ_GENE	DDX39A	BAT1|BAT1L|DDX39|DDXL|URH49	9606	Homo sapiens	0.83323	0.82929	0.98279	-	-	NO	BioGRID ORCS
1916	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	0.83627	0.83292	0.98279	-	-	NO	BioGRID ORCS
1916	84798	ENTREZ_GENE	C19orf48	BC006151	9606	Homo sapiens	0.83986	0.8352	0.98279	-	-	NO	BioGRID ORCS
1916	8417	ENTREZ_GENE	STX7	-	9606	Homo sapiens	0.84223	0.83783	0.98279	-	-	NO	BioGRID ORCS
1916	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	0.84282	0.83784	0.98279	-	-	NO	BioGRID ORCS
1916	4435	ENTREZ_GENE	CITED1	MSG1	9606	Homo sapiens	0.84632	0.84127	0.98279	-	-	NO	BioGRID ORCS
1916	9221	ENTREZ_GENE	NOLC1	NOPP130|NOPP140|NS5ATP13|P130|KIAA0035	9606	Homo sapiens	0.8587	0.85363	0.987827	-	-	NO	BioGRID ORCS
1916	6303	ENTREZ_GENE	SAT1	DC21|KFSD|KFSDX|SAT|SSAT|SSAT-1	9606	Homo sapiens	0.86304	0.85693	0.987827	-	-	NO	BioGRID ORCS
1916	2548	ENTREZ_GENE	GAA	LYAG	9606	Homo sapiens	0.86989	0.86418	0.987827	-	-	NO	BioGRID ORCS
1916	2934	ENTREZ_GENE	GSN	ADF|AGEL|DKFZp313L0718	9606	Homo sapiens	0.87144	0.86606	0.987827	-	-	NO	BioGRID ORCS
1916	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	0.87449	0.86942	0.987827	-	-	NO	BioGRID ORCS
1916	3936	ENTREZ_GENE	LCP1	CP64|HEL-S-37|L-PLASTIN|LC64P|LPL|PLS2	9606	Homo sapiens	0.878	0.87221	0.987827	-	-	NO	BioGRID ORCS
1916	3107	ENTREZ_GENE	HLA-C	D6S204|HLA-JY3|HLAC|HLC-C|MHC|PSORS1	9606	Homo sapiens	0.87948	0.87324	0.987827	-	-	NO	BioGRID ORCS
1916	967	ENTREZ_GENE	CD63	LAMP-3|ME491|MLA1|OMA81H|TSPAN30	9606	Homo sapiens	0.89184	0.88979	0.991746	-	-	NO	BioGRID ORCS
1916	55853	ENTREZ_GENE	IDI2-AS1	C10orf110|HT009|IDI2-AS|Em:AC022536.4	9606	Homo sapiens	0.89812	0.89626	0.991746	-	-	NO	BioGRID ORCS
1916	27065	ENTREZ_GENE	NSG1	D4S234|D4S234E|NEEP21|P21	9606	Homo sapiens	0.90074	0.89727	0.991746	-	-	NO	BioGRID ORCS
1916	175	ENTREZ_GENE	AGA	AGU|ASRG|GA	9606	Homo sapiens	0.90246	0.89898	0.991746	-	-	NO	BioGRID ORCS
1916	3958	ENTREZ_GENE	LGALS3	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2|MAC-2	9606	Homo sapiens	0.90626	0.90426	0.991746	-	-	NO	BioGRID ORCS
1916	54865	ENTREZ_GENE	GPATCH4	GPATC4|DKFZP434F1735|FLJ20249	9606	Homo sapiens	0.91236	0.90955	0.991746	-	-	NO	BioGRID ORCS
1916	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	0.91667	0.91171	0.991746	-	-	NO	BioGRID ORCS
1916	57129	ENTREZ_GENE	MRPL47	CGI-204|L47mt|MRP-L47|NCM1	9606	Homo sapiens	0.91705	0.91172	0.991746	-	-	NO	BioGRID ORCS
1916	116362	ENTREZ_GENE	RBP7	CRABP4|CRBP4|CRBPIV	9606	Homo sapiens	0.91971	0.91477	0.991746	-	-	NO	BioGRID ORCS
1916	3920	ENTREZ_GENE	LAMP2	CD107b|LAMP-2|LAMPB|LGP-96|LGP110	9606	Homo sapiens	0.92194	0.91637	0.991746	-	-	NO	BioGRID ORCS
1916	641518	ENTREZ_GENE	LEF1-AS1	LEF1NAT	9606	Homo sapiens	0.93114	0.92733	0.999276	-	-	NO	BioGRID ORCS
1916	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	0.9402	0.94026	1.0	-	-	NO	BioGRID ORCS
1916	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	0.94787	0.94675	1.0	-	-	NO	BioGRID ORCS
1916	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	0.94815	0.94675	1.0	-	-	NO	BioGRID ORCS
1916	4830	ENTREZ_GENE	NME1	AWD|GAAD|NB|NBS|NDKA|NDPK-A|NDPKA|NM23|NM23-H1	9606	Homo sapiens	0.95637	0.95715	1.0	-	-	NO	BioGRID ORCS
1916	481	ENTREZ_GENE	ATP1B1	ATP1B	9606	Homo sapiens	0.96025	0.9596	1.0	-	-	NO	BioGRID ORCS
1916	2896	ENTREZ_GENE	GRN	CLN11|GEP|GP88|PCDGF|PEPI|PGRN	9606	Homo sapiens	0.96455	0.96436	1.0	-	-	NO	BioGRID ORCS
1916	5660	ENTREZ_GENE	PSAP	GLBA|SAP1	9606	Homo sapiens	0.96541	0.96524	1.0	-	-	NO	BioGRID ORCS
1916	92609	ENTREZ_GENE	TIMM50	TIM50|TIM50L	9606	Homo sapiens	0.97219	0.97378	1.0	-	-	NO	BioGRID ORCS
1916	12	ENTREZ_GENE	SERPINA3	AACT|ACT|GIG24|GIG25	9606	Homo sapiens	0.97418	0.97623	1.0	-	-	NO	BioGRID ORCS
1916	90226	ENTREZ_GENE	UCN2	SRP|UCN-II|UCNI|UR|URP	9606	Homo sapiens	0.97573	0.97732	1.0	-	-	NO	BioGRID ORCS
1916	7076	ENTREZ_GENE	TIMP1	CLGI|EPA|EPO|HCI|TIMP|TIMP-1	9606	Homo sapiens	0.97657	0.97811	1.0	-	-	NO	BioGRID ORCS
1916	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	0.9839	0.98538	1.0	-	-	NO	BioGRID ORCS
1916	5476	ENTREZ_GENE	CTSA	GLB2|GSL|NGBE|PPCA|PPGB	9606	Homo sapiens	0.98746	0.98874	1.0	-	-	NO	BioGRID ORCS
1916	11151	ENTREZ_GENE	CORO1A	CLABP|CLIPINA|HCORO1|IMD8|TACO|p57|coronin-1	9606	Homo sapiens	0.9897	0.99067	1.0	-	-	NO	BioGRID ORCS
1916	6774	ENTREZ_GENE	STAT3	ADMIO|ADMIO1|APRF|HIES	9606	Homo sapiens	0.99231	0.99217	1.0	-	-	NO	BioGRID ORCS
1916	1836	ENTREZ_GENE	SLC26A2	D5S1708|DTD|DTDST|EDM4|MST153|MSTP157	9606	Homo sapiens	0.99852	0.99835	1.0	-	-	NO	BioGRID ORCS
