#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1248	144233	ENTREZ_GENE	BCDIN3D	-	9606	Homo sapiens	-0.91	0.105449033	0.436396563	-	-	NO	BioGRID ORCS
1248	144402	ENTREZ_GENE	CPNE8	-	9606	Homo sapiens	-0.91	0.094110643	0.415209789	-	-	NO	BioGRID ORCS
1248	167465	ENTREZ_GENE	ZNF366	DC-SCRIPT|DCSCRIPT|FLJ39796	9606	Homo sapiens	-0.91	0.257777695	0.632100815	-	-	NO	BioGRID ORCS
1248	171024	ENTREZ_GENE	SYNPO2	MYOPODIN	9606	Homo sapiens	-0.91	0.060403279	0.341802572	-	-	NO	BioGRID ORCS
1248	205327	ENTREZ_GENE	C2orf69	FLJ38973	9606	Homo sapiens	-0.91	0.335178183	0.700182363	-	-	NO	BioGRID ORCS
1248	284273	ENTREZ_GENE	ZADH2	PRG-3	9606	Homo sapiens	-0.91	0.223508021	0.596462591	-	-	NO	BioGRID ORCS
1248	339967	ENTREZ_GENE	TMPRSS11A	ECRG1	9606	Homo sapiens	-0.91	0.13884781	0.487442348	-	-	NO	BioGRID ORCS
1248	342897	ENTREZ_GENE	NCCRP1	FBXO50|NCCRP-1|LOC342897	9606	Homo sapiens	-0.91	0.546585046	0.829770111	-	-	NO	BioGRID ORCS
1248	374655	ENTREZ_GENE	ZNF710	FLJ00306|FLJ37393|DKFZp547K1113	9606	Homo sapiens	-0.91	0.062495629	0.346137066	-	-	NO	BioGRID ORCS
1248	388610	ENTREZ_GENE	TRNP1	C1orf225|TNRP|LOC388610	9606	Homo sapiens	-0.91	0.279615585	0.654493899	-	-	NO	BioGRID ORCS
1248	440153	ENTREZ_GENE	OR11H12	-	9606	Homo sapiens	-0.91	0.089822111	0.406158643	-	-	NO	BioGRID ORCS
1248	440435	ENTREZ_GENE	GPR179	CSNB1E|GPR158L|GPR158L1	9606	Homo sapiens	-0.91	0.16718677	0.527182215	-	-	NO	BioGRID ORCS
1248	641649	ENTREZ_GENE	TMEM91	DSPC3|IFITMD6|FLJ27310	9606	Homo sapiens	-0.91	0.348075854	0.708552803	-	-	NO	BioGRID ORCS
1248	728276	ENTREZ_GENE	CLEC19A	-	9606	Homo sapiens	-0.91	0.05186072	0.318283201	-	-	NO	BioGRID ORCS
1248	100526772	ENTREZ_GENE	TMEM110-MUSTN1	-	9606	Homo sapiens	-0.91	0.342729577	0.705649704	-	-	NO	BioGRID ORCS
1248	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	-0.91	0.39527113	0.745803442	-	-	NO	BioGRID ORCS
1248	719U	UNKNOWN	AC025263.3	-	9606	Homo sapiens	-0.91	0.197462459	0.567844184	-	-	NO	BioGRID ORCS
1248	54946	ENTREZ_GENE	SLC41A3	SLC41A1-L2|FLJ20473	9606	Homo sapiens	-0.9	0.080024463	0.38710615	-	-	NO	BioGRID ORCS
1248	54982	ENTREZ_GENE	CLN6	CLN4A|HsT18960|nclf|FLJ20561	9606	Homo sapiens	-0.9	0.184557573	0.550535211	-	-	NO	BioGRID ORCS
1248	56884	ENTREZ_GENE	FSTL5	KIAA1263|DKFZp566D234	9606	Homo sapiens	-0.9	0.300169655	0.672291142	-	-	NO	BioGRID ORCS
1248	57121	ENTREZ_GENE	LPAR5	GPR92|GPR93|KPG_010|LPA5	9606	Homo sapiens	-0.9	0.506933785	0.80845195	-	-	NO	BioGRID ORCS
1248	57122	ENTREZ_GENE	NUP107	NPHS11|NUP84	9606	Homo sapiens	-0.9	0.18226847	0.547419066	-	-	NO	BioGRID ORCS
1248	57139	ENTREZ_GENE	RGL3	FLJ32585	9606	Homo sapiens	-0.9	0.132370798	0.477619016	-	-	NO	BioGRID ORCS
1248	57337	ENTREZ_GENE	SENP7	-	9606	Homo sapiens	-0.9	0.191628663	0.559827755	-	-	NO	BioGRID ORCS
1248	79646	ENTREZ_GENE	PANK3	FLJ12899	9606	Homo sapiens	-0.9	0.456103156	0.78299683	-	-	NO	BioGRID ORCS
1248	84071	ENTREZ_GENE	ARMC2	bA787I22.1|DKFZp434P0714	9606	Homo sapiens	-0.9	0.289477917	0.663075409	-	-	NO	BioGRID ORCS
1248	84319	ENTREZ_GENE	CMSS1	C3orf26	9606	Homo sapiens	-0.9	0.257618387	0.632100815	-	-	NO	BioGRID ORCS
1248	89782	ENTREZ_GENE	LMLN	GP63|INV|IX14|MSP	9606	Homo sapiens	-0.9	0.173628315	0.534996995	-	-	NO	BioGRID ORCS
1248	117143	ENTREZ_GENE	TADA1	ADA1|HFI1|STAF42|TADA1L|hADA1	9606	Homo sapiens	-0.9	0.080255839	0.387359796	-	-	NO	BioGRID ORCS
1248	146664	ENTREZ_GENE	MGAT5B	GnT-IX|GnT-VB|FLJ25132	9606	Homo sapiens	-0.9	0.427666975	0.767400975	-	-	NO	BioGRID ORCS
1248	196074	ENTREZ_GENE	METTL15	METT5D1|FLJ33979	9606	Homo sapiens	-0.9	0.274745454	0.650293716	-	-	NO	BioGRID ORCS
1248	221692	ENTREZ_GENE	PHACTR1	RPEL|RPEL1|dJ257A7.2|KIAA1733	9606	Homo sapiens	-0.9	0.2401249	0.615121958	-	-	NO	BioGRID ORCS
1248	254065	ENTREZ_GENE	BRWD3	BRODL|MRX93|FLJ38568	9606	Homo sapiens	-0.9	0.106430843	0.438369495	-	-	NO	BioGRID ORCS
1248	347051	ENTREZ_GENE	SLC10A5	P5	9606	Homo sapiens	-0.9	0.361795681	0.719743629	-	-	NO	BioGRID ORCS
1248	347516	ENTREZ_GENE	DGAT2L6	DC3|FLJ25989	9606	Homo sapiens	-0.9	0.201788777	0.572136389	-	-	NO	BioGRID ORCS
1248	401236	ENTREZ_GENE	STMND1	FLJ23152	9606	Homo sapiens	-0.9	0.165660389	0.525249587	-	-	NO	BioGRID ORCS
1248	275U	UNKNOWN	AC083862.1	-	9606	Homo sapiens	-0.9	0.180508732	0.545025207	-	-	NO	BioGRID ORCS
1248	653268	ENTREZ_GENE	AGAP7P	AGAP-7|AGAP7|CTGLF4|bA109G10.1	9606	Homo sapiens	-0.9	0.091219493	0.409300772	-	-	NO	BioGRID ORCS
1248	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-0.9	0.178424164	0.543106282	-	-	NO	BioGRID ORCS
1248	493	ENTREZ_GENE	ATP2B4	ATP2B2|MXRA1|PMCA4|PMCA4b|PMCA4x	9606	Homo sapiens	-0.9	0.779717485	0.931451879	-	-	NO	BioGRID ORCS
1248	1230	ENTREZ_GENE	CCR1	CD191|CKR-1|CKR1|CMKBR1|HM145|MIP1aR|SCYAR1	9606	Homo sapiens	-0.9	0.378350066	0.732466814	-	-	NO	BioGRID ORCS
1248	1577	ENTREZ_GENE	CYP3A5	CP35|CYPIIIA5|P450PCN3|PCN3	9606	Homo sapiens	-0.9	0.12713433	0.471796011	-	-	NO	BioGRID ORCS
1248	2256	ENTREZ_GENE	FGF11	FGF-11|FHF-3|FHF3|FLJ16061	9606	Homo sapiens	-0.9	0.491701883	0.801429634	-	-	NO	BioGRID ORCS
1248	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	-0.9	0.357470185	0.71661833	-	-	NO	BioGRID ORCS
1248	2861	ENTREZ_GENE	GPR37	EDNRBL|PAELR|hET(B)R-LP	9606	Homo sapiens	-0.9	0.247707504	0.621774324	-	-	NO	BioGRID ORCS
1248	3442	ENTREZ_GENE	IFNA5	IFN-alpha-5|IFN-alphaG|INA5|INFA5|leIF G	9606	Homo sapiens	-0.9	0.611109453	0.860404618	-	-	NO	BioGRID ORCS
1248	3805	ENTREZ_GENE	KIR2DL4	CD158D|G9P|KIR-103AS|KIR-2DL4|KIR103|KIR103AS|103AS|15.212	9606	Homo sapiens	-0.9	0.077246069	0.382144477	-	-	NO	BioGRID ORCS
1248	5005	ENTREZ_GENE	ORM2	AGP-B|AGP-B'|AGP2	9606	Homo sapiens	-0.9	0.313283943	0.682539723	-	-	NO	BioGRID ORCS
1248	5310	ENTREZ_GENE	PKD1	PBP|PC1|Pc-1|TRPP1	9606	Homo sapiens	-0.9	0.104169776	0.43364961	-	-	NO	BioGRID ORCS
1248	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	-0.9	0.209100578	0.579864269	-	-	NO	BioGRID ORCS
1248	7566	ENTREZ_GENE	ZNF18	HDSG1|KOX11|ZKSCAN6|ZNF535|ZSCAN38|Zfp535	9606	Homo sapiens	-0.9	0.631173488	0.868261144	-	-	NO	BioGRID ORCS
1248	7621	ENTREZ_GENE	ZNF70	Cos17	9606	Homo sapiens	-0.9	0.16580115	0.525249587	-	-	NO	BioGRID ORCS
1248	9619	ENTREZ_GENE	ABCG1	ABC8|WHITE1	9606	Homo sapiens	-0.9	0.304953091	0.675783956	-	-	NO	BioGRID ORCS
1248	9760	ENTREZ_GENE	TOX	TOX1|KIAA0808	9606	Homo sapiens	-0.9	0.640569216	0.872755199	-	-	NO	BioGRID ORCS
1248	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	-0.9	0.113721042	0.449700906	-	-	NO	BioGRID ORCS
1248	10540	ENTREZ_GENE	DCTN2	DCTN50|DYNAMITIN|HEL-S-77|RBP50|DCTN-50	9606	Homo sapiens	-0.9	0.179164033	0.543938821	-	-	NO	BioGRID ORCS
1248	23513	ENTREZ_GENE	SCRIB	CRIB1|SCRB1|SCRIB1|Vartul|KIAA0147	9606	Homo sapiens	-0.9	0.044929496	0.297094206	-	-	NO	BioGRID ORCS
1248	26103	ENTREZ_GENE	LRIT1	FIGLER9|LRRC21|PAL|DKFZP434K091	9606	Homo sapiens	-0.9	0.138770063	0.487255679	-	-	NO	BioGRID ORCS
1248	28466	ENTREZ_GENE	IGHV1-45	IGHV145|VH	9606	Homo sapiens	-0.9	0.297128856	0.669713648	-	-	NO	BioGRID ORCS
1248	50835	ENTREZ_GENE	TAS2R9	T2R9|TRB6	9606	Homo sapiens	-0.9	0.027370142	0.231032428	-	-	NO	BioGRID ORCS
1248	51059	ENTREZ_GENE	FAM135B	C8ORFK32	9606	Homo sapiens	-0.9	0.234905026	0.610475041	-	-	NO	BioGRID ORCS
1248	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	-0.9	0.095852857	0.419050144	-	-	NO	BioGRID ORCS
1248	54497	ENTREZ_GENE	HEATR5B	KIAA1414|DKFZp686P15184	9606	Homo sapiens	-0.9	0.256199894	0.630999068	-	-	NO	BioGRID ORCS
1248	1232	ENTREZ_GENE	CCR3	CC-CKR-3|CD193|CKR3|CMKBR3	9606	Homo sapiens	-0.89	0.27504012	0.650697469	-	-	NO	BioGRID ORCS
1248	1493	ENTREZ_GENE	CTLA4	ALPS5|CD|CD152|CELIAC3|CTLA-4|GRD4|GSE|IDDM12	9606	Homo sapiens	-0.89	0.151408627	0.506460024	-	-	NO	BioGRID ORCS
1248	2081	ENTREZ_GENE	ERN1	IRE1|IRE1P|IRE1a|hIRE1p	9606	Homo sapiens	-0.89	0.071571186	0.367493335	-	-	NO	BioGRID ORCS
1248	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	-0.89	0.162314763	0.521842102	-	-	NO	BioGRID ORCS
1248	3237	ENTREZ_GENE	HOXD11	HOX4|HOX4F	9606	Homo sapiens	-0.89	0.573224648	0.842917407	-	-	NO	BioGRID ORCS
1248	3768	ENTREZ_GENE	KCNJ12	IRK-2|IRK2|KCNJN1|Kir2.2|Kir2.2v|hIRK|hIRK1|hkir2.2x|kcnj12x	9606	Homo sapiens	-0.89	0.665727832	0.884157497	-	-	NO	BioGRID ORCS
1248	4185	ENTREZ_GENE	ADAM11	MDC	9606	Homo sapiens	-0.89	0.069872592	0.362867366	-	-	NO	BioGRID ORCS
1248	4336	ENTREZ_GENE	MOBP	-	9606	Homo sapiens	-0.89	0.732047353	0.911084813	-	-	NO	BioGRID ORCS
1248	4794	ENTREZ_GENE	NFKBIE	IKBE	9606	Homo sapiens	-0.89	0.543332546	0.82793855	-	-	NO	BioGRID ORCS
1248	5064	ENTREZ_GENE	PALM	KIAA0270	9606	Homo sapiens	-0.89	0.14701244	0.499220204	-	-	NO	BioGRID ORCS
1248	5874	ENTREZ_GENE	RAB27B	C25KG	9606	Homo sapiens	-0.89	0.137902301	0.486081669	-	-	NO	BioGRID ORCS
1248	7032	ENTREZ_GENE	TFF2	SML1|SP	9606	Homo sapiens	-0.89	0.265379848	0.640685698	-	-	NO	BioGRID ORCS
1248	7367	ENTREZ_GENE	UGT2B17	BMND12|UDPGT2B17	9606	Homo sapiens	-0.89	0.859267109	0.958991655	-	-	NO	BioGRID ORCS
1248	8493	ENTREZ_GENE	PPM1D	IDDGIP|PP2C-DELTA|WIP1	9606	Homo sapiens	-0.89	0.296689267	0.669617624	-	-	NO	BioGRID ORCS
1248	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	-0.89	0.172993014	0.534806169	-	-	NO	BioGRID ORCS
1248	8728	ENTREZ_GENE	ADAM19	FKSG34|MADDAM|MLTNB	9606	Homo sapiens	-0.89	0.812685263	0.942169408	-	-	NO	BioGRID ORCS
1248	8792	ENTREZ_GENE	TNFRSF11A	CD265|FEO|LOH18CR1|ODFR|OFE|OPTB7|OSTS|PDB2|RANK|TRANCER	9606	Homo sapiens	-0.89	0.096181477	0.419324171	-	-	NO	BioGRID ORCS
1248	9632	ENTREZ_GENE	SEC24C	KIAA0079	9606	Homo sapiens	-0.89	0.131707521	0.476857862	-	-	NO	BioGRID ORCS
1248	9732	ENTREZ_GENE	DOCK4	KIAA0716|FLJ34238	9606	Homo sapiens	-0.89	0.279123359	0.654191247	-	-	NO	BioGRID ORCS
1248	11313	ENTREZ_GENE	LYPLA2	APT-2|APT2|DJ886K2.4	9606	Homo sapiens	-0.89	0.567504127	0.840050155	-	-	NO	BioGRID ORCS
1248	22798	ENTREZ_GENE	LAMB4	-	9606	Homo sapiens	-0.89	0.56681319	0.83950757	-	-	NO	BioGRID ORCS
1248	22829	ENTREZ_GENE	NLGN4Y	KIAA0951	9606	Homo sapiens	-0.89	0.055258871	0.328822882	-	-	NO	BioGRID ORCS
1248	25842	ENTREZ_GENE	ASF1A	CGI-98|CIA|HSPC146|DKFZP547E2110	9606	Homo sapiens	-0.89	0.506038654	0.807928633	-	-	NO	BioGRID ORCS
1248	28557	ENTREZ_GENE	TRBV30	TCRBV20S1A1N2|TCRBV30S1	9606	Homo sapiens	-0.89	0.28193878	0.657301495	-	-	NO	BioGRID ORCS
1248	29119	ENTREZ_GENE	CTNNA3	ARVD13|VR22	9606	Homo sapiens	-0.89	0.180367249	0.545025207	-	-	NO	BioGRID ORCS
1248	55664	ENTREZ_GENE	CDC37L1	CDC37B|HARC|FLJ20639	9606	Homo sapiens	-0.89	0.569836537	0.840987161	-	-	NO	BioGRID ORCS
1248	55715	ENTREZ_GENE	DOK4	IRS-5|IRS5|FLJ10488	9606	Homo sapiens	-0.89	0.301394878	0.672903686	-	-	NO	BioGRID ORCS
1248	57194	ENTREZ_GENE	ATP10A	ATP10C|ATPVA|ATPVC|KIAA0566	9606	Homo sapiens	-0.89	0.181035454	0.545407769	-	-	NO	BioGRID ORCS
1248	81551	ENTREZ_GENE	STMN4	RB3	9606	Homo sapiens	-0.89	0.20201445	0.572497354	-	-	NO	BioGRID ORCS
1248	81846	ENTREZ_GENE	SBF2	CMT4B2|DENND7B|MTMR13|KIAA1766	9606	Homo sapiens	-0.89	0.059712223	0.339842582	-	-	NO	BioGRID ORCS
1248	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-0.89	0.521392031	0.815987049	-	-	NO	BioGRID ORCS
1248	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	-0.89	0.077050075	0.381555665	-	-	NO	BioGRID ORCS
1248	84688	ENTREZ_GENE	C9orf24	CBE1|NYD-SP22|SMRP1|bA573M23.4	9606	Homo sapiens	-0.89	0.180984199	0.545407769	-	-	NO	BioGRID ORCS
1248	116729	ENTREZ_GENE	PPP1R27	DYSFIP1|toonin	9606	Homo sapiens	-0.89	0.970080529	0.991121094	-	-	NO	BioGRID ORCS
1248	134111	ENTREZ_GENE	UBE2QL1	FLJ25076	9606	Homo sapiens	-0.89	0.25107329	0.625471414	-	-	NO	BioGRID ORCS
1248	138307	ENTREZ_GENE	LCN8	EP17|LCN5	9606	Homo sapiens	-0.89	0.155039416	0.511443117	-	-	NO	BioGRID ORCS
1248	148581	ENTREZ_GENE	UBE2U	-	9606	Homo sapiens	-0.89	0.368911708	0.725312974	-	-	NO	BioGRID ORCS
1248	150223	ENTREZ_GENE	YDJC	-	9606	Homo sapiens	-0.89	0.45441395	0.782253105	-	-	NO	BioGRID ORCS
1248	219484	ENTREZ_GENE	OR5M8	OR11-194	9606	Homo sapiens	-0.89	0.623630144	0.865185306	-	-	NO	BioGRID ORCS
1248	252983	ENTREZ_GENE	STXBP4	Synip	9606	Homo sapiens	-0.89	0.80690249	0.940466174	-	-	NO	BioGRID ORCS
1248	347902	ENTREZ_GENE	AMIGO2	ALI1|AMIGO-2|DEGA	9606	Homo sapiens	-0.89	0.108153638	0.440795547	-	-	NO	BioGRID ORCS
1248	387129	ENTREZ_GENE	NPSR1	ASRT2|GPR154|GPRA|NPSR|PGR14|VRR1	9606	Homo sapiens	-0.89	0.047538052	0.304649159	-	-	NO	BioGRID ORCS
1248	390072	ENTREZ_GENE	OR52N4	OR11-64	9606	Homo sapiens	-0.89	0.026598514	0.227227633	-	-	NO	BioGRID ORCS
1248	728568	ENTREZ_GENE	C12orf73	FLJ13975|DKFZp547P055	9606	Homo sapiens	-0.89	0.165244186	0.524653597	-	-	NO	BioGRID ORCS
1248	290U	UNKNOWN	AC092850.1	-	9606	Homo sapiens	-0.89	0.159236114	0.517087072	-	-	NO	BioGRID ORCS
1248	64417	ENTREZ_GENE	TMEM267	C5orf28|FLJ21657	9606	Homo sapiens	-0.89	0.4310702	0.769867856	-	-	NO	BioGRID ORCS
1248	729852	ENTREZ_GENE	UMAD1	RPA3-AS1|RPA3OS	9606	Homo sapiens	-0.89	0.074513599	0.375775593	-	-	NO	BioGRID ORCS
1248	64115	ENTREZ_GENE	VSIR	B7-H5|B7H5|C10orf54|DD1alpha|GI24|PD-1H|PP2135|SISP1|VISTA	9606	Homo sapiens	-0.89	0.551228671	0.832641702	-	-	NO	BioGRID ORCS
1248	969	ENTREZ_GENE	CD69	AIM|BL-AC/P26|CLEC2C|EA1|GP32/28|MLR-3	9606	Homo sapiens	-0.88	0.06076871	0.342989463	-	-	NO	BioGRID ORCS
1248	995	ENTREZ_GENE	CDC25C	CDC25|PPP1R60	9606	Homo sapiens	-0.88	0.191185447	0.559283718	-	-	NO	BioGRID ORCS
1248	1466	ENTREZ_GENE	CSRP2	CRP2|LMO5|SmLIM	9606	Homo sapiens	-0.88	0.198696875	0.568847129	-	-	NO	BioGRID ORCS
1248	2050	ENTREZ_GENE	EPHB4	HFASD|HTK|MYK1|TYRO11	9606	Homo sapiens	-0.88	0.121636581	0.462999534	-	-	NO	BioGRID ORCS
1248	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	-0.88	0.319399254	0.688638805	-	-	NO	BioGRID ORCS
1248	2335	ENTREZ_GENE	FN1	CIG|ED-B|FINC|FN|FNZ|GFND|GFND2|LETS|MSF	9606	Homo sapiens	-0.88	0.263794883	0.638864051	-	-	NO	BioGRID ORCS
1248	3222	ENTREZ_GENE	HOXC5	CP11|HOX3|HOX3D	9606	Homo sapiens	-0.88	0.331818931	0.697531098	-	-	NO	BioGRID ORCS
1248	4983	ENTREZ_GENE	OPHN1	ARHGAP41|MRX60|OPN1	9606	Homo sapiens	-0.88	0.182605166	0.547926033	-	-	NO	BioGRID ORCS
1248	4988	ENTREZ_GENE	OPRM1	LMOR|M-OR-1|MOP|MOR|MOR1|OPRM	9606	Homo sapiens	-0.88	0.427836763	0.767548425	-	-	NO	BioGRID ORCS
1248	5021	ENTREZ_GENE	OXTR	OT-R	9606	Homo sapiens	-0.88	0.550080536	0.83233172	-	-	NO	BioGRID ORCS
1248	5597	ENTREZ_GENE	MAPK6	ERK3|HsT17250|PRKM6|p97MAPK	9606	Homo sapiens	-0.88	0.173412131	0.534899218	-	-	NO	BioGRID ORCS
1248	8654	ENTREZ_GENE	PDE5A	CGB-PDE|CN5A|PDE5	9606	Homo sapiens	-0.88	0.255626707	0.63049712	-	-	NO	BioGRID ORCS
1248	9515	ENTREZ_GENE	STXBP5L	LLGL4|KIAA1006	9606	Homo sapiens	-0.88	0.373635919	0.728980669	-	-	NO	BioGRID ORCS
1248	9649	ENTREZ_GENE	RALGPS1	RALGEF2|RALGPS1A|KIAA0351	9606	Homo sapiens	-0.88	0.462912942	0.786157814	-	-	NO	BioGRID ORCS
1248	10105	ENTREZ_GENE	PPIF	CYP3|CyP-M|Cyp-D|CypD|hCyP3	9606	Homo sapiens	-0.88	0.097691578	0.420910656	-	-	NO	BioGRID ORCS
1248	10591	ENTREZ_GENE	DNPH1	C6orf108|RCL|dJ330M21.3	9606	Homo sapiens	-0.88	0.337448411	0.701839077	-	-	NO	BioGRID ORCS
1248	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	-0.88	0.418266872	0.760861976	-	-	NO	BioGRID ORCS
1248	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	-0.88	0.037343413	0.272322614	-	-	NO	BioGRID ORCS
1248	23351	ENTREZ_GENE	KHNYN	KIAA0323	9606	Homo sapiens	-0.88	0.126128288	0.47096441	-	-	NO	BioGRID ORCS
1248	25984	ENTREZ_GENE	KRT23	CK23|HAIK1|K23|DKFZP434G032	9606	Homo sapiens	-0.88	0.267285422	0.642481543	-	-	NO	BioGRID ORCS
1248	26253	ENTREZ_GENE	CLEC4E	CLECSF9|MINCLE	9606	Homo sapiens	-0.88	0.420991762	0.762840007	-	-	NO	BioGRID ORCS
1248	29100	ENTREZ_GENE	TMEM208	HSPC171	9606	Homo sapiens	-0.88	0.118538254	0.458508719	-	-	NO	BioGRID ORCS
1248	29985	ENTREZ_GENE	SLC39A3	ZIP-3|ZIP3	9606	Homo sapiens	-0.88	0.357584964	0.71661833	-	-	NO	BioGRID ORCS
1248	51752	ENTREZ_GENE	ERAP1	A-LAP|ALAP|APPILS|ARTS-1|ARTS1|ERAAP|ERAAP1|PILS-AP|PILSAP|KIAA0525	9606	Homo sapiens	-0.88	0.112309861	0.447254452	-	-	NO	BioGRID ORCS
1248	54579	ENTREZ_GENE	UGT1A5	UDPGT|UDPGT 1-5|UGT1E	9606	Homo sapiens	-0.88	0.164919238	0.524125445	-	-	NO	BioGRID ORCS
1248	54989	ENTREZ_GENE	ZNF770	PRO1914|FLJ20582	9606	Homo sapiens	-0.88	0.042829955	0.291552227	-	-	NO	BioGRID ORCS
1248	55222	ENTREZ_GENE	LRRC20	FLJ10844|FLJ10751	9606	Homo sapiens	-0.88	0.152561176	0.507973636	-	-	NO	BioGRID ORCS
1248	55722	ENTREZ_GENE	CEP72	KIAA1519|FLJ10565	9606	Homo sapiens	-0.88	0.628420037	0.866857638	-	-	NO	BioGRID ORCS
1248	56271	ENTREZ_GENE	BEX4	BEXL1|FLJ10097	9606	Homo sapiens	-0.88	0.080861986	0.38799293	-	-	NO	BioGRID ORCS
1248	56925	ENTREZ_GENE	LXN	ECI|TCI	9606	Homo sapiens	-0.88	0.17273624	0.534769113	-	-	NO	BioGRID ORCS
1248	57407	ENTREZ_GENE	NMRAL1	HSCARG|SDR48A1|FLJ25918	9606	Homo sapiens	-0.88	0.045593686	0.299311204	-	-	NO	BioGRID ORCS
1248	57412	ENTREZ_GENE	AS3MT	CYT19	9606	Homo sapiens	-0.88	0.271950526	0.64717175	-	-	NO	BioGRID ORCS
1248	57446	ENTREZ_GENE	NDRG3	-	9606	Homo sapiens	-0.88	0.709731398	0.901733227	-	-	NO	BioGRID ORCS
1248	57718	ENTREZ_GENE	PPP4R4	CFAP14|KIAA1622|PP4R4	9606	Homo sapiens	-0.88	0.486393753	0.798589495	-	-	NO	BioGRID ORCS
1248	57733	ENTREZ_GENE	GBA3	CBG|CBGL1|GLUC|KLRP	9606	Homo sapiens	-0.88	0.0880273	0.403013317	-	-	NO	BioGRID ORCS
1248	59342	ENTREZ_GENE	SCPEP1	HSCP1|RISC	9606	Homo sapiens	-0.88	0.162017138	0.521590488	-	-	NO	BioGRID ORCS
1248	63874	ENTREZ_GENE	ABHD4	ABH4|FLJ12816	9606	Homo sapiens	-0.88	0.38892958	0.741275174	-	-	NO	BioGRID ORCS
1248	64839	ENTREZ_GENE	FBXL17	FBXO13|Fbl17|Fbx13|DKFZP434C1715	9606	Homo sapiens	-0.88	0.168219211	0.528932843	-	-	NO	BioGRID ORCS
1248	79776	ENTREZ_GENE	ZFHX4	ZFH4|ZHF4|FLJ20980	9606	Homo sapiens	-0.88	0.162437435	0.521842102	-	-	NO	BioGRID ORCS
1248	81839	ENTREZ_GENE	VANGL1	KITENIN|LPP2|STB2|STBM2	9606	Homo sapiens	-0.88	0.144277761	0.496139341	-	-	NO	BioGRID ORCS
1248	116211	ENTREZ_GENE	TM4SF19	OCTM4	9606	Homo sapiens	-0.88	0.28052785	0.655719168	-	-	NO	BioGRID ORCS
1248	116534	ENTREZ_GENE	MRGPRE	GPR167|MGRF|MRGE	9606	Homo sapiens	-0.88	0.795169226	0.936990251	-	-	NO	BioGRID ORCS
1248	117166	ENTREZ_GENE	WFIKKN1	C16orf12|RJD2|WFDC20A|WFIKKN	9606	Homo sapiens	-0.88	0.36422483	0.72133596	-	-	NO	BioGRID ORCS
1248	119391	ENTREZ_GENE	GSTO2	GSTO 2-2|bA127L20.1	9606	Homo sapiens	-0.88	0.100297353	0.425532198	-	-	NO	BioGRID ORCS
1248	128602	ENTREZ_GENE	C20orf85	LLC1|bA196N14.1	9606	Homo sapiens	-0.88	0.088866264	0.404787569	-	-	NO	BioGRID ORCS
1248	142891	ENTREZ_GENE	SAMD8	HEL-177|SMSr|FLJ25082	9606	Homo sapiens	-0.88	0.526987519	0.81915244	-	-	NO	BioGRID ORCS
1248	147798	ENTREZ_GENE	TMC4	-	9606	Homo sapiens	-0.88	0.202293733	0.572765978	-	-	NO	BioGRID ORCS
1248	151242	ENTREZ_GENE	PPP1R1C	IPP5|Inhibitor-1-like	9606	Homo sapiens	-0.88	0.205405389	0.575983321	-	-	NO	BioGRID ORCS
1248	152519	ENTREZ_GENE	NIPAL1	NPAL1|DKFZp686A06115	9606	Homo sapiens	-0.88	0.39518464	0.745761971	-	-	NO	BioGRID ORCS
1248	257240	ENTREZ_GENE	KLHL34	FLJ34960|RP11-450P7.3	9606	Homo sapiens	-0.88	0.733012441	0.911290405	-	-	NO	BioGRID ORCS
1248	347169	ENTREZ_GENE	OR1B1	OR9-26|OR9-B	9606	Homo sapiens	-0.88	0.05067106	0.314068704	-	-	NO	BioGRID ORCS
1248	401546	ENTREZ_GENE	C9orf152	bA470J20.2	9606	Homo sapiens	-0.88	0.44203882	0.777152754	-	-	NO	BioGRID ORCS
