#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2209	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	-0.69	0.2	1.0	0.0058	0.22	NO	BioGRID ORCS
2209	9559	ENTREZ_GENE	VPS26A	HB58|Hbeta58|PEP8A|VPS26	9606	Homo sapiens	-0.69	0.32	1.0	0.011	0.96	NO	BioGRID ORCS
2209	25983	ENTREZ_GENE	NGDN	C14orf120|CANu1|LCP5|NGD|lpd-2|DKFZP564O092	9606	Homo sapiens	-0.69	0.63	1.0	0.032	0.48	NO	BioGRID ORCS
2209	51719	ENTREZ_GENE	CAB39	CGI-66|MO25	9606	Homo sapiens	-0.68	0.095	1.0	0.0023	0.97	NO	BioGRID ORCS
2209	51116	ENTREZ_GENE	MRPS2	CGI-91|MRP-S2|S2mt	9606	Homo sapiens	-0.68	0.26	1.0	0.0081	0.94	NO	BioGRID ORCS
2209	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	-0.67	0.7	1.0	0.038	0.91	NO	BioGRID ORCS
2209	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	-0.66	0.3	1.0	0.0098	0.96	NO	BioGRID ORCS
2209	9694	ENTREZ_GENE	EMC2	KIAA0103|TTC35	9606	Homo sapiens	-0.66	0.44	1.0	0.018	1.0	NO	BioGRID ORCS
2209	113026	ENTREZ_GENE	PLCD3	PLC-delta-3	9606	Homo sapiens	-0.65	0.34	1.0	0.013	0.27	NO	BioGRID ORCS
2209	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	-0.64	0.035	1.0	0.00062	0.74	NO	BioGRID ORCS
2209	11163	ENTREZ_GENE	NUDT4	DIPP2|DIPP2alpha|DIPP2beta|HDCMB47P|KIAA0487	9606	Homo sapiens	-0.63	0.53	1.0	0.024	0.9	NO	BioGRID ORCS
2209	7750	ENTREZ_GENE	ZMYM2	FIM|MYM|RAMP|SCLL|ZNF198	9606	Homo sapiens	-0.62	0.45	1.0	0.019	0.63	NO	BioGRID ORCS
2209	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	-0.62	0.64	0.94	0.032	0.092	NO	BioGRID ORCS
2209	8754	ENTREZ_GENE	ADAM9	CORD9|MCMP|MDC9|Mltng|KIAA0021	9606	Homo sapiens	-0.61	0.091	1.0	0.0022	0.86	NO	BioGRID ORCS
2209	10146	ENTREZ_GENE	G3BP1	G3BP|HDH-VIII	9606	Homo sapiens	-0.61	0.12	1.0	0.0029	0.72	NO	BioGRID ORCS
2209	5298	ENTREZ_GENE	PI4KB	NPIK|PI4K-BETA|PI4K92|PI4KBETA|PI4KIIIBETA|PIK4CB	9606	Homo sapiens	-0.61	0.31	1.0	0.011	0.98	NO	BioGRID ORCS
2209	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	-0.6	0.02	1.0	0.00027	1.0	NO	BioGRID ORCS
2209	54520	ENTREZ_GENE	CCDC93	FLJ10996	9606	Homo sapiens	-0.6	0.33	1.0	0.012	0.95	NO	BioGRID ORCS
2209	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	-0.59	0.32	1.0	0.011	0.79	NO	BioGRID ORCS
2209	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	-0.59	0.36	1.0	0.013	1.0	NO	BioGRID ORCS
2209	7290	ENTREZ_GENE	HIRA	DGCR1|TUP1|TUPLE1	9606	Homo sapiens	-0.58	0.23	1.0	0.0071	0.64	NO	BioGRID ORCS
2209	51360	ENTREZ_GENE	MBTPS2	BRESEK|IFAP|KFSD|KFSDX|OLMSX|S2P	9606	Homo sapiens	-0.58	0.57	1.0	0.027	0.71	NO	BioGRID ORCS
2209	1370	ENTREZ_GENE	CPN2	ACBP	9606	Homo sapiens	-0.57	0.62	1.0	0.031	0.17	NO	BioGRID ORCS
2209	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	-0.56	0.35	1.0	0.013	0.5	NO	BioGRID ORCS
2209	10121	ENTREZ_GENE	ACTR1A	ARP1|Arp1A|CTRN1	9606	Homo sapiens	-0.56	0.48	1.0	0.021	0.96	NO	BioGRID ORCS
2209	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	-0.55	0.12	1.0	0.0029	1.0	NO	BioGRID ORCS
2209	57610	ENTREZ_GENE	RANBP10	KIAA1464	9606	Homo sapiens	-0.55	0.31	1.0	0.01	0.27	NO	BioGRID ORCS
2209	51122	ENTREZ_GENE	COMMD2	HSPC042	9606	Homo sapiens	-0.54	0.63	1.0	0.031	0.97	NO	BioGRID ORCS
2209	51534	ENTREZ_GENE	VTA1	C6orf55|DRG-1|DRG1|HSPC228|LIP5|My012|SBP1	9606	Homo sapiens	-0.54	0.65	1.0	0.033	0.96	NO	BioGRID ORCS
2209	11333	ENTREZ_GENE	PDAP1	HASPP28|PAP|PAP1	9606	Homo sapiens	-0.54	0.79	1.0	0.046	0.95	NO	BioGRID ORCS
2209	3181	ENTREZ_GENE	HNRNPA2B1	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	9606	Homo sapiens	-0.51	0.25	1.0	0.0079	0.7	NO	BioGRID ORCS
2209	80829	ENTREZ_GENE	ZFP91	DMS-8|DSM-8|FKSG11|PZF|ZFP-91|ZNF757	9606	Homo sapiens	-0.51	0.92	1.0	0.06	0.88	NO	BioGRID ORCS
2209	400713	ENTREZ_GENE	ZNF880	-	9606	Homo sapiens	-0.5	0.74	1.0	0.041	0.7	NO	BioGRID ORCS
2209	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	-0.5	1.0	1.0	0.09	0.25	NO	BioGRID ORCS
2209	5203	ENTREZ_GENE	PFDN4	C1|PFD4|C-1	9606	Homo sapiens	-0.49	0.032	1.0	0.00054	0.16	NO	BioGRID ORCS
2209	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	-0.49	0.19	1.0	0.0054	1.0	NO	BioGRID ORCS
2209	79170	ENTREZ_GENE	PRR15L	ATAD4	9606	Homo sapiens	-0.49	0.78	1.0	0.045	0.5	NO	BioGRID ORCS
2209	5861	ENTREZ_GENE	RAB1A	RAB1|YPT1	9606	Homo sapiens	-0.48	0.0084	1.0	7.5e-05	0.92	NO	BioGRID ORCS
2209	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	-0.48	0.57	1.0	0.027	0.97	NO	BioGRID ORCS
2209	729020	ENTREZ_GENE	RPEL1	-	9606	Homo sapiens	-0.48	0.7	1.0	0.038	0.38	NO	BioGRID ORCS
2209	7862	ENTREZ_GENE	BRPF1	BR140|IDDDFP	9606	Homo sapiens	-0.47	0.99	1.0	0.069	0.81	NO	BioGRID ORCS
2209	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	-0.47	1.0	1.0	0.098	0.84	NO	BioGRID ORCS
2209	100132476	ENTREZ_GENE	KRTAP4-7	KAP4.7|KRTAP4.7	9606	Homo sapiens	-0.46	0.82	1.0	0.049	0.72	NO	BioGRID ORCS
2209	6732	ENTREZ_GENE	SRPK1	SFRSK1	9606	Homo sapiens	-0.46	1.0	1.0	0.18	0.7	NO	BioGRID ORCS
2209	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	-0.45	0.45	1.0	0.019	0.99	NO	BioGRID ORCS
2209	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	-0.45	1.0	1.0	0.088	1.0	NO	BioGRID ORCS
2209	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	-0.45	1.0	1.0	0.11	0.41	NO	BioGRID ORCS
2209	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-0.44	0.33	1.0	0.012	0.4	NO	BioGRID ORCS
2209	51	ENTREZ_GENE	ACOX1	ACOX|PALMCOX|SCOX	9606	Homo sapiens	-0.43	0.27	1.0	0.0087	0.61	NO	BioGRID ORCS
2209	22931	ENTREZ_GENE	RAB18	RAB18LI1|WARBM3	9606	Homo sapiens	-0.43	0.4	1.0	0.016	0.86	NO	BioGRID ORCS
2209	9857	ENTREZ_GENE	CEP350	CAP350|GM133|KIAA0480	9606	Homo sapiens	-0.43	0.48	1.0	0.021	0.98	NO	BioGRID ORCS
2209	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	-0.43	1.0	1.0	0.1	0.29	NO	BioGRID ORCS
2209	51780	ENTREZ_GENE	KDM3B	5qNCA|C5orf7|JMJD1B|NET22|KIAA1082	9606	Homo sapiens	-0.43	1.0	1.0	0.13	0.97	NO	BioGRID ORCS
2209	492303	ENTREZ_GENE	GEMIN8P4	-	9606	Homo sapiens	-0.42	1.0	1.0	0.081	0.79	NO	BioGRID ORCS
2209	6283	ENTREZ_GENE	S100A12	CAAF1|CAGC|CGRP|ENRAGE|MRP-6|MRP6|p6	9606	Homo sapiens	-0.42	1.0	1.0	0.35	0.73	NO	BioGRID ORCS
2209	29104	ENTREZ_GENE	N6AMT1	C21orf127|HEMK2|MTQ2|N6AMT|PRED28|m.HsaHemK2P	9606	Homo sapiens	-0.41	0.031	1.0	0.00052	0.78	NO	BioGRID ORCS
2209	375316	ENTREZ_GENE	RBM44	FLJ40411	9606	Homo sapiens	-0.41	0.93	1.0	0.062	0.93	NO	BioGRID ORCS
2209	374864	ENTREZ_GENE	CCDC178	C18orf34|FLJ44050	9606	Homo sapiens	-0.41	1.0	1.0	0.11	0.61	NO	BioGRID ORCS
2209	100532731	ENTREZ_GENE	COMMD3-BMI1	-	9606	Homo sapiens	-0.4	0.71	1.0	0.039	0.79	NO	BioGRID ORCS
2209	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	-0.4	0.85	1.0	0.053	0.94	NO	BioGRID ORCS
2209	55135	ENTREZ_GENE	WRAP53	DKCB3|TCAB1|WDR79|FLJ10385	9606	Homo sapiens	-0.4	0.99	1.0	0.069	0.85	NO	BioGRID ORCS
2209	4841	ENTREZ_GENE	NONO	MRXS34|NMT55|NRB54|P54|P54NRB|PPP1R114	9606	Homo sapiens	-0.4	1.0	1.0	0.086	1.0	NO	BioGRID ORCS
2209	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	-0.4	1.0	1.0	0.1	0.97	NO	BioGRID ORCS
2209	283432	ENTREZ_GENE	LINC00485	-	9606	Homo sapiens	-0.4	1.0	1.0	0.25	0.81	NO	BioGRID ORCS
2209	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	-0.4	1.0	1.0	0.26	0.94	NO	BioGRID ORCS
2209	28969	ENTREZ_GENE	BZW2	HSPC028|MST017|MSTP017	9606	Homo sapiens	-0.39	0.82	1.0	0.049	0.96	NO	BioGRID ORCS
2209	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	-0.39	0.99	1.0	0.071	1.0	NO	BioGRID ORCS
2209	7916	ENTREZ_GENE	PRRC2A	BAT2|D6S51|D6S51E|G2	9606	Homo sapiens	-0.39	1.0	1.0	0.099	0.87	NO	BioGRID ORCS
2209	342357	ENTREZ_GENE	ZKSCAN2	ZNF694|ZSCAN31|ZSCAN34|FLJ23199	9606	Homo sapiens	-0.38	1.0	1.0	0.11	0.42	NO	BioGRID ORCS
2209	27094	ENTREZ_GENE	KCNMB3	BKBETA3|HBETA3|K(VCA)BETA-3|KCNMB2|KCNMBL|SLO-BETA-3|SLOBETA3	9606	Homo sapiens	-0.38	1.0	1.0	0.22	0.77	NO	BioGRID ORCS
2209	2108	ENTREZ_GENE	ETFA	EMA|GA2|MADD	9606	Homo sapiens	-0.37	1.0	1.0	0.11	0.91	NO	BioGRID ORCS
2209	100287653	ENTREZ_GENE	LOC100287653	-	9606	Homo sapiens	-0.37	1.0	0.12	0.21	0.0018	NO	BioGRID ORCS
2209	58500	ENTREZ_GENE	ZNF250	ZFP647|ZNF647	9606	Homo sapiens	-0.36	0.77	1.0	0.043	0.96	NO	BioGRID ORCS
2209	55010	ENTREZ_GENE	PARPBP	AROM|C12orf48|PARI|FLJ20641	9606	Homo sapiens	-0.36	1.0	1.0	0.25	1.0	NO	BioGRID ORCS
2209	55823	ENTREZ_GENE	VPS11	END1|HLD12|PEP5|RNF108|hVPS11	9606	Homo sapiens	-0.35	0.2	1.0	0.0057	0.81	NO	BioGRID ORCS
2209	54664	ENTREZ_GENE	TMEM106B	FLJ11273	9606	Homo sapiens	-0.35	1.0	1.0	0.1	1.0	NO	BioGRID ORCS
2209	79576	ENTREZ_GENE	NKAP	FLJ22626	9606	Homo sapiens	-0.34	0.92	1.0	0.06	0.9	NO	BioGRID ORCS
2209	54434	ENTREZ_GENE	SSH1	SSH1L|KIAA1298	9606	Homo sapiens	-0.34	1.0	1.0	0.16	0.49	NO	BioGRID ORCS
2209	3866	ENTREZ_GENE	KRT15	CK15|K15|K1CO	9606	Homo sapiens	-0.34	1.0	1.0	0.27	0.68	NO	BioGRID ORCS
2209	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-0.32	0.69	1.0	0.036	1.0	NO	BioGRID ORCS
2209	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-0.32	0.99	0.86	0.07	0.07	NO	BioGRID ORCS
2209	9896	ENTREZ_GENE	FIG4	ALS11|BTOP|CMT4J|KIAA0274|SAC3|YVS|dJ249I4.1|hSac3	9606	Homo sapiens	-0.32	1.0	1.0	0.079	0.68	NO	BioGRID ORCS
2209	91942	ENTREZ_GENE	NDUFAF2	B17.2L|MMTN|NDUFA12L|mimitin	9606	Homo sapiens	-0.31	1.0	1.0	0.17	0.8	NO	BioGRID ORCS
2209	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	-0.31	1.0	1.0	0.23	0.89	NO	BioGRID ORCS
2209	164395	ENTREZ_GENE	TTLL9	C20orf125|dJ310O13.1	9606	Homo sapiens	-0.31	1.0	1.0	0.24	0.67	NO	BioGRID ORCS
2209	57325	ENTREZ_GENE	KAT14	ATAC2|CRP2BP|CSRP2BP|PRO1194|dJ717M23.1	9606	Homo sapiens	-0.31	1.0	1.0	0.28	0.4	NO	BioGRID ORCS
2209	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	-0.3	1.0	1.0	0.097	0.61	NO	BioGRID ORCS
2209	114882	ENTREZ_GENE	OSBPL8	MST120|MSTP120|ORP8|OSBP10	9606	Homo sapiens	-0.3	1.0	1.0	0.12	1.0	NO	BioGRID ORCS
2209	55131	ENTREZ_GENE	RBM28	ANES|FLJ10377	9606	Homo sapiens	-0.3	1.0	1.0	0.17	0.88	NO	BioGRID ORCS
2209	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	-0.3	1.0	1.0	0.36	0.27	NO	BioGRID ORCS
2209	9034	ENTREZ_GENE	CCRL2	ACKR5|CKRX|CRAM|CRAM-A|CRAM-B|HCR	9606	Homo sapiens	-0.29	0.79	1.0	0.046	0.91	NO	BioGRID ORCS
2209	727	ENTREZ_GENE	C5	C5D|C5a|C5b|CPAMD4|ECLZB	9606	Homo sapiens	-0.29	1.0	1.0	0.12	0.26	NO	BioGRID ORCS
2209	645181	ENTREZ_GENE	LOC645181	-	9606	Homo sapiens	-0.29	1.0	1.0	0.25	0.15	NO	BioGRID ORCS
2209	124454	ENTREZ_GENE	EARS2	COXPD12|MSE1|gluRS|KIAA1970	9606	Homo sapiens	-0.28	0.85	1.0	0.053	0.68	NO	BioGRID ORCS
2209	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	-0.28	1.0	1.0	0.1	0.61	NO	BioGRID ORCS
2209	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	-0.28	1.0	1.0	0.27	0.93	NO	BioGRID ORCS
2209	50807	ENTREZ_GENE	ASAP1	AMAP1|CENTB4|DDEF1|PAG2|PAP|ZG14P|KIAA1249	9606	Homo sapiens	-0.28	1.0	1.0	0.27	0.92	NO	BioGRID ORCS
2209	8733	ENTREZ_GENE	GPAA1	GAA1|hGAA1	9606	Homo sapiens	-0.27	1.0	1.0	0.13	0.99	NO	BioGRID ORCS
2209	4850	ENTREZ_GENE	CNOT4	CLONE243|NOT4|NOT4H	9606	Homo sapiens	-0.27	1.0	1.0	0.13	0.86	NO	BioGRID ORCS
2209	100287178	ENTREZ_GENE	USP17L11	-	9606	Homo sapiens	-0.26	0.42	1.0	0.017	0.37	NO	BioGRID ORCS
2209	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	-0.26	0.47	1.0	0.02	0.38	NO	BioGRID ORCS
2209	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	-0.26	1.0	1.0	0.16	0.91	NO	BioGRID ORCS
2209	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	-0.25	1.0	1.0	0.084	0.85	NO	BioGRID ORCS
2209	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-0.25	1.0	1.0	0.27	0.94	NO	BioGRID ORCS
2209	64922	ENTREZ_GENE	LRRC19	FLJ21302	9606	Homo sapiens	-0.25	1.0	1.0	0.33	0.34	NO	BioGRID ORCS
2209	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	-0.24	1.0	1.0	0.096	0.98	NO	BioGRID ORCS
2209	10956	ENTREZ_GENE	OS9	ERLEC2|OS-9	9606	Homo sapiens	-0.24	1.0	1.0	0.23	0.51	NO	BioGRID ORCS
2209	149371	ENTREZ_GENE	EXOC8	EXO84|Exo84p|SEC84	9606	Homo sapiens	-0.24	1.0	1.0	0.24	0.65	NO	BioGRID ORCS
2209	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	-0.24	1.0	1.0	0.52	0.53	NO	BioGRID ORCS
2209	1814	ENTREZ_GENE	DRD3	D3DR|ETM1|FET1	9606	Homo sapiens	-0.23	1.0	0.71	0.26	0.043	NO	BioGRID ORCS
2209	6289	ENTREZ_GENE	SAA2	-	9606	Homo sapiens	-0.23	1.0	1.0	0.35	0.2	NO	BioGRID ORCS
2209	387601	ENTREZ_GENE	SLC22A25	HIMTP|UST6	9606	Homo sapiens	-0.22	1.0	1.0	0.12	0.27	NO	BioGRID ORCS
2209	5367	ENTREZ_GENE	PMCH	MCH|ppMCH	9606	Homo sapiens	-0.22	1.0	1.0	0.6	0.7	NO	BioGRID ORCS
2209	79723	ENTREZ_GENE	SUV39H2	KMT1B|FLJ23414	9606	Homo sapiens	-0.21	1.0	1.0	0.082	0.42	NO	BioGRID ORCS
2209	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	-0.21	1.0	1.0	0.11	0.33	NO	BioGRID ORCS
2209	81609	ENTREZ_GENE	SNX27	MRT1|MY014|KIAA0488	9606	Homo sapiens	-0.21	1.0	1.0	0.11	0.86	NO	BioGRID ORCS
2209	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	-0.2	1.0	0.46	0.17	0.016	NO	BioGRID ORCS
2209	80312	ENTREZ_GENE	TET1	CXXC6|LCX|bA119F7.1|KIAA1676	9606	Homo sapiens	-0.2	1.0	1.0	0.18	0.71	NO	BioGRID ORCS
2209	1789	ENTREZ_GENE	DNMT3B	ICF|ICF1|M.HsaIIIB	9606	Homo sapiens	-0.2	1.0	1.0	0.19	0.77	NO	BioGRID ORCS
2209	57142	ENTREZ_GENE	RTN4	ASY|NI220/250|NOGO|NSP|NSP-CL|Nbla00271|Nbla10545|RTN-X|RTN4-A|RTN4-B1|RTN4-B2|RTN4-C|KIAA0886	9606	Homo sapiens	-0.2	1.0	1.0	0.27	0.44	NO	BioGRID ORCS
2209	283446	ENTREZ_GENE	MYO1H	FLJ37587	9606	Homo sapiens	-0.2	1.0	1.0	0.32	1.0	NO	BioGRID ORCS
2209	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.2	1.0	1.0	0.45	0.88	NO	BioGRID ORCS
2209	22802	ENTREZ_GENE	CLCA4	CaCC|CaCC2	9606	Homo sapiens	-0.2	1.0	1.0	0.48	0.32	NO	BioGRID ORCS
2209	28952	ENTREZ_GENE	CCDC22	CXorf37|JM1|RTSC2	9606	Homo sapiens	-0.2	1.0	1.0	0.5	0.14	NO	BioGRID ORCS
2209	79158	ENTREZ_GENE	GNPTAB	GNPTA|ICD|KIAA1208	9606	Homo sapiens	-0.2	1.0	1.0	0.61	0.43	NO	BioGRID ORCS
2209	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	-0.19	0.92	1.0	0.061	0.56	NO	BioGRID ORCS
2209	8540	ENTREZ_GENE	AGPS	ADAP-S|ADAS|ADHAPS|ADPS|ALDHPSY|RCDP3	9606	Homo sapiens	-0.19	1.0	1.0	0.15	0.41	NO	BioGRID ORCS
2209	23420	ENTREZ_GENE	NOMO1	Nomo|PM5	9606	Homo sapiens	-0.18	1.0	1.0	0.084	1.0	NO	BioGRID ORCS
2209	200185	ENTREZ_GENE	KRTCAP2	KCP2	9606	Homo sapiens	-0.18	1.0	1.0	0.17	0.4	NO	BioGRID ORCS
2209	1378	ENTREZ_GENE	CR1	C3BR|C4BR|CD35|KN	9606	Homo sapiens	-0.18	1.0	1.0	0.22	0.83	NO	BioGRID ORCS
2209	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.18	1.0	1.0	0.42	1.0	NO	BioGRID ORCS
2209	155465	ENTREZ_GENE	AGR3	AG-3|AG3|BCMP11|HAG3|PDIA18|hAG-3	9606	Homo sapiens	-0.18	1.0	1.0	0.62	0.95	NO	BioGRID ORCS
2209	283537	ENTREZ_GENE	SLC46A3	FKSG16|DKFZp686A1775|FLJ42613	9606	Homo sapiens	-0.18	1.0	1.0	0.68	0.56	NO	BioGRID ORCS
2209	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	-0.17	1.0	1.0	0.096	0.47	NO	BioGRID ORCS
2209	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	-0.17	1.0	1.0	0.14	0.41	NO	BioGRID ORCS
2209	10355	ENTREZ_GENE	HMGB1P4	HMG1L4|HMG1L4P|HMGB1L4	9606	Homo sapiens	-0.17	1.0	1.0	0.16	0.87	NO	BioGRID ORCS
2209	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	-0.17	1.0	1.0	0.26	0.96	NO	BioGRID ORCS
2209	3098	ENTREZ_GENE	HK1	HK|HK1-ta|HK1-tb|HK1-tc|HKD|HKI|HMSNR|HXK1|RP79|hexokinase	9606	Homo sapiens	-0.17	1.0	1.0	0.28	0.47	NO	BioGRID ORCS
2209	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	-0.17	1.0	1.0	0.47	0.82	NO	BioGRID ORCS
2209	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	-0.16	1.0	1.0	0.18	0.89	NO	BioGRID ORCS
2209	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	-0.16	1.0	1.0	0.6	0.26	NO	BioGRID ORCS
2209	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	-0.16	1.0	1.0	0.6	0.69	NO	BioGRID ORCS
2209	55297	ENTREZ_GENE	CCDC91	HSD8|p56|DKFZp779L1558|FLJ11088	9606	Homo sapiens	-0.16	1.0	1.0	0.67	0.66	NO	BioGRID ORCS
2209	2165	ENTREZ_GENE	F13B	FXIIIB	9606	Homo sapiens	-0.15	0.79	1.0	0.047	0.84	NO	BioGRID ORCS
2209	55859	ENTREZ_GENE	BEX1	BEX2|HBEX2|HGR74-h	9606	Homo sapiens	-0.15	1.0	1.0	0.24	0.28	NO	BioGRID ORCS
2209	55203	ENTREZ_GENE	LGI2	LGIL2|KIAA1916|FLJ10675	9606	Homo sapiens	-0.14	0.96	1.0	0.066	0.64	NO	BioGRID ORCS
2209	6615	ENTREZ_GENE	SNAI1	SLUGH2|SNA|SNAH|SNAIL|SNAIL1|dJ710H13.1	9606	Homo sapiens	-0.14	1.0	1.0	0.2	0.47	NO	BioGRID ORCS
2209	84301	ENTREZ_GENE	DDI2	-	9606	Homo sapiens	-0.14	1.0	1.0	0.29	0.43	NO	BioGRID ORCS
2209	101927891	ENTREZ_GENE	PKN2-AS1	-	9606	Homo sapiens	-0.14	1.0	1.0	0.47	0.3	NO	BioGRID ORCS
2209	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	-0.14	1.0	1.0	0.48	0.15	NO	BioGRID ORCS
2209	102464828	ENTREZ_GENE	MIR6076	hsa-mir-6076	9606	Homo sapiens	-0.14	1.0	1.0	0.48	0.38	NO	BioGRID ORCS
2209	23082	ENTREZ_GENE	PPRC1	PRC|KIAA0595	9606	Homo sapiens	-0.14	1.0	1.0	0.57	1.0	NO	BioGRID ORCS
2209	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	-0.14	1.0	1.0	0.58	0.17	NO	BioGRID ORCS
2209	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	-0.13	1.0	1.0	0.24	0.8	NO	BioGRID ORCS
2209	5801	ENTREZ_GENE	PTPRR	EC-PTP|PCPTP1|PTP-SL|PTPBR7|PTPRQ	9606	Homo sapiens	-0.13	1.0	1.0	0.31	0.43	NO	BioGRID ORCS
2209	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	-0.12	1.0	1.0	0.27	0.78	NO	BioGRID ORCS
