#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
592	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	0.705993875	0.011088799	-	-	-	NO	BioGRID ORCS
592	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	0.702898579	9.03e-05	-	-	-	NO	BioGRID ORCS
592	23215	ENTREZ_GENE	PRRC2C	BAT2-iso|BAT2D1|BAT2L2|XTP2|KIAA1096	9606	Homo sapiens	0.701412172	0.001423441	-	-	-	NO	BioGRID ORCS
592	29117	ENTREZ_GENE	BRD7	BP75|CELTIX1|NAG4	9606	Homo sapiens	0.699257367	0.00064289	-	-	-	NO	BioGRID ORCS
592	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	0.697827902	0.004966137	-	-	-	NO	BioGRID ORCS
592	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	0.684703645	0.001574758	-	-	-	NO	BioGRID ORCS
592	27122	ENTREZ_GENE	DKK3	REIC|RIG	9606	Homo sapiens	0.677987162	0.128546453	-	-	-	NO	BioGRID ORCS
592	9776	ENTREZ_GENE	ATG13	KIAA0652|PARATARG8	9606	Homo sapiens	0.66872325	1.31e-06	-	-	-	NO	BioGRID ORCS
592	9681	ENTREZ_GENE	DEPDC5	DEP.5|FFEVF|FFEVF1|KIAA0645	9606	Homo sapiens	0.665705417	0.000101053	-	-	-	NO	BioGRID ORCS
592	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	0.662690881	0.000274816	-	-	-	NO	BioGRID ORCS
592	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	0.661485024	0.002574288	-	-	-	NO	BioGRID ORCS
592	7707	ENTREZ_GENE	ZNF148	BERF-1|BFCOL1|GDACCF|HT-BETA|ZBP-89|ZFP148|pHZ-52	9606	Homo sapiens	0.661219109	6.3e-06	-	-	-	NO	BioGRID ORCS
592	9410	ENTREZ_GENE	SNRNP40	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	9606	Homo sapiens	0.661104656	0.003522254	-	-	-	NO	BioGRID ORCS
592	8358	ENTREZ_GENE	HIST1H3B	H3/l|H3FL	9606	Homo sapiens	0.658785328	0.003058533	-	-	-	NO	BioGRID ORCS
592	8869	ENTREZ_GENE	ST3GAL5	SATI|SIAT9|SIATGM3S|SPDRS|ST3GalV	9606	Homo sapiens	0.65759769	9.03e-05	-	-	-	NO	BioGRID ORCS
592	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	0.654753038	0.269000503	-	-	-	NO	BioGRID ORCS
592	57724	ENTREZ_GENE	EPG5	HEEW1|KIAA1632|VICIS|hEPG5	9606	Homo sapiens	0.649937275	4.46e-06	-	-	-	NO	BioGRID ORCS
592	2778	ENTREZ_GENE	GNAS	AHO|C20orf45|GNAS1|GPSA|GSA|GSP|NESP|POH|SCG6|SgVI|NESP55|GNASXL	9606	Homo sapiens	0.649780509	0.000110121	-	-	-	NO	BioGRID ORCS
592	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	0.647749217	0.009444423	-	-	-	NO	BioGRID ORCS
592	26009	ENTREZ_GENE	ZZZ3	ATAC1|DKFZP564I052	9606	Homo sapiens	0.639845606	0.002763942	-	-	-	NO	BioGRID ORCS
592	54556	ENTREZ_GENE	ING3	Eaf4|ING2|MEAF4|p47ING3|FLJ20089	9606	Homo sapiens	0.62587613	0.002557123	-	-	-	NO	BioGRID ORCS
592	113419	ENTREZ_GENE	TEX261	TEG-261	9606	Homo sapiens	0.611059061	0.002098043	-	-	-	NO	BioGRID ORCS
592	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	0.597347127	0.002168678	-	-	-	NO	BioGRID ORCS
592	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	0.596726473	0.010619137	-	-	-	NO	BioGRID ORCS
592	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	0.591679514	0.016117346	-	-	-	NO	BioGRID ORCS
592	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	0.588518952	0.029891146	-	-	-	NO	BioGRID ORCS
592	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	0.588498422	0.000248776	-	-	-	NO	BioGRID ORCS
592	22917	ENTREZ_GENE	ZP1	HEL163|OOMD|OOMD1	9606	Homo sapiens	0.587407897	0.00064289	-	-	-	NO	BioGRID ORCS
592	3621	ENTREZ_GENE	ING1	p24ING1c|p33|p33ING1|p33ING1b|p47|p47ING1a	9606	Homo sapiens	0.586827089	0.014252508	-	-	-	NO	BioGRID ORCS
592	4891	ENTREZ_GENE	SLC11A2	AHMIO1|DCT1|DMT1|NRAMP2	9606	Homo sapiens	0.586479307	0.001686976	-	-	-	NO	BioGRID ORCS
592	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	0.586031823	0.03273296	-	-	-	NO	BioGRID ORCS
592	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	0.577829694	0.0003035	-	-	-	NO	BioGRID ORCS
592	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	0.577699548	0.082823516	-	-	-	NO	BioGRID ORCS
592	6626	ENTREZ_GENE	SNRPA	Mud1|U1-A|U1A	9606	Homo sapiens	0.570917056	0.016688566	-	-	-	NO	BioGRID ORCS
592	57724	ENTREZ_GENE	EPG5	HEEW1|KIAA1632|VICIS|hEPG5	9606	Homo sapiens	0.565308355	0.003427124	-	-	-	NO	BioGRID ORCS
592	11345	ENTREZ_GENE	GABARAPL2	ATG8|ATG8C|GATE-16|GATE16|GEF-2|GEF2	9606	Homo sapiens	0.564546085	0.001316704	-	-	-	NO	BioGRID ORCS
592	5052	ENTREZ_GENE	PRDX1	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	9606	Homo sapiens	0.556977329	0.027097525	-	-	-	NO	BioGRID ORCS
592	9694	ENTREZ_GENE	EMC2	KIAA0103|TTC35	9606	Homo sapiens	0.55568471	0.000274884	-	-	-	NO	BioGRID ORCS
592	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	0.5552603	0.057594055	-	-	-	NO	BioGRID ORCS
592	7337	ENTREZ_GENE	UBE3A	ANCR|AS|E6-AP|EPVE6AP|HPVE6A|FLJ26981	9606	Homo sapiens	0.55401413	0.004210225	-	-	-	NO	BioGRID ORCS
592	2182	ENTREZ_GENE	ACSL4	ACS4|FACL4|LACS4|MRX63|MRX68	9606	Homo sapiens	0.552110829	0.005621319	-	-	-	NO	BioGRID ORCS
592	1385	ENTREZ_GENE	CREB1	CREB|CREB-1	9606	Homo sapiens	0.547913164	0.000110204	-	-	-	NO	BioGRID ORCS
592	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	0.543746346	0.062405909	-	-	-	NO	BioGRID ORCS
592	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	0.543252583	0.006302136	-	-	-	NO	BioGRID ORCS
592	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	0.543168775	0.00179847	-	-	-	NO	BioGRID ORCS
592	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	0.542151347	0.019009692	-	-	-	NO	BioGRID ORCS
592	23130	ENTREZ_GENE	ATG2A	KIAA0404	9606	Homo sapiens	0.54072253	0.001006948	-	-	-	NO	BioGRID ORCS
592	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	0.539488137	0.00019186	-	-	-	NO	BioGRID ORCS
592	22828	ENTREZ_GENE	SCAF8	RBM16|KIAA1116	9606	Homo sapiens	0.537111175	0.014802748	-	-	-	NO	BioGRID ORCS
592	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	0.534083284	0.000823481	-	-	-	NO	BioGRID ORCS
592	11333	ENTREZ_GENE	PDAP1	HASPP28|PAP|PAP1	9606	Homo sapiens	0.532036217	0.026674777	-	-	-	NO	BioGRID ORCS
592	11091	ENTREZ_GENE	WDR5	BIG-3|CFAP89|SWD3	9606	Homo sapiens	0.530214861	0.154654943	-	-	-	NO	BioGRID ORCS
592	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	0.524568471	0.009898016	-	-	-	NO	BioGRID ORCS
592	765	ENTREZ_GENE	CA6	CA-VI|GUSTIN	9606	Homo sapiens	0.513713954	0.025695469	-	-	-	NO	BioGRID ORCS
592	4154	ENTREZ_GENE	MBNL1	EXP|MBNL|EXP42|KIAA0428|EXP40|EXP35	9606	Homo sapiens	0.507702043	0.014782048	-	-	-	NO	BioGRID ORCS
592	9862	ENTREZ_GENE	MED24	ARC100|CRSP100|CRSP4|DRIP100|MED5|THRAP4|TRAP100|KIAA0130	9606	Homo sapiens	0.507056208	0.008610417	-	-	-	NO	BioGRID ORCS
592	6760	ENTREZ_GENE	SS18	SSXT|SYT	9606	Homo sapiens	0.50574068	0.003060075	-	-	-	NO	BioGRID ORCS
592	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	0.503873784	0.001097069	-	-	-	NO	BioGRID ORCS
592	23240	ENTREZ_GENE	TMEM131L	KIAA0922|DKFZp586H1322	9606	Homo sapiens	0.503829444	0.007932166	-	-	-	NO	BioGRID ORCS
592	10438	ENTREZ_GENE	C1D	LRP1|Rrp47|SUN-CoR|SUNCOR|hC1D	9606	Homo sapiens	0.498581054	0.181807459	-	-	-	NO	BioGRID ORCS
592	8970	ENTREZ_GENE	HIST1H2BJ	H2B/r|H2BFR|H2BJ	9606	Homo sapiens	0.497926832	0.134602717	-	-	-	NO	BioGRID ORCS
592	171546	ENTREZ_GENE	SPTSSA	C14orf147|SSSPTA	9606	Homo sapiens	0.495763525	0.036285744	-	-	-	NO	BioGRID ORCS
592	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	0.493994323	0.095413124	-	-	-	NO	BioGRID ORCS
592	3842	ENTREZ_GENE	TNPO1	IPO2|KPNB2|MIP|MIP1|TRN	9606	Homo sapiens	0.490165032	0.009409813	-	-	-	NO	BioGRID ORCS
592	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	0.487890945	0.000719797	-	-	-	NO	BioGRID ORCS
592	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	0.486940859	0.032041122	-	-	-	NO	BioGRID ORCS
592	22934	ENTREZ_GENE	RPIA	RPI|RPIAD	9606	Homo sapiens	0.483672957	0.024576446	-	-	-	NO	BioGRID ORCS
592	54953	ENTREZ_GENE	C1orf27	ODR4|TTG1|odr-4|FLJ20505	9606	Homo sapiens	0.4779117	0.022413811	-	-	-	NO	BioGRID ORCS
592	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	0.474100308	0.025365072	-	-	-	NO	BioGRID ORCS
592	1105	ENTREZ_GENE	CHD1	-	9606	Homo sapiens	0.470504586	0.070303639	-	-	-	NO	BioGRID ORCS
592	1810	ENTREZ_GENE	DR1	NC2|NC2-BETA|NC2B|NCB2	9606	Homo sapiens	0.468682773	0.025064776	-	-	-	NO	BioGRID ORCS
592	5499	ENTREZ_GENE	PPP1CA	PP-1A|PP1A|PP1alpha|PPP1A	9606	Homo sapiens	0.468377479	0.02843459	-	-	-	NO	BioGRID ORCS
592	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	0.462365977	0.031833101	-	-	-	NO	BioGRID ORCS
592	64431	ENTREZ_GENE	ACTR6	ARP6|CDA12|HSPC281|MSTP136|hARP6|hARPX|FLJ13433	9606	Homo sapiens	0.461765529	0.078644867	-	-	-	NO	BioGRID ORCS
592	6948	ENTREZ_GENE	TCN2	D22S676|D22S750|II|TC|TC II|TC-2|TC2|TCII	9606	Homo sapiens	0.461480061	0.018395473	-	-	-	NO	BioGRID ORCS
592	54994	ENTREZ_GENE	GID8	C20orf11|TWA1|bA305P22.1|FLJ20602	9606	Homo sapiens	0.459016885	0.047996639	-	-	-	NO	BioGRID ORCS
592	3303	ENTREZ_GENE	HSPA1A	HEL-S-103|HSP70-1|HSP70-1A|HSP70.1|HSP70I|HSP72|HSPA1	9606	Homo sapiens	0.457935682	0.010277493	-	-	-	NO	BioGRID ORCS
592	3304	ENTREZ_GENE	HSPA1B	HSP70-1B|HSP70-2|HSP70.2	9606	Homo sapiens	0.457935682	0.010277493	-	-	-	NO	BioGRID ORCS
592	55870	ENTREZ_GENE	ASH1L	ASH1|ASH1L1|KMT2H|huASH1	9606	Homo sapiens	0.457430715	0.025952476	-	-	-	NO	BioGRID ORCS
592	10743	ENTREZ_GENE	RAI1	SMCR|SMS|DKFZP434A139|KIAA1820	9606	Homo sapiens	0.456868654	0.021273464	-	-	-	NO	BioGRID ORCS
592	4864	ENTREZ_GENE	NPC1	NPC	9606	Homo sapiens	0.456649515	0.010171196	-	-	-	NO	BioGRID ORCS
592	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	0.451581678	0.002630299	-	-	-	NO	BioGRID ORCS
592	162968	ENTREZ_GENE	ZNF497	FLJ44773	9606	Homo sapiens	0.450791048	0.244394104	-	-	-	NO	BioGRID ORCS
592	65082	ENTREZ_GENE	VPS33A	MPSPS	9606	Homo sapiens	0.446710471	0.020357396	-	-	-	NO	BioGRID ORCS
592	4798	ENTREZ_GENE	NFRKB	INO80G|DKFZp547B2013	9606	Homo sapiens	0.446600269	0.023732622	-	-	-	NO	BioGRID ORCS
592	25771	ENTREZ_GENE	TBC1D22A	C22orf4|HSC79E021	9606	Homo sapiens	0.445428766	0.03537013	-	-	-	NO	BioGRID ORCS
592	400935	ENTREZ_GENE	IL17REL	FLJ41993	9606	Homo sapiens	0.443004546	0.016132456	-	-	-	NO	BioGRID ORCS
592	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	0.442118311	0.028844212	-	-	-	NO	BioGRID ORCS
592	54828	ENTREZ_GENE	BCAS3	GAOB1|MAAB|FLJ20128	9606	Homo sapiens	0.441279518	0.020666899	-	-	-	NO	BioGRID ORCS
592	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	0.441204972	0.236701133	-	-	-	NO	BioGRID ORCS
592	7469	ENTREZ_GENE	NELFA	NELF-A|P/OKcl.15|WHSC2	9606	Homo sapiens	0.437444471	0.077205652	-	-	-	NO	BioGRID ORCS
592	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	0.429651432	0.243660735	-	-	-	NO	BioGRID ORCS
592	90288	ENTREZ_GENE	EFCAB12	C3orf25	9606	Homo sapiens	0.428927853	0.120082659	-	-	-	NO	BioGRID ORCS
592	30062	ENTREZ_GENE	RAX	MCOP3|RX	9606	Homo sapiens	0.423765037	0.081841145	-	-	-	NO	BioGRID ORCS
592	643311	ENTREZ_GENE	CT47B1	CT47.13|CT47A13	9606	Homo sapiens	0.423105297	0.076652302	-	-	-	NO	BioGRID ORCS
592	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	0.421659709	0.010171196	-	-	-	NO	BioGRID ORCS
592	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	0.421054303	0.035435263	-	-	-	NO	BioGRID ORCS
592	8294	ENTREZ_GENE	HIST1H4I	H4/m|H4FM|H4M	9606	Homo sapiens	0.419742192	0.07302845	-	-	-	NO	BioGRID ORCS
592	93081	ENTREZ_GENE	TEX30	C13orf27	9606	Homo sapiens	0.41818722	0.0142565	-	-	-	NO	BioGRID ORCS
592	201965	ENTREZ_GENE	RWDD4	FAM28A|RWDD4A	9606	Homo sapiens	0.417551772	0.03325276	-	-	-	NO	BioGRID ORCS
592	22907	ENTREZ_GENE	DHX30	DDX30|RETCOR|FLJ11214|KIAA0890	9606	Homo sapiens	0.415311226	0.05463237	-	-	-	NO	BioGRID ORCS
592	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	0.4139689	0.03039001	-	-	-	NO	BioGRID ORCS
592	8540	ENTREZ_GENE	AGPS	ADAP-S|ADAS|ADHAPS|ADPS|ALDHPSY|RCDP3	9606	Homo sapiens	0.413662043	0.026372478	-	-	-	NO	BioGRID ORCS
592	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	0.409706318	0.20698602	-	-	-	NO	BioGRID ORCS
592	55015	ENTREZ_GENE	PRPF39	FLJ20666|FLJ11128	9606	Homo sapiens	0.403989145	0.039224796	-	-	-	NO	BioGRID ORCS
592	56999	ENTREZ_GENE	ADAMTS9	KIAA1312	9606	Homo sapiens	0.399924406	0.160615848	-	-	-	NO	BioGRID ORCS
592	26099	ENTREZ_GENE	SZRD1	C1orf144|DKFZp566C0424	9606	Homo sapiens	0.395351019	0.155329855	-	-	-	NO	BioGRID ORCS
592	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	0.394437692	0.212695783	-	-	-	NO	BioGRID ORCS
592	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	0.392520019	0.008561713	-	-	-	NO	BioGRID ORCS
592	27327	ENTREZ_GENE	TNRC6A	CAGH26|GW1|GW182|TNRC6|KIAA1460	9606	Homo sapiens	0.390596066	0.019865662	-	-	-	NO	BioGRID ORCS
592	1739	ENTREZ_GENE	DLG1	DLGH1|SAP-97|SAP97|dJ1061C18.1.1|hdlg	9606	Homo sapiens	0.388257712	0.210900406	-	-	-	NO	BioGRID ORCS
592	27291	ENTREZ_GENE	R3HCC1L	C10orf28|GIDRP86|GIDRP88|PSORT	9606	Homo sapiens	0.387173401	0.146223996	-	-	-	NO	BioGRID ORCS
592	55103	ENTREZ_GENE	RALGPS2	dJ595C2.1|FLJ10244|FLJ25604	9606	Homo sapiens	0.382283748	0.110804187	-	-	-	NO	BioGRID ORCS
592	83873	ENTREZ_GENE	GPR61	BALGR|GPCR3	9606	Homo sapiens	0.380811948	0.024494269	-	-	-	NO	BioGRID ORCS
592	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	0.380540669	0.032122515	-	-	-	NO	BioGRID ORCS
592	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	0.380381071	0.100469121	-	-	-	NO	BioGRID ORCS
592	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	0.379736973	0.074414948	-	-	-	NO	BioGRID ORCS
592	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	0.379583978	0.15660807	-	-	-	NO	BioGRID ORCS
592	1656	ENTREZ_GENE	DDX6	HLR2|P54|RCK	9606	Homo sapiens	0.376197732	0.175305272	-	-	-	NO	BioGRID ORCS
592	6992	ENTREZ_GENE	PPP1R11	CFAP255|HCG-V|HCGV|IPP3|TCTE5|TCTEX5	9606	Homo sapiens	0.372561044	0.068971342	-	-	-	NO	BioGRID ORCS
592	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	0.371793721	0.012783524	-	-	-	NO	BioGRID ORCS
592	3766	ENTREZ_GENE	KCNJ10	BIRK-10|KCNJ13-PEN|KIR1.2|KIR4.1|SESAME	9606	Homo sapiens	0.365239932	0.169257368	-	-	-	NO	BioGRID ORCS
592	10791	ENTREZ_GENE	VAMP5	-	9606	Homo sapiens	0.358769596	0.231181135	-	-	-	NO	BioGRID ORCS
592	10467	ENTREZ_GENE	ZNHIT1	CG1I|ZNFN4A1|H_DJ0747G18.14	9606	Homo sapiens	0.356797661	0.066384471	-	-	-	NO	BioGRID ORCS
592	6746	ENTREZ_GENE	SSR2	HSD25|TLAP|TRAP-BETA|TRAPB	9606	Homo sapiens	0.356476834	0.062604846	-	-	-	NO	BioGRID ORCS
592	2937	ENTREZ_GENE	GSS	GSHS|HEL-S-64p|HEL-S-88n	9606	Homo sapiens	0.356382053	0.066408187	-	-	-	NO	BioGRID ORCS
592	117283	ENTREZ_GENE	IP6K3	IHPK3|INSP6K3	9606	Homo sapiens	0.353159257	0.077878604	-	-	-	NO	BioGRID ORCS
592	63935	ENTREZ_GENE	PCIF1	C20orf67|PPP1R121|bA465L10.1	9606	Homo sapiens	0.351300905	0.165399105	-	-	-	NO	BioGRID ORCS
592	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	0.347406874	0.160279082	-	-	-	NO	BioGRID ORCS
592	60385	ENTREZ_GENE	TSKS	PPP1R161|STK22S1|TSKS1|TSSKS	9606	Homo sapiens	0.347160723	0.072139414	-	-	-	NO	BioGRID ORCS
592	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	0.34689422	0.09303866	-	-	-	NO	BioGRID ORCS
592	1628	ENTREZ_GENE	DBP	DABP	9606	Homo sapiens	0.346669476	0.078950072	-	-	-	NO	BioGRID ORCS
592	1653	ENTREZ_GENE	DDX1	DBP-RB|UKVH5d	9606	Homo sapiens	0.341437702	0.107393045	-	-	-	NO	BioGRID ORCS
592	80724	ENTREZ_GENE	ACAD10	-	9606	Homo sapiens	0.340703636	0.227870071	-	-	-	NO	BioGRID ORCS
592	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	0.339262207	0.175528583	-	-	-	NO	BioGRID ORCS
592	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	0.338455131	0.053977267	-	-	-	NO	BioGRID ORCS
592	57325	ENTREZ_GENE	KAT14	ATAC2|CRP2BP|CSRP2BP|PRO1194|dJ717M23.1	9606	Homo sapiens	0.334916175	0.129005855	-	-	-	NO	BioGRID ORCS
592	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	0.333601026	0.375518484	-	-	-	NO	BioGRID ORCS
592	81669	ENTREZ_GENE	CCNL2	ANIA-6B|CCNM|CCNS|HCLA-ISO|HLA-ISO|PCEE|SB138	9606	Homo sapiens	0.332692176	0.132699949	-	-	-	NO	BioGRID ORCS
592	55004	ENTREZ_GENE	LAMTOR1	C11orf59|PDRO|Ragulator1|p18|p27RF-Rho|FLJ20625	9606	Homo sapiens	0.33092419	0.184764031	-	-	-	NO	BioGRID ORCS
592	6753	ENTREZ_GENE	SSTR3	SS-3-R|SS3-R|SS3R|SSR-28	9606	Homo sapiens	0.330717739	0.15402431	-	-	-	NO	BioGRID ORCS
592	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	0.330225638	0.099057579	-	-	-	NO	BioGRID ORCS
592	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	0.330175763	0.269000503	-	-	-	NO	BioGRID ORCS
592	80333	ENTREZ_GENE	KCNIP4	CALP|KCHIP4	9606	Homo sapiens	0.326480897	0.02045251	-	-	-	NO	BioGRID ORCS
592	51780	ENTREZ_GENE	KDM3B	5qNCA|C5orf7|JMJD1B|NET22|KIAA1082	9606	Homo sapiens	0.323762596	0.270500461	-	-	-	NO	BioGRID ORCS
592	92304	ENTREZ_GENE	SCGB3A1	HIN-1|HIN1|LU105|PnSP-2|UGRP2	9606	Homo sapiens	0.321122667	0.123733659	-	-	-	NO	BioGRID ORCS
592	9374	ENTREZ_GENE	PPT2	C6orf8|G14|PPT-2	9606	Homo sapiens	0.319358737	0.094702616	-	-	-	NO	BioGRID ORCS
592	7039	ENTREZ_GENE	TGFA	TFGA	9606	Homo sapiens	0.318574737	0.086160529	-	-	-	NO	BioGRID ORCS
592	23300	ENTREZ_GENE	ATMIN	ASCIZ|ZNF822|KIAA0431	9606	Homo sapiens	0.317190438	0.116171032	-	-	-	NO	BioGRID ORCS
592	55788	ENTREZ_GENE	LMBRD1	C6orf209|LMBD1|MAHCF|NESI|FLJ11240|bA810I22.1|cblF	9606	Homo sapiens	0.316936564	0.135865307	-	-	-	NO	BioGRID ORCS
592	26093	ENTREZ_GENE	CCDC9	DKFZP586M1019	9606	Homo sapiens	0.316138962	0.118027682	-	-	-	NO	BioGRID ORCS
592	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	0.313304376	0.175305272	-	-	-	NO	BioGRID ORCS
592	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	0.310684232	0.20587562	-	-	-	NO	BioGRID ORCS
592	54617	ENTREZ_GENE	INO80	INO80A|INOC1|hINO80|KIAA1259	9606	Homo sapiens	0.309144127	0.259598442	-	-	-	NO	BioGRID ORCS
592	51463	ENTREZ_GENE	GPR89B	GPHR|GPR89|GPR89C|SH120|UNQ192	9606	Homo sapiens	0.307027184	0.206503704	-	-	-	NO	BioGRID ORCS
592	653519	ENTREZ_GENE	GPR89A	GPHR|GPR89|GPR89B|SH120|UNQ192	9606	Homo sapiens	0.307027184	0.206503704	-	-	-	NO	BioGRID ORCS
592	65992	ENTREZ_GENE	DDRGK1	C20orf116|UFBP1|dJ1187M17.3	9606	Homo sapiens	0.305666976	0.089305571	-	-	-	NO	BioGRID ORCS
592	1212	ENTREZ_GENE	CLTB	LCB	9606	Homo sapiens	0.304249697	0.208015103	-	-	-	NO	BioGRID ORCS
592	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	0.303466764	0.392048373	-	-	-	NO	BioGRID ORCS
592	29844	ENTREZ_GENE	TFPT	FB1|INO80F|amida	9606	Homo sapiens	0.302929549	0.175305272	-	-	-	NO	BioGRID ORCS
592	54978	ENTREZ_GENE	SLC35F6	ANT2BP|C2orf18|TANGO9|FLJ20555	9606	Homo sapiens	0.302428783	0.184224195	-	-	-	NO	BioGRID ORCS
592	286826	ENTREZ_GENE	LIN9	BARA|BARPsv|Lin-9|TGS|TGS1|TGS2	9606	Homo sapiens	0.30172829	0.510368179	-	-	-	NO	BioGRID ORCS
