#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1300	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	0.27692	0.40392	1.0	0.13157	-	NO	BioGRID ORCS
1300	55891	ENTREZ_GENE	LENEP	LEP503	9606	Homo sapiens	0.27692	0.3201	1.0	0.028828	-	NO	BioGRID ORCS
1300	93487	ENTREZ_GENE	MAPK1IP1L	C14orf32|MISS|c14_5346	9606	Homo sapiens	0.277	0.40402	1.0	0.13579	-	NO	BioGRID ORCS
1300	65260	ENTREZ_GENE	COA7	C1orf163|RESA1|SELRC1|FLJ12439	9606	Homo sapiens	0.27701	0.40403	1.0	-0.21965	-	NO	BioGRID ORCS
1300	58499	ENTREZ_GENE	ZNF462	Zfp462|KIAA1803|DKFZP762N2316	9606	Homo sapiens	0.27706	0.40408	1.0	-0.042494	-	NO	BioGRID ORCS
1300	57585	ENTREZ_GENE	CRAMP1	CRAMP1L|HN1L|TCE4|KIAA1426	9606	Homo sapiens	0.27708	0.40411	1.0	-0.013991	-	NO	BioGRID ORCS
1300	292	ENTREZ_GENE	SLC25A5	2F1|AAC2|ANT2|T2|T3	9606	Homo sapiens	0.27771	0.40482	1.0	0.12033	-	NO	BioGRID ORCS
1300	5322	ENTREZ_GENE	PLA2G5	FRFB|GV-PLA2|PLA2-10|hVPLA(2)	9606	Homo sapiens	0.27781	0.40493	1.0	0.04293	-	NO	BioGRID ORCS
1300	9892	ENTREZ_GENE	SNAP91	AP180|CALM|KIAA0656	9606	Homo sapiens	0.27791	0.40503	1.0	-0.19338	-	NO	BioGRID ORCS
1300	54480	ENTREZ_GENE	CHPF2	CSGLCA-T|CSGlcAT|ChSy-3|chPF-2|KIAA1402	9606	Homo sapiens	0.27802	0.40518	1.0	-0.22368	-	NO	BioGRID ORCS
1300	2981	ENTREZ_GENE	GUCA2B	GCAP-II|UGN	9606	Homo sapiens	0.27805	0.40521	1.0	-0.0097055	-	NO	BioGRID ORCS
1300	1572	ENTREZ_GENE	CYP2F1	C2F1|CYP2F|CYPIIF1	9606	Homo sapiens	0.27809	0.40526	1.0	-0.047456	-	NO	BioGRID ORCS
1300	116988	ENTREZ_GENE	AGAP3	AGAP-3|CENTG3|CRAG|MRIP-1|cnt-g3	9606	Homo sapiens	0.27811	0.47539	1.0	-0.13477	-	NO	BioGRID ORCS
1300	138255	ENTREZ_GENE	C9orf135	-	9606	Homo sapiens	0.27824	0.40543	1.0	0.11439	-	NO	BioGRID ORCS
1300	57468	ENTREZ_GENE	SLC12A5	EIEE34|EIG14|KCC2|hKCC2|KIAA1176	9606	Homo sapiens	0.27838	0.40558	1.0	-0.084603	-	NO	BioGRID ORCS
1300	23078	ENTREZ_GENE	VWA8	KIAA0564	9606	Homo sapiens	0.27842	0.37785	1.0	0.16083	-	NO	BioGRID ORCS
1300	392465	ENTREZ_GENE	GLOD5	-	9606	Homo sapiens	0.27845	0.40568	1.0	-0.3835	-	NO	BioGRID ORCS
1300	100271715	ENTREZ_GENE	ARHGEF33	-	9606	Homo sapiens	0.27849	0.40572	1.0	-0.37017	-	NO	BioGRID ORCS
1300	222166	ENTREZ_GENE	MTURN	C7orf41|Ells1|FLJ25903	9606	Homo sapiens	0.27868	0.40593	1.0	0.11915	-	NO	BioGRID ORCS
1300	166785	ENTREZ_GENE	MMAA	cblA	9606	Homo sapiens	0.2788	0.32142	1.0	0.094742	-	NO	BioGRID ORCS
1300	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	0.27882	0.40608	1.0	0.070511	-	NO	BioGRID ORCS
1300	266812	ENTREZ_GENE	NAP1L5	DRLM	9606	Homo sapiens	0.27887	0.40614	1.0	-0.088143	-	NO	BioGRID ORCS
1300	23780	ENTREZ_GENE	APOL2	APOL-II|APOL3	9606	Homo sapiens	0.27899	0.40628	1.0	-0.094022	-	NO	BioGRID ORCS
1300	4603	ENTREZ_GENE	MYBL1	A-MYB|AMYB	9606	Homo sapiens	0.27904	0.40633	1.0	-0.097365	-	NO	BioGRID ORCS
1300	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	0.27922	0.28646	1.0	-0.14731	-	NO	BioGRID ORCS
1300	83746	ENTREZ_GENE	L3MBTL2	H-l(3)mbt-l|L3MBT|DKFZP761I141|dJ756G23.3	9606	Homo sapiens	0.27939	0.40677	1.0	-0.16213	-	NO	BioGRID ORCS
1300	7587	ENTREZ_GENE	ZNF37A	KOX21|ZNF37	9606	Homo sapiens	0.27944	0.40681	1.0	-0.0039118	-	NO	BioGRID ORCS
1300	22999	ENTREZ_GENE	RIMS1	CORD7|RAB3IP2|RIM|RIM1|KIAA0340	9606	Homo sapiens	0.27953	0.53181	1.0	-0.12557	-	NO	BioGRID ORCS
1300	137964	ENTREZ_GENE	GPAT4	1-AGPAT 6|AGPAT6|LPAAT-zeta|LPAATZ|TSARG7|DKFZp586M1819	9606	Homo sapiens	0.27958	0.40696	1.0	0.01903	-	NO	BioGRID ORCS
1300	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	0.2796	0.40698	1.0	7.33e-05	-	NO	BioGRID ORCS
1300	11279	ENTREZ_GENE	KLF8	BKLF3|ZNF741|DXS741	9606	Homo sapiens	0.27986	0.40729	1.0	0.050459	-	NO	BioGRID ORCS
1300	9413	ENTREZ_GENE	FAM189A2	C9orf61|X123	9606	Homo sapiens	0.27989	0.40731	1.0	-0.23013	-	NO	BioGRID ORCS
1300	91574	ENTREZ_GENE	C12orf65	COXPD7|SPG55|FLJ38663	9606	Homo sapiens	0.27996	0.4074	1.0	-0.11042	-	NO	BioGRID ORCS
1300	51127	ENTREZ_GENE	TRIM17	RBCC|RNF16|terf	9606	Homo sapiens	0.28003	0.4075	1.0	-0.0026444	-	NO	BioGRID ORCS
1300	9908	ENTREZ_GENE	G3BP2	KIAA0660	9606	Homo sapiens	0.28007	0.40753	1.0	-0.29069	-	NO	BioGRID ORCS
1300	3563	ENTREZ_GENE	IL3RA	CD123|IL3R|IL3RAY|IL3RX|IL3RY|hIL-3Ra	9606	Homo sapiens	0.28012	0.40757	1.0	-0.11623	-	NO	BioGRID ORCS
1300	774	ENTREZ_GENE	CACNA1B	BIII|CACNL1A5|CACNN|Cav2.2|DYT23	9606	Homo sapiens	0.28019	0.40764	1.0	-0.13251	-	NO	BioGRID ORCS
1300	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	0.28039	0.40786	1.0	-0.16424	-	NO	BioGRID ORCS
1300	2171	ENTREZ_GENE	FABP5	E-FABP|EFABP|KFABP|PA-FABP|PAFABP	9606	Homo sapiens	0.28046	0.28757	1.0	-0.03409	-	NO	BioGRID ORCS
1300	140732	ENTREZ_GENE	SUN5	SPAG4L|SPGF16|TSARG4|dJ726C3.1	9606	Homo sapiens	0.28047	0.40797	1.0	-0.14502	-	NO	BioGRID ORCS
1300	57587	ENTREZ_GENE	CFAP97	KIAA1430|hmw|DKFZp434F1728	9606	Homo sapiens	0.28052	0.40802	1.0	0.12296	-	NO	BioGRID ORCS
1300	6888	ENTREZ_GENE	TALDO1	TAL|TAL-H|TALDOR|TALH	9606	Homo sapiens	0.28052	0.40802	1.0	-0.087433	-	NO	BioGRID ORCS
1300	3224	ENTREZ_GENE	HOXC8	HOX3|HOX3A	9606	Homo sapiens	0.28069	0.4082	1.0	0.15383	-	NO	BioGRID ORCS
1300	81575	ENTREZ_GENE	APOLD1	VERGE|FLJ25138|DKFZP434F0318	9606	Homo sapiens	0.28071	0.40823	1.0	0.12898	-	NO	BioGRID ORCS
1300	54849	ENTREZ_GENE	DEF8	FLJ20186	9606	Homo sapiens	0.28083	0.40838	1.0	-0.092457	-	NO	BioGRID ORCS
1300	129563	ENTREZ_GENE	DIS3L2	FAM6A|PRLMNS|hDIS3L2|FLJ36974	9606	Homo sapiens	0.2809	0.40847	1.0	-0.37819	-	NO	BioGRID ORCS
1300	6236	ENTREZ_GENE	RRAD	RAD|RAD1|REM3	9606	Homo sapiens	0.28102	0.4086	1.0	-0.2951	-	NO	BioGRID ORCS
1300	9053	ENTREZ_GENE	MAP7	E-MAP-115|EMAP115	9606	Homo sapiens	0.28107	0.40866	1.0	-0.069161	-	NO	BioGRID ORCS
1300	145814	ENTREZ_GENE	PGPEP1L	-	9606	Homo sapiens	0.28109	0.40868	1.0	-0.20639	-	NO	BioGRID ORCS
1300	10488	ENTREZ_GENE	CREB3	LUMAN|LZIP|sLZIP	9606	Homo sapiens	0.28111	0.4087	1.0	-0.14492	-	NO	BioGRID ORCS
1300	3587	ENTREZ_GENE	IL10RA	CD210|CD210a|CDW210A|HIL-10R|IL-10R1|IL10R	9606	Homo sapiens	0.28113	0.40873	1.0	0.051473	-	NO	BioGRID ORCS
1300	2056	ENTREZ_GENE	EPO	EP|MVCD2	9606	Homo sapiens	0.28116	0.40877	1.0	0.14355	-	NO	BioGRID ORCS
1300	163059	ENTREZ_GENE	ZNF433	FLJ40981	9606	Homo sapiens	0.28125	0.40888	1.0	-0.11208	-	NO	BioGRID ORCS
1300	494119	ENTREZ_GENE	SPANXN2	CT11.7|SPANX-N2	9606	Homo sapiens	0.28152	0.37965	1.0	0.046525	-	NO	BioGRID ORCS
1300	9542	ENTREZ_GENE	NRG2	DON1|HRG2|NTAK|Don-1	9606	Homo sapiens	0.28166	0.40936	1.0	-0.18432	-	NO	BioGRID ORCS
1300	3441	ENTREZ_GENE	IFNA4	IFN-alpha4a|INFA4	9606	Homo sapiens	0.28168	0.28871	1.0	-0.19462	-	NO	BioGRID ORCS
1300	51805	ENTREZ_GENE	COQ3	DHHBMT|DHHBMTASE|UG0215E05|bA9819.1	9606	Homo sapiens	0.2817	0.40943	1.0	-0.21812	-	NO	BioGRID ORCS
1300	374355	ENTREZ_GENE	CCDC172	C10orf96	9606	Homo sapiens	0.28177	0.32357	1.0	-0.36327	-	NO	BioGRID ORCS
1300	127795	ENTREZ_GENE	C1orf87	CREF	9606	Homo sapiens	0.28182	0.40956	1.0	-0.46643	-	NO	BioGRID ORCS
1300	55425	ENTREZ_GENE	GPALPP1	AD029|KIAA1704|LSR7|bA245H20.2	9606	Homo sapiens	0.28184	0.40959	1.0	-0.17773	-	NO	BioGRID ORCS
1300	9107	ENTREZ_GENE	MTMR6	-	9606	Homo sapiens	0.28188	0.40963	1.0	-0.21319	-	NO	BioGRID ORCS
1300	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	0.28201	0.40978	1.0	0.12149	-	NO	BioGRID ORCS
1300	7430	ENTREZ_GENE	EZR	CVIL|CVL|HEL-S-105|VIL2	9606	Homo sapiens	0.28209	0.40988	1.0	0.16983	-	NO	BioGRID ORCS
1300	25966	ENTREZ_GENE	C2CD2	C21orf25|C21orf258|TMEM24L|DKFZP586F0422	9606	Homo sapiens	0.2821	0.40989	1.0	-0.10381	-	NO	BioGRID ORCS
1300	9091	ENTREZ_GENE	PIGQ	GPI1|c407A10.1|hGPI1	9606	Homo sapiens	0.2822	0.40999	1.0	-0.11334	-	NO	BioGRID ORCS
1300	84061	ENTREZ_GENE	MAGT1	IAP|MRX95|OST3B|PRO0756|XMEN|bA217H1.1|DKFZp564K142	9606	Homo sapiens	0.28222	0.41002	1.0	-0.22157	-	NO	BioGRID ORCS
1300	9436	ENTREZ_GENE	NCR2	CD336|LY95|NK-p44|NKP44|dJ149M18.1	9606	Homo sapiens	0.28232	0.41014	1.0	0.11074	-	NO	BioGRID ORCS
1300	51475	ENTREZ_GENE	CABP2	DFNB93	9606	Homo sapiens	0.28253	0.41036	1.0	0.26982	-	NO	BioGRID ORCS
1300	492311	ENTREZ_GENE	IGIP	C5orf53|LOC492311	9606	Homo sapiens	0.28259	0.32416	1.0	0.13986	-	NO	BioGRID ORCS
1300	4756	ENTREZ_GENE	NEO1	IGDCC2|NGN|NTN1R2|HsT17534	9606	Homo sapiens	0.28262	0.41046	1.0	-0.20407	-	NO	BioGRID ORCS
1300	147111	ENTREZ_GENE	NOTUM	hNOTUM	9606	Homo sapiens	0.28271	0.41056	1.0	-0.051167	-	NO	BioGRID ORCS
1300	6450	ENTREZ_GENE	SH3BGR	21-GARP	9606	Homo sapiens	0.28271	0.44587	1.0	-0.021538	-	NO	BioGRID ORCS
1300	54866	ENTREZ_GENE	PPP1R14D	CPI17-like|GBPI-1|GBPI1|FLJ20251	9606	Homo sapiens	0.28277	0.41062	1.0	-0.23962	-	NO	BioGRID ORCS
1300	343263	ENTREZ_GENE	MYBPHL	-	9606	Homo sapiens	0.28279	0.41065	1.0	0.11216	-	NO	BioGRID ORCS
1300	158983	ENTREZ_GENE	H2BFWT	-	9606	Homo sapiens	0.28284	0.41071	1.0	-0.0052763	-	NO	BioGRID ORCS
1300	90075	ENTREZ_GENE	ZNF30	KOX28|FLJ20562|DKFZp686N19164	9606	Homo sapiens	0.28291	0.4108	1.0	0.31364	-	NO	BioGRID ORCS
1300	84263	ENTREZ_GENE	HSDL2	C9orf99|SDR13C1	9606	Homo sapiens	0.28294	0.38044	1.0	-0.16151	-	NO	BioGRID ORCS
1300	4595	ENTREZ_GENE	MUTYH	MYH	9606	Homo sapiens	0.28303	0.41092	1.0	-0.14201	-	NO	BioGRID ORCS
1300	123036	ENTREZ_GENE	TC2N	C14orf47|C2CD1|MTAC2D1|Tac2-N|FLJ36557	9606	Homo sapiens	0.28307	0.41098	1.0	-0.056784	-	NO	BioGRID ORCS
1300	140893	ENTREZ_GENE	RBBP8NL	C20orf151|dJ908M14.3	9606	Homo sapiens	0.28326	0.41121	1.0	-0.16058	-	NO	BioGRID ORCS
1300	30844	ENTREZ_GENE	EHD4	PAST4	9606	Homo sapiens	0.28336	0.41132	1.0	0.13015	-	NO	BioGRID ORCS
1300	3188	ENTREZ_GENE	HNRNPH2	FTP3|HNRPH'|HNRPH2|MRXSB|hnRNPH'	9606	Homo sapiens	0.28338	0.41134	1.0	-0.15258	-	NO	BioGRID ORCS
1300	51586	ENTREZ_GENE	MED15	ARC105|CAG7A|CTG7A|PCQAP|TIG-1|TIG1|TNRC7	9606	Homo sapiens	0.28345	0.41141	1.0	-0.17835	-	NO	BioGRID ORCS
1300	1188	ENTREZ_GENE	CLCNKB	CLCKB|ClC-K2|ClC-Kb|hClC-Kb	9606	Homo sapiens	0.28348	0.42305	1.0	0.059845	-	NO	BioGRID ORCS
1300	7852	ENTREZ_GENE	CXCR4	CD184|D2S201E|FB22|HM89|HSY3RR|LAP-3|LAP3|LCR1|LESTR|NPY3R|NPYR|NPYRL|NPYY3R|WHIM|WHIMS|fusin	9606	Homo sapiens	0.2835	0.41146	1.0	-0.12743	-	NO	BioGRID ORCS
1300	2978	ENTREZ_GENE	GUCA1A	C6orf131|COD3|CORD14|GCAP|GCAP1|GUCA|GUCA1|dJ139D8.6	9606	Homo sapiens	0.28352	0.41149	1.0	-0.14406	-	NO	BioGRID ORCS
1300	80310	ENTREZ_GENE	PDGFD	IEGF|MSTP036|SCDGF-B|SCDGFB	9606	Homo sapiens	0.28354	0.41151	1.0	0.41166	-	NO	BioGRID ORCS
1300	29800	ENTREZ_GENE	ZDHHC1	C16orf1|HSU90653|ZNF377	9606	Homo sapiens	0.28357	0.41154	1.0	0.015019	-	NO	BioGRID ORCS
1300	3753	ENTREZ_GENE	KCNE1	ISK|JLNS|JLNS2|LQT2/5|LQT5|MinK	9606	Homo sapiens	0.28358	0.41155	1.0	0.14271	-	NO	BioGRID ORCS
1300	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	0.28359	0.41157	1.0	-0.20728	-	NO	BioGRID ORCS
1300	132789	ENTREZ_GENE	GNPDA2	GNP2|SB52	9606	Homo sapiens	0.28369	0.41168	1.0	0.21661	-	NO	BioGRID ORCS
1300	643311	ENTREZ_GENE	CT47B1	CT47.13|CT47A13	9606	Homo sapiens	0.28371	0.4117	1.0	0.21581	-	NO	BioGRID ORCS
1300	196996	ENTREZ_GENE	GRAMD2A	GRAMD2	9606	Homo sapiens	0.28378	0.41178	1.0	0.13207	-	NO	BioGRID ORCS
1300	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	0.2838	0.4118	1.0	0.07648	-	NO	BioGRID ORCS
1300	5314	ENTREZ_GENE	PKHD1	ARPKD|FCYT|FPC|TIGM1	9606	Homo sapiens	0.28402	0.41204	1.0	-0.089886	-	NO	BioGRID ORCS
1300	796	ENTREZ_GENE	CALCA	CALC1|CGRP|CGRP-I|CGRP1|CT|KC|PCT	9606	Homo sapiens	0.28408	0.447	1.0	0.026941	-	NO	BioGRID ORCS
1300	146439	ENTREZ_GENE	BICDL2	BICDR-2|BICDR2|CCDC64B	9606	Homo sapiens	0.28421	0.41226	1.0	-0.14108	-	NO	BioGRID ORCS
1300	256021	ENTREZ_GENE	LINC01619	C12orf79	9606	Homo sapiens	0.28423	0.47937	1.0	-0.10124	-	NO	BioGRID ORCS
1300	51365	ENTREZ_GENE	PLA1A	PS-PLA1|PSPLA1	9606	Homo sapiens	0.28432	0.41239	1.0	0.0092333	-	NO	BioGRID ORCS
1300	23158	ENTREZ_GENE	TBC1D9	GRAMD9|MDR1|KIAA0882	9606	Homo sapiens	0.28432	0.41239	1.0	-0.11889	-	NO	BioGRID ORCS
1300	51304	ENTREZ_GENE	ZDHHC3	DHHC-3|DHHC3|GODZ|ZNF373	9606	Homo sapiens	0.2844	0.41246	1.0	0.044976	-	NO	BioGRID ORCS
1300	445815	ENTREZ_GENE	PALM2-AKAP2	AKAP2	9606	Homo sapiens	0.28452	0.29132	1.0	-0.37188	-	NO	BioGRID ORCS
1300	255275	ENTREZ_GENE	MYADML2	LOC255275	9606	Homo sapiens	0.28463	0.41269	1.0	0.11875	-	NO	BioGRID ORCS
1300	51234	ENTREZ_GENE	EMC4	PIG17|TMEM85|FLJ90746	9606	Homo sapiens	0.28463	0.4127	1.0	0.012939	-	NO	BioGRID ORCS
1300	50515	ENTREZ_GENE	CHST11	C4ST|C4ST-1|C4ST1|HSA269537	9606	Homo sapiens	0.28472	0.41279	1.0	0.0033544	-	NO	BioGRID ORCS
1300	285335	ENTREZ_GENE	SLC9C1	NHE|NHE-10|SLC9A10|sperm-NHE	9606	Homo sapiens	0.28475	0.41283	1.0	0.051039	-	NO	BioGRID ORCS
1300	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	0.28494	0.41303	1.0	-0.2076	-	NO	BioGRID ORCS
1300	27306	ENTREZ_GENE	HPGDS	GSTS|GSTS1|GSTS1-1|PGD2|PGDS|H-PGDS	9606	Homo sapiens	0.28502	0.41312	1.0	0.060538	-	NO	BioGRID ORCS
1300	6433	ENTREZ_GENE	SFSWAP	SFRS8|SWAP	9606	Homo sapiens	0.28506	0.41317	1.0	-0.24275	-	NO	BioGRID ORCS
1300	145497	ENTREZ_GENE	LRRC74A	C14orf166B|LRRC74	9606	Homo sapiens	0.28518	0.41328	1.0	0.099218	-	NO	BioGRID ORCS
1300	284297	ENTREZ_GENE	SSC5D	S5D-SRCRB|FLJ35258	9606	Homo sapiens	0.2852	0.41331	1.0	0.011801	-	NO	BioGRID ORCS
1300	4306	ENTREZ_GENE	NR3C2	MCR|MLR|MR|NR3C2VIT	9606	Homo sapiens	0.28525	0.41336	1.0	-0.060869	-	NO	BioGRID ORCS
1300	414	ENTREZ_GENE	ARSD	ASD	9606	Homo sapiens	0.28532	0.41344	1.0	-0.18639	-	NO	BioGRID ORCS
1300	265	ENTREZ_GENE	AMELX	AI1E|AIH1|ALGN|AMG|AMGL|AMGX	9606	Homo sapiens	0.28536	0.42491	1.0	-0.074144	-	NO	BioGRID ORCS
1300	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	0.28536	0.41349	1.0	-0.0065348	-	NO	BioGRID ORCS
1300	285848	ENTREZ_GENE	PNPLA1	ARCI10|dJ50J22.1|FLJ38755	9606	Homo sapiens	0.28544	0.41358	1.0	-0.1327	-	NO	BioGRID ORCS
1300	441631	ENTREZ_GENE	TSPAN11	VSSW1971	9606	Homo sapiens	0.2855	0.41365	1.0	0.1921	-	NO	BioGRID ORCS
1300	10749	ENTREZ_GENE	KIF1C	LTXS1|SATX2|SAX2|SPAX2|SPG58	9606	Homo sapiens	0.28551	0.41366	1.0	-0.25792	-	NO	BioGRID ORCS
1300	123803	ENTREZ_GENE	NTAN1	PNAA|PNAD	9606	Homo sapiens	0.28555	0.4137	1.0	0.016912	-	NO	BioGRID ORCS
1300	130733	ENTREZ_GENE	TMEM178A	TMEM178	9606	Homo sapiens	0.28558	0.41374	1.0	0.043781	-	NO	BioGRID ORCS
1300	90594	ENTREZ_GENE	ZNF439	DKFZp571K0837	9606	Homo sapiens	0.28564	0.38196	1.0	0.059005	-	NO	BioGRID ORCS
1300	148327	ENTREZ_GENE	CREB3L4	AIBZIP|ATCE1|CREB3|CREB4|JAL|hJAL	9606	Homo sapiens	0.28581	0.414	1.0	0.30321	-	NO	BioGRID ORCS
1300	144809	ENTREZ_GENE	FAM216B	C13orf30|FLJ40919	9606	Homo sapiens	0.28586	0.38209	1.0	0.38393	-	NO	BioGRID ORCS
1300	57223	ENTREZ_GENE	PPP4R3B	FLFL2|PP4R3B|PSY2|SMEK2|smk1|FLJ31474|KIAA1387	9606	Homo sapiens	0.28589	0.4141	1.0	-0.061771	-	NO	BioGRID ORCS
1300	5733	ENTREZ_GENE	PTGER3	EP3|EP3-I|EP3-II|EP3-III|EP3-IV|EP3-VI|EP3e|PGE2-R	9606	Homo sapiens	0.28593	0.41415	1.0	-0.059868	-	NO	BioGRID ORCS
1300	140707	ENTREZ_GENE	BRI3BP	BNAS1|HCCR-1|HCCR-2|HCCRBP-1|HCCRBP-3|KG19	9606	Homo sapiens	0.28603	0.41426	1.0	0.065462	-	NO	BioGRID ORCS
1300	7135	ENTREZ_GENE	TNNI1	SSTNI|TNN1	9606	Homo sapiens	0.28607	0.41431	1.0	-0.12841	-	NO	BioGRID ORCS
1300	51393	ENTREZ_GENE	TRPV2	VRL|VRL-1|VRL1	9606	Homo sapiens	0.28619	0.41445	1.0	-0.099484	-	NO	BioGRID ORCS
1300	79022	ENTREZ_GENE	TMEM106C	-	9606	Homo sapiens	0.2862	0.41446	1.0	0.20865	-	NO	BioGRID ORCS
1300	27289	ENTREZ_GENE	RND1	ARHS|RHO6|RHOS	9606	Homo sapiens	0.28628	0.41456	1.0	-0.034596	-	NO	BioGRID ORCS
1300	10342	ENTREZ_GENE	TFG	HMSNP|SPG57|TF6|TRKT3|FLJ36137	9606	Homo sapiens	0.28633	0.41461	1.0	-0.085443	-	NO	BioGRID ORCS
1300	10961	ENTREZ_GENE	ERP29	C12orf8|ERp28|ERp31|HEL-S-107|PDI-DB|PDIA9	9606	Homo sapiens	0.28639	0.42591	1.0	-0.11313	-	NO	BioGRID ORCS
1300	79057	ENTREZ_GENE	PRRG3	PRGP3|TMG3	9606	Homo sapiens	0.28642	0.41471	1.0	-0.055296	-	NO	BioGRID ORCS
1300	7534	ENTREZ_GENE	YWHAZ	14-3-3-zeta|HEL-S-3|HEL-S-93|HEL4|KCIP-1|YWHAD	9606	Homo sapiens	0.28642	0.32693	1.0	-0.12944	-	NO	BioGRID ORCS
1300	5798	ENTREZ_GENE	PTPRN	IA-2|IA-2/PTP|IA2|ICA512|R-PTP-N	9606	Homo sapiens	0.28645	0.41476	1.0	-0.0020951	-	NO	BioGRID ORCS
1300	2247	ENTREZ_GENE	FGF2	BFGF|FGF-2|FGFB|HBGF-2	9606	Homo sapiens	0.28659	0.41491	1.0	-0.12941	-	NO	BioGRID ORCS
1300	163	ENTREZ_GENE	AP2B1	ADTB2|AP105B|AP2-BETA|CLAPB1	9606	Homo sapiens	0.28663	0.41495	1.0	-0.26255	-	NO	BioGRID ORCS
1300	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	0.28664	0.41496	1.0	-0.11273	-	NO	BioGRID ORCS
1300	60386	ENTREZ_GENE	SLC25A19	DNC|MCPHA|MUP1|THMD3|THMD4|TPC	9606	Homo sapiens	0.28672	0.41505	1.0	0.038523	-	NO	BioGRID ORCS
1300	8643	ENTREZ_GENE	PTCH2	PTC2	9606	Homo sapiens	0.28674	0.41507	1.0	-0.026361	-	NO	BioGRID ORCS
1300	10485	ENTREZ_GENE	C1orf61	CROC4	9606	Homo sapiens	0.28676	0.4151	1.0	0.3249	-	NO	BioGRID ORCS
1300	148581	ENTREZ_GENE	UBE2U	-	9606	Homo sapiens	0.28678	0.41513	1.0	0.0083582	-	NO	BioGRID ORCS
1300	338707	ENTREZ_GENE	B4GALNT4	FLJ25045|NGalNAc-T1	9606	Homo sapiens	0.28681	0.41515	1.0	-0.13686	-	NO	BioGRID ORCS
1300	202052	ENTREZ_GENE	DNAJC18	-	9606	Homo sapiens	0.28685	0.41521	1.0	0.10966	-	NO	BioGRID ORCS
1300	51715	ENTREZ_GENE	RAB23	HSPC137	9606	Homo sapiens	0.28693	0.41529	1.0	-0.27286	-	NO	BioGRID ORCS
1300	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	0.28695	0.41531	1.0	-0.28816	-	NO	BioGRID ORCS
1300	51168	ENTREZ_GENE	MYO15A	DFNB3|MYO15	9606	Homo sapiens	0.28704	0.41543	1.0	-0.18451	-	NO	BioGRID ORCS
1300	1040	ENTREZ_GENE	CDS1	CDS	9606	Homo sapiens	0.28707	0.41545	1.0	-0.053171	-	NO	BioGRID ORCS
1300	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	0.28714	0.41553	1.0	-0.063269	-	NO	BioGRID ORCS
1300	27128	ENTREZ_GENE	CYTH4	CYT4|DJ63G5.1|PSCD4|cytohesin-4	9606	Homo sapiens	0.28716	0.41556	1.0	-0.0058934	-	NO	BioGRID ORCS
1300	57513	ENTREZ_GENE	CASKIN2	ANKS5B|KIAA1139|FLJ21609	9606	Homo sapiens	0.2872	0.4156	1.0	0.1779	-	NO	BioGRID ORCS
1300	7064	ENTREZ_GENE	THOP1	EP24.15|MEPD_HUMAN|MP78|TOP	9606	Homo sapiens	0.28721	0.41561	1.0	-0.11539	-	NO	BioGRID ORCS
1300	83596	ENTREZ_GENE	BCL2L12	-	9606	Homo sapiens	0.28723	0.41563	1.0	-0.054338	-	NO	BioGRID ORCS
1300	89832	ENTREZ_GENE	CHRFAM7A	CHRNA7|CHRNA7-DR1|D-10	9606	Homo sapiens	0.28728	0.41569	1.0	-0.19394	-	NO	BioGRID ORCS
1300	440699	ENTREZ_GENE	LRRC52	FLJ25811	9606	Homo sapiens	0.28729	0.41569	1.0	-0.29927	-	NO	BioGRID ORCS
1300	333	ENTREZ_GENE	APLP1	APLP	9606	Homo sapiens	0.2873	0.41572	1.0	-0.12569	-	NO	BioGRID ORCS
1300	92749	ENTREZ_GENE	DRC1	C2orf39|CCDC164|CILD21|FLJ32660	9606	Homo sapiens	0.2874	0.41581	1.0	-0.09145	-	NO	BioGRID ORCS
1300	282618	ENTREZ_GENE	IFNL1	IL-29|IL29	9606	Homo sapiens	0.28742	0.41584	1.0	0.30578	-	NO	BioGRID ORCS
