#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
799	2637	ENTREZ_GENE	GBX2	-	9606	Homo sapiens	-2.05584406519	-	-	-	-	NO	BioGRID ORCS
799	118	ENTREZ_GENE	ADD1	ADDA	9606	Homo sapiens	-2.05590680465	-	-	-	-	NO	BioGRID ORCS
799	64925	ENTREZ_GENE	CCDC71	FLJ12800	9606	Homo sapiens	-2.05598508247	-	-	-	-	NO	BioGRID ORCS
799	83594	ENTREZ_GENE	NUDT12	DKFZP761I172	9606	Homo sapiens	-2.05600825831	-	-	-	-	NO	BioGRID ORCS
799	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-2.0560186981	-	-	-	-	NO	BioGRID ORCS
799	30819	ENTREZ_GENE	KCNIP2	KCHIP2	9606	Homo sapiens	-2.05603422522	-	-	-	-	NO	BioGRID ORCS
799	5620	ENTREZ_GENE	PRM2	CT94.2	9606	Homo sapiens	-2.0562159571	-	-	-	-	NO	BioGRID ORCS
799	54838	ENTREZ_GENE	WBP1L	C10orf26|OPA1L|OPAL1|FLJ20154	9606	Homo sapiens	-2.05629845229	-	-	-	-	NO	BioGRID ORCS
799	4820	ENTREZ_GENE	NKTR	p104	9606	Homo sapiens	-2.0564592624	-	-	-	-	NO	BioGRID ORCS
799	23040	ENTREZ_GENE	MYT1L	MRD39|NZF1|ZC2H2C2|ZC2HC4B|myT1-L|KIAA1106	9606	Homo sapiens	-2.05648684068	-	-	-	-	NO	BioGRID ORCS
799	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	-2.05676368408	-	-	-	-	NO	BioGRID ORCS
799	7046	ENTREZ_GENE	TGFBR1	AAT5|ACVRLK4|ALK-5|ALK5|ESS1|LDS1|LDS1A|LDS2A|MSSE|SKR4|TGFR-1|tbetaR-I	9606	Homo sapiens	-2.05680551395	-	-	-	-	NO	BioGRID ORCS
799	85569	ENTREZ_GENE	GALP	-	9606	Homo sapiens	-2.0568146178	-	-	-	-	NO	BioGRID ORCS
799	10215	ENTREZ_GENE	OLIG2	BHLHB1|OLIGO2|PRKCBP2|RACK17|bHLHe19	9606	Homo sapiens	-2.05701600611	-	-	-	-	NO	BioGRID ORCS
799	9908	ENTREZ_GENE	G3BP2	KIAA0660	9606	Homo sapiens	-2.05707933487	-	-	-	-	NO	BioGRID ORCS
799	159686	ENTREZ_GENE	CFAP58	C10orf80|CCDC147|bA127L20.4|bA127L20.5|bA554P13.1|FLJ35908	9606	Homo sapiens	-2.05727256087	-	-	-	-	NO	BioGRID ORCS
799	152065	ENTREZ_GENE	C3orf22	-	9606	Homo sapiens	-2.05748585378	-	-	-	-	NO	BioGRID ORCS
799	197	ENTREZ_GENE	AHSG	A2HS|AHS|FETUA|HSGA	9606	Homo sapiens	-2.05768815446	-	-	-	-	NO	BioGRID ORCS
799	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	-2.05770517349	-	-	-	-	NO	BioGRID ORCS
799	10089	ENTREZ_GENE	KCNK7	K2p7.1|TWIK3	9606	Homo sapiens	-2.05780195125	-	-	-	-	NO	BioGRID ORCS
799	54407	ENTREZ_GENE	SLC38A2	ATA2|PRO1068|SAT2|SNAT2|KIAA1382	9606	Homo sapiens	-2.05806786358	-	-	-	-	NO	BioGRID ORCS
799	23315	ENTREZ_GENE	SLC9A8	NHE-8|NHE8|KIAA0939	9606	Homo sapiens	-2.05840024777	-	-	-	-	NO	BioGRID ORCS
799	51296	ENTREZ_GENE	SLC15A3	OCTP|PHT2|PTR3|hPTR3	9606	Homo sapiens	-2.0584948744	-	-	-	-	NO	BioGRID ORCS
799	284369	ENTREZ_GENE	SIGLECL1	C19orf75|SIGLEC23P|SIGLECP7|FLJ40235	9606	Homo sapiens	-2.05869665112	-	-	-	-	NO	BioGRID ORCS
799	10360	ENTREZ_GENE	NPM3	PORMIN|TMEM123	9606	Homo sapiens	-2.0588106207	-	-	-	-	NO	BioGRID ORCS
799	342918	ENTREZ_GENE	C19orf81	-	9606	Homo sapiens	-2.05893094371	-	-	-	-	NO	BioGRID ORCS
799	1635	ENTREZ_GENE	DCTD	-	9606	Homo sapiens	-2.05906572055	-	-	-	-	NO	BioGRID ORCS
799	340252	ENTREZ_GENE	ZNF680	FLJ90430	9606	Homo sapiens	-2.05912104282	-	-	-	-	NO	BioGRID ORCS
799	9200	ENTREZ_GENE	HACD1	CAP|PTPLA	9606	Homo sapiens	-2.05927845216	-	-	-	-	NO	BioGRID ORCS
799	79001	ENTREZ_GENE	VKORC1	EDTP308|MST134|MST576|VKCFD2|VKOR	9606	Homo sapiens	-2.05952896559	-	-	-	-	NO	BioGRID ORCS
799	130951	ENTREZ_GENE	M1AP	C2orf65|D6Mm5e|SPATA37	9606	Homo sapiens	-2.05959110638	-	-	-	-	NO	BioGRID ORCS
799	84987	ENTREZ_GENE	COX14	C12orf62|PCAG1	9606	Homo sapiens	-2.05964350995	-	-	-	-	NO	BioGRID ORCS
799	23546	ENTREZ_GENE	SYNGR4	-	9606	Homo sapiens	-2.05964705004	-	-	-	-	NO	BioGRID ORCS
799	54858	ENTREZ_GENE	PGPEP1	PAP-I|PGI|PGP|PGP-I|PGPI|Pcp	9606	Homo sapiens	-2.05968367674	-	-	-	-	NO	BioGRID ORCS
799	81855	ENTREZ_GENE	SFXN3	BA108L7.2|SFX3	9606	Homo sapiens	-2.05970387784	-	-	-	-	NO	BioGRID ORCS
799	3483	ENTREZ_GENE	IGFALS	ACLSD|ALS	9606	Homo sapiens	-2.05986287201	-	-	-	-	NO	BioGRID ORCS
799	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	-2.06001917737	-	-	-	-	NO	BioGRID ORCS
799	11120	ENTREZ_GENE	BTN2A1	BK14H9.1|BT2.1|BTF1|BTN2.1|DJ3E1.1	9606	Homo sapiens	-2.06001990757	-	-	-	-	NO	BioGRID ORCS
799	5957	ENTREZ_GENE	RCVRN	RCV1	9606	Homo sapiens	-2.06015441675	-	-	-	-	NO	BioGRID ORCS
799	283106	ENTREZ_GENE	CSNK2A3	CSNK2A1P	9606	Homo sapiens	-2.06046476574	-	-	-	-	NO	BioGRID ORCS
799	26085	ENTREZ_GENE	KLK13	KLK-L4|KLKL4	9606	Homo sapiens	-2.06049947858	-	-	-	-	NO	BioGRID ORCS
799	6604	ENTREZ_GENE	SMARCD3	BAF60C|CRACD3|Rsc6p	9606	Homo sapiens	-2.06074937406	-	-	-	-	NO	BioGRID ORCS
799	123811	ENTREZ_GENE	FOPNL	C16orf63|FOR20|PHSECRG2|FLJ31153|DKFZp686N1651	9606	Homo sapiens	-2.06097061506	-	-	-	-	NO	BioGRID ORCS
799	132789	ENTREZ_GENE	GNPDA2	GNP2|SB52	9606	Homo sapiens	-2.06113828719	-	-	-	-	NO	BioGRID ORCS
799	353288	ENTREZ_GENE	KRT26	CK26|K25|K25IRS2|K26|KRT25B	9606	Homo sapiens	-2.06136711536	-	-	-	-	NO	BioGRID ORCS
799	114790	ENTREZ_GENE	STK11IP	LIP1|LKB1IP|STK11IP1|KIAA1898	9606	Homo sapiens	-2.06138656177	-	-	-	-	NO	BioGRID ORCS
799	8470	ENTREZ_GENE	SORBS2	ARGBP2|PRO0618|KIAA0777	9606	Homo sapiens	-2.06140429426	-	-	-	-	NO	BioGRID ORCS
799	60592	ENTREZ_GENE	SCOC	HRIHFB2072|SCOCO|UNC-69	9606	Homo sapiens	-2.06141100182	-	-	-	-	NO	BioGRID ORCS
799	55238	ENTREZ_GENE	SLC38A7	SNAT7|FLJ10815	9606	Homo sapiens	-2.0614389452	-	-	-	-	NO	BioGRID ORCS
799	23305	ENTREZ_GENE	ACSL6	ACS2|FACL6|LACS 6|LACS2|LACS5|KIAA0837	9606	Homo sapiens	-2.06147977124	-	-	-	-	NO	BioGRID ORCS
799	285489	ENTREZ_GENE	DOK7	C4orf25|CMS10|CMS1B|Dok-7|FLJ33718|FLJ39137	9606	Homo sapiens	-2.06154797542	-	-	-	-	NO	BioGRID ORCS
799	90075	ENTREZ_GENE	ZNF30	KOX28|FLJ20562|DKFZp686N19164	9606	Homo sapiens	-2.06159352994	-	-	-	-	NO	BioGRID ORCS
799	30001	ENTREZ_GENE	ERO1A	ERO1-L|ERO1-L-alpha|ERO1-alpha|ERO1L|ERO1LA|Ero1alpha	9606	Homo sapiens	-2.06191449188	-	-	-	-	NO	BioGRID ORCS
799	1234	ENTREZ_GENE	CCR5	CC-CKR-5|CCCKR5|CCR-5|CD195|CKR-5|CKR5|CMKBR5|IDDM22	9606	Homo sapiens	-2.06223814443	-	-	-	-	NO	BioGRID ORCS
799	246243	ENTREZ_GENE	RNASEH1	H1RNA|PEOB2|RNH1	9606	Homo sapiens	-2.06227240956	-	-	-	-	NO	BioGRID ORCS
799	6691	ENTREZ_GENE	SPINK2	HUSI-II	9606	Homo sapiens	-2.06228164471	-	-	-	-	NO	BioGRID ORCS
799	8202	ENTREZ_GENE	NCOA3	ACTR|AIB-1|AIB1|CAGH16|CTG26|KAT13B|RAC3|SRC-3|SRC3|TNRC14|TNRC16|TRAM-1|bHLHe42|pCIP|p/CIP	9606	Homo sapiens	-2.06233409362	-	-	-	-	NO	BioGRID ORCS
799	5008	ENTREZ_GENE	OSM	-	9606	Homo sapiens	-2.06249984877	-	-	-	-	NO	BioGRID ORCS
799	10136	ENTREZ_GENE	CELA3A	ELA3|ELA3A	9606	Homo sapiens	-2.06268693458	-	-	-	-	NO	BioGRID ORCS
799	173	ENTREZ_GENE	AFM	ALB2|ALBA|ALF	9606	Homo sapiens	-2.06274499573	-	-	-	-	NO	BioGRID ORCS
799	1241	ENTREZ_GENE	LTB4R	BLT1|BLTR|CMKRL1|GPR16|LTB4R1|LTBR1|P2RY7|P2Y7	9606	Homo sapiens	-2.06285562881	-	-	-	-	NO	BioGRID ORCS
799	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	-2.06287503548	-	-	-	-	NO	BioGRID ORCS
799	8190	ENTREZ_GENE	MIA	CD-RAP	9606	Homo sapiens	-2.06289274977	-	-	-	-	NO	BioGRID ORCS
799	1442	ENTREZ_GENE	CSH1	CS-1|CSA|CSMT|GHB3|PL|hCS-1|hCS-A|FLJ75407	9606	Homo sapiens	-2.06293228336	-	-	-	-	NO	BioGRID ORCS
799	81610	ENTREZ_GENE	FAM83D	C20orf129|CHICA|dJ616B8.3	9606	Homo sapiens	-2.06303483418	-	-	-	-	NO	BioGRID ORCS
799	7832	ENTREZ_GENE	BTG2	APRO1|PC3|TIS21	9606	Homo sapiens	-2.06327485346	-	-	-	-	NO	BioGRID ORCS
799	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	-2.06329347436	-	-	-	-	NO	BioGRID ORCS
799	8807	ENTREZ_GENE	IL18RAP	ACPL|CD218b|CDw218b|IL-18R-beta|IL-18RAcP|IL-18Rbeta|IL-1R-7|IL-1R7|IL-1RAcPL|IL18RB	9606	Homo sapiens	-2.06330741594	-	-	-	-	NO	BioGRID ORCS
799	79794	ENTREZ_GENE	C12orf49	FLJ21415	9606	Homo sapiens	-2.06332237325	-	-	-	-	NO	BioGRID ORCS
799	9529	ENTREZ_GENE	BAG5	BAG-5	9606	Homo sapiens	-2.06355887788	-	-	-	-	NO	BioGRID ORCS
799	144501	ENTREZ_GENE	KRT80	KB20	9606	Homo sapiens	-2.06365399491	-	-	-	-	NO	BioGRID ORCS
799	121214	ENTREZ_GENE	SDR9C7	RDHS|SDR-O|SDRO	9606	Homo sapiens	-2.06374687133	-	-	-	-	NO	BioGRID ORCS
799	3078	ENTREZ_GENE	CFHR1	CFHL|CFHL1|CFHL1P|CFHR1P|FHR1|H36-1|H36-2|HFL1|HFL2	9606	Homo sapiens	-2.06387418031	-	-	-	-	NO	BioGRID ORCS
799	148170	ENTREZ_GENE	CDC42EP5	Borg3|CEP5	9606	Homo sapiens	-2.06392111277	-	-	-	-	NO	BioGRID ORCS
799	4902	ENTREZ_GENE	NRTN	NTN	9606	Homo sapiens	-2.06418579607	-	-	-	-	NO	BioGRID ORCS
799	25853	ENTREZ_GENE	DCAF12	CT102|KIAA1892|TCC52|WDR40A|DKFZP434O125	9606	Homo sapiens	-2.06419444884	-	-	-	-	NO	BioGRID ORCS
799	1351	ENTREZ_GENE	COX8A	COX|COX8|COX8-2|COX8L|VIII|VIII-L	9606	Homo sapiens	-2.06436464113	-	-	-	-	NO	BioGRID ORCS
799	3563	ENTREZ_GENE	IL3RA	CD123|IL3R|IL3RAY|IL3RX|IL3RY|hIL-3Ra	9606	Homo sapiens	-2.06463971866	-	-	-	-	NO	BioGRID ORCS
799	164118	ENTREZ_GENE	TTC24	-	9606	Homo sapiens	-2.06510483425	-	-	-	-	NO	BioGRID ORCS
799	56139	ENTREZ_GENE	PCDHA10	CNR8|CNRN8|CNRS8|CRNR8|PCDH-ALPHA10	9606	Homo sapiens	-2.06513013371	-	-	-	-	NO	BioGRID ORCS
799	144715	ENTREZ_GENE	RAD9B	FLJ40346	9606	Homo sapiens	-2.06523925624	-	-	-	-	NO	BioGRID ORCS
799	79158	ENTREZ_GENE	GNPTAB	GNPTA|ICD|KIAA1208	9606	Homo sapiens	-2.06530830312	-	-	-	-	NO	BioGRID ORCS
799	79968	ENTREZ_GENE	WDR76	CDW14|FLJ12973	9606	Homo sapiens	-2.06596829451	-	-	-	-	NO	BioGRID ORCS
799	119559	ENTREZ_GENE	SFXN4	BCRM1|COXPD18	9606	Homo sapiens	-2.06605816539	-	-	-	-	NO	BioGRID ORCS
799	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	-2.06654436965	-	-	-	-	NO	BioGRID ORCS
799	3321	ENTREZ_GENE	IGSF3	EWI-3|LCDD|V8	9606	Homo sapiens	-2.06656668799	-	-	-	-	NO	BioGRID ORCS
799	26035	ENTREZ_GENE	GLCE	HSEPI|KIAA0836	9606	Homo sapiens	-2.06681579337	-	-	-	-	NO	BioGRID ORCS
799	8650	ENTREZ_GENE	NUMB	C14orf41|S171|c14_5527	9606	Homo sapiens	-2.06683304338	-	-	-	-	NO	BioGRID ORCS
799	390999	ENTREZ_GENE	PRAMEF12	-	9606	Homo sapiens	-2.06695522114	-	-	-	-	NO	BioGRID ORCS
799	81488	ENTREZ_GENE	POLR2M	GCOM1|GRINL1A|Gdown|Gdown1	9606	Homo sapiens	-2.06712745731	-	-	-	-	NO	BioGRID ORCS
799	81890	ENTREZ_GENE	QTRT1	FP3235|TGT|TGUT	9606	Homo sapiens	-2.06733134131	-	-	-	-	NO	BioGRID ORCS
799	114825	ENTREZ_GENE	PWWP2A	MST101|KIAA1935	9606	Homo sapiens	-2.06736959368	-	-	-	-	NO	BioGRID ORCS
799	223	ENTREZ_GENE	ALDH9A1	ALDH4|ALDH7|ALDH9|E3|TMABADH	9606	Homo sapiens	-2.06739321355	-	-	-	-	NO	BioGRID ORCS
799	83694	ENTREZ_GENE	RPS6KL1	RSKL2	9606	Homo sapiens	-2.06752038142	-	-	-	-	NO	BioGRID ORCS
799	8940	ENTREZ_GENE	TOP3B	TOP3B1	9606	Homo sapiens	-2.06767931887	-	-	-	-	NO	BioGRID ORCS
799	91433	ENTREZ_GENE	RCCD1	-	9606	Homo sapiens	-2.06795938121	-	-	-	-	NO	BioGRID ORCS
799	9143	ENTREZ_GENE	SYNGR3	-	9606	Homo sapiens	-2.06801792752	-	-	-	-	NO	BioGRID ORCS
799	5792	ENTREZ_GENE	PTPRF	BNAH2|LAR	9606	Homo sapiens	-2.06804282832	-	-	-	-	NO	BioGRID ORCS
799	9531	ENTREZ_GENE	BAG3	BAG-3|BIS|CAIR-1|MFM6	9606	Homo sapiens	-2.06811987373	-	-	-	-	NO	BioGRID ORCS
799	388121	ENTREZ_GENE	TNFAIP8L3	TIPE3|FLJ41287	9606	Homo sapiens	-2.06832617733	-	-	-	-	NO	BioGRID ORCS
799	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	-2.06836649083	-	-	-	-	NO	BioGRID ORCS
799	83539	ENTREZ_GENE	CHST9	GALNAC4ST-2|GalNAc4ST2|GALNAC-4-ST2	9606	Homo sapiens	-2.06842686195	-	-	-	-	NO	BioGRID ORCS
799	727897	ENTREZ_GENE	MUC5B	MG1|MUC-5B|MUC5|MUC9	9606	Homo sapiens	-2.068431085	-	-	-	-	NO	BioGRID ORCS
799	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	-2.06872507341	-	-	-	-	NO	BioGRID ORCS
799	222487	ENTREZ_GENE	ADGRG3	GPR97|PB99|PGR26	9606	Homo sapiens	-2.06880241983	-	-	-	-	NO	BioGRID ORCS
799	6476	ENTREZ_GENE	SI	-	9606	Homo sapiens	-2.06925367052	-	-	-	-	NO	BioGRID ORCS
799	5336	ENTREZ_GENE	PLCG2	APLAID|FCAS3|PLC-IV|PLC-gamma-2	9606	Homo sapiens	-2.06946106491	-	-	-	-	NO	BioGRID ORCS
799	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-2.06960465447	-	-	-	-	NO	BioGRID ORCS
799	394263	ENTREZ_GENE	MUC21	C6orf205|KMQK697|MUC-21|bCX31G15.2	9606	Homo sapiens	-2.06962192799	-	-	-	-	NO	BioGRID ORCS
799	90120	ENTREZ_GENE	TMEM250	C9orf69|bA83N9.1	9606	Homo sapiens	-2.06974819965	-	-	-	-	NO	BioGRID ORCS
799	9332	ENTREZ_GENE	CD163	M130|MM130|SCARI1	9606	Homo sapiens	-2.07022236057	-	-	-	-	NO	BioGRID ORCS
799	85457	ENTREZ_GENE	CIPC	KIAA1737	9606	Homo sapiens	-2.07022280234	-	-	-	-	NO	BioGRID ORCS
799	154007	ENTREZ_GENE	SNRNP48	C6orf151|dJ336K20B.1|dJ512B11.2|FLJ32234	9606	Homo sapiens	-2.07033846197	-	-	-	-	NO	BioGRID ORCS
799	28972	ENTREZ_GENE	SPCS1	HSPC033|SPC1|SPC12|YJR010C-A	9606	Homo sapiens	-2.07043986157	-	-	-	-	NO	BioGRID ORCS
799	1958	ENTREZ_GENE	EGR1	AT225|G0S30|KROX-24|NGFI-A|TIS8|ZIF-268|ZNF225	9606	Homo sapiens	-2.07054166721	-	-	-	-	NO	BioGRID ORCS
799	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	-2.07054370416	-	-	-	-	NO	BioGRID ORCS
799	55521	ENTREZ_GENE	TRIM36	HAPRIN|RBCC728|RNF98	9606	Homo sapiens	-2.07062121907	-	-	-	-	NO	BioGRID ORCS
799	3612	ENTREZ_GENE	IMPA1	IMP|IMPA|MRT59	9606	Homo sapiens	-2.07076617174	-	-	-	-	NO	BioGRID ORCS
799	57476	ENTREZ_GENE	GRAMD1B	LINC01059|KIAA1201	9606	Homo sapiens	-2.07099246558	-	-	-	-	NO	BioGRID ORCS
799	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	-2.07114799449	-	-	-	-	NO	BioGRID ORCS
799	3084	ENTREZ_GENE	NRG1	ARIA|GGF|GGF2|HGL|HRG|HRG1|HRGA|MST131|MSTP131|NDF|NRG1-IT2|SMDF	9606	Homo sapiens	-2.07126820974	-	-	-	-	NO	BioGRID ORCS
799	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-2.07130964685	-	-	-	-	NO	BioGRID ORCS
799	83935	ENTREZ_GENE	TMEM133	AD031	9606	Homo sapiens	-2.07141155425	-	-	-	-	NO	BioGRID ORCS
799	27090	ENTREZ_GENE	ST6GALNAC4	IV|SIAT3-C|SIAT3C|SIAT7-D|SIAT7D|ST6GALNACIV|ST6GalNAc	9606	Homo sapiens	-2.07141515946	-	-	-	-	NO	BioGRID ORCS
799	348801	ENTREZ_GENE	LNP1	NP3	9606	Homo sapiens	-2.07146678761	-	-	-	-	NO	BioGRID ORCS
799	29907	ENTREZ_GENE	SNX15	HSAF001435	9606	Homo sapiens	-2.07151042505	-	-	-	-	NO	BioGRID ORCS
799	64327	ENTREZ_GENE	LMBR1	ACHP|C7orf2|DIF14|LSS|PPD2|THYP|TPT|ZRS|FLJ11665	9606	Homo sapiens	-2.07152993401	-	-	-	-	NO	BioGRID ORCS
799	10675	ENTREZ_GENE	CSPG5	NGC	9606	Homo sapiens	-2.07177457077	-	-	-	-	NO	BioGRID ORCS
799	55502	ENTREZ_GENE	HES6	C-HAIRY1|HES-6|bHLHb41|bHLHc23	9606	Homo sapiens	-2.07188858657	-	-	-	-	NO	BioGRID ORCS
799	22909	ENTREZ_GENE	FAN1	KIAA1018|KMIN|MTMR15|hFAN1	9606	Homo sapiens	-2.07191552915	-	-	-	-	NO	BioGRID ORCS
799	4729	ENTREZ_GENE	NDUFV2	CI-24k	9606	Homo sapiens	-2.07194090796	-	-	-	-	NO	BioGRID ORCS
799	3209	ENTREZ_GENE	HOXA13	HOX1|HOX1J	9606	Homo sapiens	-2.07229590074	-	-	-	-	NO	BioGRID ORCS
799	64333	ENTREZ_GENE	ARHGAP9	10C|RGL1	9606	Homo sapiens	-2.07234431887	-	-	-	-	NO	BioGRID ORCS
799	5304	ENTREZ_GENE	PIP	GCDFP-15|GCDFP15|GPIP4	9606	Homo sapiens	-2.07236221252	-	-	-	-	NO	BioGRID ORCS
799	8372	ENTREZ_GENE	HYAL3	HYAL-3|LUCA-3|LUCA3|Minna14|LUCA14	9606	Homo sapiens	-2.07249052169	-	-	-	-	NO	BioGRID ORCS
799	8443	ENTREZ_GENE	GNPAT	DAP-AT|DAPAT|DHAPAT|RCDP2	9606	Homo sapiens	-2.07259073269	-	-	-	-	NO	BioGRID ORCS
799	1586	ENTREZ_GENE	CYP17A1	CPT7|CYP17|P450C17|S17AH	9606	Homo sapiens	-2.07271751831	-	-	-	-	NO	BioGRID ORCS
799	2309	ENTREZ_GENE	FOXO3	AF6q21|FKHRL1|FKHRL1P2|FOXO2|FOXO3A	9606	Homo sapiens	-2.07274350705	-	-	-	-	NO	BioGRID ORCS
799	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	-2.0728681303	-	-	-	-	NO	BioGRID ORCS
799	5995	ENTREZ_GENE	RGR	RP44	9606	Homo sapiens	-2.07291523211	-	-	-	-	NO	BioGRID ORCS
799	643155	ENTREZ_GENE	SMIM15	C5orf43|DKFZP686E2158	9606	Homo sapiens	-2.0730214537	-	-	-	-	NO	BioGRID ORCS
799	919	ENTREZ_GENE	CD247	CD3-ZETA|CD3H|CD3Q|CD3Z|IMD25|T3Z|TCRZ	9606	Homo sapiens	-2.07325578041	-	-	-	-	NO	BioGRID ORCS
799	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	-2.07338745392	-	-	-	-	NO	BioGRID ORCS
799	245937	ENTREZ_GENE	DEFB124	DEFB-24	9606	Homo sapiens	-2.07360974725	-	-	-	-	NO	BioGRID ORCS
799	5021	ENTREZ_GENE	OXTR	OT-R	9606	Homo sapiens	-2.07362208054	-	-	-	-	NO	BioGRID ORCS
799	4200	ENTREZ_GENE	ME2	ODS1	9606	Homo sapiens	-2.07362496424	-	-	-	-	NO	BioGRID ORCS
799	653333	ENTREZ_GENE	FAM86B2	-	9606	Homo sapiens	-2.0736553555	-	-	-	-	NO	BioGRID ORCS
799	55037	ENTREZ_GENE	PTCD3	MRP-S39|DKFZp666K071|FLJ20758	9606	Homo sapiens	-2.07381709985	-	-	-	-	NO	BioGRID ORCS
799	57710	ENTREZ_GENE	KIAA1614	-	9606	Homo sapiens	-2.07383985177	-	-	-	-	NO	BioGRID ORCS
799	391059	ENTREZ_GENE	FRRS1	SDFR2|SDR2	9606	Homo sapiens	-2.07401328561	-	-	-	-	NO	BioGRID ORCS
799	387521	ENTREZ_GENE	TMEM189	KUA	9606	Homo sapiens	-2.07424874141	-	-	-	-	NO	BioGRID ORCS
799	23324	ENTREZ_GENE	MAN2B2	KIAA0935	9606	Homo sapiens	-2.07427574038	-	-	-	-	NO	BioGRID ORCS
799	64332	ENTREZ_GENE	NFKBIZ	IKBZ|INAP|MAIL|FLJ34463	9606	Homo sapiens	-2.07442568146	-	-	-	-	NO	BioGRID ORCS
799	145788	ENTREZ_GENE	C15orf65	FLJ27352	9606	Homo sapiens	-2.07443752066	-	-	-	-	NO	BioGRID ORCS
799	5741	ENTREZ_GENE	PTH	PTH1	9606	Homo sapiens	-2.07498433561	-	-	-	-	NO	BioGRID ORCS
799	221037	ENTREZ_GENE	JMJD1C	KDM3C|TRIP-8|TRIP8|FLJ14374|DKFZp761F0118|KIAA1380	9606	Homo sapiens	-2.07530108975	-	-	-	-	NO	BioGRID ORCS
799	2528	ENTREZ_GENE	FUT6	FCT3A|FT1A|Fuc-TVI|FucT-VI|FLJ40754	9606	Homo sapiens	-2.07556546984	-	-	-	-	NO	BioGRID ORCS
799	57560	ENTREZ_GENE	IFT80	ATD2|SRTD2|WDR56|KIAA1374	9606	Homo sapiens	-2.07569493255	-	-	-	-	NO	BioGRID ORCS
799	126069	ENTREZ_GENE	ZNF491	FLJ34791	9606	Homo sapiens	-2.07592721061	-	-	-	-	NO	BioGRID ORCS
799	79774	ENTREZ_GENE	GRTP1	TBC1D6|FLJ22474	9606	Homo sapiens	-2.07599735471	-	-	-	-	NO	BioGRID ORCS
799	9468	ENTREZ_GENE	PCYT1B	CCTB|CTB	9606	Homo sapiens	-2.07612660562	-	-	-	-	NO	BioGRID ORCS
799	1728	ENTREZ_GENE	NQO1	DHQU|DIA4|DTD|NMOR1|NMORI|QR1	9606	Homo sapiens	-2.0762582107	-	-	-	-	NO	BioGRID ORCS
799	3107	ENTREZ_GENE	HLA-C	D6S204|HLA-JY3|HLAC|HLC-C|MHC|PSORS1	9606	Homo sapiens	-2.07662510937	-	-	-	-	NO	BioGRID ORCS
799	23150	ENTREZ_GENE	FRMD4B	6030440G05Rik|GRSP1|KIAA1013	9606	Homo sapiens	-2.07684780085	-	-	-	-	NO	BioGRID ORCS
799	2494	ENTREZ_GENE	NR5A2	B1F|B1F2|CPF|FTF|FTZ-F1|FTZ-F1beta|LRH-1|LRH1|hB1F-2|hB1F	9606	Homo sapiens	-2.07692492841	-	-	-	-	NO	BioGRID ORCS
799	55704	ENTREZ_GENE	CCDC88A	APE|GIRDIN|GIV|GRDN|HkRP1|KIAA1212|PEHO|PEHOL|FLJ10392	9606	Homo sapiens	-2.07728307062	-	-	-	-	NO	BioGRID ORCS
799	6919	ENTREZ_GENE	TCEA2	TFIIS	9606	Homo sapiens	-2.07732679665	-	-	-	-	NO	BioGRID ORCS
799	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	-2.07736019729	-	-	-	-	NO	BioGRID ORCS
799	2683	ENTREZ_GENE	B4GALT1	B4GAL-T1|CDG2D|GGTB2|GT1|GTB|beta4Gal-T1	9606	Homo sapiens	-2.07739553104	-	-	-	-	NO	BioGRID ORCS
799	57494	ENTREZ_GENE	RIMKLB	FAM80B|NAAGS|NAAGS-I|KIAA1238	9606	Homo sapiens	-2.07754051179	-	-	-	-	NO	BioGRID ORCS
