#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2096	8567	ENTREZ_GENE	MADD	DENN|IG20|RAB3GEP|KIAA0358	9606	Homo sapiens	0.06509	0.009	-	-	-	YES	BioGRID ORCS
2096	1577	ENTREZ_GENE	CYP3A5	CP35|CYPIIIA5|P450PCN3|PCN3	9606	Homo sapiens	0.06513	0.0045	-	-	-	YES	BioGRID ORCS
2096	11025	ENTREZ_GENE	LILRB3	CD85A|HL9|ILT-5|ILT5|LILRA6|LIR-3|LIR3|PIR-B|PIRB	9606	Homo sapiens	0.06561	0.0091	-	-	-	YES	BioGRID ORCS
2096	7596	ENTREZ_GENE	ZNF45	KOX5|ZNF13	9606	Homo sapiens	0.06583	0.007	-	-	-	YES	BioGRID ORCS
2096	64240	ENTREZ_GENE	ABCG5	STSL	9606	Homo sapiens	0.06628	0.0093	-	-	-	YES	BioGRID ORCS
2096	84270	ENTREZ_GENE	CARD19	BinCARD|C9orf89|bA370F5.1	9606	Homo sapiens	0.06684	0.0072	-	-	-	YES	BioGRID ORCS
2096	84662	ENTREZ_GENE	GLIS2	NKL|NPHP7	9606	Homo sapiens	0.06735	0.0099	-	-	-	YES	BioGRID ORCS
2096	1191	ENTREZ_GENE	CLU	AAG4|APO-J|APOJ|CLI|CLU1|CLU2|KUB1|NA1/NA2|SGP-2|SGP2|SP-40|TRPM-2|TRPM2	9606	Homo sapiens	0.06741	0.0078	-	-	-	YES	BioGRID ORCS
2096	55937	ENTREZ_GENE	APOM	G3a|HSPC336|NG20|apo-M	9606	Homo sapiens	0.06749	0.0078	-	-	-	YES	BioGRID ORCS
2096	5789	ENTREZ_GENE	PTPRD	HPTP|HPTPD|HPTPDELTA|PTPD|RPTPDELTA	9606	Homo sapiens	0.06797	0.0078	-	-	-	YES	BioGRID ORCS
2096	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	0.06889	0.0081	-	-	-	YES	BioGRID ORCS
2096	10083	ENTREZ_GENE	USH1C	AIE-75|DFNB18|DFNB18A|NY-CO-37|NY-CO-38|PDZ-45|PDZ-73|PDZ-73/NY-CO-38|PDZ73|PDZD7C|ush1cpst|harmonin	9606	Homo sapiens	0.06897	0.0081	-	-	-	YES	BioGRID ORCS
2096	57724	ENTREZ_GENE	EPG5	HEEW1|KIAA1632|VICIS|hEPG5	9606	Homo sapiens	0.07028	0.0086	-	-	-	YES	BioGRID ORCS
2096	407977	ENTREZ_GENE	TNFSF12-TNFSF13	TWE-PRIL	9606	Homo sapiens	0.07047	0.0087	-	-	-	YES	BioGRID ORCS
2096	6687	ENTREZ_GENE	SPG7	CAR|CMAR|PGN|SPG5C	9606	Homo sapiens	0.07053	0.0087	-	-	-	YES	BioGRID ORCS
2096	115727	ENTREZ_GENE	RASGRP4	-	9606	Homo sapiens	0.07084	0.0052	-	-	-	YES	BioGRID ORCS
2096	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	0.07204	0.0054	-	-	-	YES	BioGRID ORCS
2096	89822	ENTREZ_GENE	KCNK17	K2p17.1|TALK-2|TALK2|TASK-4|TASK4	9606	Homo sapiens	0.07246	0.0089	-	-	-	YES	BioGRID ORCS
2096	23400	ENTREZ_GENE	ATP13A2	CLN12|HSA9947|KRPPD|PARK9|SPG78	9606	Homo sapiens	0.07342	0.0054	-	-	-	YES	BioGRID ORCS
2096	22880	ENTREZ_GENE	MORC2	CMT2Z|ZCW3|ZCWCC1|KIAA0852|AC004542.C22.1	9606	Homo sapiens	0.07392	0.0092	-	-	-	YES	BioGRID ORCS
2096	339318	ENTREZ_GENE	ZNF181	HHZ181	9606	Homo sapiens	0.07408	0.0093	-	-	-	YES	BioGRID ORCS
2096	2585	ENTREZ_GENE	GALK2	GK2	9606	Homo sapiens	0.07426	0.0093	-	-	-	YES	BioGRID ORCS
2096	25891	ENTREZ_GENE	PAMR1	DKFZP586H2123|FP938|RAMP	9606	Homo sapiens	0.07447	0.0093	-	-	-	YES	BioGRID ORCS
2096	23133	ENTREZ_GENE	PHF8	JHDM1F|KDM7B|MRXSSD|ZNF422|KIAA1111	9606	Homo sapiens	0.07521	0.0094	-	-	-	YES	BioGRID ORCS
2096	10914	ENTREZ_GENE	PAPOLA	PAP	9606	Homo sapiens	0.0755	0.0056	-	-	-	YES	BioGRID ORCS
2096	1571	ENTREZ_GENE	CYP2E1	CPE1|CYP2E|P450-J|P450C2E	9606	Homo sapiens	0.07687	0.0098	-	-	-	YES	BioGRID ORCS
2096	57758	ENTREZ_GENE	SCUBE2	CEGB1|CEGF1|CEGP1|FLJ16792	9606	Homo sapiens	0.07755	0.0099	-	-	-	YES	BioGRID ORCS
2096	2944	ENTREZ_GENE	GSTM1	GST1|GSTM1-1|GSTM1a-1a|GSTM1b-1b|GTH4|GTM1|H-B|MU|MU-1	9606	Homo sapiens	0.08179	0.0062	-	-	-	YES	BioGRID ORCS
2096	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	0.0822	0.0064	-	-	-	YES	BioGRID ORCS
2096	282775	ENTREZ_GENE	OR5J2	OR11-266	9606	Homo sapiens	0.08602	0.0069	-	-	-	YES	BioGRID ORCS
2096	1589	ENTREZ_GENE	CYP21A2	CA21H|CAH1|CPS1|CYP21|CYP21B|P450c21B	9606	Homo sapiens	0.0913	0.0078	-	-	-	YES	BioGRID ORCS
2096	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	0.09217	0.0078	-	-	-	YES	BioGRID ORCS
2096	127665	ENTREZ_GENE	ZNF648	FLJ46813	9606	Homo sapiens	0.09408	0.008	-	-	-	YES	BioGRID ORCS
2096	754	ENTREZ_GENE	PTTG1IP	C21orf1|C21orf3|PBF	9606	Homo sapiens	0.09541	0.0081	-	-	-	YES	BioGRID ORCS
2096	338376	ENTREZ_GENE	IFNE	IFN-E|IFNE1|IFNT1|INFE1|PRO655	9606	Homo sapiens	0.1017	0.0092	-	-	-	YES	BioGRID ORCS
