#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1235	5078	ENTREZ_GENE	PAX4	KPD|MODY9	9606	Homo sapiens	0.037175468	0.6373	-	-	-	YES	BioGRID ORCS
1235	3913	ENTREZ_GENE	LAMB2	LAMS|NPHS5	9606	Homo sapiens	0.038117249	0.7879	-	-	-	YES	BioGRID ORCS
1235	404037	ENTREZ_GENE	HAPLN4	BRAL2|KIAA1926	9606	Homo sapiens	0.038369033	0.6689	-	-	-	YES	BioGRID ORCS
1235	619208	ENTREZ_GENE	FAM229B	C6orf225|DKFZp586F0922|LOC619208	9606	Homo sapiens	0.038471377	0.7817	-	-	-	YES	BioGRID ORCS
1235	198437	ENTREZ_GENE	LKAAEAR1	C20orf201	9606	Homo sapiens	0.038485128	0.966	-	-	-	YES	BioGRID ORCS
1235	229	ENTREZ_GENE	ALDOB	ALDB|ALDO2	9606	Homo sapiens	0.039293838	0.6001	-	-	-	YES	BioGRID ORCS
1235	4926	ENTREZ_GENE	NUMA1	NMP-22|NUMA	9606	Homo sapiens	0.039534838	0.7975	-	-	-	YES	BioGRID ORCS
1235	1827	ENTREZ_GENE	RCAN1	ADAPT78|CSP1|DSC1|DSCR1|MCIP1|RCN1	9606	Homo sapiens	0.041393218	0.6183	-	-	-	YES	BioGRID ORCS
1235	203111	ENTREZ_GENE	ERICH5	C8orf47|FLJ39553	9606	Homo sapiens	0.042532772	0.5949	-	-	-	YES	BioGRID ORCS
1235	64093	ENTREZ_GENE	SMOC1	OAS	9606	Homo sapiens	0.043710017	0.7229	-	-	-	YES	BioGRID ORCS
1235	26260	ENTREZ_GENE	FBXO25	FBX25	9606	Homo sapiens	0.04372964	0.8806	-	-	-	YES	BioGRID ORCS
1235	2893	ENTREZ_GENE	GRIA4	GLUR4|GLUR4C|GLURD|GluA4	9606	Homo sapiens	0.044408776	0.7177	-	-	-	YES	BioGRID ORCS
1235	10102	ENTREZ_GENE	TSFM	EFTS|EFTSMT|EF-Tsmt|EF-TS	9606	Homo sapiens	0.045234755	0.7945	-	-	-	YES	BioGRID ORCS
1235	8131	ENTREZ_GENE	NPRL3	C16orf35|CGTHBA|FFEVF3|HS-40|MARE|NPR3|RMD11	9606	Homo sapiens	0.045536762	0.5884	-	-	-	YES	BioGRID ORCS
1235	573	ENTREZ_GENE	BAG1	BAG-1|HAP|RAP46	9606	Homo sapiens	0.045790775	0.634	-	-	-	YES	BioGRID ORCS
1235	5834	ENTREZ_GENE	PYGB	GPBB	9606	Homo sapiens	0.046249755	0.873	-	-	-	YES	BioGRID ORCS
1235	64866	ENTREZ_GENE	CDCP1	CD318|SIMA135|TRASK	9606	Homo sapiens	0.046513473	0.5925	-	-	-	YES	BioGRID ORCS
1235	1997	ENTREZ_GENE	ELF1	-	9606	Homo sapiens	0.046542855	0.6499	-	-	-	YES	BioGRID ORCS
1235	3563	ENTREZ_GENE	IL3RA	CD123|IL3R|IL3RAY|IL3RX|IL3RY|hIL-3Ra	9606	Homo sapiens	0.046783332	0.7027	-	-	-	YES	BioGRID ORCS
1235	4130	ENTREZ_GENE	MAP1A	MAP1L|MTAP1A	9606	Homo sapiens	0.047180903	0.6729	-	-	-	YES	BioGRID ORCS
1235	400	ENTREZ_GENE	ARL1	ARFL1	9606	Homo sapiens	0.047510271	1.2847	-	-	-	YES	BioGRID ORCS
1235	147111	ENTREZ_GENE	NOTUM	hNOTUM	9606	Homo sapiens	0.0478004	0.9615	-	-	-	YES	BioGRID ORCS
1235	729857	ENTREZ_GENE	RGPD2	NUP358|RANBP2L2|RGP2	9606	Homo sapiens	0.048628763	0.676	-	-	-	YES	BioGRID ORCS
1235	54414	ENTREZ_GENE	SIAE	AIS6|CSE-C|CSEC|LSE|YSG2	9606	Homo sapiens	0.049894142	0.7073	-	-	-	YES	BioGRID ORCS
