#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2115	10236	ENTREZ_GENE	HNRNPR	HNRPR|hnRNP-R	9606	Homo sapiens	0.14009	1.0	0.97312	1.0	-0.17785	NO	BioGRID ORCS
2115	653659	ENTREZ_GENE	TMEM183B	C1ORF37DUP|C1orf37-DUP	9606	Homo sapiens	0.1401	1.0	0.99689	1.0	-0.19732	NO	BioGRID ORCS
2115	406910	ENTREZ_GENE	MIR125A	MIRN125A|miRNA125A|mir-125a	9606	Homo sapiens	0.14011	1.0	0.30225	1.0	-0.2963	NO	BioGRID ORCS
2115	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	0.14035	1.0	0.82513	1.0	-0.24156	NO	BioGRID ORCS
2115	64111	ENTREZ_GENE	NPVF	C7orf9|RFRP	9606	Homo sapiens	0.14049	1.0	0.59373	1.0	-0.045618	NO	BioGRID ORCS
2115	407056	ENTREZ_GENE	MIR99B	MIRN99B|mir-99b	9606	Homo sapiens	0.14049	1.0	0.26658	1.0	0.21618	NO	BioGRID ORCS
2115	8335	ENTREZ_GENE	HIST1H2AB	H2A/m|H2AFM	9606	Homo sapiens	0.14051	1.0	0.88452	1.0	-0.27563	NO	BioGRID ORCS
2115	219557	ENTREZ_GENE	TEX47	C7orf62	9606	Homo sapiens	0.14054	1.0	0.1244	0.969852	0.27016	NO	BioGRID ORCS
2115	7390	ENTREZ_GENE	UROS	UROIIIS	9606	Homo sapiens	0.14056	1.0	0.85442	1.0	-0.16809	NO	BioGRID ORCS
2115	94233	ENTREZ_GENE	OPN4	MOP|melanopsin	9606	Homo sapiens	0.14064	1.0	0.99423	1.0	-0.20103	NO	BioGRID ORCS
2115	23542	ENTREZ_GENE	MAPK8IP2	IB-2|IB2|JIP2|PRKM8IPL	9606	Homo sapiens	0.14066	1.0	0.853	1.0	-0.1122	NO	BioGRID ORCS
2115	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	0.14068	1.0	0.50822	1.0	0.0016928	NO	BioGRID ORCS
2115	343413	ENTREZ_GENE	FCRL6	FcRH6|IFGP6|FLJ16056	9606	Homo sapiens	0.14071	1.0	0.52097	1.0	0.038421	NO	BioGRID ORCS
2115	118788	ENTREZ_GENE	PIK3AP1	BCAP|FLJ35564	9606	Homo sapiens	0.14073	1.0	0.33468	1.0	0.028805	NO	BioGRID ORCS
2115	9326	ENTREZ_GENE	ZNHIT3	PEHO|TRIP3	9606	Homo sapiens	0.14078	1.0	0.15591	0.986399	-0.27469	NO	BioGRID ORCS
2115	8997	ENTREZ_GENE	KALRN	ARHGEF24|CHD5|CHDS5|DUET|DUO|HAPIP|TRAD|Hs.8004|Kalirin	9606	Homo sapiens	0.14099	1.0	0.85583	1.0	0.070154	NO	BioGRID ORCS
2115	6263	ENTREZ_GENE	RYR3	RYR-3	9606	Homo sapiens	0.14107	1.0	0.074825	0.912225	0.2471	NO	BioGRID ORCS
2115	51312	ENTREZ_GENE	SLC25A37	HT015|MFRN|MFRN1|MSC|MSCP|PRO1278|PRO1584|PRO2217	9606	Homo sapiens	0.1411	1.0	0.54924	1.0	-0.038345	NO	BioGRID ORCS
2115	80270	ENTREZ_GENE	HSD3B7	CBAS1|PFIC4|SDR11E3|C(27)-3BETA-HSD	9606	Homo sapiens	0.14115	1.0	0.20637	1.0	-0.15618	NO	BioGRID ORCS
2115	51092	ENTREZ_GENE	SIDT2	CGI-40	9606	Homo sapiens	0.14118	1.0	0.9062	1.0	-0.18456	NO	BioGRID ORCS
2115	51599	ENTREZ_GENE	LSR	ILDR3|LISCH7	9606	Homo sapiens	0.14124	1.0	0.413	1.0	-0.10228	NO	BioGRID ORCS
2115	90273	ENTREZ_GENE	CEACAM21	CEACAM3|R29124_1|FLJ13540	9606	Homo sapiens	0.14125	1.0	0.44944	1.0	-0.39643	NO	BioGRID ORCS
2115	773	ENTREZ_GENE	CACNA1A	APCA|BI|CACNL1A4|CAV2.1|EA2|EIEE42|FHM|HPCA|MHP|MHP1|SCA6	9606	Homo sapiens	0.14129	1.0	0.09751	0.942849	0.066063	NO	BioGRID ORCS
2115	728661	ENTREZ_GENE	SLC35E2B	SLC35E2	9606	Homo sapiens	0.14133	1.0	0.61201	1.0	-0.056421	NO	BioGRID ORCS
2115	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	0.14134	1.0	0.74101	1.0	-0.14134	NO	BioGRID ORCS
2115	100500871	ENTREZ_GENE	MIR3622B	-	9606	Homo sapiens	0.14136	1.0	0.63012	1.0	-0.30647	NO	BioGRID ORCS
2115	768218	ENTREZ_GENE	MIR766	MIRN766|hsa-mir-766|mir-766	9606	Homo sapiens	0.14139	1.0	0.79238	1.0	-0.16924	NO	BioGRID ORCS
2115	128308	ENTREZ_GENE	MRPL55	AAVG5835|L55nt|MRP-L55|PRO19675	9606	Homo sapiens	0.14144	1.0	0.84033	1.0	-0.1214	NO	BioGRID ORCS
2115	64793	ENTREZ_GENE	CEP85	CCDC21|DKFZP434L0117	9606	Homo sapiens	0.14155	1.0	0.86822	1.0	-0.088081	NO	BioGRID ORCS
2115	114904	ENTREZ_GENE	C1QTNF6	CTFP6|CTRP6|ZACRP6	9606	Homo sapiens	0.14156	1.0	0.24846	1.0	-0.32376	NO	BioGRID ORCS
2115	2187	ENTREZ_GENE	FANCB	FA2|FAAP90|FAAP95|FAB|FACB|FLJ34064	9606	Homo sapiens	0.14157	1.0	0.030597	0.823013	0.077332	NO	BioGRID ORCS
2115	79784	ENTREZ_GENE	MYH14	DFNA4|DFNA4A|FP17425|MHC16|MYH17|NMHC II-C|NMHC-II-C|PNMHH|myosin|KIAA2034|FLJ13881	9606	Homo sapiens	0.14163	1.0	0.41339	1.0	-0.29398	NO	BioGRID ORCS
2115	128989	ENTREZ_GENE	TANGO2	C22orf25|MECRCN|DKFZp761P1121	9606	Homo sapiens	0.14172	1.0	0.59372	1.0	0.12739	NO	BioGRID ORCS
2115	284948	ENTREZ_GENE	SH2D6	FLJ35993	9606	Homo sapiens	0.14173	1.0	0.94494	1.0	-0.29822	NO	BioGRID ORCS
2115	3991	ENTREZ_GENE	LIPE	AOMS4|FPLD6|HSL|LHS	9606	Homo sapiens	0.14183	1.0	0.47073	1.0	-0.21465	NO	BioGRID ORCS
2115	3743	ENTREZ_GENE	KCNA7	HAK6|KV1.7	9606	Homo sapiens	0.14189	1.0	0.12742	0.969915	0.078785	NO	BioGRID ORCS
2115	118426	ENTREZ_GENE	BORCS5	LOH12CR1|LOH1CR12	9606	Homo sapiens	0.14192	1.0	0.84726	1.0	-0.054991	NO	BioGRID ORCS
2115	7701	ENTREZ_GENE	ZNF142	pHZ-49|KIAA0236	9606	Homo sapiens	0.14192	1.0	0.32925	1.0	-0.011277	NO	BioGRID ORCS
2115	79609	ENTREZ_GENE	VCPKMT	C14orf138|METTL21D|VCP-KMT	9606	Homo sapiens	0.14197	1.0	0.81492	1.0	-0.11318	NO	BioGRID ORCS
2115	100302211	ENTREZ_GENE	MIR1203	MIRN1203|hsa-mir-1203	9606	Homo sapiens	0.14199	1.0	0.17903	0.982705	-0.11447	NO	BioGRID ORCS
2115	147923	ENTREZ_GENE	ZNF420	APAK|FLJ32191	9606	Homo sapiens	0.14214	1.0	0.0041792	0.643457	-0.0065726	NO	BioGRID ORCS
2115	285	ENTREZ_GENE	ANGPT2	AGPT2|ANG2	9606	Homo sapiens	0.14218	1.0	0.23254	1.0	-0.18376	NO	BioGRID ORCS
2115	56853	ENTREZ_GENE	CELF4	BRUNOL4|CELF-4	9606	Homo sapiens	0.14225	1.0	0.8952	1.0	-0.23138	NO	BioGRID ORCS
2115	286676	ENTREZ_GENE	ILDR1	DFNB42|ILDR1alpha|ILDR1alpha'|ILDR1beta	9606	Homo sapiens	0.14228	1.0	0.50506	1.0	0.027671	NO	BioGRID ORCS
2115	100847092	ENTREZ_GENE	MIR548AS	-	9606	Homo sapiens	0.14231	1.0	0.62144	1.0	0.13066	NO	BioGRID ORCS
2115	53917	ENTREZ_GENE	RAB24	-	9606	Homo sapiens	0.14242	1.0	0.89518	1.0	-0.28522	NO	BioGRID ORCS
2115	9791	ENTREZ_GENE	PTDSS1	LMHD|PSS1|PSSA|KIAA0024	9606	Homo sapiens	0.14247	1.0	0.40989	1.0	-0.20396	NO	BioGRID ORCS
2115	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	0.14249	1.0	0.92298	1.0	-0.44206	NO	BioGRID ORCS
2115	55156	ENTREZ_GENE	ARMC1	Arcp|FLJ10511	9606	Homo sapiens	0.1425	1.0	0.77362	1.0	-0.13821	NO	BioGRID ORCS
2115	619189	ENTREZ_GENE	SERINC4	FLJ40363	9606	Homo sapiens	0.14257	1.0	0.18022	0.993981	0.088145	NO	BioGRID ORCS
2115	102466724	ENTREZ_GENE	MIR6739	hsa-mir-6739	9606	Homo sapiens	0.14258	1.0	0.26267	1.0	-0.27566	NO	BioGRID ORCS
2115	153328	ENTREZ_GENE	SLC25A48	FLJ44862	9606	Homo sapiens	0.1427	1.0	0.57928	1.0	-0.16212	NO	BioGRID ORCS
2115	29904	ENTREZ_GENE	EEF2K	HSU93850|eEF-2K	9606	Homo sapiens	0.14271	1.0	0.64221	1.0	-0.084202	NO	BioGRID ORCS
2115	266747	ENTREZ_GENE	RGL4	Rgr	9606	Homo sapiens	0.14274	1.0	0.49013	1.0	-0.061321	NO	BioGRID ORCS
2115	3239	ENTREZ_GENE	HOXD13	BDE|BDSD|HOX4I|SPD|SPD1	9606	Homo sapiens	0.14275	1.0	0.3954	1.0	-0.10693	NO	BioGRID ORCS
2115	113189	ENTREZ_GENE	CHST14	ATCS|D4ST1|EDSMC1|HNK1ST|HD4ST|D4ST-1	9606	Homo sapiens	0.14277	1.0	0.94627	1.0	-0.24649	NO	BioGRID ORCS
2115	54798	ENTREZ_GENE	DCHS2	CDH27|CDHJ|CDHR7|PCDH23|PCDHJ|FLJ20047	9606	Homo sapiens	0.1428	1.0	0.50954	1.0	-0.051025	NO	BioGRID ORCS
2115	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	0.1429	1.0	0.99711	1.0	-0.26182	NO	BioGRID ORCS
2115	29035	ENTREZ_GENE	C16orf72	PRO0149|FLJ41272	9606	Homo sapiens	0.14296	1.0	0.30838	1.0	-0.14836	NO	BioGRID ORCS
2115	9956	ENTREZ_GENE	HS3ST2	30ST2|3OST2	9606	Homo sapiens	0.14304	1.0	0.32489	1.0	-0.1878	NO	BioGRID ORCS
2115	91683	ENTREZ_GENE	SYT12	SYT11|sytXII	9606	Homo sapiens	0.14317	1.0	0.16293	0.988835	0.2436	NO	BioGRID ORCS
2115	57460	ENTREZ_GENE	PPM1H	ARHCL1|NERPP-2C|URCC2|FLJ13253|KIAA1157	9606	Homo sapiens	0.14321	1.0	0.58583	1.0	-0.15191	NO	BioGRID ORCS
2115	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	0.14322	1.0	0.21907	1.0	-0.27853	NO	BioGRID ORCS
2115	155006	ENTREZ_GENE	TMEM213	-	9606	Homo sapiens	0.14331	1.0	0.2472	1.0	0.0046748	NO	BioGRID ORCS
2115	84951	ENTREZ_GENE	TNS4	CTEN|PP14434	9606	Homo sapiens	0.14333	1.0	0.98123	1.0	-0.1969	NO	BioGRID ORCS
2115	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	0.14337	1.0	0.026896	0.81153	-0.1888	NO	BioGRID ORCS
2115	102465473	ENTREZ_GENE	MIR6790	hsa-mir-6790	9606	Homo sapiens	0.14346	1.0	0.70407	1.0	-0.22478	NO	BioGRID ORCS
2115	728695	ENTREZ_GENE	SPANXB1	B1|CT11.2|SPANX-B|SPANXB|SPANXB2|SPANXF1|SPANXF2	9606	Homo sapiens	0.14349	1.0	0.23426	1.0	-0.057703	NO	BioGRID ORCS
2115	284369	ENTREZ_GENE	SIGLECL1	C19orf75|SIGLEC23P|SIGLECP7|FLJ40235	9606	Homo sapiens	0.14358	1.0	0.58315	1.0	0.025947	NO	BioGRID ORCS
2115	3955	ENTREZ_GENE	LFNG	SCDO3	9606	Homo sapiens	0.14359	1.0	0.76796	1.0	-0.048442	NO	BioGRID ORCS
2115	80313	ENTREZ_GENE	LRRC27	KIAA1674	9606	Homo sapiens	0.14363	1.0	0.93218	1.0	0.050918	NO	BioGRID ORCS
2115	147710	ENTREZ_GENE	IGSF23	-	9606	Homo sapiens	0.14365	1.0	0.89166	1.0	-0.14906	NO	BioGRID ORCS
2115	21	ENTREZ_GENE	ABCA3	ABC-C|ABC3|EST111653|LBM180|SMDP3	9606	Homo sapiens	0.14375	1.0	0.88794	1.0	-0.07883	NO	BioGRID ORCS
2115	80821	ENTREZ_GENE	DDHD1	PA-PLA1|PAPLA1|SPG28|KIAA1705	9606	Homo sapiens	0.14385	1.0	0.2268	1.0	0.1186	NO	BioGRID ORCS
2115	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	0.144	1.0	0.90517	1.0	-0.086727	NO	BioGRID ORCS
2115	887	ENTREZ_GENE	CCKBR	CCK-B|CCK2R|GASR	9606	Homo sapiens	0.14412	1.0	0.1297	0.969915	-0.20623	NO	BioGRID ORCS
2115	4967	ENTREZ_GENE	OGDH	AKGDH|E1k|OGDC	9606	Homo sapiens	0.14413	1.0	0.68228	1.0	-0.34163	NO	BioGRID ORCS
2115	7001	ENTREZ_GENE	PRDX2	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	9606	Homo sapiens	0.14413	1.0	0.11913	0.964654	-0.17194	NO	BioGRID ORCS
2115	114881	ENTREZ_GENE	OSBPL7	ORP7	9606	Homo sapiens	0.14416	1.0	0.62698	1.0	-0.062391	NO	BioGRID ORCS
2115	51146	ENTREZ_GENE	A4GNT	alpha4GnT	9606	Homo sapiens	0.14417	1.0	0.8642	1.0	-0.12321	NO	BioGRID ORCS
2115	567	ENTREZ_GENE	B2M	IMD43	9606	Homo sapiens	0.1443	1.0	0.17887	0.99345	-0.0042455	NO	BioGRID ORCS
2115	256957	ENTREZ_GENE	HEATR9	C17orf66|FLJ32830	9606	Homo sapiens	0.14437	1.0	0.0056082	0.666966	0.24323	NO	BioGRID ORCS
2115	339398	ENTREZ_GENE	LINGO4	DAAT9248|LRRN6D|PRO34002	9606	Homo sapiens	0.14439	1.0	0.1095	0.955065	-0.13552	NO	BioGRID ORCS
2115	6725	ENTREZ_GENE	SRMS	C20orf148|PTK70|SRM|dJ697K14.1	9606	Homo sapiens	0.14442	1.0	0.17688	0.992467	-0.3058	NO	BioGRID ORCS
2115	6522	ENTREZ_GENE	SLC4A2	AE2|BND3L|EPB3L1|HKB3|NBND3	9606	Homo sapiens	0.14443	1.0	0.56188	1.0	-0.089651	NO	BioGRID ORCS
2115	548313	ENTREZ_GENE	SSX4B	CT5.4|OTTHUMT00000056510	9606	Homo sapiens	0.14445	1.0	0.59612	1.0	-0.36604	NO	BioGRID ORCS
2115	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	0.14449	1.0	0.39017	1.0	-0.17812	NO	BioGRID ORCS
2115	79792	ENTREZ_GENE	GSDMD	DF5L|DFNA5L|FKSG10|GSDMDC1|FLJ12150	9606	Homo sapiens	0.1445	1.0	0.99025	1.0	-0.37096	NO	BioGRID ORCS
2115	27349	ENTREZ_GENE	MCAT	FASN2C|MCT|MCT1|MT|NET62|fabD	9606	Homo sapiens	0.14454	1.0	0.13209	0.971987	-0.067804	NO	BioGRID ORCS
2115	400916	ENTREZ_GENE	CHCHD10	C22orf16|FTDALS2|IMMD|N27C7-4|SMAJ	9606	Homo sapiens	0.14466	1.0	0.8623	1.0	-0.21425	NO	BioGRID ORCS
2115	23396	ENTREZ_GENE	PIP5K1C	LCCS3|PIP5K-GAMMA|PIP5K1-gamma|PIP5Kgamma|KIAA0589	9606	Homo sapiens	0.14474	1.0	0.9109	1.0	-0.32639	NO	BioGRID ORCS
2115	6037	ENTREZ_GENE	RNASE3	ECP|RAF1|RNS3	9606	Homo sapiens	0.14475	1.0	0.29642	1.0	-0.029718	NO	BioGRID ORCS
2115	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	0.14482	1.0	0.12506	0.969852	-0.068706	NO	BioGRID ORCS
2115	282991	ENTREZ_GENE	BLOC1S2	BLOS2|BORCS2|CEAP|CEAP11|FLJ30135	9606	Homo sapiens	0.14488	1.0	0.030012	0.822647	0.31492	NO	BioGRID ORCS
2115	2074	ENTREZ_GENE	ERCC6	ARMD5|CKN2|COFS|COFS1|CSB|POF11|RAD26|UVSS1	9606	Homo sapiens	0.14492	1.0	0.46458	1.0	-0.14775	NO	BioGRID ORCS
2115	6007	ENTREZ_GENE	RHD	CD240D|DIIIc|RH|RH30|RHCED|RHDVA(TT)|RHDel|RHPII|RHXIII|Rh4|RhDCw|RhII|RhK562-II|RhPI	9606	Homo sapiens	0.14513	1.0	0.35426	1.0	-0.0043809	NO	BioGRID ORCS
2115	92259	ENTREZ_GENE	MRPS36	DC47|MRP-S36	9606	Homo sapiens	0.14515	1.0	0.14541	0.982722	-0.010758	NO	BioGRID ORCS
2115	79781	ENTREZ_GENE	IQCA1	4930465P12Rik|DRC11|IQCA|FLJ22527	9606	Homo sapiens	0.14526	1.0	0.92696	1.0	-0.0033852	NO	BioGRID ORCS
2115	83733	ENTREZ_GENE	SLC25A18	GC2	9606	Homo sapiens	0.14526	1.0	0.65634	1.0	-0.10106	NO	BioGRID ORCS
2115	220002	ENTREZ_GENE	CYB561A3	CYBASC3|LCYTB	9606	Homo sapiens	0.14529	1.0	0.93794	1.0	-0.29614	NO	BioGRID ORCS
2115	4957	ENTREZ_GENE	ODF2	CT134|ODF2/1|ODF2/2|ODF84	9606	Homo sapiens	0.14538	1.0	0.27746	1.0	0.053676	NO	BioGRID ORCS
2115	100507588	ENTREZ_GENE	TGFBR3L	TGFR-3L	9606	Homo sapiens	0.14547	1.0	0.97539	1.0	-0.31485	NO	BioGRID ORCS
2115	26135	ENTREZ_GENE	SERBP1	CGI-55|CHD3IP|HABP4L|PAI-RBP1|PAIRBP1|DKFZP564M2423	9606	Homo sapiens	0.14562	1.0	0.40041	1.0	-0.02042	NO	BioGRID ORCS
2115	124751	ENTREZ_GENE	KRBA2	-	9606	Homo sapiens	0.14565	1.0	0.41701	1.0	-0.14165	NO	BioGRID ORCS
2115	338751	ENTREZ_GENE	OR52L1	OR11-50	9606	Homo sapiens	0.14565	1.0	0.25894	1.0	-0.062753	NO	BioGRID ORCS
2115	284325	ENTREZ_GENE	C19orf54	FLJ41131	9606	Homo sapiens	0.14572	1.0	0.90925	1.0	-0.15043	NO	BioGRID ORCS
2115	10966	ENTREZ_GENE	RAB40B	RAR|SEC4L	9606	Homo sapiens	0.14579	1.0	0.94044	1.0	-0.15789	NO	BioGRID ORCS
2115	134429	ENTREZ_GENE	STARD4	-	9606	Homo sapiens	0.14582	1.0	0.69628	1.0	-0.057846	NO	BioGRID ORCS
2115	114784	ENTREZ_GENE	CSMD2	dJ1007G16.1|dJ1007G16.2|dJ947L8.1|KIAA1884	9606	Homo sapiens	0.14588	1.0	0.12931	0.969915	-0.26477	NO	BioGRID ORCS
2115	136259	ENTREZ_GENE	KLF14	BTEB5	9606	Homo sapiens	0.14593	1.0	0.85517	1.0	-0.0089092	NO	BioGRID ORCS
2115	100422867	ENTREZ_GENE	MIR378C	mir-378c	9606	Homo sapiens	0.14595	1.0	0.95563	1.0	-0.1544	NO	BioGRID ORCS
2115	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	0.14598	1.0	0.98493	1.0	-0.26504	NO	BioGRID ORCS
2115	57585	ENTREZ_GENE	CRAMP1	CRAMP1L|HN1L|TCE4|KIAA1426	9606	Homo sapiens	0.14599	1.0	0.46855	1.0	-0.16041	NO	BioGRID ORCS
2115	84269	ENTREZ_GENE	CHCHD5	C2orf9|MIC14	9606	Homo sapiens	0.14605	1.0	0.97274	1.0	0.0001663	NO	BioGRID ORCS
2115	7508	ENTREZ_GENE	XPC	RAD4|XP3|XPCC|p125	9606	Homo sapiens	0.14608	1.0	0.36104	1.0	-0.1123	NO	BioGRID ORCS
2115	100500883	ENTREZ_GENE	MIR550B1	-	9606	Homo sapiens	0.14608	1.0	0.96128	1.0	-0.27435	NO	BioGRID ORCS
2115	9665	ENTREZ_GENE	MARF1	KIAA0430|LKAP|LMKB|PPP1R34	9606	Homo sapiens	0.14613	1.0	0.89252	1.0	-0.20678	NO	BioGRID ORCS
2115	7291	ENTREZ_GENE	TWIST1	ACS3|BPES2|BPES3|CRS|CRS1|CSO|SCS|TWIST|bHLHa38|H-twist	9606	Homo sapiens	0.14619	1.0	0.00099628	0.532685	-0.24016	NO	BioGRID ORCS
2115	5510	ENTREZ_GENE	PPP1R7	SDS22	9606	Homo sapiens	0.14622	1.0	0.98769	1.0	-0.13653	NO	BioGRID ORCS
2115	29799	ENTREZ_GENE	YPEL1	FKSG3	9606	Homo sapiens	0.14624	1.0	0.93775	1.0	-0.14413	NO	BioGRID ORCS
2115	120534	ENTREZ_GENE	ARL14EP	ARF7EP|C11orf46|dJ299F11.1|FLJ38968	9606	Homo sapiens	0.14631	1.0	0.79418	1.0	-0.15209	NO	BioGRID ORCS
2115	23366	ENTREZ_GENE	KIAA0895	-	9606	Homo sapiens	0.14637	1.0	0.32154	1.0	-0.041891	NO	BioGRID ORCS
2115	9854	ENTREZ_GENE	C2CD2L	DLNB23|TMEM24|KIAA0285	9606	Homo sapiens	0.14637	1.0	0.41941	1.0	-0.11388	NO	BioGRID ORCS
2115	55798	ENTREZ_GENE	METTL2B	METL|METTL2|METTL2A|PSENIP1|FLJ11350	9606	Homo sapiens	0.14641	1.0	0.79596	1.0	-0.18147	NO	BioGRID ORCS
2115	388698	ENTREZ_GENE	FLG2	IFPS	9606	Homo sapiens	0.14666	1.0	0.14454	0.982456	-0.086453	NO	BioGRID ORCS
2115	137970	ENTREZ_GENE	UNC5D	PRO34692|Unc5h4|KIAA1777	9606	Homo sapiens	0.14667	1.0	0.4012	1.0	0.079129	NO	BioGRID ORCS
2115	55851	ENTREZ_GENE	PSENEN	MDS033|MSTP064|PEN-2|PEN2	9606	Homo sapiens	0.14667	1.0	0.32519	1.0	-0.20535	NO	BioGRID ORCS
2115	253980	ENTREZ_GENE	KCTD13	BACURD1|FKSG86|PDIP1|POLDIP1|hBACURD1	9606	Homo sapiens	0.14668	1.0	0.0069083	0.672323	-0.15299	NO	BioGRID ORCS
2115	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	0.14691	1.0	0.79377	1.0	-0.30308	NO	BioGRID ORCS
2115	55260	ENTREZ_GENE	TMEM143	FLJ10922	9606	Homo sapiens	0.14692	1.0	0.98069	1.0	-0.29105	NO	BioGRID ORCS
2115	80328	ENTREZ_GENE	ULBP2	ALCAN-alpha|N2DL2|NKG2DL2|RAET1H	9606	Homo sapiens	0.14693	1.0	0.9814	1.0	-0.34924	NO	BioGRID ORCS
2115	9619	ENTREZ_GENE	ABCG1	ABC8|WHITE1	9606	Homo sapiens	0.14702	1.0	0.84791	1.0	-0.16735	NO	BioGRID ORCS
2115	84522	ENTREZ_GENE	JAGN1	GL009|SCN6|FLJ14602	9606	Homo sapiens	0.14703	1.0	0.51825	1.0	-0.13767	NO	BioGRID ORCS
2115	100130348	ENTREZ_GENE	TMEM262	-	9606	Homo sapiens	0.14714	1.0	0.41399	1.0	-0.072528	NO	BioGRID ORCS
2115	126006	ENTREZ_GENE	PCP2	GPSM4	9606	Homo sapiens	0.14715	1.0	0.39795	1.0	-0.16353	NO	BioGRID ORCS
2115	56479	ENTREZ_GENE	KCNQ5	Kv7.5	9606	Homo sapiens	0.14722	1.0	0.28654	1.0	-0.12132	NO	BioGRID ORCS
2115	23432	ENTREZ_GENE	GPR161	RE2	9606	Homo sapiens	0.14727	1.0	0.027275	0.812903	0.30914	NO	BioGRID ORCS
2115	399474	ENTREZ_GENE	TMEM200B	TTMB	9606	Homo sapiens	0.1473	1.0	0.49701	1.0	-0.17638	NO	BioGRID ORCS
2115	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	0.14734	1.0	0.43734	1.0	-0.023749	NO	BioGRID ORCS
2115	23171	ENTREZ_GENE	GPD1L	GPD1-L|KIAA0089	9606	Homo sapiens	0.14737	1.0	0.13782	0.976137	-0.0063851	NO	BioGRID ORCS
2115	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	0.14739	1.0	0.5923	1.0	-0.093931	NO	BioGRID ORCS
2115	84707	ENTREZ_GENE	BEX2	BEX1|DJ79P11.1	9606	Homo sapiens	0.14742	1.0	0.83953	1.0	0.042316	NO	BioGRID ORCS
2115	6398	ENTREZ_GENE	SECTM1	K12	9606	Homo sapiens	0.14749	1.0	0.24079	1.0	-0.10311	NO	BioGRID ORCS
2115	541565	ENTREZ_GENE	C8orf58	FLJ34715	9606	Homo sapiens	0.14749	1.0	0.39249	1.0	-0.093846	NO	BioGRID ORCS
2115	375611	ENTREZ_GENE	SLC26A5	DFNB61|PRES	9606	Homo sapiens	0.14765	1.0	0.8931	1.0	0.11908	NO	BioGRID ORCS
2115	116832	ENTREZ_GENE	RPL39L	L39-2|RPL39L1	9606	Homo sapiens	0.14769	1.0	0.78927	1.0	-0.015217	NO	BioGRID ORCS
2115	2678	ENTREZ_GENE	GGT1	CD224|D22S672|D22S732|GGT|GGT 1|GTG	9606	Homo sapiens	0.14778	1.0	0.28286	1.0	0.14969	NO	BioGRID ORCS
2115	23491	ENTREZ_GENE	CES3	ES31|FLJ21736	9606	Homo sapiens	0.14781	1.0	0.11523	0.959453	-0.29389	NO	BioGRID ORCS
2115	116236	ENTREZ_GENE	ABHD15	-	9606	Homo sapiens	0.14783	1.0	0.78739	1.0	-0.24488	NO	BioGRID ORCS
2115	7486	ENTREZ_GENE	WRN	RECQ3|RECQL2|RECQL3	9606	Homo sapiens	0.14784	1.0	0.070451	0.903761	-0.26904	NO	BioGRID ORCS
2115	41	ENTREZ_GENE	ASIC1	ACCN2|ASIC|BNaC2|hBNaC2	9606	Homo sapiens	0.1479	1.0	0.78082	1.0	-0.040917	NO	BioGRID ORCS
2115	341416	ENTREZ_GENE	OR6C2	OR6C67	9606	Homo sapiens	0.148	1.0	0.062416	0.889783	-0.059511	NO	BioGRID ORCS
2115	155382	ENTREZ_GENE	VPS37D	WBSCR24	9606	Homo sapiens	0.14806	1.0	0.84265	1.0	-0.28845	NO	BioGRID ORCS
2115	116535	ENTREZ_GENE	MRGPRF	GPR140|GPR168|MRGF|RTA	9606	Homo sapiens	0.14812	1.0	0.10099	0.945924	0.07025	NO	BioGRID ORCS
