#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
470	57707	ENTREZ_GENE	TLDC1	KIAA1609	9606	Homo sapiens	-0.362533283453	0.117	-	-	-	NO	BioGRID ORCS
470	83733	ENTREZ_GENE	SLC25A18	GC2	9606	Homo sapiens	-0.362393232482	0.117	-	-	-	NO	BioGRID ORCS
470	163259	ENTREZ_GENE	DENND2C	dJ1156J9.1|DKFZp779P1149|FLJ37099|DKFZp686G0351|RP5-1156J9.1	9606	Homo sapiens	-0.362335631402	0.118	-	-	-	NO	BioGRID ORCS
470	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.362251502605	0.118	-	-	-	NO	BioGRID ORCS
470	353	ENTREZ_GENE	APRT	AMP|APRTD	9606	Homo sapiens	-0.362169884884	0.118	-	-	-	NO	BioGRID ORCS
470	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	-0.36191492443	0.118	-	-	-	NO	BioGRID ORCS
470	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	-0.361831162899	0.118	-	-	-	NO	BioGRID ORCS
470	79893	ENTREZ_GENE	GGNBP2	DIF-3|DIF3|LCRG1|LZK1|ZFP403|ZNF403|FLJ21230|FLJ22561	9606	Homo sapiens	-0.361807538854	0.118	-	-	-	NO	BioGRID ORCS
470	4798	ENTREZ_GENE	NFRKB	INO80G|DKFZp547B2013	9606	Homo sapiens	-0.361694940355	0.118	-	-	-	NO	BioGRID ORCS
470	259282	ENTREZ_GENE	BOD1L1	BOD1L|FAM44A|FLJ33215|KIAA1327	9606	Homo sapiens	-0.36167206775	0.118	-	-	-	NO	BioGRID ORCS
470	375248	ENTREZ_GENE	ANKRD36	UNQ2430	9606	Homo sapiens	-0.361568303775	0.118	-	-	-	NO	BioGRID ORCS
470	126204	ENTREZ_GENE	NLRP13	CLR19.7|NALP13|NOD14|PAN13	9606	Homo sapiens	-0.361353725497	0.118	-	-	-	NO	BioGRID ORCS
470	3838	ENTREZ_GENE	KPNA2	IPOA1|QIP2|RCH1|SRP1-alpha|SRP1alpha	9606	Homo sapiens	-0.361347124033	0.118	-	-	-	NO	BioGRID ORCS
470	440093	ENTREZ_GENE	H3F3C	H3.5	9606	Homo sapiens	-0.361311694192	0.119	-	-	-	NO	BioGRID ORCS
470	2132	ENTREZ_GENE	EXT2	SOTV|SSMS	9606	Homo sapiens	-0.360974892405	0.119	-	-	-	NO	BioGRID ORCS
470	25886	ENTREZ_GENE	POC1A	PIX2|SOFT|WDR51A|DKFZP434C245	9606	Homo sapiens	-0.360762417194	0.119	-	-	-	NO	BioGRID ORCS
470	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-0.360724435328	0.119	-	-	-	NO	BioGRID ORCS
470	29035	ENTREZ_GENE	C16orf72	PRO0149|FLJ41272	9606	Homo sapiens	-0.360663453663	0.119	-	-	-	NO	BioGRID ORCS
470	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	-0.360435655466	0.12	-	-	-	NO	BioGRID ORCS
470	55291	ENTREZ_GENE	PPP6R3	C11orf23|PP6R3|SAP190|SAPL|SAPLa|SAPS3|DKFZp781O2362|FLJ11058|KIAA1558|DKFZp781E17107|FLJ43065|DKFZp781E2374	9606	Homo sapiens	-0.3602692523	0.12	-	-	-	NO	BioGRID ORCS
470	55870	ENTREZ_GENE	ASH1L	ASH1|ASH1L1|KMT2H|huASH1	9606	Homo sapiens	-0.36012360561	0.12	-	-	-	NO	BioGRID ORCS
470	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	-0.360093329237	0.12	-	-	-	NO	BioGRID ORCS
470	144233	ENTREZ_GENE	BCDIN3D	-	9606	Homo sapiens	-0.360046536001	0.12	-	-	-	NO	BioGRID ORCS
470	80270	ENTREZ_GENE	HSD3B7	CBAS1|PFIC4|SDR11E3|C(27)-3BETA-HSD	9606	Homo sapiens	-0.35995265269	0.12	-	-	-	NO	BioGRID ORCS
470	90050	ENTREZ_GENE	FAM181A	C14orf152	9606	Homo sapiens	-0.359676074628	0.121	-	-	-	NO	BioGRID ORCS
470	255738	ENTREZ_GENE	PCSK9	FH3|HCHOLA3|LDLCQ1|NARC-1|NARC1|PC9	9606	Homo sapiens	-0.359510006352	0.121	-	-	-	NO	BioGRID ORCS
470	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	-0.359324794939	0.121	-	-	-	NO	BioGRID ORCS
470	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	-0.359311265167	0.121	-	-	-	NO	BioGRID ORCS
470	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	-0.359280757782	0.121	-	-	-	NO	BioGRID ORCS
470	440026	ENTREZ_GENE	TMEM41B	KIAA0033	9606	Homo sapiens	-0.359227386119	0.121	-	-	-	NO	BioGRID ORCS
470	59342	ENTREZ_GENE	SCPEP1	HSCP1|RISC	9606	Homo sapiens	-0.359104990972	0.121	-	-	-	NO	BioGRID ORCS
470	79644	ENTREZ_GENE	SRD5A3	CDG1P|CDG1Q|KRIZI|SRD5A2L|SRD5A2L1|FLJ13352	9606	Homo sapiens	-0.358677083539	0.121	-	-	-	NO	BioGRID ORCS
470	57572	ENTREZ_GENE	DOCK6	AOS2|ZIR1|KIAA1395	9606	Homo sapiens	-0.358661206351	0.121	-	-	-	NO	BioGRID ORCS
470	8631	ENTREZ_GENE	SKAP1	HEL-S-81p|SCAP1|SKAP55	9606	Homo sapiens	-0.358579344377	0.121	-	-	-	NO	BioGRID ORCS
470	55623	ENTREZ_GENE	THUMPD1	Tan1|FLJ20274	9606	Homo sapiens	-0.358418355733	0.122	-	-	-	NO	BioGRID ORCS
470	165	ENTREZ_GENE	AEBP1	ACLP	9606	Homo sapiens	-0.358281664595	0.122	-	-	-	NO	BioGRID ORCS
470	5333	ENTREZ_GENE	PLCD1	NDNC3|PLC-III	9606	Homo sapiens	-0.358238448862	0.122	-	-	-	NO	BioGRID ORCS
470	402573	ENTREZ_GENE	C7orf61	IMAGE:4839025	9606	Homo sapiens	-0.358080842852	0.123	-	-	-	NO	BioGRID ORCS
470	9442	ENTREZ_GENE	MED27	CRAP34|CRSP34|CRSP8|MED3|TRAP37	9606	Homo sapiens	-0.358077119116	0.123	-	-	-	NO	BioGRID ORCS
470	284434	ENTREZ_GENE	NWD1	-	9606	Homo sapiens	-0.358047317992	0.123	-	-	-	NO	BioGRID ORCS
470	146540	ENTREZ_GENE	ZNF785	FLJ32130	9606	Homo sapiens	-0.357906358643	0.123	-	-	-	NO	BioGRID ORCS
470	7205	ENTREZ_GENE	TRIP6	OIP-1|OIP1|TRIP-6|TRIP6i2|ZRP-1	9606	Homo sapiens	-0.357879101717	0.123	-	-	-	NO	BioGRID ORCS
470	368	ENTREZ_GENE	ABCC6	ABC34|ARA|EST349056|GACI2|MLP1|MOAT-E|MOATE|MRP6|PXE|PXE1|URG7	9606	Homo sapiens	-0.357595643273	0.124	-	-	-	NO	BioGRID ORCS
470	7086	ENTREZ_GENE	TKT	HEL-S-48|HEL107|SDDHD|TK|TKT1	9606	Homo sapiens	-0.357579498239	0.124	-	-	-	NO	BioGRID ORCS
470	29984	ENTREZ_GENE	RHOD	ARHD|RHOHP1|RHOM|Rho	9606	Homo sapiens	-0.357572846385	0.124	-	-	-	NO	BioGRID ORCS
470	80759	ENTREZ_GENE	KHDC1	C6orf147|C6orf148|Em:AC019205.8|NDG1|bA257K9.4	9606	Homo sapiens	-0.357510159	0.124	-	-	-	NO	BioGRID ORCS
470	57228	ENTREZ_GENE	SMAGP	hSMAGP	9606	Homo sapiens	-0.357048799953	0.125	-	-	-	NO	BioGRID ORCS
470	400954	ENTREZ_GENE	EML6	FLJ42562	9606	Homo sapiens	-0.356857741881	0.125	-	-	-	NO	BioGRID ORCS
470	148254	ENTREZ_GENE	ZNF555	-	9606	Homo sapiens	-0.356808017529	0.125	-	-	-	NO	BioGRID ORCS
470	5922	ENTREZ_GENE	RASA2	GAP1M	9606	Homo sapiens	-0.356603173645	0.126	-	-	-	NO	BioGRID ORCS
470	8802	ENTREZ_GENE	SUCLG1	GALPHA|MTDPS9|SUCLA1	9606	Homo sapiens	-0.356563734353	0.126	-	-	-	NO	BioGRID ORCS
470	57609	ENTREZ_GENE	DIP2B	FLJ34278|KIAA1463	9606	Homo sapiens	-0.356296471612	0.126	-	-	-	NO	BioGRID ORCS
470	5203	ENTREZ_GENE	PFDN4	C1|PFD4|C-1	9606	Homo sapiens	-0.356266499519	0.126	-	-	-	NO	BioGRID ORCS
470	27022	ENTREZ_GENE	FOXD3	AIS1|Genesis|HFH2|VAMAS2	9606	Homo sapiens	-0.356215671863	0.126	-	-	-	NO	BioGRID ORCS
470	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	-0.356072934002	0.126	-	-	-	NO	BioGRID ORCS
470	9491	ENTREZ_GENE	PSMF1	PI31	9606	Homo sapiens	-0.355977784105	0.126	-	-	-	NO	BioGRID ORCS
470	81888	ENTREZ_GENE	HYI	HT036	9606	Homo sapiens	-0.3557814378	0.127	-	-	-	NO	BioGRID ORCS
470	100506564	ENTREZ_GENE	THEGL	-	9606	Homo sapiens	-0.355758103878	0.127	-	-	-	NO	BioGRID ORCS
470	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	-0.355554536731	0.127	-	-	-	NO	BioGRID ORCS
470	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	-0.355493290112	0.127	-	-	-	NO	BioGRID ORCS
470	144165	ENTREZ_GENE	PRICKLE1	EPM1B|RILP|FLJ31937	9606	Homo sapiens	-0.355271426128	0.128	-	-	-	NO	BioGRID ORCS
470	347252	ENTREZ_GENE	IGFBPL1	IGFBP-RP4|IGFBPRP4|bA113O24.1	9606	Homo sapiens	-0.355260739275	0.128	-	-	-	NO	BioGRID ORCS
470	9253	ENTREZ_GENE	NUMBL	CAG3A|CTG3a|NBL|NUMB-R|NUMBLIKE|NUMBR|TNRC23	9606	Homo sapiens	-0.355106230234	0.128	-	-	-	NO	BioGRID ORCS
470	431705	ENTREZ_GENE	ASTL	SAS1B|ovastacin	9606	Homo sapiens	-0.35501603572	0.128	-	-	-	NO	BioGRID ORCS
470	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	-0.354900692963	0.129	-	-	-	NO	BioGRID ORCS
470	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-0.354888799825	0.129	-	-	-	NO	BioGRID ORCS
470	6525	ENTREZ_GENE	SMTN	-	9606	Homo sapiens	-0.354843196365	0.129	-	-	-	NO	BioGRID ORCS
470	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	-0.354695184518	0.129	-	-	-	NO	BioGRID ORCS
470	10653	ENTREZ_GENE	SPINT2	DIAR3|HAI-2|HAI2|Kop|PB	9606	Homo sapiens	-0.354473400238	0.129	-	-	-	NO	BioGRID ORCS
470	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	-0.354448250648	0.129	-	-	-	NO	BioGRID ORCS
470	653784	ENTREZ_GENE	MZT2A	FAM128A|MOZART2A	9606	Homo sapiens	-0.354385806683	0.129	-	-	-	NO	BioGRID ORCS
470	5981	ENTREZ_GENE	RFC1	A1|MHCBFB|PO-GA|RECC1|RFC|RFC140	9606	Homo sapiens	-0.354376345999	0.129	-	-	-	NO	BioGRID ORCS
470	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	-0.354332262331	0.129	-	-	-	NO	BioGRID ORCS
470	6949	ENTREZ_GENE	TCOF1	MFD1|TCS|TCS1|treacle	9606	Homo sapiens	-0.354301990538	0.129	-	-	-	NO	BioGRID ORCS
470	653269	ENTREZ_GENE	POTEI	POTE2beta	9606	Homo sapiens	-0.354235587038	0.129	-	-	-	NO	BioGRID ORCS
470	7702	ENTREZ_GENE	ZNF143	SBF|STAF|pHZ-1	9606	Homo sapiens	-0.354090737771	0.129	-	-	-	NO	BioGRID ORCS
470	8498	ENTREZ_GENE	RANBP3	-	9606	Homo sapiens	-0.354079840912	0.129	-	-	-	NO	BioGRID ORCS
470	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	-0.354021001317	0.13	-	-	-	NO	BioGRID ORCS
470	3239	ENTREZ_GENE	HOXD13	BDE|BDSD|HOX4I|SPD|SPD1	9606	Homo sapiens	-0.353963857231	0.13	-	-	-	NO	BioGRID ORCS
470	7940	ENTREZ_GENE	LST1	B144|D6S49E|LST-1	9606	Homo sapiens	-0.353668005911	0.13	-	-	-	NO	BioGRID ORCS
470	6820	ENTREZ_GENE	SULT2B1	HSST2	9606	Homo sapiens	-0.353661461974	0.13	-	-	-	NO	BioGRID ORCS
470	54676	ENTREZ_GENE	GTPBP2	-	9606	Homo sapiens	-0.353521903157	0.13	-	-	-	NO	BioGRID ORCS
470	6289	ENTREZ_GENE	SAA2	-	9606	Homo sapiens	-0.353394525286	0.13	-	-	-	NO	BioGRID ORCS
470	54487	ENTREZ_GENE	DGCR8	C22orf12|DGCRK6|Gy1|pasha	9606	Homo sapiens	-0.353097570804	0.13	-	-	-	NO	BioGRID ORCS
470	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	-0.352954395397	0.13	-	-	-	NO	BioGRID ORCS
470	54443	ENTREZ_GENE	ANLN	FSGS8|Scraps|scra|ANILLIN	9606	Homo sapiens	-0.352871000848	0.13	-	-	-	NO	BioGRID ORCS
470	103910	ENTREZ_GENE	MYL12B	MLC-B|MRLC2	9606	Homo sapiens	-0.35275061606	0.13	-	-	-	NO	BioGRID ORCS
470	90441	ENTREZ_GENE	ZNF622	ZPR9	9606	Homo sapiens	-0.352649145045	0.13	-	-	-	NO	BioGRID ORCS
470	1443	ENTREZ_GENE	CSH2	CS-2|CSB|GHB1|PL|hCS-B	9606	Homo sapiens	-0.352585274173	0.13	-	-	-	NO	BioGRID ORCS
470	3141	ENTREZ_GENE	HLCS	HCS	9606	Homo sapiens	-0.35253304147	0.13	-	-	-	NO	BioGRID ORCS
470	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	-0.352530994077	0.13	-	-	-	NO	BioGRID ORCS
470	84277	ENTREZ_GENE	DNAJC30	WBSCR18	9606	Homo sapiens	-0.352396759343	0.131	-	-	-	NO	BioGRID ORCS
470	56882	ENTREZ_GENE	CDC42SE1	SCIP1|SPEC1	9606	Homo sapiens	-0.351912009537	0.131	-	-	-	NO	BioGRID ORCS
470	118472	ENTREZ_GENE	ZNF511	-	9606	Homo sapiens	-0.35171891796	0.131	-	-	-	NO	BioGRID ORCS
470	55670	ENTREZ_GENE	PEX26	PBD7A|PBD7B|PEX26M1T|Pex26pM1T|FLJ20695	9606	Homo sapiens	-0.351681404625	0.131	-	-	-	NO	BioGRID ORCS
470	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	-0.351614130889	0.131	-	-	-	NO	BioGRID ORCS
470	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-0.351589501524	0.132	-	-	-	NO	BioGRID ORCS
470	387601	ENTREZ_GENE	SLC22A25	HIMTP|UST6	9606	Homo sapiens	-0.351195428248	0.132	-	-	-	NO	BioGRID ORCS
470	221092	ENTREZ_GENE	HNRNPUL2	HNRPUL2|SAF-A2|DKFZp762N1910	9606	Homo sapiens	-0.351185694081	0.132	-	-	-	NO	BioGRID ORCS
470	8906	ENTREZ_GENE	AP1G2	G2AD	9606	Homo sapiens	-0.350918979385	0.132	-	-	-	NO	BioGRID ORCS
470	55629	ENTREZ_GENE	PNRC2	-	9606	Homo sapiens	-0.350907584392	0.132	-	-	-	NO	BioGRID ORCS
470	81027	ENTREZ_GENE	TUBB1	dJ543J19.4	9606	Homo sapiens	-0.350779442197	0.132	-	-	-	NO	BioGRID ORCS
470	51542	ENTREZ_GENE	VPS54	HCC8|PPP1R164|SLP-8p|VPS54L|WR|hVps54L	9606	Homo sapiens	-0.350671212839	0.132	-	-	-	NO	BioGRID ORCS
470	389434	ENTREZ_GENE	IYD	C6orf71|DEHAL1|IYD-1|TDH4|dJ422F24.1	9606	Homo sapiens	-0.350608829414	0.133	-	-	-	NO	BioGRID ORCS
470	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	-0.35042717496	0.133	-	-	-	NO	BioGRID ORCS
470	9170	ENTREZ_GENE	LPAR2	EDG-4|EDG4|LPA-2|LPA2	9606	Homo sapiens	-0.350242645713	0.133	-	-	-	NO	BioGRID ORCS
470	2354	ENTREZ_GENE	FOSB	AP-1|G0S3|GOS3|GOSB|DKFZp686C0818	9606	Homo sapiens	-0.350207871619	0.133	-	-	-	NO	BioGRID ORCS
470	100526835	ENTREZ_GENE	FPGT-TNNI3K	-	9606	Homo sapiens	-0.350046510082	0.133	-	-	-	NO	BioGRID ORCS
470	55845	ENTREZ_GENE	BRK1	C3orf10|HSPC300|MDS027|hHBrk1	9606	Homo sapiens	-0.350019216002	0.133	-	-	-	NO	BioGRID ORCS
470	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	-0.349258011908	0.133	-	-	-	NO	BioGRID ORCS
470	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	-0.349199045432	0.133	-	-	-	NO	BioGRID ORCS
470	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-0.34908402605	0.133	-	-	-	NO	BioGRID ORCS
470	150159	ENTREZ_GENE	SLC9B1	NHA1|NHEDC1	9606	Homo sapiens	-0.349029543808	0.133	-	-	-	NO	BioGRID ORCS
470	647219	ENTREZ_GENE	ASCL5	bHLHa47	9606	Homo sapiens	-0.348927064112	0.133	-	-	-	NO	BioGRID ORCS
470	339287	ENTREZ_GENE	MSL1	MSL-1|hMSL1|DKFZp686P24239	9606	Homo sapiens	-0.348838217443	0.133	-	-	-	NO	BioGRID ORCS
470	404734	ENTREZ_GENE	ANKHD1-EIF4EBP3	MASK-BP3|MASK-BP3ARF	9606	Homo sapiens	-0.348780143979	0.133	-	-	-	NO	BioGRID ORCS
470	374955	ENTREZ_GENE	SPATA21	spergen-2|spergen2	9606	Homo sapiens	-0.348770318008	0.133	-	-	-	NO	BioGRID ORCS
470	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	-0.348742906799	0.133	-	-	-	NO	BioGRID ORCS
470	1797	ENTREZ_GENE	DXO	DOM3L|DOM3Z|NG6|RAI1	9606	Homo sapiens	-0.348711728285	0.133	-	-	-	NO	BioGRID ORCS
470	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	-0.348612012901	0.133	-	-	-	NO	BioGRID ORCS
470	115004	ENTREZ_GENE	MB21D1	C6orf150|cGAS|h-cGAS	9606	Homo sapiens	-0.348569871853	0.134	-	-	-	NO	BioGRID ORCS
470	343068	ENTREZ_GENE	PRAMEF5	PRAMEF23|PRAMEF5L	9606	Homo sapiens	-0.348513079299	0.134	-	-	-	NO	BioGRID ORCS
470	8354	ENTREZ_GENE	HIST1H3I	H3.f|H3/f|H3FF	9606	Homo sapiens	-0.348437826549	0.134	-	-	-	NO	BioGRID ORCS
470	1677	ENTREZ_GENE	DFFB	CAD|CPAN|DFF-40|DFF2|DFF40	9606	Homo sapiens	-0.34840176239	0.134	-	-	-	NO	BioGRID ORCS
470	10236	ENTREZ_GENE	HNRNPR	HNRPR|hnRNP-R	9606	Homo sapiens	-0.348371980708	0.134	-	-	-	NO	BioGRID ORCS
470	6884	ENTREZ_GENE	TAF13	MRT60|TAF(II)18|TAF2K|TAFII-18|TAFII18	9606	Homo sapiens	-0.34834505586	0.134	-	-	-	NO	BioGRID ORCS
470	23784	ENTREZ_GENE	POTEH	A26C3|ACTBL1|CT104.7|POTE22	9606	Homo sapiens	-0.348238602272	0.134	-	-	-	NO	BioGRID ORCS
470	4696	ENTREZ_GENE	NDUFA3	B9|CI-B9	9606	Homo sapiens	-0.348226454422	0.134	-	-	-	NO	BioGRID ORCS
470	23583	ENTREZ_GENE	SMUG1	FDG|HMUDG|UNG3	9606	Homo sapiens	-0.34809497869	0.134	-	-	-	NO	BioGRID ORCS
470	129080	ENTREZ_GENE	EMID1	EMI5|EMU1|hEmu1	9606	Homo sapiens	-0.347958808417	0.135	-	-	-	NO	BioGRID ORCS
470	653643	ENTREZ_GENE	GOLGA6D	-	9606	Homo sapiens	-0.347928884631	0.135	-	-	-	NO	BioGRID ORCS
470	337970	ENTREZ_GENE	KRTAP19-3	GTRHP|KAP19.3	9606	Homo sapiens	-0.347855756895	0.135	-	-	-	NO	BioGRID ORCS
470	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	-0.347783206178	0.135	-	-	-	NO	BioGRID ORCS
470	147011	ENTREZ_GENE	PROCA1	-	9606	Homo sapiens	-0.347515877378	0.135	-	-	-	NO	BioGRID ORCS
470	124093	ENTREZ_GENE	CCDC78	C16orf25|CNM4|JFP10|hsCCDC78|FLJ34512	9606	Homo sapiens	-0.347505481408	0.135	-	-	-	NO	BioGRID ORCS
470	9671	ENTREZ_GENE	WSCD2	KIAA0789	9606	Homo sapiens	-0.347484267317	0.135	-	-	-	NO	BioGRID ORCS
470	3706	ENTREZ_GENE	ITPKA	IP3-3KA|IP3KA	9606	Homo sapiens	-0.347412517103	0.135	-	-	-	NO	BioGRID ORCS
470	23770	ENTREZ_GENE	FKBP8	FKBP38|FKBPr38	9606	Homo sapiens	-0.347347649497	0.136	-	-	-	NO	BioGRID ORCS
470	10162	ENTREZ_GENE	LPCAT3	C3F|LPCAT|LPLAT 5|LPSAT|MBOAT5|OACT5|nessy	9606	Homo sapiens	-0.347241537431	0.136	-	-	-	NO	BioGRID ORCS
470	100131390	ENTREZ_GENE	SP9	ZNF990	9606	Homo sapiens	-0.347213847339	0.136	-	-	-	NO	BioGRID ORCS
470	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	-0.346976050734	0.136	-	-	-	NO	BioGRID ORCS
470	89886	ENTREZ_GENE	SLAMF9	CD2F-10|CD2F10|CD84-H1|CD84H1|SF2001	9606	Homo sapiens	-0.346764988571	0.136	-	-	-	NO	BioGRID ORCS
470	643699	ENTREZ_GENE	GOLGA8N	GOLGA8R	9606	Homo sapiens	-0.346640549322	0.136	-	-	-	NO	BioGRID ORCS
470	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	-0.346601527215	0.136	-	-	-	NO	BioGRID ORCS
470	84432	ENTREZ_GENE	PROK1	EGVEGF|PK1|PRK1	9606	Homo sapiens	-0.346250751128	0.137	-	-	-	NO	BioGRID ORCS
470	1534	ENTREZ_GENE	CYB561	CYB561A1|FRRS2	9606	Homo sapiens	-0.346159049542	0.137	-	-	-	NO	BioGRID ORCS
470	10558	ENTREZ_GENE	SPTLC1	HSAN1|HSN1|LBC1|LCB1|SPT1|SPTI|hLCB1	9606	Homo sapiens	-0.345938205238	0.137	-	-	-	NO	BioGRID ORCS
470	55327	ENTREZ_GENE	LIN7C	LIN-7-C|LIN-7C|MALS-3|MALS3|VELI3|FLJ11215	9606	Homo sapiens	-0.345925776051	0.137	-	-	-	NO	BioGRID ORCS
470	284071	ENTREZ_GENE	MEIOC	C17orf104|FLJ35848	9606	Homo sapiens	-0.345907957524	0.137	-	-	-	NO	BioGRID ORCS
470	54854	ENTREZ_GENE	FAM83E	FLJ20200	9606	Homo sapiens	-0.345687652438	0.137	-	-	-	NO	BioGRID ORCS
470	84804	ENTREZ_GENE	MFSD9	-	9606	Homo sapiens	-0.345639130749	0.138	-	-	-	NO	BioGRID ORCS
470	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-0.345623230341	0.138	-	-	-	NO	BioGRID ORCS
470	8722	ENTREZ_GENE	CTSF	CATSF|CLN13	9606	Homo sapiens	-0.345620513638	0.138	-	-	-	NO	BioGRID ORCS
470	5052	ENTREZ_GENE	PRDX1	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	9606	Homo sapiens	-0.345421810652	0.138	-	-	-	NO	BioGRID ORCS
470	84153	ENTREZ_GENE	RNASEH2C	AGS3|AYP1	9606	Homo sapiens	-0.345270252883	0.138	-	-	-	NO	BioGRID ORCS
470	144983	ENTREZ_GENE	HNRNPA1L2	LOC144983	9606	Homo sapiens	-0.345047889569	0.138	-	-	-	NO	BioGRID ORCS
470	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	-0.344764947906	0.138	-	-	-	NO	BioGRID ORCS
470	4157	ENTREZ_GENE	MC1R	CMM5|MSH-R|SHEP2	9606	Homo sapiens	-0.344733687352	0.138	-	-	-	NO	BioGRID ORCS
470	84871	ENTREZ_GENE	AGBL4	CCP6|FLJ14442	9606	Homo sapiens	-0.344633486153	0.138	-	-	-	NO	BioGRID ORCS
470	51537	ENTREZ_GENE	MTFP1	HSPC242|MTP18	9606	Homo sapiens	-0.344619029237	0.139	-	-	-	NO	BioGRID ORCS
470	9722	ENTREZ_GENE	NOS1AP	6330408P19Rik|CAPON|KIAA0464	9606	Homo sapiens	-0.344490247381	0.139	-	-	-	NO	BioGRID ORCS
470	9757	ENTREZ_GENE	KMT2B	CXXC10|DYT28|HRX2|MLL1B|MLL2|MLL4|TRX2|WBP-7|WBP7|KIAA0304	9606	Homo sapiens	-0.344407607405	0.139	-	-	-	NO	BioGRID ORCS
470	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	-0.344330641079	0.139	-	-	-	NO	BioGRID ORCS
470	9158	ENTREZ_GENE	FIBP	FGFIBP|FIBP-1|TROFAS	9606	Homo sapiens	-0.344294295401	0.139	-	-	-	NO	BioGRID ORCS
470	64132	ENTREZ_GENE	XYLT2	PXYLT2|SOS|XT-II|XT2|xylT-II	9606	Homo sapiens	-0.344269422552	0.139	-	-	-	NO	BioGRID ORCS
470	440435	ENTREZ_GENE	GPR179	CSNB1E|GPR158L|GPR158L1	9606	Homo sapiens	-0.343925218868	0.139	-	-	-	NO	BioGRID ORCS
470	10670	ENTREZ_GENE	RRAGA	FIP-1|FIP1|RAGA	9606	Homo sapiens	-0.34388537328	0.139	-	-	-	NO	BioGRID ORCS
470	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.343883222208	0.139	-	-	-	NO	BioGRID ORCS
