#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1215	113746	ENTREZ_GENE	ODF3	CT135|SHIPPO1|TISP50|hSHIPPO	9606	Homo sapiens	0.25192	0.38514	0.999876	-	-	NO	BioGRID ORCS
1215	2253	ENTREZ_GENE	FGF8	AIGF|FGF-8|HBGF-8|HH6|KAL6	9606	Homo sapiens	0.25195	0.38518	0.999876	-	-	NO	BioGRID ORCS
1215	56892	ENTREZ_GENE	C8orf4	TC-1|TC1|hTC-1	9606	Homo sapiens	0.25198	0.38521	0.999876	-	-	NO	BioGRID ORCS
1215	84102	ENTREZ_GENE	SLC41A2	SLC41A1-L1|DKFZP434K0427	9606	Homo sapiens	0.25199	0.38521	0.999876	-	-	NO	BioGRID ORCS
1215	23329	ENTREZ_GENE	TBC1D30	KIAA0984	9606	Homo sapiens	0.25206	0.38528	0.999876	-	-	NO	BioGRID ORCS
1215	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	0.25212	0.38535	0.999876	-	-	NO	BioGRID ORCS
1215	10993	ENTREZ_GENE	SDS	SDH	9606	Homo sapiens	0.25212	0.38536	0.999876	-	-	NO	BioGRID ORCS
1215	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	0.25216	0.3854	0.999876	-	-	NO	BioGRID ORCS
1215	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	0.25231	0.38555	0.999876	-	-	NO	BioGRID ORCS
1215	5429	ENTREZ_GENE	POLH	RAD30|RAD30A|XP-V|XPV	9606	Homo sapiens	0.25231	0.38555	0.999876	-	-	NO	BioGRID ORCS
1215	10715	ENTREZ_GENE	CERS1	EPM8|LAG1|LASS1|UOG1	9606	Homo sapiens	0.25232	0.38556	0.999876	-	-	NO	BioGRID ORCS
1215	83590	ENTREZ_GENE	TMUB1	C7orf21|DULP|SB144	9606	Homo sapiens	0.25232	0.38556	0.999876	-	-	NO	BioGRID ORCS
1215	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	0.25237	0.38561	0.999876	-	-	NO	BioGRID ORCS
1215	153478	ENTREZ_GENE	PLEKHG4B	KIAA1909	9606	Homo sapiens	0.25241	0.38565	0.999876	-	-	NO	BioGRID ORCS
1215	823	ENTREZ_GENE	CAPN1	CANP|CANP1|CANPL1|SPG76|muCANP|muCL	9606	Homo sapiens	0.25244	0.38568	0.999876	-	-	NO	BioGRID ORCS
1215	642987	ENTREZ_GENE	TMEM232	FLJ43080	9606	Homo sapiens	0.25245	0.38569	0.999876	-	-	NO	BioGRID ORCS
1215	8347	ENTREZ_GENE	HIST1H2BC	H2B.1|H2B/l|H2BFL|dJ221C16.3	9606	Homo sapiens	0.25266	0.3859	0.999876	-	-	NO	BioGRID ORCS
1215	3123	ENTREZ_GENE	HLA-DRB1	DRB1|HLA-DR1B|HLA-DRB|SS1	9606	Homo sapiens	0.25268	0.38592	0.999876	-	-	NO	BioGRID ORCS
1215	219749	ENTREZ_GENE	ZNF25	KOX19|Zfp9|FLJ31890	9606	Homo sapiens	0.25274	0.38598	0.999876	-	-	NO	BioGRID ORCS
1215	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	0.25279	0.38603	0.999876	-	-	NO	BioGRID ORCS
1215	4974	ENTREZ_GENE	OMG	OMGP	9606	Homo sapiens	0.25283	0.38608	0.999876	-	-	NO	BioGRID ORCS
1215	134288	ENTREZ_GENE	TMEM174	FLJ31268	9606	Homo sapiens	0.25283	0.38608	0.999876	-	-	NO	BioGRID ORCS
1215	1153	ENTREZ_GENE	CIRBP	CIRP	9606	Homo sapiens	0.25297	0.38623	0.999876	-	-	NO	BioGRID ORCS
1215	91966	ENTREZ_GENE	CXorf40A	CXorf40|EOLA1	9606	Homo sapiens	0.25306	0.38631	0.999876	-	-	NO	BioGRID ORCS
1215	26100	ENTREZ_GENE	WIPI2	ATG18B|Atg21|CGI-50|WIPI-2|FLJ14217|FLJ12979|DKFZp686P02188|FLJ42984|DKFZP434J154	9606	Homo sapiens	0.25309	0.38635	0.999876	-	-	NO	BioGRID ORCS
1215	25906	ENTREZ_GENE	ANAPC15	APC15|C11orf51|HSPC020|DKFZP564M082	9606	Homo sapiens	0.25318	0.38644	0.999876	-	-	NO	BioGRID ORCS
1215	90809	ENTREZ_GENE	TMEM55B	C14orf9	9606	Homo sapiens	0.25328	0.38654	0.999876	-	-	NO	BioGRID ORCS
1215	1816	ENTREZ_GENE	DRD5	DBDR|DRD1B|DRD1L2	9606	Homo sapiens	0.25331	0.38657	0.999876	-	-	NO	BioGRID ORCS
1215	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	0.25345	0.38672	0.999876	-	-	NO	BioGRID ORCS
1215	10225	ENTREZ_GENE	CD96	TACTILE	9606	Homo sapiens	0.25347	0.38675	0.999876	-	-	NO	BioGRID ORCS
1215	342898	ENTREZ_GENE	SYCN	INSSA1|SYL|FLJ27441	9606	Homo sapiens	0.25347	0.38675	0.999876	-	-	NO	BioGRID ORCS
1215	57120	ENTREZ_GENE	GOPC	CAL|FIG|GOPC1|PIST|dJ94G16.2	9606	Homo sapiens	0.25352	0.38679	0.999876	-	-	NO	BioGRID ORCS
1215	55785	ENTREZ_GENE	FGD6	ZFYVE24|FLJ11183	9606	Homo sapiens	0.25354	0.38682	0.999876	-	-	NO	BioGRID ORCS
1215	972	ENTREZ_GENE	CD74	DHLAG|HLADG|II|Ia-GAMMA	9606	Homo sapiens	0.25358	0.38686	0.999876	-	-	NO	BioGRID ORCS
1215	6370	ENTREZ_GENE	CCL25	Ckb15|SCYA25|TECK	9606	Homo sapiens	0.25362	0.38691	0.999876	-	-	NO	BioGRID ORCS
1215	8940	ENTREZ_GENE	TOP3B	TOP3B1	9606	Homo sapiens	0.25362	0.38691	0.999876	-	-	NO	BioGRID ORCS
1215	219539	ENTREZ_GENE	YPEL4	FLJ30213	9606	Homo sapiens	0.25367	0.38696	0.999876	-	-	NO	BioGRID ORCS
1215	26539	ENTREZ_GENE	OR10H1	-	9606	Homo sapiens	0.25368	0.38697	0.999876	-	-	NO	BioGRID ORCS
1215	4835	ENTREZ_GENE	NQO2	DHQV|DIA6|NMOR2|QR2	9606	Homo sapiens	0.25379	0.38707	0.999876	-	-	NO	BioGRID ORCS
1215	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	0.2538	0.38708	0.999876	-	-	NO	BioGRID ORCS
1215	8559	ENTREZ_GENE	PRPF18	PRP18|hPrp18	9606	Homo sapiens	0.25393	0.38722	0.999876	-	-	NO	BioGRID ORCS
1215	55314	ENTREZ_GENE	TMEM144	FLJ11155	9606	Homo sapiens	0.25402	0.38731	0.999876	-	-	NO	BioGRID ORCS
1215	64801	ENTREZ_GENE	ARV1	EIEE38	9606	Homo sapiens	0.25406	0.38736	0.999876	-	-	NO	BioGRID ORCS
1215	94005	ENTREZ_GENE	PIGS	-	9606	Homo sapiens	0.25406	0.38736	0.999876	-	-	NO	BioGRID ORCS
1215	4082	ENTREZ_GENE	MARCKS	80K-L|MACS|PKCSL|PRKCSL	9606	Homo sapiens	0.25408	0.38738	0.999876	-	-	NO	BioGRID ORCS
1215	151651	ENTREZ_GENE	EFHB	CFAP21|FLJ25200	9606	Homo sapiens	0.25419	0.38748	0.999876	-	-	NO	BioGRID ORCS
1215	22854	ENTREZ_GENE	NTNG1	Lmnt1|KIAA0976	9606	Homo sapiens	0.25419	0.38748	0.999876	-	-	NO	BioGRID ORCS
1215	10600	ENTREZ_GENE	USP16	UBP-M|UBPM	9606	Homo sapiens	0.25419	0.38748	0.999876	-	-	NO	BioGRID ORCS
1215	353323	ENTREZ_GENE	KRTAP12-2	KAP12.2|KRTAP12.2	9606	Homo sapiens	0.25424	0.38753	0.999876	-	-	NO	BioGRID ORCS
1215	10391	ENTREZ_GENE	CORO2B	CLIPINC|KIAA0925	9606	Homo sapiens	0.25427	0.38756	0.999876	-	-	NO	BioGRID ORCS
1215	7404	ENTREZ_GENE	UTY	KDM6AL|KDM6C|UTY1	9606	Homo sapiens	0.25433	0.38763	0.999876	-	-	NO	BioGRID ORCS
1215	10468	ENTREZ_GENE	FST	FS	9606	Homo sapiens	0.25439	0.38769	0.999876	-	-	NO	BioGRID ORCS
1215	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	0.25441	0.38771	0.999876	-	-	NO	BioGRID ORCS
1215	3344	ENTREZ_GENE	FOXN2	HTLF	9606	Homo sapiens	0.25442	0.38772	0.999876	-	-	NO	BioGRID ORCS
1215	114795	ENTREZ_GENE	TMEM132B	KIAA1906|KIAA1786	9606	Homo sapiens	0.25447	0.38777	0.999876	-	-	NO	BioGRID ORCS
1215	80006	ENTREZ_GENE	TRAPPC13	C5orf44|FLJ13611|FLJ26957	9606	Homo sapiens	0.25452	0.38782	0.999876	-	-	NO	BioGRID ORCS
1215	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	0.25456	0.38786	0.999876	-	-	NO	BioGRID ORCS
1215	130106	ENTREZ_GENE	CIB4	KIP4	9606	Homo sapiens	0.25457	0.38787	0.999876	-	-	NO	BioGRID ORCS
1215	112970	ENTREZ_GENE	KTI12	SBBI81|TOT4	9606	Homo sapiens	0.2546	0.38791	0.999876	-	-	NO	BioGRID ORCS
1215	23466	ENTREZ_GENE	CBX6	-	9606	Homo sapiens	0.25464	0.38795	0.999876	-	-	NO	BioGRID ORCS
1215	9802	ENTREZ_GENE	DAZAP2	PRTB|KIAA0058	9606	Homo sapiens	0.25464	0.38795	0.999876	-	-	NO	BioGRID ORCS
1215	4821	ENTREZ_GENE	NKX2-2	NKX2.2|NKX2B	9606	Homo sapiens	0.2547	0.38802	0.999876	-	-	NO	BioGRID ORCS
1215	6495	ENTREZ_GENE	SIX1	BOS3|DFNA23|TIP39	9606	Homo sapiens	0.25475	0.38807	0.999876	-	-	NO	BioGRID ORCS
1215	8365	ENTREZ_GENE	HIST1H4H	H4/h|H4FH	9606	Homo sapiens	0.25479	0.38811	0.999876	-	-	NO	BioGRID ORCS
1215	64968	ENTREZ_GENE	MRPS6	C21orf101|MRP-S6|RPMS6|S6mt	9606	Homo sapiens	0.25479	0.38811	0.999876	-	-	NO	BioGRID ORCS
1215	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	0.25487	0.3882	0.999876	-	-	NO	BioGRID ORCS
1215	83461	ENTREZ_GENE	CDCA3	GRCC8|TOME-1	9606	Homo sapiens	0.25495	0.38828	0.999876	-	-	NO	BioGRID ORCS
1215	1840	ENTREZ_GENE	DTX1	hDx-1	9606	Homo sapiens	0.25495	0.38828	0.999876	-	-	NO	BioGRID ORCS
1215	64857	ENTREZ_GENE	PLEKHG2	ARHGEF42|CLG|CTB-60E11.4|LDAMD|FLJ00018	9606	Homo sapiens	0.25503	0.38836	0.999876	-	-	NO	BioGRID ORCS
1215	150483	ENTREZ_GENE	TEKT4	-	9606	Homo sapiens	0.25503	0.38836	0.999876	-	-	NO	BioGRID ORCS
1215	55064	ENTREZ_GENE	SPATA6L	C9orf68|bA6J24.2|FLJ10058	9606	Homo sapiens	0.25507	0.3884	0.999876	-	-	NO	BioGRID ORCS
1215	147409	ENTREZ_GENE	DSG4	CDGF13|CDHF13|HYPT6|LAH	9606	Homo sapiens	0.25508	0.38841	0.999876	-	-	NO	BioGRID ORCS
1215	64089	ENTREZ_GENE	SNX16	-	9606	Homo sapiens	0.25508	0.38841	0.999876	-	-	NO	BioGRID ORCS
1215	6836	ENTREZ_GENE	SURF4	ERV29|FLJ22993	9606	Homo sapiens	0.25508	0.38841	0.999876	-	-	NO	BioGRID ORCS
1215	84643	ENTREZ_GENE	KIF2B	-	9606	Homo sapiens	0.25514	0.38848	0.999876	-	-	NO	BioGRID ORCS
1215	286826	ENTREZ_GENE	LIN9	BARA|BARPsv|Lin-9|TGS|TGS1|TGS2	9606	Homo sapiens	0.25524	0.3886	0.999876	-	-	NO	BioGRID ORCS
1215	51110	ENTREZ_GENE	LACTB2	CGI-83	9606	Homo sapiens	0.25525	0.38861	0.999876	-	-	NO	BioGRID ORCS
1215	729	ENTREZ_GENE	C6	-	9606	Homo sapiens	0.25529	0.38865	0.999876	-	-	NO	BioGRID ORCS
1215	222546	ENTREZ_GENE	RFX6	MTCHRS|MTFS|RFXDC1|dJ955L16.1	9606	Homo sapiens	0.25531	0.38868	0.999876	-	-	NO	BioGRID ORCS
1215	338323	ENTREZ_GENE	NLRP14	CLR11.2|GC-LRR|NALP14|NOD5|PAN8|Nalp-iota	9606	Homo sapiens	0.2554	0.38877	0.999876	-	-	NO	BioGRID ORCS
1215	79720	ENTREZ_GENE	VPS37B	FLJ12750	9606	Homo sapiens	0.25558	0.38895	0.999876	-	-	NO	BioGRID ORCS
1215	11162	ENTREZ_GENE	NUDT6	ASFGF2|FGF-AS|FGF2AS|GFG-1|GFG1|gfg	9606	Homo sapiens	0.25566	0.38904	0.999876	-	-	NO	BioGRID ORCS
1215	5189	ENTREZ_GENE	PEX1	HMLR1|PBD1A|PBD1B|ZWS|ZWS1	9606	Homo sapiens	0.2557	0.38908	0.999876	-	-	NO	BioGRID ORCS
1215	9498	ENTREZ_GENE	SLC4A8	NBC3|NDCBE	9606	Homo sapiens	0.25579	0.38918	0.999876	-	-	NO	BioGRID ORCS
1215	148398	ENTREZ_GENE	SAMD11	MRS	9606	Homo sapiens	0.25583	0.38922	0.999876	-	-	NO	BioGRID ORCS
1215	388121	ENTREZ_GENE	TNFAIP8L3	TIPE3|FLJ41287	9606	Homo sapiens	0.25586	0.38926	0.999876	-	-	NO	BioGRID ORCS
1215	55107	ENTREZ_GENE	ANO1	DOG1|ORAOV2|TAOS2|TMEM16A|FLJ10261	9606	Homo sapiens	0.25589	0.38929	0.999876	-	-	NO	BioGRID ORCS
1215	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	0.25589	0.38929	0.999876	-	-	NO	BioGRID ORCS
1215	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	0.25599	0.38939	0.999876	-	-	NO	BioGRID ORCS
1215	128864	ENTREZ_GENE	C20orf144	dJ63M2.6|bclt	9606	Homo sapiens	0.25603	0.38943	0.999876	-	-	NO	BioGRID ORCS
1215	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	0.25603	0.38943	0.999876	-	-	NO	BioGRID ORCS
1215	4288	ENTREZ_GENE	MKI67	KIA|MIB-|MIB-1|PPP1R105	9606	Homo sapiens	0.25607	0.38948	0.999876	-	-	NO	BioGRID ORCS
1215	6660	ENTREZ_GENE	SOX5	L-SOX5|L-SOX5B|L-SOX5F|LAMSHF	9606	Homo sapiens	0.25608	0.38948	0.999876	-	-	NO	BioGRID ORCS
1215	1140	ENTREZ_GENE	CHRNB1	ACHRB|CHRNB|CMS1D|CMS2A|CMS2C|SCCMS	9606	Homo sapiens	0.25612	0.38952	0.999876	-	-	NO	BioGRID ORCS
1215	90865	ENTREZ_GENE	IL33	C9orf26|DVS27|IL1F11|NF-HEV|NFEHEV|DKFZp586H0523	9606	Homo sapiens	0.25616	0.38957	0.999876	-	-	NO	BioGRID ORCS
1215	57113	ENTREZ_GENE	TRPC7	TRP7	9606	Homo sapiens	0.25616	0.38957	0.999876	-	-	NO	BioGRID ORCS
1215	84188	ENTREZ_GENE	FAR1	MLSTD2|PFCRD|SDR10E1|FLJ22728	9606	Homo sapiens	0.25626	0.3897	0.999876	-	-	NO	BioGRID ORCS
1215	54557	ENTREZ_GENE	SGTB	SGT2|FLJ39002	9606	Homo sapiens	0.25629	0.38972	0.999876	-	-	NO	BioGRID ORCS
1215	841	ENTREZ_GENE	CASP8	ALPS2B|CAP4|Casp-8|FLICE|MACH|MCH5	9606	Homo sapiens	0.25641	0.38987	0.999876	-	-	NO	BioGRID ORCS
1215	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	0.25655	0.39001	0.999876	-	-	NO	BioGRID ORCS
1215	9133	ENTREZ_GENE	CCNB2	HsT17299	9606	Homo sapiens	0.25668	0.39015	0.999876	-	-	NO	BioGRID ORCS
1215	375484	ENTREZ_GENE	SIMC1	C5orf25|OOMA1|PLEIAD|FLJ44216	9606	Homo sapiens	0.25668	0.39015	0.999876	-	-	NO	BioGRID ORCS
1215	390154	ENTREZ_GENE	OR5T3	OR11-178|OR5T3Q	9606	Homo sapiens	0.25674	0.3902	0.999876	-	-	NO	BioGRID ORCS
1215	64118	ENTREZ_GENE	DUS1L	DUS1|PP3111	9606	Homo sapiens	0.25678	0.39025	0.999876	-	-	NO	BioGRID ORCS
1215	2549	ENTREZ_GENE	GAB1	-	9606	Homo sapiens	0.25679	0.39026	0.999876	-	-	NO	BioGRID ORCS
1215	654364	ENTREZ_GENE	NME1-NME2	NM23-LV|NMELV	9606	Homo sapiens	0.25679	0.39026	0.999876	-	-	NO	BioGRID ORCS
1215	8204	ENTREZ_GENE	NRIP1	RIP140	9606	Homo sapiens	0.25688	0.39035	0.999876	-	-	NO	BioGRID ORCS
1215	6890	ENTREZ_GENE	TAP1	ABC17|ABCB2|APT1|D6S114E|PSF-1|PSF1|RING4|TAP1*0102N|TAP1N	9606	Homo sapiens	0.25694	0.39041	0.999876	-	-	NO	BioGRID ORCS
1215	390429	ENTREZ_GENE	OR4N2	OR14-13|OR14-8	9606	Homo sapiens	0.25695	0.39042	0.999876	-	-	NO	BioGRID ORCS
1215	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	0.25703	0.3905	0.999876	-	-	NO	BioGRID ORCS
1215	9991	ENTREZ_GENE	PTBP3	ROD1|DKFZp781I1117	9606	Homo sapiens	0.25703	0.3905	0.999876	-	-	NO	BioGRID ORCS
1215	343172	ENTREZ_GENE	OR2T8	OR2T8P	9606	Homo sapiens	0.25712	0.3906	0.999876	-	-	NO	BioGRID ORCS
1215	6886	ENTREZ_GENE	TAL1	SCL|TCL5|bHLHa17|tal-1	9606	Homo sapiens	0.25715	0.39065	0.999876	-	-	NO	BioGRID ORCS
1215	10483	ENTREZ_GENE	SEC23B	CDA-II|CDAII|CDAN2|CWS7|HEMPAS	9606	Homo sapiens	0.25718	0.39068	0.999876	-	-	NO	BioGRID ORCS
1215	283991	ENTREZ_GENE	UBALD2	FAM100B	9606	Homo sapiens	0.25723	0.39072	0.999876	-	-	NO	BioGRID ORCS
1215	269	ENTREZ_GENE	AMHR2	AMHR|MISR2|MISRII|MRII	9606	Homo sapiens	0.25726	0.39075	0.999876	-	-	NO	BioGRID ORCS
1215	3447	ENTREZ_GENE	IFNA13	-	9606	Homo sapiens	0.25736	0.39086	0.999876	-	-	NO	BioGRID ORCS
1215	54345	ENTREZ_GENE	SOX18	HLTRS|HLTS	9606	Homo sapiens	0.25736	0.39086	0.999876	-	-	NO	BioGRID ORCS
1215	80301	ENTREZ_GENE	PLEKHO2	PLEKHQ1|PP1628|pp9099|DKFZp761K2312	9606	Homo sapiens	0.25743	0.39094	0.999876	-	-	NO	BioGRID ORCS
1215	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	0.25745	0.39095	0.999876	-	-	NO	BioGRID ORCS
1215	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	0.25753	0.39105	0.999876	-	-	NO	BioGRID ORCS
1215	5989	ENTREZ_GENE	RFX1	EFC|RFX|EF-C	9606	Homo sapiens	0.2576	0.39112	0.999876	-	-	NO	BioGRID ORCS
1215	3831	ENTREZ_GENE	KLC1	KLC|KNS2|KNS2A|hKLC1J|hKLC1N|hKLC1B|hKLC1G|hKLC1P|hKLC1S|hKLC1R	9606	Homo sapiens	0.2577	0.39121	0.999876	-	-	NO	BioGRID ORCS
1215	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	0.25779	0.3913	0.999876	-	-	NO	BioGRID ORCS
1215	84978	ENTREZ_GENE	FRMD5	-	9606	Homo sapiens	0.25786	0.39138	0.999876	-	-	NO	BioGRID ORCS
1215	339287	ENTREZ_GENE	MSL1	MSL-1|hMSL1|DKFZp686P24239	9606	Homo sapiens	0.25786	0.39138	0.999876	-	-	NO	BioGRID ORCS
1215	123745	ENTREZ_GENE	PLA2G4E	FLJ45651	9606	Homo sapiens	0.25786	0.39138	0.999876	-	-	NO	BioGRID ORCS
1215	150221	ENTREZ_GENE	RIMBP3C	RIM-BP3.3|RIMBP3.3	9606	Homo sapiens	0.25799	0.39151	0.999876	-	-	NO	BioGRID ORCS
1215	283461	ENTREZ_GENE	C12orf40	HEL-206|HEL-S-94|FLJ40126	9606	Homo sapiens	0.25807	0.3916	0.999876	-	-	NO	BioGRID ORCS
1215	64755	ENTREZ_GENE	C16orf58	RUS|FLJ13868	9606	Homo sapiens	0.25807	0.3916	0.999876	-	-	NO	BioGRID ORCS
1215	8463	ENTREZ_GENE	TEAD2	ETF|TEAD-2|TEF-4|TEF4	9606	Homo sapiens	0.25809	0.39162	0.999876	-	-	NO	BioGRID ORCS
1215	79713	ENTREZ_GENE	IGFLR1	TMEM149|FLJ22573	9606	Homo sapiens	0.25819	0.39173	0.999876	-	-	NO	BioGRID ORCS
1215	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	0.25819	0.39173	0.999876	-	-	NO	BioGRID ORCS
1215	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	0.2582	0.39173	0.999876	-	-	NO	BioGRID ORCS
1215	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	0.25826	0.39179	0.999876	-	-	NO	BioGRID ORCS
1215	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	0.25828	0.39181	0.999876	-	-	NO	BioGRID ORCS
1215	11181	ENTREZ_GENE	TREH	TRE|TREA	9606	Homo sapiens	0.25833	0.39187	0.999876	-	-	NO	BioGRID ORCS
1215	55132	ENTREZ_GENE	LARP1B	LARP2|FLJ10378|DKFZp434K245|DKFZp686E0316	9606	Homo sapiens	0.25838	0.39193	0.999876	-	-	NO	BioGRID ORCS
1215	64240	ENTREZ_GENE	ABCG5	STSL	9606	Homo sapiens	0.25842	0.39196	0.999876	-	-	NO	BioGRID ORCS
1215	1829	ENTREZ_GENE	DSG2	CDHF5|HDGC	9606	Homo sapiens	0.25853	0.39208	0.999876	-	-	NO	BioGRID ORCS
1215	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	0.25855	0.3921	0.999876	-	-	NO	BioGRID ORCS
1215	5459	ENTREZ_GENE	POU4F3	BRN3C|DFNA15|DFNA42|DFNA52	9606	Homo sapiens	0.25865	0.39221	0.999876	-	-	NO	BioGRID ORCS
1215	4047	ENTREZ_GENE	LSS	CTRCT44|OSC	9606	Homo sapiens	0.25868	0.39223	0.999876	-	-	NO	BioGRID ORCS
1215	1604	ENTREZ_GENE	CD55	CR|CROM|DAF|TC	9606	Homo sapiens	0.25869	0.39225	0.999876	-	-	NO	BioGRID ORCS
1215	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	0.25874	0.3923	0.999876	-	-	NO	BioGRID ORCS
1215	8342	ENTREZ_GENE	HIST1H2BM	H2B/e|H2BFE|dJ160A22.3	9606	Homo sapiens	0.2588	0.39235	0.999876	-	-	NO	BioGRID ORCS
1215	222235	ENTREZ_GENE	FBXL13	DRC6|Fbl13	9606	Homo sapiens	0.25883	0.39237	0.999876	-	-	NO	BioGRID ORCS
1215	2705	ENTREZ_GENE	GJB1	CMTX|CMTX1|CX32	9606	Homo sapiens	0.25883	0.39237	0.999876	-	-	NO	BioGRID ORCS
1215	57332	ENTREZ_GENE	CBX8	PC3|RC1	9606	Homo sapiens	0.25886	0.39241	0.999876	-	-	NO	BioGRID ORCS
1215	10516	ENTREZ_GENE	FBLN5	ADCL2|ARCL1A|ARMD3|DANCE|EVEC|FIBL-5|HNARMD|UP50	9606	Homo sapiens	0.2589	0.39245	0.999876	-	-	NO	BioGRID ORCS
1215	23347	ENTREZ_GENE	SMCHD1	BAMS|FSHD2|KIAA0650	9606	Homo sapiens	0.2589	0.39245	0.999876	-	-	NO	BioGRID ORCS
1215	8036	ENTREZ_GENE	SHOC2	SIAA0862|SOC2|SUR8|SUR-8|KIAA0862|SOC-2	9606	Homo sapiens	0.25898	0.39253	0.999876	-	-	NO	BioGRID ORCS
1215	9976	ENTREZ_GENE	CLEC2B	AICL|CLECSF2|HP10085|IFNRG1	9606	Homo sapiens	0.25907	0.39261	0.999876	-	-	NO	BioGRID ORCS
1215	57530	ENTREZ_GENE	CGN	KIAA1319	9606	Homo sapiens	0.25919	0.39274	0.999876	-	-	NO	BioGRID ORCS
1215	7358	ENTREZ_GENE	UGDH	GDH|UDP-GlcDH|UDPGDH|UGD	9606	Homo sapiens	0.25923	0.39278	0.999876	-	-	NO	BioGRID ORCS
1215	3804	ENTREZ_GENE	KIR2DL3	CD158B2|CD158b|GL183|KIR-023GB|KIR-K7b|KIR-K7c|KIR2DS5|KIRCL23|NKAT|NKAT2|NKAT2A|NKAT2B|p58	9606	Homo sapiens	0.25935	0.3929	0.999876	-	-	NO	BioGRID ORCS
1215	117245	ENTREZ_GENE	HRASLS5	HRLP5|HRSL5|RLP1|iNAT	9606	Homo sapiens	0.25944	0.39299	0.999876	-	-	NO	BioGRID ORCS
1215	10466	ENTREZ_GENE	COG5	CDG2I|GOLTC1|GTC90	9606	Homo sapiens	0.25948	0.39304	0.999876	-	-	NO	BioGRID ORCS
1215	84124	ENTREZ_GENE	ZNF394	ZKSCAN14|ZSCAN46|FLJ12298	9606	Homo sapiens	0.2595	0.39306	0.999876	-	-	NO	BioGRID ORCS
1215	84838	ENTREZ_GENE	ZNF496	NIZP1|ZFP496|ZKSCAN17|ZSCAN49	9606	Homo sapiens	0.25956	0.39313	0.999876	-	-	NO	BioGRID ORCS
1215	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	0.25957	0.39313	0.999876	-	-	NO	BioGRID ORCS
1215	80864	ENTREZ_GENE	EGFL8	C6orf8|NG3	9606	Homo sapiens	0.25961	0.39318	0.999876	-	-	NO	BioGRID ORCS
1215	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	0.25961	0.39317	0.999876	-	-	NO	BioGRID ORCS
1215	400823	ENTREZ_GENE	FAM177B	RP11-452F19.2|FLJ43505	9606	Homo sapiens	0.25983	0.39343	0.999876	-	-	NO	BioGRID ORCS
1215	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	0.25983	0.39343	0.999876	-	-	NO	BioGRID ORCS
1215	9476	ENTREZ_GENE	NAPSA	KAP|Kdap|NAP1|NAPA|SNAPA	9606	Homo sapiens	0.25996	0.39356	0.999876	-	-	NO	BioGRID ORCS
1215	2615	ENTREZ_GENE	LRRC32	D11S833E|GARP	9606	Homo sapiens	0.25998	0.39358	0.999876	-	-	NO	BioGRID ORCS
