#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
650	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	-0.181146073	-	-	-	-	NO	BioGRID ORCS
650	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	-0.180344051	-	-	-	-	NO	BioGRID ORCS
650	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	-0.179861417	-	-	-	-	NO	BioGRID ORCS
650	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	-0.176227904	-	-	-	-	NO	BioGRID ORCS
650	94	ENTREZ_GENE	ACVRL1	ACVRLK1|ALK-1|ALK1|HHT|HHT2|ORW2|SKR3|TSR-I	9606	Homo sapiens	-0.170869857	-	-	-	-	NO	BioGRID ORCS
650	4593	ENTREZ_GENE	MUSK	CMS9|FADS	9606	Homo sapiens	-0.168555469	-	-	-	-	NO	BioGRID ORCS
650	28996	ENTREZ_GENE	HIPK2	PRO0593	9606	Homo sapiens	-0.168541161	-	-	-	-	NO	BioGRID ORCS
650	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	-0.168540359	-	-	-	-	NO	BioGRID ORCS
650	11329	ENTREZ_GENE	STK38	NDR|NDR1	9606	Homo sapiens	-0.167923438	-	-	-	-	NO	BioGRID ORCS
650	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	-0.164113568	-	-	-	-	NO	BioGRID ORCS
650	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	-0.158567368	-	-	-	-	NO	BioGRID ORCS
650	282974	ENTREZ_GENE	STK32C	PKE|YANK3	9606	Homo sapiens	-0.156087028	-	-	-	-	NO	BioGRID ORCS
650	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	-0.153261941	-	-	-	-	NO	BioGRID ORCS
650	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	-0.149352867	-	-	-	-	NO	BioGRID ORCS
650	5129	ENTREZ_GENE	CDK18	PCTAIRE|PCTAIRE3|PCTK3	9606	Homo sapiens	-0.146415402	-	-	-	-	NO	BioGRID ORCS
650	5593	ENTREZ_GENE	PRKG2	PRKGR2|cGK2|cGKII	9606	Homo sapiens	-0.144690417	-	-	-	-	NO	BioGRID ORCS
650	203	ENTREZ_GENE	AK1	HTL-S-58j	9606	Homo sapiens	-0.143077789	-	-	-	-	NO	BioGRID ORCS
650	4216	ENTREZ_GENE	MAP3K4	MAPKKK4|MEKK 4|MEKK4|MTK1|PRO0412|KIAA0213	9606	Homo sapiens	-0.142084281	-	-	-	-	NO	BioGRID ORCS
650	130399	ENTREZ_GENE	ACVR1C	ACVRLK7|ALK7	9606	Homo sapiens	-0.141711207	-	-	-	-	NO	BioGRID ORCS
650	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	-0.141667995	-	-	-	-	NO	BioGRID ORCS
650	50488	ENTREZ_GENE	MINK1	B55|MAP4K6|MINK|YSK2|ZC3	9606	Homo sapiens	-0.141271638	-	-	-	-	NO	BioGRID ORCS
650	3984	ENTREZ_GENE	LIMK1	LIMK|LIMK-1	9606	Homo sapiens	-0.137983345	-	-	-	-	NO	BioGRID ORCS
650	11184	ENTREZ_GENE	MAP4K1	HPK1	9606	Homo sapiens	-0.136466887	-	-	-	-	NO	BioGRID ORCS
650	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	-0.136134941	-	-	-	-	NO	BioGRID ORCS
650	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	-0.135837953	-	-	-	-	NO	BioGRID ORCS
650	7273	ENTREZ_GENE	TTN	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD|FLJ32040	9606	Homo sapiens	-0.134662287	-	-	-	-	NO	BioGRID ORCS
650	5600	ENTREZ_GENE	MAPK11	P38B|P38BETA2|PRKM11|SAPK2|SAPK2B|p38-2|p38Beta	9606	Homo sapiens	-0.133555222	-	-	-	-	NO	BioGRID ORCS
650	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	-0.132396896	-	-	-	-	NO	BioGRID ORCS
650	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	-0.130705233	-	-	-	-	NO	BioGRID ORCS
650	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	-0.129380438	-	-	-	-	NO	BioGRID ORCS
650	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	-0.126639486	-	-	-	-	NO	BioGRID ORCS
650	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	-0.122291851	-	-	-	-	NO	BioGRID ORCS
650	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	-0.121865001	-	-	-	-	NO	BioGRID ORCS
650	5607	ENTREZ_GENE	MAP2K5	HsT17454|MAPKK5|MEK5|PRKMK5	9606	Homo sapiens	-0.115356646	-	-	-	-	NO	BioGRID ORCS
650	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	-0.115289689	-	-	-	-	NO	BioGRID ORCS
650	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	-0.114843149	-	-	-	-	NO	BioGRID ORCS
650	283455	ENTREZ_GENE	KSR2	FLJ25965	9606	Homo sapiens	-0.1145989	-	-	-	-	NO	BioGRID ORCS
650	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	-0.111925975	-	-	-	-	NO	BioGRID ORCS
650	5598	ENTREZ_GENE	MAPK7	BMK1|ERK4|ERK5|PRKM7	9606	Homo sapiens	-0.11106879	-	-	-	-	NO	BioGRID ORCS
650	2268	ENTREZ_GENE	FGR	SRC2|c-fgr|c-src2|p55-Fgr|p55c-fgr|p58-Fgr|p58c-fgr	9606	Homo sapiens	-0.11053243	-	-	-	-	NO	BioGRID ORCS
650	56155	ENTREZ_GENE	TEX14	CT113	9606	Homo sapiens	-0.107544509	-	-	-	-	NO	BioGRID ORCS
650	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	-0.107346358	-	-	-	-	NO	BioGRID ORCS
650	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	-0.10641679	-	-	-	-	NO	BioGRID ORCS
650	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	-0.104445859	-	-	-	-	NO	BioGRID ORCS
650	84446	ENTREZ_GENE	BRSK1	hSAD1|KIAA1811	9606	Homo sapiens	-0.104294364	-	-	-	-	NO	BioGRID ORCS
650	5567	ENTREZ_GENE	PRKACB	PKA C-beta|PKACB	9606	Homo sapiens	-0.103730809	-	-	-	-	NO	BioGRID ORCS
650	120892	ENTREZ_GENE	LRRK2	AURA17|DARDARIN|PARK8|RIPK7|ROCO2|DKFZp434H2111|FLJ45829	9606	Homo sapiens	-0.101921204	-	-	-	-	NO	BioGRID ORCS
650	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	-0.09451642	-	-	-	-	NO	BioGRID ORCS
650	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	-0.093165311	-	-	-	-	NO	BioGRID ORCS
650	51086	ENTREZ_GENE	TNNI3K	CARK|CCDD	9606	Homo sapiens	-0.090078269	-	-	-	-	NO	BioGRID ORCS
650	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	-0.088850694	-	-	-	-	NO	BioGRID ORCS
650	4293	ENTREZ_GENE	MAP3K9	MEKK9|MLK1|PRKE1	9606	Homo sapiens	-0.084799771	-	-	-	-	NO	BioGRID ORCS
650	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	-0.084222701	-	-	-	-	NO	BioGRID ORCS
650	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	-0.081430739	-	-	-	-	NO	BioGRID ORCS
650	9578	ENTREZ_GENE	CDC42BPB	MRCKB|KIAA1124	9606	Homo sapiens	-0.080156789	-	-	-	-	NO	BioGRID ORCS
650	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	-0.079458313	-	-	-	-	NO	BioGRID ORCS
650	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	-0.078813437	-	-	-	-	NO	BioGRID ORCS
650	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	-0.075622286	-	-	-	-	NO	BioGRID ORCS
650	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	-0.06977861	-	-	-	-	NO	BioGRID ORCS
650	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	-0.066668234	-	-	-	-	NO	BioGRID ORCS
650	2869	ENTREZ_GENE	GRK5	GPRK5	9606	Homo sapiens	-0.064853996	-	-	-	-	NO	BioGRID ORCS
650	10922	ENTREZ_GENE	FASTK	FAST	9606	Homo sapiens	-0.064583513	-	-	-	-	NO	BioGRID ORCS
650	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	-0.0570733	-	-	-	-	NO	BioGRID ORCS
650	11035	ENTREZ_GENE	RIPK3	RIP3	9606	Homo sapiens	-0.053832959	-	-	-	-	NO	BioGRID ORCS
650	2041	ENTREZ_GENE	EPHA1	EPH|EPHT|EPHT1	9606	Homo sapiens	-0.053243525	-	-	-	-	NO	BioGRID ORCS
650	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	-0.053228073	-	-	-	-	NO	BioGRID ORCS
650	23678	ENTREZ_GENE	SGK3	CISK|SGK2|SGKL	9606	Homo sapiens	-0.049007192	-	-	-	-	NO	BioGRID ORCS
650	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	-0.046855603	-	-	-	-	NO	BioGRID ORCS
650	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	-0.046709763	-	-	-	-	NO	BioGRID ORCS
650	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	-0.045854471	-	-	-	-	NO	BioGRID ORCS
650	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	-0.042822508	-	-	-	-	NO	BioGRID ORCS
650	91754	ENTREZ_GENE	NEK9	APUG|LCCS10|NC|NERCC|NERCC1|DKFZp434D0935	9606	Homo sapiens	-0.041782902	-	-	-	-	NO	BioGRID ORCS
650	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	-0.039636892	-	-	-	-	NO	BioGRID ORCS
650	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	-0.036343133	-	-	-	-	NO	BioGRID ORCS
650	25989	ENTREZ_GENE	ULK3	FLJ90566|DKFZP434C131	9606	Homo sapiens	-0.036046799	-	-	-	-	NO	BioGRID ORCS
650	100130827	ENTREZ_GENE	SBK3	SGK110	9606	Homo sapiens	-0.033491962	-	-	-	-	NO	BioGRID ORCS
650	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	-0.032073007	-	-	-	-	NO	BioGRID ORCS
650	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	-0.028548286	-	-	-	-	NO	BioGRID ORCS
650	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	-0.026830642	-	-	-	-	NO	BioGRID ORCS
650	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	-0.021984547	-	-	-	-	NO	BioGRID ORCS
650	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	-0.021935915	-	-	-	-	NO	BioGRID ORCS
650	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	-0.018028403	-	-	-	-	NO	BioGRID ORCS
650	23617	ENTREZ_GENE	TSSK2	DGS-G|SPOGA2|STK22B|TSK2|FLJ38613	9606	Homo sapiens	-0.016723152	-	-	-	-	NO	BioGRID ORCS
650	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	-0.012543938	-	-	-	-	NO	BioGRID ORCS
650	1760	ENTREZ_GENE	DMPK	DM|DM1|DM1PK|DMK|MDPK|MT-PK	9606	Homo sapiens	-0.011294038	-	-	-	-	NO	BioGRID ORCS
650	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	-0.010206504	-	-	-	-	NO	BioGRID ORCS
650	2043	ENTREZ_GENE	EPHA4	HEK8|SEK|TYRO1	9606	Homo sapiens	-0.009481643	-	-	-	-	NO	BioGRID ORCS
650	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	-0.008911532	-	-	-	-	NO	BioGRID ORCS
650	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	-0.008725394	-	-	-	-	NO	BioGRID ORCS
650	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	-0.006961517	-	-	-	-	NO	BioGRID ORCS
650	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	-0.004545609	-	-	-	-	NO	BioGRID ORCS
650	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	-0.003127597	-	-	-	-	NO	BioGRID ORCS
650	5747	ENTREZ_GENE	PTK2	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	9606	Homo sapiens	-0.002882392	-	-	-	-	NO	BioGRID ORCS
650	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	-0.001883766	-	-	-	-	NO	BioGRID ORCS
650	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	-0.001508684	-	-	-	-	NO	BioGRID ORCS
650	817	ENTREZ_GENE	CAMK2D	CAMKD	9606	Homo sapiens	0.000786154	-	-	-	-	NO	BioGRID ORCS
650	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	0.00312587	-	-	-	-	NO	BioGRID ORCS
650	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	0.004230929	-	-	-	-	NO	BioGRID ORCS
650	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	0.004429873	-	-	-	-	NO	BioGRID ORCS
650	5599	ENTREZ_GENE	MAPK8	JNK|JNK-46|JNK1|JNK1A2|JNK21B1/2|PRKM8|SAPK1|SAPK1c	9606	Homo sapiens	0.00883713	-	-	-	-	NO	BioGRID ORCS
650	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	0.009740156	-	-	-	-	NO	BioGRID ORCS
650	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	0.012400171	-	-	-	-	NO	BioGRID ORCS
650	8550	ENTREZ_GENE	MAPKAPK5	MAPKAP-K5|MK-5|MK5|PRAK	9606	Homo sapiens	0.013781064	-	-	-	-	NO	BioGRID ORCS
650	8997	ENTREZ_GENE	KALRN	ARHGEF24|CHD5|CHDS5|DUET|DUO|HAPIP|TRAD|Hs.8004|Kalirin	9606	Homo sapiens	0.014761914	-	-	-	-	NO	BioGRID ORCS
650	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	0.014819229	-	-	-	-	NO	BioGRID ORCS
650	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	0.016860781	-	-	-	-	NO	BioGRID ORCS
650	6259	ENTREZ_GENE	RYK	D3S3195|JTK5|JTK5A|RYK1	9606	Homo sapiens	0.01793288	-	-	-	-	NO	BioGRID ORCS
650	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	0.020191382	-	-	-	-	NO	BioGRID ORCS
650	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	0.023810374	-	-	-	-	NO	BioGRID ORCS
650	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	0.025690049	-	-	-	-	NO	BioGRID ORCS
650	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	0.026751198	-	-	-	-	NO	BioGRID ORCS
650	2044	ENTREZ_GENE	EPHA5	CEK7|EHK-1|EHK1|EK7|HEK7|TYRO4	9606	Homo sapiens	0.027427218	-	-	-	-	NO	BioGRID ORCS
650	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	0.027523192	-	-	-	-	NO	BioGRID ORCS
650	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	0.028386611	-	-	-	-	NO	BioGRID ORCS
650	29904	ENTREZ_GENE	EEF2K	HSU93850|eEF-2K	9606	Homo sapiens	0.034892385	-	-	-	-	NO	BioGRID ORCS
650	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	0.03574956	-	-	-	-	NO	BioGRID ORCS
650	4486	ENTREZ_GENE	MST1R	CD136|CDw136|NPCA3|PTK8|RON	9606	Homo sapiens	0.043278737	-	-	-	-	NO	BioGRID ORCS
650	7294	ENTREZ_GENE	TXK	BTKL|PSCTK5|PTK4|RLK|TKL	9606	Homo sapiens	0.045790237	-	-	-	-	NO	BioGRID ORCS
650	5218	ENTREZ_GENE	CDK14	PFTAIRE1|PFTK1	9606	Homo sapiens	0.045887263	-	-	-	-	NO	BioGRID ORCS
650	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	0.050667091	-	-	-	-	NO	BioGRID ORCS
650	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	0.051720515	-	-	-	-	NO	BioGRID ORCS
650	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	0.053320394	-	-	-	-	NO	BioGRID ORCS
650	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	0.054263381	-	-	-	-	NO	BioGRID ORCS
650	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	0.055391699	-	-	-	-	NO	BioGRID ORCS
650	93627	ENTREZ_GENE	TBCK	HSPC302|IHPRF3|TBCKL	9606	Homo sapiens	0.056478385	-	-	-	-	NO	BioGRID ORCS
650	2081	ENTREZ_GENE	ERN1	IRE1|IRE1P|IRE1a|hIRE1p	9606	Homo sapiens	0.057035052	-	-	-	-	NO	BioGRID ORCS
650	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	0.058768113	-	-	-	-	NO	BioGRID ORCS
650	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	0.064300245	-	-	-	-	NO	BioGRID ORCS
650	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	0.065624069	-	-	-	-	NO	BioGRID ORCS
650	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	0.067228001	-	-	-	-	NO	BioGRID ORCS
650	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	0.067800291	-	-	-	-	NO	BioGRID ORCS
650	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	0.068480105	-	-	-	-	NO	BioGRID ORCS
650	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	0.071760064	-	-	-	-	NO	BioGRID ORCS
650	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	0.076375076	-	-	-	-	NO	BioGRID ORCS
650	65975	ENTREZ_GENE	STK33	-	9606	Homo sapiens	0.077292553	-	-	-	-	NO	BioGRID ORCS
650	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	0.079513571	-	-	-	-	NO	BioGRID ORCS
650	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	0.080117969	-	-	-	-	NO	BioGRID ORCS
650	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	0.08340778	-	-	-	-	NO	BioGRID ORCS
650	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	0.083527059	-	-	-	-	NO	BioGRID ORCS
650	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	0.085515054	-	-	-	-	NO	BioGRID ORCS
650	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	0.085612812	-	-	-	-	NO	BioGRID ORCS
650	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	0.087152081	-	-	-	-	NO	BioGRID ORCS
650	5601	ENTREZ_GENE	MAPK9	JNK-55|JNK2|JNK2A|JNK2ALPHA|JNK2B|JNK2BETA|PRKM9|SAPK|SAPK1a|p54a|p54aSAPK	9606	Homo sapiens	0.088978761	-	-	-	-	NO	BioGRID ORCS
650	3000	ENTREZ_GENE	GUCY2D	CORD5|CORD6|CYGD|GUC1A4|GUC2D|LCA|LCA1|RCD2|RETGC-1|ROS-GC1|ROSGC|retGC	9606	Homo sapiens	0.091324843	-	-	-	-	NO	BioGRID ORCS
650	1455	ENTREZ_GENE	CSNK1G2	CK1g2	9606	Homo sapiens	0.096203603	-	-	-	-	NO	BioGRID ORCS
650	22848	ENTREZ_GENE	AAK1	KIAA1048|DKFZp686K16132	9606	Homo sapiens	0.0984498	-	-	-	-	NO	BioGRID ORCS
650	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	0.099518487	-	-	-	-	NO	BioGRID ORCS
650	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	0.10038828	-	-	-	-	NO	BioGRID ORCS
650	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	0.101362603	-	-	-	-	NO	BioGRID ORCS
650	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	0.102880761	-	-	-	-	NO	BioGRID ORCS
650	55359	ENTREZ_GENE	STYK1	NOK|SuRTK106|DKFZp761P1010	9606	Homo sapiens	0.105202705	-	-	-	-	NO	BioGRID ORCS
650	9175	ENTREZ_GENE	MAP3K13	LZK|MEKK13|MLK	9606	Homo sapiens	0.106669845	-	-	-	-	NO	BioGRID ORCS
650	5581	ENTREZ_GENE	PRKCE	PKCE|nPKC-epsilon	9606	Homo sapiens	0.1084799	-	-	-	-	NO	BioGRID ORCS
650	2321	ENTREZ_GENE	FLT1	FLT|FLT-1|VEGFR-1|VEGFR1	9606	Homo sapiens	0.108726855	-	-	-	-	NO	BioGRID ORCS
650	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	0.110040986	-	-	-	-	NO	BioGRID ORCS
650	5603	ENTREZ_GENE	MAPK13	MAPK 13|MAPK-13|PRKM13|SAPK4|p38delta	9606	Homo sapiens	0.112413513	-	-	-	-	NO	BioGRID ORCS
650	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	0.116414292	-	-	-	-	NO	BioGRID ORCS
650	51135	ENTREZ_GENE	IRAK4	IPD1|IRAK-4|NY-REN-64|REN64	9606	Homo sapiens	0.116489148	-	-	-	-	NO	BioGRID ORCS
650	5610	ENTREZ_GENE	EIF2AK2	EIF2AK1|PKR|PPP1R83|PRKR	9606	Homo sapiens	0.116910128	-	-	-	-	NO	BioGRID ORCS
650	202374	ENTREZ_GENE	STK32A	YANK1	9606	Homo sapiens	0.119475991	-	-	-	-	NO	BioGRID ORCS
650	344387	ENTREZ_GENE	CDKL4	-	9606	Homo sapiens	0.119700043	-	-	-	-	NO	BioGRID ORCS
650	146057	ENTREZ_GENE	TTBK2	SCA11|TTBK|KIAA0847	9606	Homo sapiens	0.12009305	-	-	-	-	NO	BioGRID ORCS
650	55351	ENTREZ_GENE	STK32B	HSA250839|STK32|STKG6|YANK2	9606	Homo sapiens	0.127792178	-	-	-	-	NO	BioGRID ORCS
650	4145	ENTREZ_GENE	MATK	CHK|CTK|HHYLTK|HYL|HYLTK|Lsk|DKFZp434N1212	9606	Homo sapiens	0.128472576	-	-	-	-	NO	BioGRID ORCS
650	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	0.129773633	-	-	-	-	NO	BioGRID ORCS
650	56997	ENTREZ_GENE	COQ8A	ADCK3|ARCA2|CABC1|COQ10D4|COQ8|SCAR9	9606	Homo sapiens	0.1301986	-	-	-	-	NO	BioGRID ORCS
