#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
552	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	-0.2216774	0.347	-	-	-	NO	BioGRID ORCS
552	57216	ENTREZ_GENE	VANGL2	LPP1|LTAP|STB1|STBM|STBM1|KIAA1215	9606	Homo sapiens	-0.2216532	0.347	-	-	-	NO	BioGRID ORCS
552	220382	ENTREZ_GENE	FAM181B	LOC220382	9606	Homo sapiens	-0.221650598927	0.347	-	-	-	NO	BioGRID ORCS
552	1468	ENTREZ_GENE	SLC25A10	DIC	9606	Homo sapiens	-0.2215984	0.347	-	-	-	NO	BioGRID ORCS
552	56894	ENTREZ_GENE	AGPAT3	LPAAT-GAMMA1|LPAAT3|LPAAT-gamma	9606	Homo sapiens	-0.221573754545	0.347	-	-	-	NO	BioGRID ORCS
552	169611	ENTREZ_GENE	OLFML2A	PRO34319|FLJ00237	9606	Homo sapiens	-0.221441886574	0.347	-	-	-	NO	BioGRID ORCS
552	103910	ENTREZ_GENE	MYL12B	MLC-B|MRLC2	9606	Homo sapiens	-0.221412814322	0.347	-	-	-	NO	BioGRID ORCS
552	338596	ENTREZ_GENE	ST8SIA6	SIA8F|SIAT8-F|SIAT8F|ST8SIA-VI|ST8SiaVI	9606	Homo sapiens	-0.2213951	0.347	-	-	-	NO	BioGRID ORCS
552	79012	ENTREZ_GENE	CAMKV	1G5|VACAMKL	9606	Homo sapiens	-0.221368353445	0.347	-	-	-	NO	BioGRID ORCS
552	1144	ENTREZ_GENE	CHRND	ACHRD|CMS2A|CMS3A|CMS3B|CMS3C|FCCMS|SCCMS	9606	Homo sapiens	-0.221366278263	0.347	-	-	-	NO	BioGRID ORCS
552	170394	ENTREZ_GENE	PWWP2B	PWWP2|bA432J24.1|pp8607|FLJ46823	9606	Homo sapiens	-0.221333	0.347	-	-	-	NO	BioGRID ORCS
552	3111	ENTREZ_GENE	HLA-DOA	HLA-DNA|HLA-DZA|HLADZ|HLA-D0-alpha	9606	Homo sapiens	-0.221294962261	0.347	-	-	-	NO	BioGRID ORCS
552	653808	ENTREZ_GENE	ZG16	JCLN|JCLN1|ZG16A|hZG16	9606	Homo sapiens	-0.2212412	0.347	-	-	-	NO	BioGRID ORCS
552	124491	ENTREZ_GENE	TMEM170A	TMEM170|FLJ37611	9606	Homo sapiens	-0.2212372	0.347	-	-	-	NO	BioGRID ORCS
552	23536	ENTREZ_GENE	ADAT1	HADAT1	9606	Homo sapiens	-0.221219986826	0.347	-	-	-	NO	BioGRID ORCS
552	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	-0.221216272515	0.347	-	-	-	NO	BioGRID ORCS
552	132332	ENTREZ_GENE	TMEM155	FLJ30834	9606	Homo sapiens	-0.2211769	0.347	-	-	-	NO	BioGRID ORCS
552	4133	ENTREZ_GENE	MAP2	MAP2A|MAP2B|MAP2C	9606	Homo sapiens	-0.221086229499	0.347	-	-	-	NO	BioGRID ORCS
552	362	ENTREZ_GENE	AQP5	AQP-5|PPKB	9606	Homo sapiens	-0.221066313841	0.347	-	-	-	NO	BioGRID ORCS
552	968	ENTREZ_GENE	CD68	GP110|LAMP4|SCARD1|macrosialin|DKFZp686M18236	9606	Homo sapiens	-0.221034893735	0.347	-	-	-	NO	BioGRID ORCS
552	11313	ENTREZ_GENE	LYPLA2	APT-2|APT2|DJ886K2.4	9606	Homo sapiens	-0.220998137533	0.347	-	-	-	NO	BioGRID ORCS
552	9355	ENTREZ_GENE	LHX2	LH2|hLhx2|LH-2	9606	Homo sapiens	-0.220893722081	0.347	-	-	-	NO	BioGRID ORCS
552	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	-0.220811296752	0.348	-	-	-	NO	BioGRID ORCS
552	125965	ENTREZ_GENE	COX6B2	COXVIB2|CT59|FLJ32865	9606	Homo sapiens	-0.220803005594	0.348	-	-	-	NO	BioGRID ORCS
552	53635	ENTREZ_GENE	PTOV1	ACID2|PTOV-1	9606	Homo sapiens	-0.2207278	0.348	-	-	-	NO	BioGRID ORCS
552	89870	ENTREZ_GENE	TRIM15	RNF93|ZNF178|ZNFB7	9606	Homo sapiens	-0.2206509	0.348	-	-	-	NO	BioGRID ORCS
552	53826	ENTREZ_GENE	FXYD6	-	9606	Homo sapiens	-0.220607422804	0.348	-	-	-	NO	BioGRID ORCS
552	55633	ENTREZ_GENE	TBC1D22B	C6orf197|dJ744I24.2|FLJ20337	9606	Homo sapiens	-0.2206035	0.348	-	-	-	NO	BioGRID ORCS
552	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	-0.220542168079	0.348	-	-	-	NO	BioGRID ORCS
552	1759	ENTREZ_GENE	DNM1	DNM|EIEE31	9606	Homo sapiens	-0.220526308342	0.348	-	-	-	NO	BioGRID ORCS
552	115653	ENTREZ_GENE	KIR3DL3	CD158Z|KIR3DL7|KIR44|KIRC1	9606	Homo sapiens	-0.22051950141	0.348	-	-	-	NO	BioGRID ORCS
552	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	-0.2204346	0.348	-	-	-	NO	BioGRID ORCS
552	9409	ENTREZ_GENE	PEX16	PBD8A|PBD8B	9606	Homo sapiens	-0.2203967	0.348	-	-	-	NO	BioGRID ORCS
552	1891	ENTREZ_GENE	ECH1	HPXEL	9606	Homo sapiens	-0.220270382342	0.348	-	-	-	NO	BioGRID ORCS
552	116441	ENTREZ_GENE	TM4SF18	L6D	9606	Homo sapiens	-0.2201201	0.348	-	-	-	NO	BioGRID ORCS
552	114904	ENTREZ_GENE	C1QTNF6	CTFP6|CTRP6|ZACRP6	9606	Homo sapiens	-0.219962391942	0.348	-	-	-	NO	BioGRID ORCS
552	80150	ENTREZ_GENE	ASRGL1	ALP|ALP1|CRASH|FLJ22316	9606	Homo sapiens	-0.219873309059	0.348	-	-	-	NO	BioGRID ORCS
552	100129128	ENTREZ_GENE	KHDC1L	RP11-257K9.7	9606	Homo sapiens	-0.219801588074	0.348	-	-	-	NO	BioGRID ORCS
552	259	ENTREZ_GENE	AMBP	A1M|EDC1|HCP|HI30|IATIL|ITI|ITIL|ITILC|UTI	9606	Homo sapiens	-0.219769417219	0.348	-	-	-	NO	BioGRID ORCS
552	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	-0.219737762178	0.348	-	-	-	NO	BioGRID ORCS
552	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	-0.2196699	0.348	-	-	-	NO	BioGRID ORCS
552	91860	ENTREZ_GENE	CALML4	NY-BR-20	9606	Homo sapiens	-0.219659050389	0.348	-	-	-	NO	BioGRID ORCS
552	8673	ENTREZ_GENE	VAMP8	EDB|VAMP-8	9606	Homo sapiens	-0.2196175	0.348	-	-	-	NO	BioGRID ORCS
552	6504	ENTREZ_GENE	SLAMF1	CD150|CDw150|SLAM	9606	Homo sapiens	-0.2195529	0.348	-	-	-	NO	BioGRID ORCS
552	283149	ENTREZ_GENE	BCL9L	BCL9-2|DLNB11	9606	Homo sapiens	-0.219374801595	0.348	-	-	-	NO	BioGRID ORCS
552	56891	ENTREZ_GENE	LGALS14	CLC2|PPL13	9606	Homo sapiens	-0.219318115293	0.348	-	-	-	NO	BioGRID ORCS
552	118881	ENTREZ_GENE	COMTD1	FLJ23841	9606	Homo sapiens	-0.219304243994	0.348	-	-	-	NO	BioGRID ORCS
552	1411	ENTREZ_GENE	CRYBA1	CRYB1|CTRCT10	9606	Homo sapiens	-0.219292801189	0.348	-	-	-	NO	BioGRID ORCS
552	55967	ENTREZ_GENE	NDUFA12	B17.2|DAP13	9606	Homo sapiens	-0.219159116318	0.348	-	-	-	NO	BioGRID ORCS
552	286343	ENTREZ_GENE	LURAP1L	C9orf150|HYST0841|LRAP35b|bA3L8.2|FLJ38505	9606	Homo sapiens	-0.219140508997	0.348	-	-	-	NO	BioGRID ORCS
552	150209	ENTREZ_GENE	AIFM3	AIFL|FLJ30473	9606	Homo sapiens	-0.219084415225	0.348	-	-	-	NO	BioGRID ORCS
552	5445	ENTREZ_GENE	PON2	-	9606	Homo sapiens	-0.2190525	0.348	-	-	-	NO	BioGRID ORCS
552	346007	ENTREZ_GENE	EYS	C6orf178|C6orf179|C6orf180|EGFL10|EGFL11|RP25|SPAM|bA166P24.2|bA307F22.3|bA74E24.1|dJ1018A4.2|dJ22I17.2|dJ303F19.1	9606	Homo sapiens	-0.218982908798	0.348	-	-	-	NO	BioGRID ORCS
552	81558	ENTREZ_GENE	FAM117A	-	9606	Homo sapiens	-0.218934998056	0.348	-	-	-	NO	BioGRID ORCS
552	138799	ENTREZ_GENE	OR13C5	OR9-11	9606	Homo sapiens	-0.218903062022	0.348	-	-	-	NO	BioGRID ORCS
552	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	-0.2188829	0.348	-	-	-	NO	BioGRID ORCS
552	653657	ENTREZ_GENE	MBD3L3	-	9606	Homo sapiens	-0.218879793858	0.348	-	-	-	NO	BioGRID ORCS
552	339665	ENTREZ_GENE	SLC35E4	-	9606	Homo sapiens	-0.2187603	0.348	-	-	-	NO	BioGRID ORCS
552	1843	ENTREZ_GENE	DUSP1	CL100|HVH1|MKP-1|MKP1|PTPN10	9606	Homo sapiens	-0.218754157458	0.348	-	-	-	NO	BioGRID ORCS
552	1404	ENTREZ_GENE	HAPLN1	CRT1|CRTL1	9606	Homo sapiens	-0.218623249144	0.348	-	-	-	NO	BioGRID ORCS
552	5364	ENTREZ_GENE	PLXNB1	PLEXIN-B1|PLXN5|SEP|KIAA0407	9606	Homo sapiens	-0.2184609	0.348	-	-	-	NO	BioGRID ORCS
552	32	ENTREZ_GENE	ACACB	ACC2|ACCB|HACC275	9606	Homo sapiens	-0.218423172357	0.348	-	-	-	NO	BioGRID ORCS
552	1266	ENTREZ_GENE	CNN3	-	9606	Homo sapiens	-0.218400953262	0.348	-	-	-	NO	BioGRID ORCS
552	22897	ENTREZ_GENE	CEP164	NPHP15|KIAA1052	9606	Homo sapiens	-0.218332979584	0.348	-	-	-	NO	BioGRID ORCS
552	8805	ENTREZ_GENE	TRIM24	PTC6|RNF82|TF1A|TIF1|TIF1A|TIF1ALPHA|hTIF1	9606	Homo sapiens	-0.2181541	0.348	-	-	-	NO	BioGRID ORCS
552	55311	ENTREZ_GENE	ZNF444	EZF-2|EZF2|ZSCAN17|FLJ11137	9606	Homo sapiens	-0.2180936	0.348	-	-	-	NO	BioGRID ORCS
552	4134	ENTREZ_GENE	MAP4	-	9606	Homo sapiens	-0.218089997023	0.348	-	-	-	NO	BioGRID ORCS
552	346606	ENTREZ_GENE	MOGAT3	DC7|DGAT2L2|MGAT3	9606	Homo sapiens	-0.218089354948	0.348	-	-	-	NO	BioGRID ORCS
552	51669	ENTREZ_GENE	SARAF	FOAP-7|HSPC035|TMEM66|XTP3	9606	Homo sapiens	-0.2180449	0.348	-	-	-	NO	BioGRID ORCS
552	112936	ENTREZ_GENE	VPS26B	Pep8b	9606	Homo sapiens	-0.2179837	0.348	-	-	-	NO	BioGRID ORCS
552	56521	ENTREZ_GENE	DNAJC12	HPANBH4|JDP1	9606	Homo sapiens	-0.217911830682	0.348	-	-	-	NO	BioGRID ORCS
552	9514	ENTREZ_GENE	GAL3ST1	CST	9606	Homo sapiens	-0.217854362366	0.348	-	-	-	NO	BioGRID ORCS
552	26686	ENTREZ_GENE	OR4E2	OR14-42	9606	Homo sapiens	-0.217836621066	0.348	-	-	-	NO	BioGRID ORCS
552	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	-0.217819737791	0.348	-	-	-	NO	BioGRID ORCS
552	79815	ENTREZ_GENE	NIPAL2	NPAL2|FLJ13955	9606	Homo sapiens	-0.217765735813	0.348	-	-	-	NO	BioGRID ORCS
552	4257	ENTREZ_GENE	MGST1	GST12|MGST|MGST-I	9606	Homo sapiens	-0.217729177589	0.348	-	-	-	NO	BioGRID ORCS
552	54549	ENTREZ_GENE	SDK2	FLJ10832|KIAA1514	9606	Homo sapiens	-0.2175764	0.348	-	-	-	NO	BioGRID ORCS
552	25824	ENTREZ_GENE	PRDX5	ACR1|AOEB166|B166|HEL-S-55|PLP|PMP20|PRDX6|PRXV|SBBI10|prx-V	9606	Homo sapiens	-0.2175575	0.348	-	-	-	NO	BioGRID ORCS
552	6650	ENTREZ_GENE	CAPN15	SOLH	9606	Homo sapiens	-0.2175028061	0.348	-	-	-	NO	BioGRID ORCS
552	64759	ENTREZ_GENE	TNS3	TEM6|TENS1|FLJ13732|H_NH0549I23.2	9606	Homo sapiens	-0.217425	0.348	-	-	-	NO	BioGRID ORCS
552	7776	ENTREZ_GENE	ZNF236	ZNF236A|ZNF236B	9606	Homo sapiens	-0.2172829	0.348	-	-	-	NO	BioGRID ORCS
552	10881	ENTREZ_GENE	ACTL7A	-	9606	Homo sapiens	-0.217191096468	0.348	-	-	-	NO	BioGRID ORCS
552	9719	ENTREZ_GENE	ADAMTSL2	GPHYSD1|KIAA0605	9606	Homo sapiens	-0.217172985033	0.348	-	-	-	NO	BioGRID ORCS
552	126695	ENTREZ_GENE	KDF1	C1orf172|ECTD12|RP11-344H11.3|FLJ34633	9606	Homo sapiens	-0.217157989683	0.348	-	-	-	NO	BioGRID ORCS
552	219333	ENTREZ_GENE	USP12	UBH1|USP12L1	9606	Homo sapiens	-0.2171504	0.348	-	-	-	NO	BioGRID ORCS
552	150709	ENTREZ_GENE	ANKAR	FLJ25415	9606	Homo sapiens	-0.217106881323	0.348	-	-	-	NO	BioGRID ORCS
552	138639	ENTREZ_GENE	PTPDC1	PTP9Q22|FLJ37312	9606	Homo sapiens	-0.2170984	0.348	-	-	-	NO	BioGRID ORCS
552	4192	ENTREZ_GENE	MDK	ARAP|MK|NEGF2|FLJ27379	9606	Homo sapiens	-0.216893021858	0.348	-	-	-	NO	BioGRID ORCS
552	57693	ENTREZ_GENE	ZNF317	-	9606	Homo sapiens	-0.2168735	0.348	-	-	-	NO	BioGRID ORCS
552	261729	ENTREZ_GENE	STEAP2	IPCA1|PCANAP1|PUMPCn|STAMP1|STMP|IPCA-1	9606	Homo sapiens	-0.2168709	0.348	-	-	-	NO	BioGRID ORCS
552	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	-0.2168038	0.348	-	-	-	NO	BioGRID ORCS
552	6323	ENTREZ_GENE	SCN1A	EIEE6|FEB3|FEB3A|FHM3|GEFSP2|HBSCI|NAC1|Nav1.1|SCN1|SMEI	9606	Homo sapiens	-0.216792	0.348	-	-	-	NO	BioGRID ORCS
552	93550	ENTREZ_GENE	ZFAND4	ANUBL1|FLJ40185	9606	Homo sapiens	-0.2167632	0.348	-	-	-	NO	BioGRID ORCS
552	120776	ENTREZ_GENE	OR2D2	OR11-610|OR2D1|hg27	9606	Homo sapiens	-0.216721834162	0.348	-	-	-	NO	BioGRID ORCS
552	255027	ENTREZ_GENE	MPV17L	M-LPH|MLPH1|MLPH2|MPV17L1|FLJ39599	9606	Homo sapiens	-0.216707363563	0.348	-	-	-	NO	BioGRID ORCS
552	3009	ENTREZ_GENE	HIST1H1B	H1|H1.5|H1B|H1F5|H1s-3	9606	Homo sapiens	-0.21655082138	0.348	-	-	-	NO	BioGRID ORCS
552	79089	ENTREZ_GENE	TMUB2	FP2653	9606	Homo sapiens	-0.2165456	0.348	-	-	-	NO	BioGRID ORCS
552	429	ENTREZ_GENE	ASCL1	ASH1|HASH1|MASH1|bHLHa46	9606	Homo sapiens	-0.216492941694	0.348	-	-	-	NO	BioGRID ORCS
552	24139	ENTREZ_GENE	EML2	ELP70|EMAP-2|EMAP2	9606	Homo sapiens	-0.216452602167	0.348	-	-	-	NO	BioGRID ORCS
552	4049	ENTREZ_GENE	LTA	LT|TNFB|TNFSF1|TNLG1E	9606	Homo sapiens	-0.216430304794	0.348	-	-	-	NO	BioGRID ORCS
552	81300	ENTREZ_GENE	OR4P4	OR4P3P	9606	Homo sapiens	-0.216294521047	0.348	-	-	-	NO	BioGRID ORCS
552	54982	ENTREZ_GENE	CLN6	CLN4A|HsT18960|nclf|FLJ20561	9606	Homo sapiens	-0.216142959436	0.348	-	-	-	NO	BioGRID ORCS
552	10618	ENTREZ_GENE	TGOLN2	TGN38|TGN46|TGN48|TGN51|TTGN2	9606	Homo sapiens	-0.2161078	0.348	-	-	-	NO	BioGRID ORCS
552	2150	ENTREZ_GENE	F2RL1	GPR11|PAR2	9606	Homo sapiens	-0.215977809226	0.348	-	-	-	NO	BioGRID ORCS
552	92675	ENTREZ_GENE	DTD1	C20orf88|DUE-B|DUEB|HARS2|pqn-68|bA379J5.3|bA555E18.1	9606	Homo sapiens	-0.215858526799	0.348	-	-	-	NO	BioGRID ORCS
552	50632	ENTREZ_GENE	CALY	DRD1IP|NSG3|CALCYON	9606	Homo sapiens	-0.215758623839	0.348	-	-	-	NO	BioGRID ORCS
552	4735	ENTREZ_GENE	SEPT2	DIFF6|NEDD-5|NEDD5|Pnutl3|hNedd5|KIAA0158	9606	Homo sapiens	-0.2154357	0.349	-	-	-	NO	BioGRID ORCS
552	345930	ENTREZ_GENE	ECT2L	ARHGEF32|C6orf91|FBXO49|LFDH|dJ509I19.2|dJ509I19.3|dJ509I19.5	9606	Homo sapiens	-0.215352704991	0.349	-	-	-	NO	BioGRID ORCS
552	54851	ENTREZ_GENE	ANKRD49	FGIF|GBIF|FLJ20189	9606	Homo sapiens	-0.2152633654	0.349	-	-	-	NO	BioGRID ORCS
552	4076	ENTREZ_GENE	CAPRIN1	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI|caprin-1	9606	Homo sapiens	-0.215250131557	0.349	-	-	-	NO	BioGRID ORCS
552	166979	ENTREZ_GENE	CDC20B	G6VTS76519|FLJ37927	9606	Homo sapiens	-0.215247767707	0.349	-	-	-	NO	BioGRID ORCS
552	26056	ENTREZ_GENE	RAB11FIP5	GAF1|RIP11|pp75|KIAA0857	9606	Homo sapiens	-0.2152359	0.349	-	-	-	NO	BioGRID ORCS
552	10239	ENTREZ_GENE	AP3S2	AP3S3|sigma3b	9606	Homo sapiens	-0.215209136215	0.349	-	-	-	NO	BioGRID ORCS
552	733	ENTREZ_GENE	C8G	C8C	9606	Homo sapiens	-0.215090783348	0.349	-	-	-	NO	BioGRID ORCS
552	125981	ENTREZ_GENE	ACER1	ALKCDase1|ASAH3	9606	Homo sapiens	-0.215001067406	0.349	-	-	-	NO	BioGRID ORCS
552	390538	ENTREZ_GENE	OR4M2	OR15-3	9606	Homo sapiens	-0.214966356395	0.349	-	-	-	NO	BioGRID ORCS
552	146050	ENTREZ_GENE	ZSCAN29	ZNF690|Zfp690|FLJ35867	9606	Homo sapiens	-0.2149393	0.349	-	-	-	NO	BioGRID ORCS
552	143888	ENTREZ_GENE	KDELC2	POGLUT3	9606	Homo sapiens	-0.214937197206	0.349	-	-	-	NO	BioGRID ORCS
552	54765	ENTREZ_GENE	TRIM44	AN3|DIPB|HSA249128|MC7	9606	Homo sapiens	-0.2149056	0.349	-	-	-	NO	BioGRID ORCS
552	4152	ENTREZ_GENE	MBD1	CXXC3|PCM1|RFT	9606	Homo sapiens	-0.214829154433	0.349	-	-	-	NO	BioGRID ORCS
552	29062	ENTREZ_GENE	WDR91	HSPC049|SORF-1|SORF1	9606	Homo sapiens	-0.2147911	0.349	-	-	-	NO	BioGRID ORCS
552	23568	ENTREZ_GENE	ARL2BP	BART|BART1|RP66	9606	Homo sapiens	-0.214734722861	0.349	-	-	-	NO	BioGRID ORCS
552	10743	ENTREZ_GENE	RAI1	SMCR|SMS|DKFZP434A139|KIAA1820	9606	Homo sapiens	-0.2146591	0.349	-	-	-	NO	BioGRID ORCS
552	222663	ENTREZ_GENE	SCUBE3	CEGF3|FLJ34743	9606	Homo sapiens	-0.2146223	0.349	-	-	-	NO	BioGRID ORCS
552	5768	ENTREZ_GENE	QSOX1	Q6|QSCN6	9606	Homo sapiens	-0.214483	0.349	-	-	-	NO	BioGRID ORCS
552	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	-0.2144802	0.349	-	-	-	NO	BioGRID ORCS
552	55340	ENTREZ_GENE	GIMAP5	HIMAP3|IAN-5|IAN4|IAN4L1|IAN5|IMAP3|IROD	9606	Homo sapiens	-0.214470694254	0.349	-	-	-	NO	BioGRID ORCS
552	3783	ENTREZ_GENE	KCNN4	DHS2|IK|IK1|IKCA1|KCA4|KCa3.1|SK4|hIKCa1|hKCa4|hSK4	9606	Homo sapiens	-0.21438318322	0.349	-	-	-	NO	BioGRID ORCS
552	4099	ENTREZ_GENE	MAG	GMA|S-MAG|SIGLEC-4A|SIGLEC4A|SPG75	9606	Homo sapiens	-0.214339100163	0.349	-	-	-	NO	BioGRID ORCS
552	23093	ENTREZ_GENE	TTLL5	CORD19|KIAA0998|STAMP	9606	Homo sapiens	-0.2142882	0.349	-	-	-	NO	BioGRID ORCS
552	11154	ENTREZ_GENE	AP4S1	AP47B|CLA20|CLAPS4|CPSQ6|SPG52	9606	Homo sapiens	-0.214282593659	0.349	-	-	-	NO	BioGRID ORCS
552	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	-0.2142743	0.349	-	-	-	NO	BioGRID ORCS
552	170392	ENTREZ_GENE	OIT3	LZP|FLJ39116	9606	Homo sapiens	-0.214253702891	0.349	-	-	-	NO	BioGRID ORCS
552	387755	ENTREZ_GENE	INSC	-	9606	Homo sapiens	-0.214188029802	0.349	-	-	-	NO	BioGRID ORCS
552	79058	ENTREZ_GENE	ASPSCR1	ASPCR1|ASPL|ASPS|RCC17|TUG|UBXD9|UBXN9	9606	Homo sapiens	-0.214132097618	0.349	-	-	-	NO	BioGRID ORCS
552	364	ENTREZ_GENE	AQP7	AQP7L|AQPap|GLYCQTL	9606	Homo sapiens	-0.213973139949	0.349	-	-	-	NO	BioGRID ORCS
552	3238	ENTREZ_GENE	HOXD12	HOX4H	9606	Homo sapiens	-0.21394432305	0.349	-	-	-	NO	BioGRID ORCS
552	65992	ENTREZ_GENE	DDRGK1	C20orf116|UFBP1|dJ1187M17.3	9606	Homo sapiens	-0.21390581877	0.349	-	-	-	NO	BioGRID ORCS
552	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	-0.2138533	0.349	-	-	-	NO	BioGRID ORCS
552	558	ENTREZ_GENE	AXL	ARK|JTK11|Tyro7|UFO	9606	Homo sapiens	-0.213823637373	0.349	-	-	-	NO	BioGRID ORCS
552	29766	ENTREZ_GENE	TMOD3	UTMOD	9606	Homo sapiens	-0.2136609	0.349	-	-	-	NO	BioGRID ORCS
552	160518	ENTREZ_GENE	DENND5B	-	9606	Homo sapiens	-0.213633888723	0.349	-	-	-	NO	BioGRID ORCS
552	55600	ENTREZ_GENE	ITLN1	HL-1|HL1|INTL|ITLN|LFR|hIntL|omentin|FLJ20022	9606	Homo sapiens	-0.213617310573	0.35	-	-	-	NO	BioGRID ORCS
552	84519	ENTREZ_GENE	ACRBP	CT23|OY-TES-1|SP32	9606	Homo sapiens	-0.213588105939	0.35	-	-	-	NO	BioGRID ORCS
552	55014	ENTREZ_GENE	STX17	FLJ20651	9606	Homo sapiens	-0.2135536	0.35	-	-	-	NO	BioGRID ORCS
552	1488	ENTREZ_GENE	CTBP2	ribeye	9606	Homo sapiens	-0.213425089143	0.35	-	-	-	NO	BioGRID ORCS
552	4162	ENTREZ_GENE	MCAM	CD146|MUC18	9606	Homo sapiens	-0.213423762768	0.35	-	-	-	NO	BioGRID ORCS
552	5657	ENTREZ_GENE	PRTN3	ACPA|AGP7|C-ANCA|CANCA|MBN|MBT|NP-4|NP4|P29|PR-3|PR3	9606	Homo sapiens	-0.2133462	0.35	-	-	-	NO	BioGRID ORCS
552	891	ENTREZ_GENE	CCNB1	CCNB	9606	Homo sapiens	-0.213312144575	0.35	-	-	-	NO	BioGRID ORCS
552	5189	ENTREZ_GENE	PEX1	HMLR1|PBD1A|PBD1B|ZWS|ZWS1	9606	Homo sapiens	-0.2132784	0.35	-	-	-	NO	BioGRID ORCS
552	89846	ENTREZ_GENE	FGD3	ZFYVE5|FLJ00004	9606	Homo sapiens	-0.213277730588	0.35	-	-	-	NO	BioGRID ORCS
552	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	-0.213271	0.35	-	-	-	NO	BioGRID ORCS
552	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-0.213216434193	0.35	-	-	-	NO	BioGRID ORCS
552	63901	ENTREZ_GENE	FAM111A	GCLEB|KCS2|KIAA1895|FLJ22794	9606	Homo sapiens	-0.213202026688	0.35	-	-	-	NO	BioGRID ORCS
552	80205	ENTREZ_GENE	CHD9	AD013|CHD-9|CReMM|KISH2|PRIC320|KIAA0308|FLJ12178|BC022889	9606	Homo sapiens	-0.213176992641	0.35	-	-	-	NO	BioGRID ORCS
552	64446	ENTREZ_GENE	DNAI2	CILD9|DIC2	9606	Homo sapiens	-0.213172810622	0.35	-	-	-	NO	BioGRID ORCS
552	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	-0.2130092	0.35	-	-	-	NO	BioGRID ORCS
552	26050	ENTREZ_GENE	SLITRK5	LRRC11|bA364G4.2|KIAA0918	9606	Homo sapiens	-0.2129991	0.35	-	-	-	NO	BioGRID ORCS
552	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	-0.2129711	0.35	-	-	-	NO	BioGRID ORCS
552	344807	ENTREZ_GENE	CD200R1L	CD200R2|CD200RLa	9606	Homo sapiens	-0.212857526305	0.35	-	-	-	NO	BioGRID ORCS
552	79812	ENTREZ_GENE	MMRN2	EMILIN-3|EMILIN3|ENDOGLYX-1|FLJ13465	9606	Homo sapiens	-0.21284534388	0.35	-	-	-	NO	BioGRID ORCS
552	790955	ENTREZ_GENE	UQCC3	C11orf83|CCDS41658.1|MC3DN9|UNQ655	9606	Homo sapiens	-0.2128051	0.35	-	-	-	NO	BioGRID ORCS
552	284119	ENTREZ_GENE	CAVIN1	CAVIN|CGL4|FKSG13|PTRF|cavin-1	9606	Homo sapiens	-0.2127851	0.35	-	-	-	NO	BioGRID ORCS
552	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	-0.212740539067	0.35	-	-	-	NO	BioGRID ORCS
552	5034	ENTREZ_GENE	P4HB	CLCRP1|DSI|ERBA2L|GIT|P4Hbeta|PDI|PDIA1|PHDB|PO4DB|PO4HB|PROHB	9606	Homo sapiens	-0.212635035023	0.35	-	-	-	NO	BioGRID ORCS
552	375057	ENTREZ_GENE	STUM	C1orf95|DKFZp761P211	9606	Homo sapiens	-0.212569083715	0.35	-	-	-	NO	BioGRID ORCS
