#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1892	283537	ENTREZ_GENE	SLC46A3	FKSG16|DKFZp686A1775|FLJ42613	9606	Homo sapiens	-0.3214451303	164.0	-	-	-	NO	BioGRID ORCS
1892	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	-0.3174780612	165.0	-	-	-	NO	BioGRID ORCS
1892	283932	ENTREZ_GENE	FBXL19-AS1	NCRNA00095	9606	Homo sapiens	-0.3174780612	165.0	-	-	-	NO	BioGRID ORCS
1892	3570	ENTREZ_GENE	IL6R	CD126|IL-6R-1|IL-6RA|IL6Q|IL6RA|IL6RQ|gp80	9606	Homo sapiens	-0.307319491	167.0	-	-	-	NO	BioGRID ORCS
1892	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	-0.3045049726	168.0	-	-	-	NO	BioGRID ORCS
1892	5652	ENTREZ_GENE	PRSS8	CAP1|PROSTASIN	9606	Homo sapiens	-0.3029786206	169.0	-	-	-	NO	BioGRID ORCS
1892	4850	ENTREZ_GENE	CNOT4	CLONE243|NOT4|NOT4H	9606	Homo sapiens	-0.2930451582	170.0	-	-	-	NO	BioGRID ORCS
1892	70343U	UNKNOWN	ONE_INTERGENIC_SITE_36	-	9606	Homo sapiens	-0.290890281	171.0	-	-	-	NO	BioGRID ORCS
1892	55326	ENTREZ_GENE	AGPAT5	1AGPAT5|LPAATE|LPAAT-e|LPAAT-epsilon|FLJ11210	9606	Homo sapiens	-0.2899518588	172.0	-	-	-	NO	BioGRID ORCS
1892	90102	ENTREZ_GENE	PHLDB2	LL5b|LL5beta|FLJ21791	9606	Homo sapiens	-0.2881406317	173.0	-	-	-	NO	BioGRID ORCS
1892	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	-0.2880240549	174.0	-	-	-	NO	BioGRID ORCS
1892	70320U	UNKNOWN	ONE_INTERGENIC_SITE_14	-	9606	Homo sapiens	-0.274590243	175.0	-	-	-	NO	BioGRID ORCS
1892	1028	ENTREZ_GENE	CDKN1C	BWCR|BWS|KIP2|WBS|p57|p57Kip2	9606	Homo sapiens	-0.267519006	176.0	-	-	-	NO	BioGRID ORCS
1892	100131439	ENTREZ_GENE	CD300LD	CD300D|CLM-4|CMRF35-A4|CMRF35A4	9606	Homo sapiens	-0.2667358741	177.0	-	-	-	NO	BioGRID ORCS
1892	100381270	ENTREZ_GENE	ZBED6	MGR	9606	Homo sapiens	-0.2590640276	178.0	-	-	-	NO	BioGRID ORCS
1892	7705	ENTREZ_GENE	ZNF146	OZF	9606	Homo sapiens	-0.2521736187	179.0	-	-	-	NO	BioGRID ORCS
1892	283106	ENTREZ_GENE	CSNK2A3	CSNK2A1P	9606	Homo sapiens	-0.2475772398	180.0	-	-	-	NO	BioGRID ORCS
1892	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-0.2468761776	181.0	-	-	-	NO	BioGRID ORCS
1892	645104	ENTREZ_GENE	CLRN2	-	9606	Homo sapiens	-0.2459986551	182.0	-	-	-	NO	BioGRID ORCS
1892	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-0.2420647714	183.0	-	-	-	NO	BioGRID ORCS
1892	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	-0.2395452159	184.0	-	-	-	NO	BioGRID ORCS
1892	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	-0.2389777444	185.0	-	-	-	NO	BioGRID ORCS
1892	51290	ENTREZ_GENE	ERGIC2	CDA14|Erv41|PTX1|cd002	9606	Homo sapiens	-0.2379899032	186.0	-	-	-	NO	BioGRID ORCS
1892	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-0.2357802687	187.0	-	-	-	NO	BioGRID ORCS
1892	143689	ENTREZ_GENE	PIWIL4	HIWI2|MIWI2|FLJ36156	9606	Homo sapiens	-0.2286170725	188.0	-	-	-	NO	BioGRID ORCS
1892	5349	ENTREZ_GENE	FXYD3	MAT8|PLML|MAT-8	9606	Homo sapiens	-0.2218598808	189.0	-	-	-	NO	BioGRID ORCS
1892	634	ENTREZ_GENE	CEACAM1	BGP|BGP1|BGPI|CD66a	9606	Homo sapiens	-0.2208764362	190.0	-	-	-	NO	BioGRID ORCS
1892	219453	ENTREZ_GENE	OR8K5	OR11-174	9606	Homo sapiens	-0.2188615743	191.0	-	-	-	NO	BioGRID ORCS
1892	27189	ENTREZ_GENE	IL17C	CX2|IL-17C	9606	Homo sapiens	-0.2141344218	192.0	-	-	-	NO	BioGRID ORCS
1892	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	-0.2113485871	193.0	-	-	-	NO	BioGRID ORCS
1892	400555	ENTREZ_GENE	ZC3H18-AS1	C16orf85|LINC00859|FLJ45530	9606	Homo sapiens	-0.2113485871	193.0	-	-	-	NO	BioGRID ORCS
1892	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	-0.2072074524	195.0	-	-	-	NO	BioGRID ORCS
1892	442721	ENTREZ_GENE	LMOD2	C-LMOD|CLMOD	9606	Homo sapiens	-0.1999589293	196.0	-	-	-	NO	BioGRID ORCS
1892	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-0.1886705022	197.0	-	-	-	NO	BioGRID ORCS
1892	79792	ENTREZ_GENE	GSDMD	DF5L|DFNA5L|FKSG10|GSDMDC1|FLJ12150	9606	Homo sapiens	-0.1873041987	198.0	-	-	-	NO	BioGRID ORCS
1892	170622	ENTREZ_GENE	COMMD6	Acrg	9606	Homo sapiens	-0.1758310386	199.0	-	-	-	NO	BioGRID ORCS
1892	54897	ENTREZ_GENE	CASZ1	CAS11|CST|SRG|ZNF693|dJ734G22.1|castor|FLJ20321	9606	Homo sapiens	-0.1728783862	200.0	-	-	-	NO	BioGRID ORCS
1892	2131	ENTREZ_GENE	EXT1	EXT|LGCR|LGS|TRPS2|TTV	9606	Homo sapiens	-0.1640799868	201.0	-	-	-	NO	BioGRID ORCS
1892	55833	ENTREZ_GENE	UBAP2	UBAP-2|bA176F3.5|FLJ22435|KIAA1491	9606	Homo sapiens	-0.1601812711	202.0	-	-	-	NO	BioGRID ORCS
1892	4952	ENTREZ_GENE	OCRL	INPP5F|LOCR|NPHL2|OCRL-1|OCRL1	9606	Homo sapiens	-0.1546602036	203.0	-	-	-	NO	BioGRID ORCS
1892	1636	ENTREZ_GENE	ACE	ACE1|CD143|DCP|DCP1	9606	Homo sapiens	-0.1439766708	204.0	-	-	-	NO	BioGRID ORCS
1892	79006	ENTREZ_GENE	METRN	C16orf23|c380A1.2	9606	Homo sapiens	-0.1337097434	205.0	-	-	-	NO	BioGRID ORCS
1892	58527	ENTREZ_GENE	ABRACL	C6orf115|Costars|HSPC280|PRO2013	9606	Homo sapiens	-0.1290235424	206.0	-	-	-	NO	BioGRID ORCS
1892	10131	ENTREZ_GENE	TRAP1	HSP 75|HSP75|HSP90L|TRAP-1	9606	Homo sapiens	-0.1257805787	207.0	-	-	-	NO	BioGRID ORCS
1892	79158	ENTREZ_GENE	GNPTAB	GNPTA|ICD|KIAA1208	9606	Homo sapiens	-0.1212512331	208.0	-	-	-	NO	BioGRID ORCS
1892	70346U	UNKNOWN	ONE_INTERGENIC_SITE_12	-	9606	Homo sapiens	-0.1206494496	209.0	-	-	-	NO	BioGRID ORCS
1892	51057	ENTREZ_GENE	WDPCP	BBS15|C2orf86|CHDTHP|FRITZ|FRTZ|hFrtz	9606	Homo sapiens	-0.106172151	210.0	-	-	-	NO	BioGRID ORCS
1892	70325U	UNKNOWN	ONE_INTERGENIC_SITE_41	-	9606	Homo sapiens	-0.1008270056	211.0	-	-	-	NO	BioGRID ORCS
1892	138883	ENTREZ_GENE	OR1N1	OR1-26|OR1N3|OR9-22	9606	Homo sapiens	-0.09847214387	212.0	-	-	-	NO	BioGRID ORCS
1892	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	-0.08872767063	213.0	-	-	-	NO	BioGRID ORCS
1892	1745	ENTREZ_GENE	DLX1	-	9606	Homo sapiens	-0.08510503402	214.0	-	-	-	NO	BioGRID ORCS
1892	10815	ENTREZ_GENE	CPLX1	CPX-I|CPX1	9606	Homo sapiens	-0.08098677055	215.0	-	-	-	NO	BioGRID ORCS
1892	60229U	UNKNOWN	MTRES1	-	9606	Homo sapiens	-0.07928269706	216.0	-	-	-	NO	BioGRID ORCS
1892	3565	ENTREZ_GENE	IL4	BCGF-1|BCGF1|BSF-1|BSF1|IL-4	9606	Homo sapiens	-0.07691168568	217.0	-	-	-	NO	BioGRID ORCS
1892	4585	ENTREZ_GENE	MUC4	ASGP|HSA276359|MUC-4	9606	Homo sapiens	-0.0705047898	218.0	-	-	-	NO	BioGRID ORCS
1892	70322U	UNKNOWN	ONE_INTERGENIC_SITE_46	-	9606	Homo sapiens	-0.06752825208	219.0	-	-	-	NO	BioGRID ORCS
1892	70368U	UNKNOWN	ONE_INTERGENIC_SITE_15	-	9606	Homo sapiens	-0.05981931246	220.0	-	-	-	NO	BioGRID ORCS
1892	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	-0.05749747502	221.0	-	-	-	NO	BioGRID ORCS
1892	79813	ENTREZ_GENE	EHMT1	EUHMTASE1|Eu-HMTase1|FP13812|GLP|GLP1|KMT1D|bA188C12.1|KIAA1876|FLJ12879	9606	Homo sapiens	-0.05671752207	222.0	-	-	-	NO	BioGRID ORCS
1892	85026	ENTREZ_GENE	ARRDC1-AS1	C9orf37	9606	Homo sapiens	-0.05671752207	222.0	-	-	-	NO	BioGRID ORCS
1892	1647	ENTREZ_GENE	GADD45A	DDIT1|GADD45	9606	Homo sapiens	-0.05295659104	224.0	-	-	-	NO	BioGRID ORCS
1892	29062	ENTREZ_GENE	WDR91	HSPC049|SORF-1|SORF1	9606	Homo sapiens	-0.05183196949	225.0	-	-	-	NO	BioGRID ORCS
1892	55663	ENTREZ_GENE	ZNF446	ZKSCAN20|ZSCAN30|ZSCAN52|FLJ20626	9606	Homo sapiens	-0.04839043226	226.0	-	-	-	NO	BioGRID ORCS
1892	84249	ENTREZ_GENE	PSD2	EFA6C|DKFZp761B0514	9606	Homo sapiens	-0.03591113961	227.0	-	-	-	NO	BioGRID ORCS
1892	70348U	UNKNOWN	ONE_INTERGENIC_SITE_38	-	9606	Homo sapiens	-0.03015435118	228.0	-	-	-	NO	BioGRID ORCS
1892	6533	ENTREZ_GENE	SLC6A6	TAUT	9606	Homo sapiens	-0.0265561856	229.0	-	-	-	NO	BioGRID ORCS
1892	65003	ENTREZ_GENE	MRPL11	CGI-113|L11MT|MRP-L11	9606	Homo sapiens	-0.01790576063	230.0	-	-	-	NO	BioGRID ORCS
1892	46943U	UNKNOWN	RAB6D	-	9606	Homo sapiens	-0.01346016906	231.0	-	-	-	NO	BioGRID ORCS
1892	70321U	UNKNOWN	ONE_INTERGENIC_SITE_21	-	9606	Homo sapiens	-0.01197455719	232.0	-	-	-	NO	BioGRID ORCS
1892	70355U	UNKNOWN	ONE_INTERGENIC_SITE_25	-	9606	Homo sapiens	-0.01060886937	233.0	-	-	-	NO	BioGRID ORCS
1892	70324U	UNKNOWN	ONE_INTERGENIC_SITE_5	-	9606	Homo sapiens	-0.01011912179	234.0	-	-	-	NO	BioGRID ORCS
1892	2820	ENTREZ_GENE	GPD2	GDH2|GPDM|mGPDH	9606	Homo sapiens	-0.009402500684	235.0	-	-	-	NO	BioGRID ORCS
1892	70351U	UNKNOWN	ONE_INTERGENIC_SITE_20	-	9606	Homo sapiens	-0.008366688469	236.0	-	-	-	NO	BioGRID ORCS
1892	121793	ENTREZ_GENE	TEX29	C13orf16|bA474D23.1	9606	Homo sapiens	0.0001352031905	237.0	-	-	-	NO	BioGRID ORCS
1892	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	0.002865392232	238.0	-	-	-	NO	BioGRID ORCS
1892	70334U	UNKNOWN	ONE_INTERGENIC_SITE_44	-	9606	Homo sapiens	0.007064384639	239.0	-	-	-	NO	BioGRID ORCS
1892	9559	ENTREZ_GENE	VPS26A	HB58|Hbeta58|PEP8A|VPS26	9606	Homo sapiens	0.01142638051	240.0	-	-	-	NO	BioGRID ORCS
1892	55160	ENTREZ_GENE	ARHGEF10L	GrinchGEF|FLJ10521|KIAA1626	9606	Homo sapiens	0.01588640902	241.0	-	-	-	NO	BioGRID ORCS
1892	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	0.02734217843	242.0	-	-	-	NO	BioGRID ORCS
1892	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	0.03909379336	243.0	-	-	-	NO	BioGRID ORCS
1892	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	0.03952380905	244.0	-	-	-	NO	BioGRID ORCS
1892	10846	ENTREZ_GENE	PDE10A	ADSD2|HSPDE10A|IOLOD|LINC00473|PDE10A19	9606	Homo sapiens	0.04305089644	245.0	-	-	-	NO	BioGRID ORCS
1892	55998	ENTREZ_GENE	NXF5	-	9606	Homo sapiens	0.04555795643	246.0	-	-	-	NO	BioGRID ORCS
1892	374860	ENTREZ_GENE	ANKRD30B	NY-BR-1.1	9606	Homo sapiens	0.04593468765	247.0	-	-	-	NO	BioGRID ORCS
1892	70331U	UNKNOWN	ONE_INTERGENIC_SITE_17	-	9606	Homo sapiens	0.04915776967	248.0	-	-	-	NO	BioGRID ORCS
1892	7181	ENTREZ_GENE	NR2C1	TR2|TR2-11	9606	Homo sapiens	0.05125347777	249.0	-	-	-	NO	BioGRID ORCS
1892	9399	ENTREZ_GENE	STOML1	SLP-1|STORP|hUNC-24|FLJ36370	9606	Homo sapiens	0.05341172851	250.0	-	-	-	NO	BioGRID ORCS
1892	10742	ENTREZ_GENE	RAI2	-	9606	Homo sapiens	0.05375576595	251.0	-	-	-	NO	BioGRID ORCS
1892	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	0.05491968892	252.0	-	-	-	NO	BioGRID ORCS
1892	23545	ENTREZ_GENE	ATP6V0A2	A2|ARCL|ARCL2A|ATP6A2|ATP6N1D|J6B7|RTF|STV1|TJ6|TJ6M|TJ6S|VPH1|WSS	9606	Homo sapiens	0.05492526242	253.0	-	-	-	NO	BioGRID ORCS
1892	146177	ENTREZ_GENE	VWA3A	FLJ40941|FLJ46765	9606	Homo sapiens	0.05760614952	254.0	-	-	-	NO	BioGRID ORCS
1892	390980	ENTREZ_GENE	ZNF805	-	9606	Homo sapiens	0.06262304711	255.0	-	-	-	NO	BioGRID ORCS
1892	2295	ENTREZ_GENE	FOXF2	FKHL6|FREAC-2|FREAC2	9606	Homo sapiens	0.06933655063	256.0	-	-	-	NO	BioGRID ORCS
1892	84419	ENTREZ_GENE	C15orf48	FOAP-11|NMES1	9606	Homo sapiens	0.07110319585	257.0	-	-	-	NO	BioGRID ORCS
1892	10916	ENTREZ_GENE	MAGED2	11B6|BARTS5|BCG-1|BCG1|HCA10|MAGE-D2|JCL-1|MAGED	9606	Homo sapiens	0.07129490425	258.0	-	-	-	NO	BioGRID ORCS
1892	6314	ENTREZ_GENE	ATXN7	ADCAII|OPCA3|SCA7	9606	Homo sapiens	0.07507578974	259.0	-	-	-	NO	BioGRID ORCS
1892	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	0.07643738277	260.0	-	-	-	NO	BioGRID ORCS
1892	9727	ENTREZ_GENE	RAB11FIP3	CART1|Rab11-FIP3|KIAA0665|eferin	9606	Homo sapiens	0.07931409013	261.0	-	-	-	NO	BioGRID ORCS
1892	70367U	UNKNOWN	ONE_INTERGENIC_SITE_23	-	9606	Homo sapiens	0.07998380528	262.0	-	-	-	NO	BioGRID ORCS
1892	60482	ENTREZ_GENE	SLC5A7	CHT|CHT1|CMS20|HMN7A|hCHT	9606	Homo sapiens	0.08117638763	263.0	-	-	-	NO	BioGRID ORCS
1892	84451	ENTREZ_GENE	MAP3K21	MLK4|dJ862P8.3|KIAA1804	9606	Homo sapiens	0.08295992343	264.0	-	-	-	NO	BioGRID ORCS
1892	221960	ENTREZ_GENE	CCZ1B	C7orf28B|H_NH0577018.2|DKFZP586I1023	9606	Homo sapiens	0.08697861918	265.0	-	-	-	NO	BioGRID ORCS
1892	252839	ENTREZ_GENE	TMEM9	DERM4|TMEM9A	9606	Homo sapiens	0.08872823004	266.0	-	-	-	NO	BioGRID ORCS
1892	285513	ENTREZ_GENE	GPRIN3	GRIN3|FLJ42625	9606	Homo sapiens	0.08939604263	267.0	-	-	-	NO	BioGRID ORCS
1892	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	0.0913303785	268.0	-	-	-	NO	BioGRID ORCS
1892	9463	ENTREZ_GENE	PICK1	PICK|PRKCABP|dJ1039K5	9606	Homo sapiens	0.09883654671	269.0	-	-	-	NO	BioGRID ORCS
1892	84140	ENTREZ_GENE	FAM161A	RP28|FLJ13305	9606	Homo sapiens	0.1084145356	270.0	-	-	-	NO	BioGRID ORCS
1892	4978	ENTREZ_GENE	OPCML	IGLON1|OBCAM|OPCM	9606	Homo sapiens	0.1094848018	271.0	-	-	-	NO	BioGRID ORCS
1892	26112	ENTREZ_GENE	CCDC69	FLJ13705|DKFZP434C171	9606	Homo sapiens	0.1171217625	272.0	-	-	-	NO	BioGRID ORCS
1892	84275	ENTREZ_GENE	SLC25A33	BMSC-MCP|PNC1	9606	Homo sapiens	0.1232810493	273.0	-	-	-	NO	BioGRID ORCS
1892	128853	ENTREZ_GENE	DUSP15	C20orf57|VHY|FLJ20645|bA243J16.6|bA243J16.5	9606	Homo sapiens	0.1298254839	274.0	-	-	-	NO	BioGRID ORCS
1892	105370365	ENTREZ_GENE	LOC105370365	-	9606	Homo sapiens	0.1308034331	275.0	-	-	-	NO	BioGRID ORCS
1892	12	ENTREZ_GENE	SERPINA3	AACT|ACT|GIG24|GIG25	9606	Homo sapiens	0.1329850091	276.0	-	-	-	NO	BioGRID ORCS
1892	55150	ENTREZ_GENE	C19orf73	FLJ10490	9606	Homo sapiens	0.1356313947	277.0	-	-	-	NO	BioGRID ORCS
1892	8448	ENTREZ_GENE	DOC2A	Doc2	9606	Homo sapiens	0.1416789982	278.0	-	-	-	NO	BioGRID ORCS
1892	70327U	UNKNOWN	ONE_INTERGENIC_SITE_34	-	9606	Homo sapiens	0.1480691512	279.0	-	-	-	NO	BioGRID ORCS
1892	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	0.1539212285	280.0	-	-	-	NO	BioGRID ORCS
1892	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	0.1545443288	281.0	-	-	-	NO	BioGRID ORCS
1892	126695	ENTREZ_GENE	KDF1	C1orf172|ECTD12|RP11-344H11.3|FLJ34633	9606	Homo sapiens	0.1583390099	282.0	-	-	-	NO	BioGRID ORCS
1892	64129	ENTREZ_GENE	TINAGL1	ARG1|LCN7|LIECG3|TINAGRP|P3ECSL	9606	Homo sapiens	0.1606893992	283.0	-	-	-	NO	BioGRID ORCS
1892	766	ENTREZ_GENE	CA7	CAVII	9606	Homo sapiens	0.1621227079	284.0	-	-	-	NO	BioGRID ORCS
1892	157697	ENTREZ_GENE	ERICH1	HSPC319	9606	Homo sapiens	0.163705699	285.0	-	-	-	NO	BioGRID ORCS
1892	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	0.1781975218	286.0	-	-	-	NO	BioGRID ORCS
1892	171169	ENTREZ_GENE	SPACA4	SAMP14	9606	Homo sapiens	0.1789989899	287.0	-	-	-	NO	BioGRID ORCS
1892	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	0.1794363951	288.0	-	-	-	NO	BioGRID ORCS
1892	70354U	UNKNOWN	ONE_INTERGENIC_SITE_3	-	9606	Homo sapiens	0.1881076272	289.0	-	-	-	NO	BioGRID ORCS
1892	80129	ENTREZ_GENE	CCDC170	C6orf97|bA282P11.1|FLJ23305	9606	Homo sapiens	0.1886069028	290.0	-	-	-	NO	BioGRID ORCS
1892	70364U	UNKNOWN	ONE_INTERGENIC_SITE_6	-	9606	Homo sapiens	0.1901812017	291.0	-	-	-	NO	BioGRID ORCS
1892	11254	ENTREZ_GENE	SLC6A14	BMIQ11	9606	Homo sapiens	0.1904430849	292.0	-	-	-	NO	BioGRID ORCS
1892	84321	ENTREZ_GENE	THOC3	THO3|hTREX45|TEX1	9606	Homo sapiens	0.2106384886	293.0	-	-	-	NO	BioGRID ORCS
1892	148022	ENTREZ_GENE	TICAM1	IIAE6|MyD88-3|PRVTIRB|TICAM-1|TRIF	9606	Homo sapiens	0.2143327681	294.0	-	-	-	NO	BioGRID ORCS
1892	4168	ENTREZ_GENE	MCF2	ARHGEF21|DBL	9606	Homo sapiens	0.2181458456	295.0	-	-	-	NO	BioGRID ORCS
1892	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	0.2204860333	296.0	-	-	-	NO	BioGRID ORCS
1892	388531	ENTREZ_GENE	RGS9BP	PERRS|R9AP|RGS9|FLJ45744	9606	Homo sapiens	0.2209954767	297.0	-	-	-	NO	BioGRID ORCS
1892	69566U	UNKNOWN	CFAP298-TCP10L	-	9606	Homo sapiens	0.2212718585	298.0	-	-	-	NO	BioGRID ORCS
1892	60299U	UNKNOWN	CFAP298	-	9606	Homo sapiens	0.2212718585	298.0	-	-	-	NO	BioGRID ORCS
1892	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	0.2222689302	300.0	-	-	-	NO	BioGRID ORCS
1892	70357U	UNKNOWN	ONE_INTERGENIC_SITE_4	-	9606	Homo sapiens	0.2237732332	301.0	-	-	-	NO	BioGRID ORCS
1892	639	ENTREZ_GENE	PRDM1	BLIMP1|PRDI-BF1	9606	Homo sapiens	0.2458377187	302.0	-	-	-	NO	BioGRID ORCS
1892	83858	ENTREZ_GENE	ATAD3B	AAA-TOB3|TOB3|KIAA1273	9606	Homo sapiens	0.2501704413	303.0	-	-	-	NO	BioGRID ORCS
1892	3383	ENTREZ_GENE	ICAM1	BB2|CD54|P3.58	9606	Homo sapiens	0.2541729811	304.0	-	-	-	NO	BioGRID ORCS
1892	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	0.2573148752	305.0	-	-	-	NO	BioGRID ORCS
1892	283375	ENTREZ_GENE	SLC39A5	LZT-Hs7|MYP24|ZIP5	9606	Homo sapiens	0.2607889095	306.0	-	-	-	NO	BioGRID ORCS
1892	26043	ENTREZ_GENE	UBXN7	UBXD7|KIAA0794	9606	Homo sapiens	0.2636039248	307.0	-	-	-	NO	BioGRID ORCS
1892	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	0.2648001269	308.0	-	-	-	NO	BioGRID ORCS
1892	55593	ENTREZ_GENE	OTUD5	DUBA|DKFZp761A052	9606	Homo sapiens	0.2762095923	309.0	-	-	-	NO	BioGRID ORCS
1892	402055	ENTREZ_GENE	SRRD	HC/HCC|SRR1L	9606	Homo sapiens	0.2783606883	310.0	-	-	-	NO	BioGRID ORCS
1892	8263	ENTREZ_GENE	F8A1	DXS522E|F8A|HAP40	9606	Homo sapiens	0.2865285252	311.0	-	-	-	NO	BioGRID ORCS
1892	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	0.290642869	312.0	-	-	-	NO	BioGRID ORCS
1892	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	0.290642869	312.0	-	-	-	NO	BioGRID ORCS
1892	2919	ENTREZ_GENE	CXCL1	FSP|GRO1|GROa|MGSA|MGSA-a|NAP-3|SCYB1	9606	Homo sapiens	0.2926796894	314.0	-	-	-	NO	BioGRID ORCS
1892	6855	ENTREZ_GENE	SYP	MRX96|MRXSYP	9606	Homo sapiens	0.2940445411	315.0	-	-	-	NO	BioGRID ORCS
1892	917	ENTREZ_GENE	CD3G	CD3-GAMMA|IMD17|T3G	9606	Homo sapiens	0.2952887014	316.0	-	-	-	NO	BioGRID ORCS
1892	142685	ENTREZ_GENE	ASB15	FLJ43370	9606	Homo sapiens	0.2993745043	317.0	-	-	-	NO	BioGRID ORCS
1892	70356U	UNKNOWN	ONE_INTERGENIC_SITE_29	-	9606	Homo sapiens	0.3027486495	318.0	-	-	-	NO	BioGRID ORCS
1892	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	0.3060875377	319.0	-	-	-	NO	BioGRID ORCS
1892	4148	ENTREZ_GENE	MATN3	DIPOA|EDM5|HOA|OADIP|OS2	9606	Homo sapiens	0.3158387898	320.0	-	-	-	NO	BioGRID ORCS
1892	51421	ENTREZ_GENE	AMOTL2	LCCP	9606	Homo sapiens	0.3198554063	321.0	-	-	-	NO	BioGRID ORCS
1892	221476	ENTREZ_GENE	PI16	CD364|CRISP9|MSMBBP|PSPBP|dJ90K10.5	9606	Homo sapiens	0.329537516	322.0	-	-	-	NO	BioGRID ORCS
1892	69759U	UNKNOWN	GAU1	-	9606	Homo sapiens	0.3300412835	323.0	-	-	-	NO	BioGRID ORCS
1892	60295U	UNKNOWN	ADPRS	-	9606	Homo sapiens	0.3303201598	324.0	-	-	-	NO	BioGRID ORCS
1892	70332U	UNKNOWN	ONE_INTERGENIC_SITE_48	-	9606	Homo sapiens	0.3398984204	325.0	-	-	-	NO	BioGRID ORCS
1892	107985803	ENTREZ_GENE	LOC107985803	-	9606	Homo sapiens	0.3399819649	326.0	-	-	-	NO	BioGRID ORCS
1892	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	0.3399819649	326.0	-	-	-	NO	BioGRID ORCS
1892	70330U	UNKNOWN	ONE_INTERGENIC_SITE_2	-	9606	Homo sapiens	0.3423471518	328.0	-	-	-	NO	BioGRID ORCS
1892	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	0.3464006994	329.0	-	-	-	NO	BioGRID ORCS
1892	70362U	UNKNOWN	ONE_INTERGENIC_SITE_28	-	9606	Homo sapiens	0.3561786411	330.0	-	-	-	NO	BioGRID ORCS
1892	151827	ENTREZ_GENE	LRRC34	-	9606	Homo sapiens	0.3568323037	331.0	-	-	-	NO	BioGRID ORCS
1892	57224	ENTREZ_GENE	NHSL1	C6orf63|KIAA1357|bA43P8.1	9606	Homo sapiens	0.3701457263	332.0	-	-	-	NO	BioGRID ORCS
