#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1583	3603	ENTREZ_GENE	IL16	LCF|NIL16|PRIL16|prIL-16|FLJ42735|IL-16|FLJ16806|HsT19289	9606	Homo sapiens	-2.921384612	0.005557053	-	-	-	NO	BioGRID ORCS
1583	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	-2.921706991	0.004894481	-	-	-	NO	BioGRID ORCS
1583	3930	ENTREZ_GENE	LBR	DHCR14B|LMN2R|PHA|TDRD18	9606	Homo sapiens	-2.921777611	0.004665543	-	-	-	NO	BioGRID ORCS
1583	58985	ENTREZ_GENE	IL22RA1	CRF2-9|IL22R|IL22R1	9606	Homo sapiens	-2.921859988	0.004504253	-	-	-	NO	BioGRID ORCS
1583	157285	ENTREZ_GENE	PRAG1	NACK|PEAK2|PRAGMIN|SGK223|DKFZp761P0423	9606	Homo sapiens	-2.921862514	0.00450735	-	-	-	NO	BioGRID ORCS
1583	196415	ENTREZ_GENE	C12orf77	-	9606	Homo sapiens	-2.922035818	0.012970327	-	-	-	NO	BioGRID ORCS
1583	54436	ENTREZ_GENE	SH3TC1	FLJ20356	9606	Homo sapiens	-2.922279283	0.004531123	-	-	-	NO	BioGRID ORCS
1583	6559	ENTREZ_GENE	SLC12A3	NCC|NCCT|TSC	9606	Homo sapiens	-2.922290014	0.004968026	-	-	-	NO	BioGRID ORCS
1583	390162	ENTREZ_GENE	OR5M9	OR11-190	9606	Homo sapiens	-2.922503526	0.00447155	-	-	-	NO	BioGRID ORCS
1583	51134	ENTREZ_GENE	CEP83	CCDC41|NPHP18|NY-REN-58	9606	Homo sapiens	-2.922686319	0.004627423	-	-	-	NO	BioGRID ORCS
1583	64854	ENTREZ_GENE	USP46	FLJ12552	9606	Homo sapiens	-2.922874586	0.004585525	-	-	-	NO	BioGRID ORCS
1583	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	-2.922890767	0.004760075	-	-	-	NO	BioGRID ORCS
1583	83884	ENTREZ_GENE	SLC25A2	ORC2|ORNT2	9606	Homo sapiens	-2.923056476	0.005136342	-	-	-	NO	BioGRID ORCS
1583	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	-2.923071524	0.004556253	-	-	-	NO	BioGRID ORCS
1583	100506564	ENTREZ_GENE	THEGL	-	9606	Homo sapiens	-2.923252495	0.004499747	-	-	-	NO	BioGRID ORCS
1583	64766	ENTREZ_GENE	S100PBP	S100PBPR|FLJ12903	9606	Homo sapiens	-2.923262798	0.005253502	-	-	-	NO	BioGRID ORCS
1583	5029	ENTREZ_GENE	P2RY2	HP2U|P2RU1|P2U|P2U1|P2UR|P2Y2|P2Y2R	9606	Homo sapiens	-2.923370383	0.00451325	-	-	-	NO	BioGRID ORCS
1583	55689	ENTREZ_GENE	YEATS2	KIAA1197|FLJ10201|FLJ13308|FLJ12841	9606	Homo sapiens	-2.923405165	0.004790313	-	-	-	NO	BioGRID ORCS
1583	84134	ENTREZ_GENE	TOMM40L	TOMM40B|FLJ12770	9606	Homo sapiens	-2.923451807	0.015790628	-	-	-	NO	BioGRID ORCS
1583	55166	ENTREZ_GENE	CENPQ	C6orf139|CENP-Q|FLJ10545	9606	Homo sapiens	-2.923516249	0.004567543	-	-	-	NO	BioGRID ORCS
1583	171546	ENTREZ_GENE	SPTSSA	C14orf147|SSSPTA	9606	Homo sapiens	-2.923875636	0.004543341	-	-	-	NO	BioGRID ORCS
1583	84649	ENTREZ_GENE	DGAT2	ARAT|GS1999FULL|HMFN1045	9606	Homo sapiens	-2.923998104	0.006115926	-	-	-	NO	BioGRID ORCS
1583	55798	ENTREZ_GENE	METTL2B	METL|METTL2|METTL2A|PSENIP1|FLJ11350	9606	Homo sapiens	-2.924026172	0.004586968	-	-	-	NO	BioGRID ORCS
1583	57711	ENTREZ_GENE	ZNF529	KIAA1615	9606	Homo sapiens	-2.924112185	0.011769816	-	-	-	NO	BioGRID ORCS
1583	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	-2.924524781	0.004478083	-	-	-	NO	BioGRID ORCS
1583	93408	ENTREZ_GENE	MYL10	MYLC2PL|PLRLC	9606	Homo sapiens	-2.924614089	0.004468915	-	-	-	NO	BioGRID ORCS
1583	51319	ENTREZ_GENE	RSRC1	BM-011|SFRS21|SRrp53	9606	Homo sapiens	-2.924729052	0.004494736	-	-	-	NO	BioGRID ORCS
1583	56985	ENTREZ_GENE	ADPRM	C17orf48|MDS006|NBLA03831	9606	Homo sapiens	-2.924769604	0.00445508	-	-	-	NO	BioGRID ORCS
1583	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	-2.924785736	0.004529921	-	-	-	NO	BioGRID ORCS
1583	256691	ENTREZ_GENE	MAMDC2	-	9606	Homo sapiens	-2.924928887	0.004626655	-	-	-	NO	BioGRID ORCS
1583	201633	ENTREZ_GENE	TIGIT	VSIG9|VSTM3|WUCAM|DKFZp667A205|FLJ39873	9606	Homo sapiens	-2.925053429	0.004493185	-	-	-	NO	BioGRID ORCS
1583	6014	ENTREZ_GENE	RIT2	RIBA|RIN|ROC2	9606	Homo sapiens	-2.925209749	0.004577856	-	-	-	NO	BioGRID ORCS
1583	101928436	ENTREZ_GENE	LOC101928436	-	9606	Homo sapiens	-2.92522555	0.004539702	-	-	-	NO	BioGRID ORCS
1583	10332	ENTREZ_GENE	CLEC4M	CD209L|CD299|DC-SIGN2|DC-SIGNR|DCSIGNR|HP10347|L-SIGN|LSIGN	9606	Homo sapiens	-2.925226849	0.004497927	-	-	-	NO	BioGRID ORCS
1583	1828	ENTREZ_GENE	DSG1	CDHF4|DG1|DSG|EPKHE|EPKHIA|PPKS1|SPPK1	9606	Homo sapiens	-2.925249737	0.004492194	-	-	-	NO	BioGRID ORCS
1583	100507055	ENTREZ_GENE	LRCOL1	-	9606	Homo sapiens	-2.925251042	0.004552148	-	-	-	NO	BioGRID ORCS
1583	1031	ENTREZ_GENE	CDKN2C	INK4C|p18|p18-INK4C	9606	Homo sapiens	-2.925323904	0.004551497	-	-	-	NO	BioGRID ORCS
1583	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	-2.92544289	0.004464421	-	-	-	NO	BioGRID ORCS
1583	345895	ENTREZ_GENE	RSPH4A	CILD11|RSHL3|RSPH6B|dJ412I7.1|FLJ37974	9606	Homo sapiens	-2.925516374	0.004503837	-	-	-	NO	BioGRID ORCS
1583	2074	ENTREZ_GENE	ERCC6	ARMD5|CKN2|COFS|COFS1|CSB|POF11|RAD26|UVSS1	9606	Homo sapiens	-2.925541257	0.004484175	-	-	-	NO	BioGRID ORCS
1583	197358	ENTREZ_GENE	NLRC3	CLR16.2|NOD3|FLJ00348	9606	Homo sapiens	-2.925744517	0.004613416	-	-	-	NO	BioGRID ORCS
1583	120065	ENTREZ_GENE	OR5P2	JCG3|JCG4	9606	Homo sapiens	-2.925866354	0.004489976	-	-	-	NO	BioGRID ORCS
1583	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	-2.925874662	0.004943006	-	-	-	NO	BioGRID ORCS
1583	83942	ENTREZ_GENE	TSSK1B	FKSG81|SPOGA4|STK22D|TSK1|TSSK1	9606	Homo sapiens	-2.926149184	0.013293577	-	-	-	NO	BioGRID ORCS
1583	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-2.926162119	0.004485419	-	-	-	NO	BioGRID ORCS
1583	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	-2.926283473	0.004692866	-	-	-	NO	BioGRID ORCS
1583	57576	ENTREZ_GENE	KIF17	KIF17B|KIF3X|KLP-2|OSM-3|KIAA1405	9606	Homo sapiens	-2.926452763	0.00456662	-	-	-	NO	BioGRID ORCS
1583	176	ENTREZ_GENE	ACAN	AGC1|AGCAN|CSPG1|CSPGCP|MSK16|SEDK	9606	Homo sapiens	-2.926495977	0.004507829	-	-	-	NO	BioGRID ORCS
1583	100132916	ENTREZ_GENE	FAM159B	-	9606	Homo sapiens	-2.926564329	0.004787141	-	-	-	NO	BioGRID ORCS
1583	114789	ENTREZ_GENE	SLC25A25	MCSC|PCSCL|SCAMC-2|KIAA1896	9606	Homo sapiens	-2.926606475	0.007029873	-	-	-	NO	BioGRID ORCS
1583	6314	ENTREZ_GENE	ATXN7	ADCAII|OPCA3|SCA7	9606	Homo sapiens	-2.926661873	0.005063539	-	-	-	NO	BioGRID ORCS
1583	55972	ENTREZ_GENE	SLC25A40	MCFP	9606	Homo sapiens	-2.926665029	0.004465375	-	-	-	NO	BioGRID ORCS
1583	729020	ENTREZ_GENE	RPEL1	-	9606	Homo sapiens	-2.926773053	0.004554087	-	-	-	NO	BioGRID ORCS
1583	80264	ENTREZ_GENE	ZNF430	FLJ13659	9606	Homo sapiens	-2.927022538	0.004472225	-	-	-	NO	BioGRID ORCS
1583	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	-2.927300374	0.004531242	-	-	-	NO	BioGRID ORCS
1583	114786	ENTREZ_GENE	XKR4	XRG4|KIAA1889	9606	Homo sapiens	-2.927581163	0.004521997	-	-	-	NO	BioGRID ORCS
1583	100287284	ENTREZ_GENE	MANSC4	-	9606	Homo sapiens	-2.927603095	0.004446126	-	-	-	NO	BioGRID ORCS
1583	4640	ENTREZ_GENE	MYO1A	BBMI|DFNA48|MIHC|MYHL	9606	Homo sapiens	-2.927729568	0.004581481	-	-	-	NO	BioGRID ORCS
1583	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	-2.927775101	0.004476557	-	-	-	NO	BioGRID ORCS
1583	374739	ENTREZ_GENE	TEPP	-	9606	Homo sapiens	-2.927812379	0.011940815	-	-	-	NO	BioGRID ORCS
1583	9949	ENTREZ_GENE	AMMECR1	AMMERC1|MFHIEN	9606	Homo sapiens	-2.928022071	0.004628215	-	-	-	NO	BioGRID ORCS
1583	83715	ENTREZ_GENE	ESPN	DFNB36|LP2654	9606	Homo sapiens	-2.928083745	0.004929009	-	-	-	NO	BioGRID ORCS
1583	345062	ENTREZ_GENE	PRSS48	ESSPL	9606	Homo sapiens	-2.928130762	0.004438986	-	-	-	NO	BioGRID ORCS
1583	23593	ENTREZ_GENE	HEBP2	C6ORF34B|C6orf34|PP23|SOUL	9606	Homo sapiens	-2.928175735	0.004523858	-	-	-	NO	BioGRID ORCS
1583	64779	ENTREZ_GENE	MTHFSD	FLJ12998	9606	Homo sapiens	-2.928346031	0.0045124	-	-	-	NO	BioGRID ORCS
1583	374308	ENTREZ_GENE	PTCHD3	PTR|FLJ44037	9606	Homo sapiens	-2.928419038	0.012788237	-	-	-	NO	BioGRID ORCS
1583	81570	ENTREZ_GENE	CLPB	ANKCLB|HSP78|MEGCANN|MGCA7|SKD3|FLJ13152	9606	Homo sapiens	-2.928451887	0.004444758	-	-	-	NO	BioGRID ORCS
1583	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	-2.928500339	0.004798447	-	-	-	NO	BioGRID ORCS
1583	56970	ENTREZ_GENE	ATXN7L3	DKFZp761G2113	9606	Homo sapiens	-2.928527776	0.004450871	-	-	-	NO	BioGRID ORCS
1583	933	ENTREZ_GENE	CD22	SIGLEC-2|SIGLEC2	9606	Homo sapiens	-2.928689213	0.004535732	-	-	-	NO	BioGRID ORCS
1583	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	-2.928903608	0.004497866	-	-	-	NO	BioGRID ORCS
1583	81565	ENTREZ_GENE	NDEL1	EOPA|MITAP1|NDE1L1|NDE2|NUDEL	9606	Homo sapiens	-2.928982135	0.0045849	-	-	-	NO	BioGRID ORCS
1583	147965	ENTREZ_GENE	FAM98C	FLJ44669	9606	Homo sapiens	-2.929035262	0.004473494	-	-	-	NO	BioGRID ORCS
1583	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-2.9290643	0.004513846	-	-	-	NO	BioGRID ORCS
1583	7423	ENTREZ_GENE	VEGFB	VEGFL|VRF	9606	Homo sapiens	-2.929113125	0.00504354	-	-	-	NO	BioGRID ORCS
1583	114771	ENTREZ_GENE	PGLYRP3	PGLYRPIalpha|PGRP-Ialpha|PGRPIA	9606	Homo sapiens	-2.929403465	0.01355259	-	-	-	NO	BioGRID ORCS
1583	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-2.929453588	0.004553273	-	-	-	NO	BioGRID ORCS
1583	128553	ENTREZ_GENE	TSHZ2	C20orf17|OVC10-2|TSH2|ZABC2|ZNF218	9606	Homo sapiens	-2.929522565	0.004706932	-	-	-	NO	BioGRID ORCS
1583	1812	ENTREZ_GENE	DRD1	DADR|DRD1A	9606	Homo sapiens	-2.929532619	0.004491582	-	-	-	NO	BioGRID ORCS
1583	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	-2.929628895	0.004519604	-	-	-	NO	BioGRID ORCS
1583	5596	ENTREZ_GENE	MAPK4	ERK-4|ERK4|PRKM4|p63-MAPK|p63MAPK|Erk3-related	9606	Homo sapiens	-2.929647143	0.004436422	-	-	-	NO	BioGRID ORCS
1583	5569	ENTREZ_GENE	PKIA	PRKACN1	9606	Homo sapiens	-2.929773306	0.004642015	-	-	-	NO	BioGRID ORCS
1583	55775	ENTREZ_GENE	TDP1	FLJ11090	9606	Homo sapiens	-2.929979367	0.004496816	-	-	-	NO	BioGRID ORCS
1583	130540	ENTREZ_GENE	ALS2CR12	-	9606	Homo sapiens	-2.929987065	0.004617942	-	-	-	NO	BioGRID ORCS
1583	2538	ENTREZ_GENE	G6PC	G6PC1|G6PT|G6Pase|GSD1|GSD1a	9606	Homo sapiens	-2.92998806	0.004551165	-	-	-	NO	BioGRID ORCS
1583	10277	ENTREZ_GENE	UBE4B	E4|HDNB1|UBOX3|UFD2|UFD2A|KIAA0684	9606	Homo sapiens	-2.930074372	0.004613308	-	-	-	NO	BioGRID ORCS
1583	9375	ENTREZ_GENE	TM9SF2	P76	9606	Homo sapiens	-2.930347658	0.004677567	-	-	-	NO	BioGRID ORCS
1583	51611	ENTREZ_GENE	DPH5	AD-018|CGI-30|HSPC143|NPD015	9606	Homo sapiens	-2.930618046	0.004520732	-	-	-	NO	BioGRID ORCS
1583	3772	ENTREZ_GENE	KCNJ15	IRKK|KIR1.3|KIR4.2	9606	Homo sapiens	-2.930675202	0.005662505	-	-	-	NO	BioGRID ORCS
1583	8404	ENTREZ_GENE	SPARCL1	MAST 9|MAST9|PIG33|SC1	9606	Homo sapiens	-2.930930525	0.004596821	-	-	-	NO	BioGRID ORCS
1583	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	-2.93094391	0.004573497	-	-	-	NO	BioGRID ORCS
1583	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-2.931069556	0.004540413	-	-	-	NO	BioGRID ORCS
1583	3070	ENTREZ_GENE	HELLS	ICF4|LSH|Nbla10143|PASG|SMARCA6	9606	Homo sapiens	-2.931444858	0.004429037	-	-	-	NO	BioGRID ORCS
1583	286238	ENTREZ_GENE	LOC286238	-	9606	Homo sapiens	-2.931489186	0.00449357	-	-	-	NO	BioGRID ORCS
1583	729852	ENTREZ_GENE	UMAD1	RPA3-AS1|RPA3OS	9606	Homo sapiens	-2.931688123	0.004435957	-	-	-	NO	BioGRID ORCS
1583	205717	ENTREZ_GENE	USF3	KIAA2018	9606	Homo sapiens	-2.932064037	0.004437275	-	-	-	NO	BioGRID ORCS
1583	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	-2.932071495	0.004543848	-	-	-	NO	BioGRID ORCS
1583	1043	ENTREZ_GENE	CD52	CDW52|EDDM5|HE5	9606	Homo sapiens	-2.932142762	0.005276508	-	-	-	NO	BioGRID ORCS
1583	139628	ENTREZ_GENE	FOXR2	FOXN6	9606	Homo sapiens	-2.932428116	0.004642709	-	-	-	NO	BioGRID ORCS
1583	6917	ENTREZ_GENE	TCEA1	GTF2S|SII|TCEA|TF2S|TFIIS	9606	Homo sapiens	-2.932477982	0.00484036	-	-	-	NO	BioGRID ORCS
1583	252969	ENTREZ_GENE	NEIL2	NEH2|NEI2|FLJ31644	9606	Homo sapiens	-2.932492499	0.004417028	-	-	-	NO	BioGRID ORCS
1583	100329135	ENTREZ_GENE	TRPC5OS	TRPC5-AS1	9606	Homo sapiens	-2.932539798	0.004522969	-	-	-	NO	BioGRID ORCS
1583	3487	ENTREZ_GENE	IGFBP4	BP-4|HT29-IGFBP|IBP4|IGFBP-4	9606	Homo sapiens	-2.932663862	0.004567416	-	-	-	NO	BioGRID ORCS
1583	100507607	ENTREZ_GENE	NPIPB9	-	9606	Homo sapiens	-2.93269325	0.004506475	-	-	-	NO	BioGRID ORCS
1583	10316	ENTREZ_GENE	NMUR1	(FM-3)|FM-3|FM3|GPC-R|GPR66|NMU1R	9606	Homo sapiens	-2.932708713	0.010420071	-	-	-	NO	BioGRID ORCS
1583	338323	ENTREZ_GENE	NLRP14	CLR11.2|GC-LRR|NALP14|NOD5|PAN8|Nalp-iota	9606	Homo sapiens	-2.932741532	0.004559497	-	-	-	NO	BioGRID ORCS
1583	7561	ENTREZ_GENE	ZNF14	GIOT-4|KOX6	9606	Homo sapiens	-2.932854473	0.004560539	-	-	-	NO	BioGRID ORCS
1583	1591	ENTREZ_GENE	CYP24A1	CP24|CYP24|HCAI|HCINF1|P450-CC24	9606	Homo sapiens	-2.932864035	0.004568085	-	-	-	NO	BioGRID ORCS
1583	23131	ENTREZ_GENE	GPATCH8	GPATC8|KIAA0553	9606	Homo sapiens	-2.932932249	0.00448282	-	-	-	NO	BioGRID ORCS
1583	9530	ENTREZ_GENE	BAG4	BAG-4|SODD	9606	Homo sapiens	-2.932973061	0.005153379	-	-	-	NO	BioGRID ORCS
1583	83706	ENTREZ_GENE	FERMT3	KIND3|MIG-2|MIG2B|UNC112C|URP2|URP2SF	9606	Homo sapiens	-2.933015579	0.010577259	-	-	-	NO	BioGRID ORCS
1583	4635	ENTREZ_GENE	MYL4	ALC1|AMLC|GT1|PRO1957	9606	Homo sapiens	-2.933092455	0.004441065	-	-	-	NO	BioGRID ORCS
1583	27113	ENTREZ_GENE	BBC3	JFY-1|JFY1|PUMA	9606	Homo sapiens	-2.933187373	0.015321558	-	-	-	NO	BioGRID ORCS
1583	51110	ENTREZ_GENE	LACTB2	CGI-83	9606	Homo sapiens	-2.93383001	0.004516379	-	-	-	NO	BioGRID ORCS
1583	440051	ENTREZ_GENE	KRTAP5-11	KRTAP5-5|KRTAP5-6|KRTAP5.11	9606	Homo sapiens	-2.933842681	0.004528153	-	-	-	NO	BioGRID ORCS
1583	26012	ENTREZ_GENE	NSMF	HH9|NELF	9606	Homo sapiens	-2.933849288	0.004567414	-	-	-	NO	BioGRID ORCS
1583	6297	ENTREZ_GENE	SALL2	COLB|HSAL2|Sal-2|ZNF795|p150(Sal2)|KIAA0360	9606	Homo sapiens	-2.933855097	0.004485565	-	-	-	NO	BioGRID ORCS
1583	359948	ENTREZ_GENE	IRF2BP2	IRF-2BP2	9606	Homo sapiens	-2.933923185	0.004422975	-	-	-	NO	BioGRID ORCS
1583	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	-2.934090198	0.004708128	-	-	-	NO	BioGRID ORCS
1583	23551	ENTREZ_GENE	RASD2	MGC:4834|Rhes|TEM2	9606	Homo sapiens	-2.934158484	0.004721745	-	-	-	NO	BioGRID ORCS
1583	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	-2.934387192	0.004732685	-	-	-	NO	BioGRID ORCS
1583	4880	ENTREZ_GENE	NPPC	CNP|CNP2	9606	Homo sapiens	-2.934455149	0.004407672	-	-	-	NO	BioGRID ORCS
1583	7511	ENTREZ_GENE	XPNPEP1	APP1|SAMP|XPNPEP|XPNPEPL|XPNPEPL1	9606	Homo sapiens	-2.934892465	0.004948774	-	-	-	NO	BioGRID ORCS
1583	80321	ENTREZ_GENE	CEP70	BITE|FLJ13036	9606	Homo sapiens	-2.934918588	0.004692216	-	-	-	NO	BioGRID ORCS
1583	11235	ENTREZ_GENE	PDCD10	CCM3|TFAR15	9606	Homo sapiens	-2.934988225	0.004439733	-	-	-	NO	BioGRID ORCS
1583	3875	ENTREZ_GENE	KRT18	CK-18|CYK18|K18	9606	Homo sapiens	-2.935106852	0.00453514	-	-	-	NO	BioGRID ORCS
1583	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	-2.935140349	0.004568057	-	-	-	NO	BioGRID ORCS
1583	57343	ENTREZ_GENE	ZNF304	-	9606	Homo sapiens	-2.935166111	0.004494498	-	-	-	NO	BioGRID ORCS
1583	51115	ENTREZ_GENE	RMDN1	CGI-90|FAM82B|RMD-1|RMD1|FLJ20665	9606	Homo sapiens	-2.935259676	0.004486106	-	-	-	NO	BioGRID ORCS
1583	2823	ENTREZ_GENE	GPM6A	GPM6|M6A	9606	Homo sapiens	-2.935404815	0.004430873	-	-	-	NO	BioGRID ORCS
1583	100287238	ENTREZ_GENE	USP17L13	-	9606	Homo sapiens	-2.935495884	0.004468553	-	-	-	NO	BioGRID ORCS
1583	29128	ENTREZ_GENE	UHRF1	ICBP90|Np95|RNF106|TDRD22|hNP95|hUHRF1|huNp95|FLJ21925	9606	Homo sapiens	-2.935662237	0.004548568	-	-	-	NO	BioGRID ORCS
1583	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	-2.935727263	0.005025541	-	-	-	NO	BioGRID ORCS
1583	5251	ENTREZ_GENE	PHEX	HPDR|HPDR1|HYP|HYP1|LXHR|PEX|XLH	9606	Homo sapiens	-2.935866357	0.004692764	-	-	-	NO	BioGRID ORCS
1583	11326	ENTREZ_GENE	VSIG4	CRIg|Z39IG	9606	Homo sapiens	-2.936389167	0.004397848	-	-	-	NO	BioGRID ORCS
1583	96764	ENTREZ_GENE	TGS1	NCOA6IP|PIMT|PIPMT	9606	Homo sapiens	-2.936414832	0.00472479	-	-	-	NO	BioGRID ORCS
1583	54514	ENTREZ_GENE	DDX4	VASA	9606	Homo sapiens	-2.936437343	0.004701806	-	-	-	NO	BioGRID ORCS
1583	391004	ENTREZ_GENE	PRAMEF17	-	9606	Homo sapiens	-2.936438588	0.004620763	-	-	-	NO	BioGRID ORCS
1583	55510	ENTREZ_GENE	DDX43	CT13|HAGE|DKFZp434H2114	9606	Homo sapiens	-2.93649128	0.004474046	-	-	-	NO	BioGRID ORCS
1583	60370	ENTREZ_GENE	AVPI1	PP5395|VIP32|VIT32	9606	Homo sapiens	-2.936507604	0.004561656	-	-	-	NO	BioGRID ORCS
1583	6941	ENTREZ_GENE	TCF19	SC1|TCF-19	9606	Homo sapiens	-2.936512601	0.004790025	-	-	-	NO	BioGRID ORCS
1583	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	-2.936553167	0.004510251	-	-	-	NO	BioGRID ORCS
1583	55214	ENTREZ_GENE	P3H2	LEPREL1|MCVD|MLAT4|FLJ10718	9606	Homo sapiens	-2.936656277	0.004652926	-	-	-	NO	BioGRID ORCS
1583	1130	ENTREZ_GENE	LYST	CHS|CHS1	9606	Homo sapiens	-2.936716544	0.004486181	-	-	-	NO	BioGRID ORCS
1583	81611	ENTREZ_GENE	ANP32E	LANP-L|LANPL	9606	Homo sapiens	-2.936862501	0.004655703	-	-	-	NO	BioGRID ORCS
1583	55973	ENTREZ_GENE	BCAP29	BAP29|DKFZp686M2086	9606	Homo sapiens	-2.936982719	0.004460298	-	-	-	NO	BioGRID ORCS
1583	79896	ENTREZ_GENE	THNSL1	TSH1|FLJ22002	9606	Homo sapiens	-2.937021626	0.004709236	-	-	-	NO	BioGRID ORCS
1583	727897	ENTREZ_GENE	MUC5B	MG1|MUC-5B|MUC5|MUC9	9606	Homo sapiens	-2.937294237	0.004535913	-	-	-	NO	BioGRID ORCS
1583	79895	ENTREZ_GENE	ATP8B4	ATPIM|KIAA1939	9606	Homo sapiens	-2.93733174	0.010483124	-	-	-	NO	BioGRID ORCS
1583	43847	ENTREZ_GENE	KLK14	KLK-L6	9606	Homo sapiens	-2.937340585	0.004576391	-	-	-	NO	BioGRID ORCS
1583	3980	ENTREZ_GENE	LIG3	LIG2	9606	Homo sapiens	-2.937555456	0.005058589	-	-	-	NO	BioGRID ORCS
1583	57580	ENTREZ_GENE	PREX1	P-REX1|KIAA1415	9606	Homo sapiens	-2.93758451	0.009647242	-	-	-	NO	BioGRID ORCS
1583	3196	ENTREZ_GENE	TLX2	HOX11L1|NCX|Enx	9606	Homo sapiens	-2.937592729	0.004559937	-	-	-	NO	BioGRID ORCS
1583	117248	ENTREZ_GENE	GALNT15	GALNACT15|GALNT13|GALNT7|GALNTL2|PIH5|pp-GalNAc-T15	9606	Homo sapiens	-2.937640567	0.004499194	-	-	-	NO	BioGRID ORCS
1583	6307	ENTREZ_GENE	MSMO1	DESP4|ERG25|MCCPD|SC4MOL	9606	Homo sapiens	-2.937654551	0.004886112	-	-	-	NO	BioGRID ORCS
1583	4040	ENTREZ_GENE	LRP6	ADCAD2|STHAG7	9606	Homo sapiens	-2.937656227	0.004474605	-	-	-	NO	BioGRID ORCS
1583	7179	ENTREZ_GENE	TPTE	CT44|PTEN2	9606	Homo sapiens	-2.93768782	0.005302667	-	-	-	NO	BioGRID ORCS
1583	284612	ENTREZ_GENE	SYPL2	MG29	9606	Homo sapiens	-2.937696186	0.004488002	-	-	-	NO	BioGRID ORCS
1583	8905	ENTREZ_GENE	AP1S2	DC22|MRX59|MRXS21|MRXS5|MRXSF|PGS|SIGMA1B	9606	Homo sapiens	-2.937805947	0.004536074	-	-	-	NO	BioGRID ORCS
1583	221895	ENTREZ_GENE	JAZF1	TIP27|ZNF802|DKFZp761K2222	9606	Homo sapiens	-2.937913101	0.00462525	-	-	-	NO	BioGRID ORCS
1583	9172	ENTREZ_GENE	MYOM2	TTNAP	9606	Homo sapiens	-2.937984426	0.004559902	-	-	-	NO	BioGRID ORCS
1583	643246	ENTREZ_GENE	MAP1LC3B2	ATG8G	9606	Homo sapiens	-2.938073156	0.010686237	-	-	-	NO	BioGRID ORCS
1583	339479	ENTREZ_GENE	BRINP3	DBCCR1L|DBCCR1L1|FAM5C	9606	Homo sapiens	-2.938076723	0.004506486	-	-	-	NO	BioGRID ORCS
1583	100506243	ENTREZ_GENE	KRBOX1	-	9606	Homo sapiens	-2.93843883	0.004418316	-	-	-	NO	BioGRID ORCS
1583	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	-2.938451759	0.004638754	-	-	-	NO	BioGRID ORCS
1583	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-2.938539236	0.004880569	-	-	-	NO	BioGRID ORCS
