#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2092	79698	ENTREZ_GENE	ZMAT4	FLJ13842	9606	Homo sapiens	0.06399	0.0087	-	-	-	YES	BioGRID ORCS
2092	10495	ENTREZ_GENE	ENOX2	APK1|COVA1|tNOX	9606	Homo sapiens	0.06409	0.0067	-	-	-	YES	BioGRID ORCS
2092	22909	ENTREZ_GENE	FAN1	KIAA1018|KMIN|MTMR15|hFAN1	9606	Homo sapiens	0.06431	0.0088	-	-	-	YES	BioGRID ORCS
2092	3953	ENTREZ_GENE	LEPR	CD295|LEP-R|LEPRD|OB-R|OBR	9606	Homo sapiens	0.06454	0.0089	-	-	-	YES	BioGRID ORCS
2092	6006	ENTREZ_GENE	RHCE	CD240CE|RH|RH30A|RHC|RHCe(152N)|RHE|RHIXB|RHPI|Rh4|RhIVb(J)|RhVI|RhVIII	9606	Homo sapiens	0.06458	0.0089	-	-	-	YES	BioGRID ORCS
2092	90102	ENTREZ_GENE	PHLDB2	LL5b|LL5beta|FLJ21791	9606	Homo sapiens	0.06461	0.0089	-	-	-	YES	BioGRID ORCS
2092	7507	ENTREZ_GENE	XPA	XP1|XPAC	9606	Homo sapiens	0.06501	0.0045	-	-	-	YES	BioGRID ORCS
2092	1581	ENTREZ_GENE	CYP7A1	CP7A|CYP7|CYPVII	9606	Homo sapiens	0.06563	0.007	-	-	-	YES	BioGRID ORCS
2092	1474	ENTREZ_GENE	CST6	-	9606	Homo sapiens	0.06632	0.0093	-	-	-	YES	BioGRID ORCS
2092	6263	ENTREZ_GENE	RYR3	RYR-3	9606	Homo sapiens	0.06641	0.0046	-	-	-	YES	BioGRID ORCS
2092	221409	ENTREZ_GENE	SPATS1	DDIP|SPATA8|SRSP1|FLJ25442	9606	Homo sapiens	0.06643	0.0071	-	-	-	YES	BioGRID ORCS
2092	114	ENTREZ_GENE	ADCY8	AC8|ADCY3|HBAC1	9606	Homo sapiens	0.06667	0.0095	-	-	-	YES	BioGRID ORCS
2092	85446	ENTREZ_GENE	ZFHX2	ZFH-5|ZNF409|KIAA1056|KIAA1762	9606	Homo sapiens	0.06689	0.0096	-	-	-	YES	BioGRID ORCS
2092	158983	ENTREZ_GENE	H2BFWT	-	9606	Homo sapiens	0.06788	0.0078	-	-	-	YES	BioGRID ORCS
2092	5533	ENTREZ_GENE	PPP3CC	CALNA3|CNA3|PP2Bgamma	9606	Homo sapiens	0.06799	0.0078	-	-	-	YES	BioGRID ORCS
2092	154141	ENTREZ_GENE	MBOAT1	LPEAT1|LPLAT|LPLAT 1|LPSAT|OACT1|dJ434O11.1	9606	Homo sapiens	0.06817	0.0079	-	-	-	YES	BioGRID ORCS
2092	30845	ENTREZ_GENE	EHD3	PAST3	9606	Homo sapiens	0.06916	0.0081	-	-	-	YES	BioGRID ORCS
2092	10683	ENTREZ_GENE	DLL3	SCDO1	9606	Homo sapiens	0.06973	0.0085	-	-	-	YES	BioGRID ORCS
2092	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	0.06985	0.0085	-	-	-	YES	BioGRID ORCS
2092	23423	ENTREZ_GENE	TMED3	C15orf22|P24B|p24g4|p26|p24gamma4	9606	Homo sapiens	0.07051	0.0087	-	-	-	YES	BioGRID ORCS
2092	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	0.07256	0.0054	-	-	-	YES	BioGRID ORCS
2092	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	0.07271	0.0089	-	-	-	YES	BioGRID ORCS
2092	144132	ENTREZ_GENE	DNHD1	C11orf47|CCDC35|DHCD1|DNHD1L|FLJ46184|DKFZp686J0796|FLJ35709|FLJ32752	9606	Homo sapiens	0.07277	0.0089	-	-	-	YES	BioGRID ORCS
2092	51125	ENTREZ_GENE	GOLGA7	GCP16|GOLGA3AP1|GOLGA7A|HSPC041	9606	Homo sapiens	0.07357	0.0091	-	-	-	YES	BioGRID ORCS
2092	1132	ENTREZ_GENE	CHRM4	HM4|M4R	9606	Homo sapiens	0.07435	0.0054	-	-	-	YES	BioGRID ORCS
2092	57713	ENTREZ_GENE	SFMBT2	KIAA1617	9606	Homo sapiens	0.07451	0.0093	-	-	-	YES	BioGRID ORCS
2092	54954	ENTREZ_GENE	FAM120C	CXorf17|ORF34|FLJ20506	9606	Homo sapiens	0.07531	0.0094	-	-	-	YES	BioGRID ORCS
2092	79763	ENTREZ_GENE	ISOC2	FLJ23469	9606	Homo sapiens	0.0758	0.0097	-	-	-	YES	BioGRID ORCS
2092	7752	ENTREZ_GENE	ZNF200	-	9606	Homo sapiens	0.0765	0.0098	-	-	-	YES	BioGRID ORCS
2092	399947	ENTREZ_GENE	C11orf87	LOH11CR1A|NEURIM1|LOC399947	9606	Homo sapiens	0.07662	0.0057	-	-	-	YES	BioGRID ORCS
2092	23172	ENTREZ_GENE	ABRAXAS2	ABRO1|FAM175B|KIAA0157|Em:AC068896.4	9606	Homo sapiens	0.07673	0.0057	-	-	-	YES	BioGRID ORCS
2092	8630	ENTREZ_GENE	HSD17B6	HSE|RODH|SDR9C6	9606	Homo sapiens	0.07681	0.0098	-	-	-	YES	BioGRID ORCS
2092	55924	ENTREZ_GENE	FAM212B	C1orf183|INKA2|FLJ31105	9606	Homo sapiens	0.07693	0.0098	-	-	-	YES	BioGRID ORCS
2092	84315	ENTREZ_GENE	MON1A	SAND1	9606	Homo sapiens	0.07721	0.0057	-	-	-	YES	BioGRID ORCS
2092	54902	ENTREZ_GENE	TTC19	2010204O13Rik|MC3DN2|FLJ20343	9606	Homo sapiens	0.07929	0.0061	-	-	-	YES	BioGRID ORCS
2092	2741	ENTREZ_GENE	GLRA1	HKPX1|STHE	9606	Homo sapiens	0.08428	0.0064	-	-	-	YES	BioGRID ORCS
2092	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	0.08558	0.0068	-	-	-	YES	BioGRID ORCS
2092	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	0.0883	0.0074	-	-	-	YES	BioGRID ORCS
2092	23630	ENTREZ_GENE	KCNE5	KCNE1L	9606	Homo sapiens	0.08846	0.0074	-	-	-	YES	BioGRID ORCS
2092	4993	ENTREZ_GENE	OR2C1	OLFmf3|OR2C2P	9606	Homo sapiens	0.09111	0.0078	-	-	-	YES	BioGRID ORCS
2092	115330	ENTREZ_GENE	GPR146	PGR8	9606	Homo sapiens	0.09508	0.0081	-	-	-	YES	BioGRID ORCS
2092	157773	ENTREZ_GENE	C8orf48	FLJ25402	9606	Homo sapiens	0.09562	0.0081	-	-	-	YES	BioGRID ORCS
2092	24142	ENTREZ_GENE	NAT6	FUS-2|FUS2	9606	Homo sapiens	0.09752	0.0087	-	-	-	YES	BioGRID ORCS
2092	27151	ENTREZ_GENE	CPAMD8	ASGD8|K-CAP|VIP|KIAA1283	9606	Homo sapiens	0.09775	0.0089	-	-	-	YES	BioGRID ORCS
2092	10644	ENTREZ_GENE	IGF2BP2	IMP-2|IMP2|VICKZ2	9606	Homo sapiens	0.1006	0.009	-	-	-	YES	BioGRID ORCS
2092	253959	ENTREZ_GENE	RALGAPA1	GARNL1|GRIPE|RalGAPalpha1|TULIP1|p240|KIAA0884|DKFZp667F074	9606	Homo sapiens	0.1009	0.0091	-	-	-	YES	BioGRID ORCS
2092	23400	ENTREZ_GENE	ATP13A2	CLN12|HSA9947|KRPPD|PARK9|SPG78	9606	Homo sapiens	0.1025	0.0092	-	-	-	YES	BioGRID ORCS
