#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1706	26073	ENTREZ_GENE	POLDIP2	PDIP38|POLD4|p38|DKFZP586F1524	9606	Homo sapiens	0.15123	1.0	7078.0	-	-	NO	BioGRID ORCS
1706	2137	ENTREZ_GENE	EXTL3	BOTV|EXTL1L|EXTR1|ISDNA|REGR|RPR	9606	Homo sapiens	0.15128	1.0	7079.0	-	-	NO	BioGRID ORCS
1706	10544	ENTREZ_GENE	PROCR	CCCA|CCD41|EPCR|CD201	9606	Homo sapiens	0.15129	1.0	7080.0	-	-	NO	BioGRID ORCS
1706	7852	ENTREZ_GENE	CXCR4	CD184|D2S201E|FB22|HM89|HSY3RR|LAP-3|LAP3|LCR1|LESTR|NPY3R|NPYR|NPYRL|NPYY3R|WHIM|WHIMS|fusin	9606	Homo sapiens	0.15132	1.0	7081.0	-	-	NO	BioGRID ORCS
1706	9956	ENTREZ_GENE	HS3ST2	30ST2|3OST2	9606	Homo sapiens	0.15135	1.0	7082.0	-	-	NO	BioGRID ORCS
1706	439915	ENTREZ_GENE	KRTAP5-5	KRTAP5-11|KRTAP5.5	9606	Homo sapiens	0.15141	1.0	7083.0	-	-	NO	BioGRID ORCS
1706	22848	ENTREZ_GENE	AAK1	KIAA1048|DKFZp686K16132	9606	Homo sapiens	0.15153	1.0	7084.0	-	-	NO	BioGRID ORCS
1706	127062	ENTREZ_GENE	OR2M3	OR1-54|OR2M3P|OR2M6|OST003	9606	Homo sapiens	0.15155	1.0	7085.0	-	-	NO	BioGRID ORCS
1706	55852	ENTREZ_GENE	TEX2	HT008|TMEM96|KIAA1738	9606	Homo sapiens	0.15156	1.0	7086.0	-	-	NO	BioGRID ORCS
1706	1673	ENTREZ_GENE	DEFB4A	BD-2|DEFB-2|DEFB102|DEFB2|DEFB4|HBD-2|SAP1	9606	Homo sapiens	0.15159	1.0	7087.0	-	-	NO	BioGRID ORCS
1706	25766	ENTREZ_GENE	PRPF40B	HYPC	9606	Homo sapiens	0.15164	1.0	7088.0	-	-	NO	BioGRID ORCS
1706	128209	ENTREZ_GENE	KLF17	ZNF393|Zfp393|FLJ40160	9606	Homo sapiens	0.15164	1.0	7089.0	-	-	NO	BioGRID ORCS
1706	121274	ENTREZ_GENE	ZNF641	FLJ31295	9606	Homo sapiens	0.15168	1.0	7090.0	-	-	NO	BioGRID ORCS
1706	9354	ENTREZ_GENE	UBE4A	E4|UBOX2|UFD2|KIAA0126	9606	Homo sapiens	0.15169	1.0	7091.0	-	-	NO	BioGRID ORCS
1706	55084	ENTREZ_GENE	SOBP	JXC1|MRAMS|FLJ10159	9606	Homo sapiens	0.15169	1.0	7092.0	-	-	NO	BioGRID ORCS
1706	151313	ENTREZ_GENE	FAHD2B	DKFZp434N062	9606	Homo sapiens	0.15177	1.0	7093.0	-	-	NO	BioGRID ORCS
1706	79931	ENTREZ_GENE	TNIP3	ABIN-3|LIND|FLJ21162	9606	Homo sapiens	0.15184	1.0	7094.0	-	-	NO	BioGRID ORCS
1706	24146	ENTREZ_GENE	CLDN15	-	9606	Homo sapiens	0.15186	1.0	7095.0	-	-	NO	BioGRID ORCS
1706	55620	ENTREZ_GENE	STAP2	BKS|STAP-2	9606	Homo sapiens	0.15187	1.0	7096.0	-	-	NO	BioGRID ORCS
1706	377630	ENTREZ_GENE	USP17L2	DUB-3|DUB3|USP17	9606	Homo sapiens	0.15191	1.0	7097.0	-	-	NO	BioGRID ORCS
1706	112840	ENTREZ_GENE	WDR89	C14orf150|MSTP050	9606	Homo sapiens	0.15192	1.0	7098.0	-	-	NO	BioGRID ORCS
1706	55217	ENTREZ_GENE	TMLHE	AUTSX6|BBOX2|TMLD|TMLH|TMLHED|XAP130|FLJ10727	9606	Homo sapiens	0.15194	1.0	7099.0	-	-	NO	BioGRID ORCS
1706	9331	ENTREZ_GENE	B4GALT6	B4Gal-T6|beta4Gal-T6|beta4GalT-VI	9606	Homo sapiens	0.15199	1.0	7100.0	-	-	NO	BioGRID ORCS
1706	10004	ENTREZ_GENE	NAALADL1	I100|NAALADASEL	9606	Homo sapiens	0.15199	1.0	7101.0	-	-	NO	BioGRID ORCS
1706	285668	ENTREZ_GENE	C5orf64	FLJ37543	9606	Homo sapiens	0.15203	1.0	7102.0	-	-	NO	BioGRID ORCS
1706	91893	ENTREZ_GENE	FDXACB1	hCG_2033039|LOC91893	9606	Homo sapiens	0.15205	1.0	7103.0	-	-	NO	BioGRID ORCS
1706	51720	ENTREZ_GENE	UIMC1	RAP80|X2HRIP110	9606	Homo sapiens	0.15208	1.0	7104.0	-	-	NO	BioGRID ORCS
1706	2743	ENTREZ_GENE	GLRB	HKPX2	9606	Homo sapiens	0.15209	1.0	7105.0	-	-	NO	BioGRID ORCS
1706	285141	ENTREZ_GENE	ERICH2	-	9606	Homo sapiens	0.15212	1.0	7106.0	-	-	NO	BioGRID ORCS
1706	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	0.15219	1.0	7107.0	-	-	NO	BioGRID ORCS
1706	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	0.15222	1.0	7108.0	-	-	NO	BioGRID ORCS
1706	291	ENTREZ_GENE	SLC25A4	AAC1|ANT|ANT 1|ANT1|MTDPS12|MTDPS12A|PEO2|PEO3|PEOA2|T1	9606	Homo sapiens	0.15223	1.0	7109.0	-	-	NO	BioGRID ORCS
1706	121129	ENTREZ_GENE	OR2AP1	OR2AP1P	9606	Homo sapiens	0.15227	1.0	7110.0	-	-	NO	BioGRID ORCS
1706	83541	ENTREZ_GENE	FAM110A	C20orf55|F10|bA371L19.3	9606	Homo sapiens	0.15241	1.0	7111.0	-	-	NO	BioGRID ORCS
1706	55283	ENTREZ_GENE	MCOLN3	TRP-ML3|TRPML3|FLJ11006	9606	Homo sapiens	0.15246	1.0	7112.0	-	-	NO	BioGRID ORCS
1706	162083	ENTREZ_GENE	C16orf82	TNT	9606	Homo sapiens	0.15251	1.0	7113.0	-	-	NO	BioGRID ORCS
1706	113230	ENTREZ_GENE	MISP3	-	9606	Homo sapiens	0.15256	1.0	7114.0	-	-	NO	BioGRID ORCS
1706	126364	ENTREZ_GENE	LRRC25	MAPA|FLJ38116	9606	Homo sapiens	0.15269	1.0	7115.0	-	-	NO	BioGRID ORCS
1706	2665	ENTREZ_GENE	GDI2	HEL-S-46e|RABGDIB	9606	Homo sapiens	0.15271	1.0	7116.0	-	-	NO	BioGRID ORCS
1706	64855	ENTREZ_GENE	FAM129B	C9orf88|MEG-3|MINERVA|OC58|bA356B19.6|FLJ22298|FLJ13518|FLJ22151|DKFZP434H0820	9606	Homo sapiens	0.15273	1.0	7117.0	-	-	NO	BioGRID ORCS
1706	4118	ENTREZ_GENE	MAL	-	9606	Homo sapiens	0.15277	1.0	7118.0	-	-	NO	BioGRID ORCS
1706	64106	ENTREZ_GENE	NPFFR1	GPR147|NPFF1|NPFF1R1|OT7T022	9606	Homo sapiens	0.15281	1.0	7119.0	-	-	NO	BioGRID ORCS
1706	135138	ENTREZ_GENE	PACRG	GLUP|HAK005771|PARK2CRG|FLJ32724	9606	Homo sapiens	0.15287	1.0	7120.0	-	-	NO	BioGRID ORCS
1706	1137	ENTREZ_GENE	CHRNA4	BFNC|EBN|EBN1|NACHR|NACHRA4|NACRA4	9606	Homo sapiens	0.15291	1.0	7121.0	-	-	NO	BioGRID ORCS
1706	79671	ENTREZ_GENE	NLRX1	CLR11.3|DLNB26|NOD26|NOD5|NOD9	9606	Homo sapiens	0.15292	1.0	7122.0	-	-	NO	BioGRID ORCS
1706	2840	ENTREZ_GENE	GPR17	-	9606	Homo sapiens	0.15298	1.0	7123.0	-	-	NO	BioGRID ORCS
1706	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	0.15307	1.0	7124.0	-	-	NO	BioGRID ORCS
1706	56964	ENTREZ_GENE	WDR93	-	9606	Homo sapiens	0.15308	1.0	7125.0	-	-	NO	BioGRID ORCS
1706	1735	ENTREZ_GENE	DIO3	5DIII|D3|DIOIII|TXDI3	9606	Homo sapiens	0.15309	1.0	7126.0	-	-	NO	BioGRID ORCS
1706	6472	ENTREZ_GENE	SHMT2	GLYA|HEL-S-51e|SHMT	9606	Homo sapiens	0.15314	1.0	7127.0	-	-	NO	BioGRID ORCS
1706	375190	ENTREZ_GENE	FAM228B	-	9606	Homo sapiens	0.15322	1.0	7128.0	-	-	NO	BioGRID ORCS
1706	7179	ENTREZ_GENE	TPTE	CT44|PTEN2	9606	Homo sapiens	0.15331	1.0	7129.0	-	-	NO	BioGRID ORCS
1706	259308	ENTREZ_GENE	FAM205A	C9orf144B	9606	Homo sapiens	0.15332	1.0	7130.0	-	-	NO	BioGRID ORCS
1706	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	0.15333	1.0	7131.0	-	-	NO	BioGRID ORCS
1706	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	0.15334	1.0	7132.0	-	-	NO	BioGRID ORCS
1706	54757	ENTREZ_GENE	FAM20A	AI1G|AIGFS|FP2747|DKFZp434F2322	9606	Homo sapiens	0.15336	1.0	7133.0	-	-	NO	BioGRID ORCS
1706	55089	ENTREZ_GENE	SLC38A4	ATA3|NAT3|PAAT|SNAT4	9606	Homo sapiens	0.15338	1.0	7134.0	-	-	NO	BioGRID ORCS
1706	26275	ENTREZ_GENE	HIBCH	HIBYLCOAH	9606	Homo sapiens	0.15339	1.0	7135.0	-	-	NO	BioGRID ORCS
1706	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	0.15341	1.0	7136.0	-	-	NO	BioGRID ORCS
1706	92106	ENTREZ_GENE	OXNAD1	-	9606	Homo sapiens	0.15347	1.0	7137.0	-	-	NO	BioGRID ORCS
1706	65122	ENTREZ_GENE	PRAMEF2	DJ845O24.3|FLJ43580	9606	Homo sapiens	0.15353	1.0	7138.0	-	-	NO	BioGRID ORCS
1706	5153	ENTREZ_GENE	PDE1B	HEL-S-79p|PDE1B1|PDES1B	9606	Homo sapiens	0.15354	1.0	7139.0	-	-	NO	BioGRID ORCS
1706	81031	ENTREZ_GENE	SLC2A10	ATS|GLUT10	9606	Homo sapiens	0.15354	1.0	7140.0	-	-	NO	BioGRID ORCS
1706	26	ENTREZ_GENE	AOC1	ABP|ABP1|DAO|DAO1|KAO	9606	Homo sapiens	0.15359	1.0	7141.0	-	-	NO	BioGRID ORCS
1706	2272	ENTREZ_GENE	FHIT	AP3Aase|FRA3B	9606	Homo sapiens	0.15362	1.0	7142.0	-	-	NO	BioGRID ORCS
1706	57127	ENTREZ_GENE	RHBG	SLC42A2	9606	Homo sapiens	0.15366	1.0	7143.0	-	-	NO	BioGRID ORCS
1706	161829	ENTREZ_GENE	EXD1	EXDL1	9606	Homo sapiens	0.1537	1.0	7144.0	-	-	NO	BioGRID ORCS
1706	255743	ENTREZ_GENE	NPNT	EGFL6L|POEM	9606	Homo sapiens	0.15372	1.0	7145.0	-	-	NO	BioGRID ORCS
1706	26952	ENTREZ_GENE	SMR3A	P-B1|PBI|PRL5|PROL5	9606	Homo sapiens	0.15377	1.0	7146.0	-	-	NO	BioGRID ORCS
1706	387082	ENTREZ_GENE	SUMO4	IDDM5|SMT3H4|SUMO-4|dJ281H8.4	9606	Homo sapiens	0.1538	1.0	7147.0	-	-	NO	BioGRID ORCS
1706	342979	ENTREZ_GENE	PALM3	-	9606	Homo sapiens	0.15385	1.0	7148.0	-	-	NO	BioGRID ORCS
1706	10067	ENTREZ_GENE	SCAMP3	C1orf3	9606	Homo sapiens	0.15386	1.0	7149.0	-	-	NO	BioGRID ORCS
1706	84186	ENTREZ_GENE	ZCCHC7	AIR1|HSPC086|FLJ22611	9606	Homo sapiens	0.15387	1.0	7150.0	-	-	NO	BioGRID ORCS
1706	7180	ENTREZ_GENE	CRISP2	CRISP-2|CT36|GAPDL5|TPX1|TSP1	9606	Homo sapiens	0.15391	1.0	7151.0	-	-	NO	BioGRID ORCS
1706	118932	ENTREZ_GENE	ANKRD22	-	9606	Homo sapiens	0.15391	1.0	7152.0	-	-	NO	BioGRID ORCS
1706	389151	ENTREZ_GENE	PRR23B	FLJ46116	9606	Homo sapiens	0.15392	1.0	7153.0	-	-	NO	BioGRID ORCS
1706	891	ENTREZ_GENE	CCNB1	CCNB	9606	Homo sapiens	0.15395	1.0	7154.0	-	-	NO	BioGRID ORCS
1706	7498	ENTREZ_GENE	XDH	XAN1|XO|XOR	9606	Homo sapiens	0.15403	1.0	7155.0	-	-	NO	BioGRID ORCS
1706	124401	ENTREZ_GENE	ANKS3	FLJ32767|FLJ32345|KIAA1977	9606	Homo sapiens	0.15412	1.0	7156.0	-	-	NO	BioGRID ORCS
1706	395	ENTREZ_GENE	ARHGAP6	RHOGAP6|RHOGAPX-1	9606	Homo sapiens	0.15413	1.0	7157.0	-	-	NO	BioGRID ORCS
1706	7639	ENTREZ_GENE	ZNF85	HPF4|HTF1	9606	Homo sapiens	0.15414	1.0	7158.0	-	-	NO	BioGRID ORCS
1706	387496	ENTREZ_GENE	RASL11A	-	9606	Homo sapiens	0.15418	1.0	7159.0	-	-	NO	BioGRID ORCS
1706	7378	ENTREZ_GENE	UPP1	UDRPASE|UP|UPASE|UPP	9606	Homo sapiens	0.15425	1.0	7160.0	-	-	NO	BioGRID ORCS
1706	2632	ENTREZ_GENE	GBE1	APBD|GBE|GSD4	9606	Homo sapiens	0.15427	1.0	7161.0	-	-	NO	BioGRID ORCS
1706	222659	ENTREZ_GENE	PXT1	STEPP	9606	Homo sapiens	0.15427	1.0	7162.0	-	-	NO	BioGRID ORCS
1706	1902	ENTREZ_GENE	LPAR1	EDG2|GPR26|Gpcr26|LPA1|Mrec1.3|VZG1|edg-2|rec.1.3|vzg-1	9606	Homo sapiens	0.15428	1.0	7163.0	-	-	NO	BioGRID ORCS
1706	4647	ENTREZ_GENE	MYO7A	DFNA11|DFNB2|MYOVIIA|MYU7A|NSRD2|USH1B	9606	Homo sapiens	0.15428	1.0	7164.0	-	-	NO	BioGRID ORCS
1706	337	ENTREZ_GENE	APOA4	-	9606	Homo sapiens	0.15433	1.0	7165.0	-	-	NO	BioGRID ORCS
1706	23452	ENTREZ_GENE	ANGPTL2	ARP2|HARP	9606	Homo sapiens	0.15436	1.0	7166.0	-	-	NO	BioGRID ORCS
1706	11092	ENTREZ_GENE	SPACA9	C9orf9|Mast	9606	Homo sapiens	0.15436	1.0	7167.0	-	-	NO	BioGRID ORCS
1706	51650	ENTREZ_GENE	MRPS33	CGI-139|MRP-S33|PTD003|S33mt	9606	Homo sapiens	0.15441	1.0	7168.0	-	-	NO	BioGRID ORCS
1706	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	0.15449	1.0	7169.0	-	-	NO	BioGRID ORCS
1706	4332	ENTREZ_GENE	MNDA	PYHIN3	9606	Homo sapiens	0.1545	1.0	7170.0	-	-	NO	BioGRID ORCS
1706	25780	ENTREZ_GENE	RASGRP3	GRP3|KIAA0846|CalDAG-GEFIII	9606	Homo sapiens	0.15463	1.0	7171.0	-	-	NO	BioGRID ORCS
1706	9779	ENTREZ_GENE	TBC1D5	KIAA0210	9606	Homo sapiens	0.15471	1.0	7172.0	-	-	NO	BioGRID ORCS
1706	10092	ENTREZ_GENE	ARPC5	ARC16|dJ127C7.3|p16-Arc	9606	Homo sapiens	0.15474	1.0	7173.0	-	-	NO	BioGRID ORCS
1706	5737	ENTREZ_GENE	PTGFR	FP	9606	Homo sapiens	0.15475	1.0	7174.0	-	-	NO	BioGRID ORCS
1706	254102	ENTREZ_GENE	EHBP1L1	TANGERIN|DKFZp762C186	9606	Homo sapiens	0.15477	1.0	7175.0	-	-	NO	BioGRID ORCS
1706	79071	ENTREZ_GENE	ELOVL6	FACE|FAE|LCE|FLJ23378	9606	Homo sapiens	0.15478	1.0	7176.0	-	-	NO	BioGRID ORCS
1706	728621	ENTREZ_GENE	CCDC30	PFD6L|PFDN6L|FLJ20972|LOC728621	9606	Homo sapiens	0.15481	1.0	7177.0	-	-	NO	BioGRID ORCS
1706	284677	ENTREZ_GENE	SNHG28	C1orf204|VSIG8-OT1|FLJ39187	9606	Homo sapiens	0.15486	1.0	7178.0	-	-	NO	BioGRID ORCS
1706	11006	ENTREZ_GENE	LILRB4	CD85K|ILT-3|ILT3|LIR-5|LIR5|HM18	9606	Homo sapiens	0.15486	1.0	7179.0	-	-	NO	BioGRID ORCS
1706	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	0.15488	1.0	7180.0	-	-	NO	BioGRID ORCS
1706	4729	ENTREZ_GENE	NDUFV2	CI-24k	9606	Homo sapiens	0.15489	1.0	7181.0	-	-	NO	BioGRID ORCS
1706	10520	ENTREZ_GENE	ZNF211	C2H2-25|CH2H2-25|ZNF-25	9606	Homo sapiens	0.15497	1.0	7182.0	-	-	NO	BioGRID ORCS
1706	128488	ENTREZ_GENE	WFDC12	C20orf122|SWAM2|WAP2|dJ211D12.4	9606	Homo sapiens	0.15504	1.0	7183.0	-	-	NO	BioGRID ORCS
1706	83899	ENTREZ_GENE	KRTAP9-2	KAP9.2|KRTAP9.2	9606	Homo sapiens	0.15508	1.0	7184.0	-	-	NO	BioGRID ORCS
1706	8214	ENTREZ_GENE	DGCR6	-	9606	Homo sapiens	0.15509	1.0	7185.0	-	-	NO	BioGRID ORCS
1706	51093	ENTREZ_GENE	RRNAD1	C1orf66|CGI-41|METTL25B	9606	Homo sapiens	0.15511	1.0	7186.0	-	-	NO	BioGRID ORCS
1706	83935	ENTREZ_GENE	TMEM133	AD031	9606	Homo sapiens	0.15518	1.0	7187.0	-	-	NO	BioGRID ORCS
1706	1953	ENTREZ_GENE	MEGF6	EGFL3	9606	Homo sapiens	0.15521	1.0	7188.0	-	-	NO	BioGRID ORCS
1706	9630	ENTREZ_GENE	GNA14	-	9606	Homo sapiens	0.15522	1.0	7189.0	-	-	NO	BioGRID ORCS
1706	2034	ENTREZ_GENE	EPAS1	ECYT4|HIF2A|HLF|MOP2|PASD2|bHLHe73	9606	Homo sapiens	0.15533	1.0	7190.0	-	-	NO	BioGRID ORCS
1706	284184	ENTREZ_GENE	NDUFAF8	C17orf89	9606	Homo sapiens	0.15533	1.0	7191.0	-	-	NO	BioGRID ORCS
1706	8528	ENTREZ_GENE	DDO	DASOX|DDO-1|DDO-2	9606	Homo sapiens	0.15535	1.0	7192.0	-	-	NO	BioGRID ORCS
1706	79990	ENTREZ_GENE	PLEKHH3	FLJ21019	9606	Homo sapiens	0.15538	1.0	7193.0	-	-	NO	BioGRID ORCS
1706	50999	ENTREZ_GENE	TMED5	CGI-100|p24g2|p28|p24gamma2	9606	Homo sapiens	0.1554	1.0	7194.0	-	-	NO	BioGRID ORCS
1706	84985	ENTREZ_GENE	FAM83A	BJ-TSA-9	9606	Homo sapiens	0.15541	1.0	7195.0	-	-	NO	BioGRID ORCS
1706	8854	ENTREZ_GENE	ALDH1A2	RALDH(II)|RALDH2|RALDH2-T	9606	Homo sapiens	0.15543	1.0	7196.0	-	-	NO	BioGRID ORCS
1706	266743	ENTREZ_GENE	NPAS4	Le-PAS|NXF|PASD10|bHLHe79	9606	Homo sapiens	0.15545	1.0	7197.0	-	-	NO	BioGRID ORCS
1706	84707	ENTREZ_GENE	BEX2	BEX1|DJ79P11.1	9606	Homo sapiens	0.15548	1.0	7198.0	-	-	NO	BioGRID ORCS
1706	318	ENTREZ_GENE	NUDT2	APAH1	9606	Homo sapiens	0.15549	1.0	7199.0	-	-	NO	BioGRID ORCS
1706	285556	ENTREZ_GENE	LOC285556	-	9606	Homo sapiens	0.15551	1.0	7200.0	-	-	NO	BioGRID ORCS
1706	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	0.15554	1.0	7201.0	-	-	NO	BioGRID ORCS
1706	1133	ENTREZ_GENE	CHRM5	HM5	9606	Homo sapiens	0.15557	1.0	7202.0	-	-	NO	BioGRID ORCS
1706	10272	ENTREZ_GENE	FSTL3	FLRG|FSRP	9606	Homo sapiens	0.15559	1.0	7203.0	-	-	NO	BioGRID ORCS
1706	10973	ENTREZ_GENE	ASCC3	ASC1p200|HELIC1|RNAH|dJ121G13.4|dJ467N11.1	9606	Homo sapiens	0.1556	1.0	7204.0	-	-	NO	BioGRID ORCS
1706	56990	ENTREZ_GENE	CDC42SE2	SPEC2|FLJ21967	9606	Homo sapiens	0.15567	1.0	7205.0	-	-	NO	BioGRID ORCS
1706	259289	ENTREZ_GENE	TAS2R43	T2R43|T2R52	9606	Homo sapiens	0.1557	1.0	7206.0	-	-	NO	BioGRID ORCS
1706	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	0.15576	1.0	7207.0	-	-	NO	BioGRID ORCS
1706	25891	ENTREZ_GENE	PAMR1	DKFZP586H2123|FP938|RAMP	9606	Homo sapiens	0.15582	1.0	7208.0	-	-	NO	BioGRID ORCS
1706	166379	ENTREZ_GENE	BBS12	C4orf24|FLJ41559|FLJ35630	9606	Homo sapiens	0.15586	1.0	7209.0	-	-	NO	BioGRID ORCS
1706	27185	ENTREZ_GENE	DISC1	C1orf136|SCZD9	9606	Homo sapiens	0.15586	1.0	7210.0	-	-	NO	BioGRID ORCS
1706	388394	ENTREZ_GENE	RPRML	-	9606	Homo sapiens	0.15588	1.0	7211.0	-	-	NO	BioGRID ORCS
1706	90139	ENTREZ_GENE	TSPAN18	TSPAN	9606	Homo sapiens	0.15595	1.0	7212.0	-	-	NO	BioGRID ORCS
1706	285386	ENTREZ_GENE	TPRG1	FAM79B|FLJ43694|FLJ41238	9606	Homo sapiens	0.15599	1.0	7213.0	-	-	NO	BioGRID ORCS
1706	8843	ENTREZ_GENE	HCAR3	GPR109B|HCA3|HM74|PUMAG|Puma-g	9606	Homo sapiens	0.15604	1.0	7214.0	-	-	NO	BioGRID ORCS
1706	4926	ENTREZ_GENE	NUMA1	NMP-22|NUMA	9606	Homo sapiens	0.15609	1.0	7215.0	-	-	NO	BioGRID ORCS
1706	29	ENTREZ_GENE	ABR	MDB	9606	Homo sapiens	0.15615	1.0	7216.0	-	-	NO	BioGRID ORCS
1706	6846	ENTREZ_GENE	XCL2	SCM-1b|SCM1B|SCYC2	9606	Homo sapiens	0.15616	1.0	7217.0	-	-	NO	BioGRID ORCS
1706	9813	ENTREZ_GENE	EFCAB14	KIAA0494	9606	Homo sapiens	0.15617	1.0	7218.0	-	-	NO	BioGRID ORCS
1706	643669	ENTREZ_GENE	CCER2	-	9606	Homo sapiens	0.15621	1.0	7219.0	-	-	NO	BioGRID ORCS
1706	29103	ENTREZ_GENE	DNAJC15	DNAJD1|HSD18|MCJ	9606	Homo sapiens	0.15622	1.0	7220.0	-	-	NO	BioGRID ORCS
1706	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	0.15624	1.0	7221.0	-	-	NO	BioGRID ORCS
1706	613210	ENTREZ_GENE	DEFB136	DEFB137	9606	Homo sapiens	0.15629	1.0	7222.0	-	-	NO	BioGRID ORCS
1706	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	0.1563	1.0	7223.0	-	-	NO	BioGRID ORCS
1706	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	0.15637	1.0	7224.0	-	-	NO	BioGRID ORCS
1706	196264	ENTREZ_GENE	MPZL3	-	9606	Homo sapiens	0.15637	1.0	7225.0	-	-	NO	BioGRID ORCS
1706	54529	ENTREZ_GENE	ASNSD1	NBLA00058|NS3TP1|FLJ20752	9606	Homo sapiens	0.15639	1.0	7226.0	-	-	NO	BioGRID ORCS
1706	257313	ENTREZ_GENE	UTS2B	U2B|URP|UTS2D	9606	Homo sapiens	0.1564	1.0	7227.0	-	-	NO	BioGRID ORCS
1706	8407	ENTREZ_GENE	TAGLN2	HA1756|KIAA0120	9606	Homo sapiens	0.15647	1.0	7228.0	-	-	NO	BioGRID ORCS
1706	9858	ENTREZ_GENE	PPP1R26	KIAA0649|NRBE3	9606	Homo sapiens	0.15647	1.0	7229.0	-	-	NO	BioGRID ORCS
1706	5341	ENTREZ_GENE	PLEK	P47	9606	Homo sapiens	0.15649	1.0	7230.0	-	-	NO	BioGRID ORCS
1706	154141	ENTREZ_GENE	MBOAT1	LPEAT1|LPLAT|LPLAT 1|LPSAT|OACT1|dJ434O11.1	9606	Homo sapiens	0.15653	1.0	7231.0	-	-	NO	BioGRID ORCS
1706	2629	ENTREZ_GENE	GBA	GBA1|GCB|GLUC	9606	Homo sapiens	0.1566	1.0	7232.0	-	-	NO	BioGRID ORCS
1706	392309	ENTREZ_GENE	OR13J1	OR9-2	9606	Homo sapiens	0.1566	1.0	7233.0	-	-	NO	BioGRID ORCS
1706	51603	ENTREZ_GENE	METTL13	5630401D24Rik|CGI-01|KIAA0859|feat	9606	Homo sapiens	0.15661	1.0	7234.0	-	-	NO	BioGRID ORCS
1706	785	ENTREZ_GENE	CACNB4	CAB4|CACNLB4|EA5|EIG9|EJM|EJM4|EJM6	9606	Homo sapiens	0.15666	1.0	7235.0	-	-	NO	BioGRID ORCS
1706	200894	ENTREZ_GENE	ARL13B	ARL2L1|JBTS8|DKFZp761H079	9606	Homo sapiens	0.15667	1.0	7236.0	-	-	NO	BioGRID ORCS
1706	9232	ENTREZ_GENE	PTTG1	EAP1|HPTTG|PTTG|TUTR1|securin	9606	Homo sapiens	0.15667	1.0	7237.0	-	-	NO	BioGRID ORCS
1706	11251	ENTREZ_GENE	PTGDR2	CD294|CRTH2|DL1R|DP2|GPR44	9606	Homo sapiens	0.1567	1.0	7238.0	-	-	NO	BioGRID ORCS
1706	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	0.15674	1.0	7239.0	-	-	NO	BioGRID ORCS
1706	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	0.15676	1.0	7240.0	-	-	NO	BioGRID ORCS
1706	646799	ENTREZ_GENE	ZAR1L	Z3CXXC7|ZAR2	9606	Homo sapiens	0.15681	1.0	7241.0	-	-	NO	BioGRID ORCS
1706	5499	ENTREZ_GENE	PPP1CA	PP-1A|PP1A|PP1alpha|PPP1A	9606	Homo sapiens	0.1569	1.0	7242.0	-	-	NO	BioGRID ORCS
1706	100128569	ENTREZ_GENE	C19orf71	LOC100128569	9606	Homo sapiens	0.15692	1.0	7243.0	-	-	NO	BioGRID ORCS
1706	1351	ENTREZ_GENE	COX8A	COX|COX8|COX8-2|COX8L|VIII|VIII-L	9606	Homo sapiens	0.15694	1.0	7244.0	-	-	NO	BioGRID ORCS
1706	26261	ENTREZ_GENE	FBXO24	FBX24	9606	Homo sapiens	0.15697	1.0	7245.0	-	-	NO	BioGRID ORCS
1706	100130880	ENTREZ_GENE	LOC100130880	-	9606	Homo sapiens	0.15698	1.0	7246.0	-	-	NO	BioGRID ORCS
