#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
967	9789	ENTREZ_GENE	SPCS2	KIAA0102	9606	Homo sapiens	-0.153964585877	-	-	-	-	NO	BioGRID ORCS
967	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-0.153976253141	-	-	-	-	NO	BioGRID ORCS
967	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	-0.156010143488	-	-	-	-	NO	BioGRID ORCS
967	643161	ENTREZ_GENE	FAM25A	bA96C23.5	9606	Homo sapiens	-0.157952672299	-	-	-	-	NO	BioGRID ORCS
967	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	-0.160947802386	-	-	-	-	NO	BioGRID ORCS
967	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	-0.161142274643	-	-	-	-	NO	BioGRID ORCS
967	120379	ENTREZ_GENE	PIH1D2	-	9606	Homo sapiens	-0.161706343315	-	-	-	-	NO	BioGRID ORCS
967	10813	ENTREZ_GENE	UTP14A	NYCO16|SDCCAG16|Utp14|dJ537K23.3|NY-CO-16	9606	Homo sapiens	-0.161799761404	-	-	-	-	NO	BioGRID ORCS
967	28972	ENTREZ_GENE	SPCS1	HSPC033|SPC1|SPC12|YJR010C-A	9606	Homo sapiens	-0.162698308245	-	-	-	-	NO	BioGRID ORCS
967	79682	ENTREZ_GENE	CENPU	CENP50|CENPU50|KLIP1|MLF1IP|PBIP1|CENP-U|CENP-50	9606	Homo sapiens	-0.16308301033	-	-	-	-	NO	BioGRID ORCS
967	386684	ENTREZ_GENE	KRTAP12-4	KRTAP12.4	9606	Homo sapiens	-0.16601707729	-	-	-	-	NO	BioGRID ORCS
967	8214	ENTREZ_GENE	DGCR6	-	9606	Homo sapiens	-0.166163141532	-	-	-	-	NO	BioGRID ORCS
967	5908	ENTREZ_GENE	RAP1B	K-REV|RAL1B|DKFZp586H0723	9606	Homo sapiens	-0.167181756454	-	-	-	-	NO	BioGRID ORCS
967	391	ENTREZ_GENE	RHOG	ARHG	9606	Homo sapiens	-0.167368799205	-	-	-	-	NO	BioGRID ORCS
967	65249	ENTREZ_GENE	ZSWIM4	FLJ12221	9606	Homo sapiens	-0.169135868136	-	-	-	-	NO	BioGRID ORCS
967	26127	ENTREZ_GENE	FGFR1OP2	HSPC123-like|WIT3.0|DKFZp564O1863	9606	Homo sapiens	-0.169719260054	-	-	-	-	NO	BioGRID ORCS
967	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	-0.170227733023	-	-	-	-	NO	BioGRID ORCS
967	10235	ENTREZ_GENE	RASGRP2	CALDAG-GEFI|CDC25L	9606	Homo sapiens	-0.170990935597	-	-	-	-	NO	BioGRID ORCS
967	79168	ENTREZ_GENE	LILRA6	CD85b|ILT-8|ILT5|ILT8|LILRB3|LILRB6	9606	Homo sapiens	-0.171113423241	-	-	-	-	NO	BioGRID ORCS
967	23551	ENTREZ_GENE	RASD2	MGC:4834|Rhes|TEM2	9606	Homo sapiens	-0.171233221302	-	-	-	-	NO	BioGRID ORCS
967	51726	ENTREZ_GENE	DNAJB11	ABBP-2|ABBP2|DJ9|Dj-9|EDJ|ERdj3|ERj3|ERj3p|PRO1080|UNQ537|HEDJ	9606	Homo sapiens	-0.171452504326	-	-	-	-	NO	BioGRID ORCS
967	10776	ENTREZ_GENE	ARPP19	ARPP-16|ARPP-19|ARPP16|ENSAL	9606	Homo sapiens	-0.171861608907	-	-	-	-	NO	BioGRID ORCS
967	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	-0.172451937756	-	-	-	-	NO	BioGRID ORCS
967	85236	ENTREZ_GENE	HIST1H2BK	H2B/S|H2BFAiii|H2BFT|H2BK	9606	Homo sapiens	-0.173574568108	-	-	-	-	NO	BioGRID ORCS
967	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	-0.173791188177	-	-	-	-	NO	BioGRID ORCS
967	10935	ENTREZ_GENE	PRDX3	AOP-1|AOP1|HBC189|MER5|PRO1748|SP-22|prx-III	9606	Homo sapiens	-0.174713492156	-	-	-	-	NO	BioGRID ORCS
967	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	-0.175660776278	-	-	-	-	NO	BioGRID ORCS
967	220359	ENTREZ_GENE	TIGD3	-	9606	Homo sapiens	-0.176267849934	-	-	-	-	NO	BioGRID ORCS
967	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	-0.176392937602	-	-	-	-	NO	BioGRID ORCS
967	8739	ENTREZ_GENE	HRK	DP5|HARAKIRI	9606	Homo sapiens	-0.176741329698	-	-	-	-	NO	BioGRID ORCS
967	441869	ENTREZ_GENE	ANKRD65	-	9606	Homo sapiens	-0.184702924392	-	-	-	-	NO	BioGRID ORCS
967	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	-0.185279845116	-	-	-	-	NO	BioGRID ORCS
967	5098	ENTREZ_GENE	PCDHGC3	PC43|PCDH-GAMMA-C3|PCDH2|PC-43	9606	Homo sapiens	-0.187046437196	-	-	-	-	NO	BioGRID ORCS
967	5340	ENTREZ_GENE	PLG	-	9606	Homo sapiens	-0.188728348987	-	-	-	-	NO	BioGRID ORCS
967	653606	ENTREZ_GENE	PRAMEF22	PRAMEF3L	9606	Homo sapiens	-0.188823431066	-	-	-	-	NO	BioGRID ORCS
967	2210	ENTREZ_GENE	FCGR1B	CD64b|IGFRB	9606	Homo sapiens	-0.190313423071	-	-	-	-	NO	BioGRID ORCS
967	6949	ENTREZ_GENE	TCOF1	MFD1|TCS|TCS1|treacle	9606	Homo sapiens	-0.193483289592	-	-	-	-	NO	BioGRID ORCS
967	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	-0.194470354261	-	-	-	-	NO	BioGRID ORCS
967	11266	ENTREZ_GENE	DUSP12	DUSP1|YVH1	9606	Homo sapiens	-0.194875241818	-	-	-	-	NO	BioGRID ORCS
967	100037417	ENTREZ_GENE	DDTL	KB-226F1.2	9606	Homo sapiens	-0.198472572991	-	-	-	-	NO	BioGRID ORCS
967	5830	ENTREZ_GENE	PEX5	PBD2A|PBD2B|PTS1-BP|PTS1R|PXR1|RCDP5	9606	Homo sapiens	-0.201716812976	-	-	-	-	NO	BioGRID ORCS
967	23600	ENTREZ_GENE	AMACR	AMACRD|CBAS4|P504S|RACE|RM	9606	Homo sapiens	-0.202416221158	-	-	-	-	NO	BioGRID ORCS
967	54952	ENTREZ_GENE	TRNAU1AP	PRO1902|SECP43|TRSPAP1|FLJ20503	9606	Homo sapiens	-0.203709061714	-	-	-	-	NO	BioGRID ORCS
967	30816	ENTREZ_GENE	ERVW-1	ENV|ENVW|ERVWE1|HERV-7q|HERV-W-ENV|HERV7Q|HERVW|HERVWENV|HERV-W	9606	Homo sapiens	-0.208461356827	-	-	-	-	NO	BioGRID ORCS
967	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	-0.209523872837	-	-	-	-	NO	BioGRID ORCS
967	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	-0.210173914575	-	-	-	-	NO	BioGRID ORCS
967	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	-0.210580855485	-	-	-	-	NO	BioGRID ORCS
967	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-0.21065971817	-	-	-	-	NO	BioGRID ORCS
967	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	-0.211510100652	-	-	-	-	NO	BioGRID ORCS
967	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	-0.212351227693	-	-	-	-	NO	BioGRID ORCS
967	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	-0.212534105034	-	-	-	-	NO	BioGRID ORCS
967	134864	ENTREZ_GENE	TAAR1	TA1|TAR1|TRAR1	9606	Homo sapiens	-0.215237240914	-	-	-	-	NO	BioGRID ORCS
967	2021	ENTREZ_GENE	ENDOG	-	9606	Homo sapiens	-0.216809282351	-	-	-	-	NO	BioGRID ORCS
967	57018	ENTREZ_GENE	CCNL1	ANIA6A|BM-001|PRO1073|ania-6a	9606	Homo sapiens	-0.21681739674	-	-	-	-	NO	BioGRID ORCS
967	7021	ENTREZ_GENE	TFAP2B	AP-2B|AP2-B|PDA2	9606	Homo sapiens	-0.21712635336	-	-	-	-	NO	BioGRID ORCS
967	1164	ENTREZ_GENE	CKS2	CKSHS2	9606	Homo sapiens	-0.217885504004	-	-	-	-	NO	BioGRID ORCS
967	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	-0.219661125451	-	-	-	-	NO	BioGRID ORCS
967	3814	ENTREZ_GENE	KISS1	HH13|KiSS-1	9606	Homo sapiens	-0.221828003619	-	-	-	-	NO	BioGRID ORCS
967	84717	ENTREZ_GENE	HDGFL2	HDGF-2|HDGF2|HDGFRP2|HRP-2|HRP2	9606	Homo sapiens	-0.225018361713	-	-	-	-	NO	BioGRID ORCS
967	90231	ENTREZ_GENE	KIAA2013	RP5-1077B9.1	9606	Homo sapiens	-0.225420777179	-	-	-	-	NO	BioGRID ORCS
967	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	-0.225989441293	-	-	-	-	NO	BioGRID ORCS
967	81555	ENTREZ_GENE	YIPF5	FinGER5|SB140|SMAP-5|SMAP5|YIP1A	9606	Homo sapiens	-0.227110349265	-	-	-	-	NO	BioGRID ORCS
967	4956	ENTREZ_GENE	ODF1	CT133|HSPB10|ODF|ODF2|ODF27|ODFP|ODFPG|ODFPGA|ODFPGB|RT7|SODF	9606	Homo sapiens	-0.22962216844	-	-	-	-	NO	BioGRID ORCS
967	7776	ENTREZ_GENE	ZNF236	ZNF236A|ZNF236B	9606	Homo sapiens	-0.231196183755	-	-	-	-	NO	BioGRID ORCS
967	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	-0.233543205227	-	-	-	-	NO	BioGRID ORCS
967	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	-0.235367883483	-	-	-	-	NO	BioGRID ORCS
967	100131980	ENTREZ_GENE	ZNF705G	-	9606	Homo sapiens	-0.235907191949	-	-	-	-	NO	BioGRID ORCS
967	8338	ENTREZ_GENE	HIST2H2AC	H2A|H2A-GL101|H2A/q|H2AFQ	9606	Homo sapiens	-0.238004355966	-	-	-	-	NO	BioGRID ORCS
967	29799	ENTREZ_GENE	YPEL1	FKSG3	9606	Homo sapiens	-0.239034090862	-	-	-	-	NO	BioGRID ORCS
967	6447	ENTREZ_GENE	SCG5	7B2|P7B2|SGNE1|SgV	9606	Homo sapiens	-0.239995337351	-	-	-	-	NO	BioGRID ORCS
967	90827	ENTREZ_GENE	ZNF479	HKr19|KR19	9606	Homo sapiens	-0.240311288348	-	-	-	-	NO	BioGRID ORCS
967	118487	ENTREZ_GENE	CHCHD1	C10orf34|C2360|MRP-S37|FLJ25854	9606	Homo sapiens	-0.242132629806	-	-	-	-	NO	BioGRID ORCS
967	7355	ENTREZ_GENE	SLC35A2	CDG2M|CDGX|UDP-Gal-Tr|UGALT|UGAT|UGT|UGT1|UGT2|UGTL	9606	Homo sapiens	-0.242944621429	-	-	-	-	NO	BioGRID ORCS
967	51619	ENTREZ_GENE	UBE2D4	HBUCE1	9606	Homo sapiens	-0.243212620363	-	-	-	-	NO	BioGRID ORCS
967	85012	ENTREZ_GENE	TCEAL3	WEX8	9606	Homo sapiens	-0.243985551287	-	-	-	-	NO	BioGRID ORCS
967	51501	ENTREZ_GENE	HIKESHI	C11orf73|HLD13|HSPC138|HSPC179|L7RN6|OPI10	9606	Homo sapiens	-0.244434161253	-	-	-	-	NO	BioGRID ORCS
967	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	-0.245605415932	-	-	-	-	NO	BioGRID ORCS
967	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	-0.246211339022	-	-	-	-	NO	BioGRID ORCS
967	343990	ENTREZ_GENE	KIAA1211L	C2orf55	9606	Homo sapiens	-0.2472672066	-	-	-	-	NO	BioGRID ORCS
967	80332	ENTREZ_GENE	ADAM33	C20orf153|DJ964F7.1|DKFZp434K0521	9606	Homo sapiens	-0.247370619787	-	-	-	-	NO	BioGRID ORCS
967	51057	ENTREZ_GENE	WDPCP	BBS15|C2orf86|CHDTHP|FRITZ|FRTZ|hFrtz	9606	Homo sapiens	-0.249870692925	-	-	-	-	NO	BioGRID ORCS
967	55824	ENTREZ_GENE	PAG1	CBP|PAG	9606	Homo sapiens	-0.251360643333	-	-	-	-	NO	BioGRID ORCS
967	83461	ENTREZ_GENE	CDCA3	GRCC8|TOME-1	9606	Homo sapiens	-0.251717758273	-	-	-	-	NO	BioGRID ORCS
967	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	-0.251886615584	-	-	-	-	NO	BioGRID ORCS
967	140881	ENTREZ_GENE	DEFB129	C20orf87|DEFB-29|DEFB29|bA530N10.3|hBD-29	9606	Homo sapiens	-0.251902844535	-	-	-	-	NO	BioGRID ORCS
967	154215	ENTREZ_GENE	NKAIN2	FAM77B|NKAIP2|TCBA|TCBA1	9606	Homo sapiens	-0.252586386496	-	-	-	-	NO	BioGRID ORCS
967	56001	ENTREZ_GENE	NXF2	CT39|TAPL-2|TCP11X2	9606	Homo sapiens	-0.252863874334	-	-	-	-	NO	BioGRID ORCS
967	5978	ENTREZ_GENE	REST	NRSF|WT6|XBR	9606	Homo sapiens	-0.253051567624	-	-	-	-	NO	BioGRID ORCS
967	139322	ENTREZ_GENE	APOOL	CXorf33|FAM121A|Mic27|UNQ8193|AAIR8193	9606	Homo sapiens	-0.254664450115	-	-	-	-	NO	BioGRID ORCS
967	57662	ENTREZ_GENE	CAMSAP3	KIAA1543|NEZHA|PPP1R80	9606	Homo sapiens	-0.25589817579	-	-	-	-	NO	BioGRID ORCS
967	8233	ENTREZ_GENE	ZRSR2	U2AF1-RS2|U2AF1L2|U2AF1RS2|URP|ZC3H22	9606	Homo sapiens	-0.256020704564	-	-	-	-	NO	BioGRID ORCS
967	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	-0.25731562966	-	-	-	-	NO	BioGRID ORCS
967	203260	ENTREZ_GENE	CCDC107	PSEC0222	9606	Homo sapiens	-0.258291476703	-	-	-	-	NO	BioGRID ORCS
967	4094	ENTREZ_GENE	MAF	AYGRP|CCA4|CTRCT21|c-MAF	9606	Homo sapiens	-0.258992068068	-	-	-	-	NO	BioGRID ORCS
967	340596	ENTREZ_GENE	LHFPL1	-	9606	Homo sapiens	-0.25930604857	-	-	-	-	NO	BioGRID ORCS
967	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	-0.25942435822	-	-	-	-	NO	BioGRID ORCS
967	9720	ENTREZ_GENE	CCDC144A	KIAA0565|FLJ43983	9606	Homo sapiens	-0.260079347063	-	-	-	-	NO	BioGRID ORCS
967	83547	ENTREZ_GENE	RILP	PP10141|FLJ31193	9606	Homo sapiens	-0.260288239842	-	-	-	-	NO	BioGRID ORCS
967	8880	ENTREZ_GENE	FUBP1	FBP|FUBP|hDH V	9606	Homo sapiens	-0.262068572989	-	-	-	-	NO	BioGRID ORCS
967	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	-0.262597452198	-	-	-	-	NO	BioGRID ORCS
967	9972	ENTREZ_GENE	NUP153	HNUP153|N153	9606	Homo sapiens	-0.262679093435	-	-	-	-	NO	BioGRID ORCS
967	661	ENTREZ_GENE	POLR3D	BN51T|RPC4|RPC53|TSBN51	9606	Homo sapiens	-0.262696900262	-	-	-	-	NO	BioGRID ORCS
967	267020	ENTREZ_GENE	ATP5L2	ATP5K2|dJ222E13.5	9606	Homo sapiens	-0.265396243322	-	-	-	-	NO	BioGRID ORCS
967	10112	ENTREZ_GENE	KIF20A	MKLP2|RAB6KIFL	9606	Homo sapiens	-0.267977872889	-	-	-	-	NO	BioGRID ORCS
967	84929	ENTREZ_GENE	FIBCD1	FLJ14810	9606	Homo sapiens	-0.268755137053	-	-	-	-	NO	BioGRID ORCS
967	24145	ENTREZ_GENE	PANX1	MRS1|PX1|UNQ2529	9606	Homo sapiens	-0.26898380711	-	-	-	-	NO	BioGRID ORCS
967	442319	ENTREZ_GENE	ZNF727	ZNF727P	9606	Homo sapiens	-0.269011307775	-	-	-	-	NO	BioGRID ORCS
967	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	-0.270237528262	-	-	-	-	NO	BioGRID ORCS
967	10902	ENTREZ_GENE	BRD8	SMAP|SMAP2|p120	9606	Homo sapiens	-0.275029226039	-	-	-	-	NO	BioGRID ORCS
967	283248	ENTREZ_GENE	RCOR2	-	9606	Homo sapiens	-0.276896363689	-	-	-	-	NO	BioGRID ORCS
967	653269	ENTREZ_GENE	POTEI	POTE2beta	9606	Homo sapiens	-0.278463798947	-	-	-	-	NO	BioGRID ORCS
967	28954	ENTREZ_GENE	REM1	GD:REM|GES|REM	9606	Homo sapiens	-0.279468778482	-	-	-	-	NO	BioGRID ORCS
967	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	-0.281217282942	-	-	-	-	NO	BioGRID ORCS
967	6495	ENTREZ_GENE	SIX1	BOS3|DFNA23|TIP39	9606	Homo sapiens	-0.281595684003	-	-	-	-	NO	BioGRID ORCS
967	337978	ENTREZ_GENE	KRTAP21-2	KAP21.2	9606	Homo sapiens	-0.282398386282	-	-	-	-	NO	BioGRID ORCS
967	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	-0.285490626987	-	-	-	-	NO	BioGRID ORCS
967	2182	ENTREZ_GENE	ACSL4	ACS4|FACL4|LACS4|MRX63|MRX68	9606	Homo sapiens	-0.28628412201	-	-	-	-	NO	BioGRID ORCS
967	85459	ENTREZ_GENE	CEP295	KIAA1731	9606	Homo sapiens	-0.286293165171	-	-	-	-	NO	BioGRID ORCS
967	51186	ENTREZ_GENE	TCEAL9	WBP5|WEX6|DKFZp313K1940	9606	Homo sapiens	-0.286970051335	-	-	-	-	NO	BioGRID ORCS
967	54857	ENTREZ_GENE	GDPD2	GDE3|OBDPF|FLJ20207	9606	Homo sapiens	-0.287834289274	-	-	-	-	NO	BioGRID ORCS
967	9675	ENTREZ_GENE	TTI1	KIAA0406|smg-10	9606	Homo sapiens	-0.28831150726	-	-	-	-	NO	BioGRID ORCS
967	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	-0.288654793216	-	-	-	-	NO	BioGRID ORCS
967	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-0.288744368327	-	-	-	-	NO	BioGRID ORCS
967	3856	ENTREZ_GENE	KRT8	CARD2|CK-8|CK8|CYK8|K2C8|K8|KO	9606	Homo sapiens	-0.288778706322	-	-	-	-	NO	BioGRID ORCS
967	7471	ENTREZ_GENE	WNT1	BMND16|INT1|OI15	9606	Homo sapiens	-0.288987856212	-	-	-	-	NO	BioGRID ORCS
967	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	-0.289168580808	-	-	-	-	NO	BioGRID ORCS
967	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	-0.289426054936	-	-	-	-	NO	BioGRID ORCS
967	55015	ENTREZ_GENE	PRPF39	FLJ20666|FLJ11128	9606	Homo sapiens	-0.290399345578	-	-	-	-	NO	BioGRID ORCS
967	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-0.292126696086	-	-	-	-	NO	BioGRID ORCS
967	151313	ENTREZ_GENE	FAHD2B	DKFZp434N062	9606	Homo sapiens	-0.293409183146	-	-	-	-	NO	BioGRID ORCS
967	5075	ENTREZ_GENE	PAX1	HUP48|OFC2	9606	Homo sapiens	-0.29409533477	-	-	-	-	NO	BioGRID ORCS
967	84911	ENTREZ_GENE	ZNF382	KS1|FLJ14686	9606	Homo sapiens	-0.295129035451	-	-	-	-	NO	BioGRID ORCS
967	85021	ENTREZ_GENE	REPS1	RALBP1	9606	Homo sapiens	-0.295160402284	-	-	-	-	NO	BioGRID ORCS
967	10721	ENTREZ_GENE	POLQ	PRO0327	9606	Homo sapiens	-0.295896148311	-	-	-	-	NO	BioGRID ORCS
967	148213	ENTREZ_GENE	ZNF681	FLJ31526	9606	Homo sapiens	-0.296535567044	-	-	-	-	NO	BioGRID ORCS
967	22932	ENTREZ_GENE	POMZP3	POM-ZP3|POM121	9606	Homo sapiens	-0.296784723384	-	-	-	-	NO	BioGRID ORCS
967	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	-0.29736265902	-	-	-	-	NO	BioGRID ORCS
967	6640	ENTREZ_GENE	SNTA1	LQT12|SNT1|TACIP1|dJ1187J4.5	9606	Homo sapiens	-0.301849115347	-	-	-	-	NO	BioGRID ORCS
967	728340	ENTREZ_GENE	GTF2H2C	GTF2H2C_2	9606	Homo sapiens	-0.304246134906	-	-	-	-	NO	BioGRID ORCS
967	347404	ENTREZ_GENE	LANCL3	FLJ42925	9606	Homo sapiens	-0.304971881838	-	-	-	-	NO	BioGRID ORCS
967	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	-0.30519528459	-	-	-	-	NO	BioGRID ORCS
967	7988	ENTREZ_GENE	ZNF212	C2H2-150|ZNF182|ZNFC150	9606	Homo sapiens	-0.306143177013	-	-	-	-	NO	BioGRID ORCS
967	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	-0.306455709906	-	-	-	-	NO	BioGRID ORCS
967	3062	ENTREZ_GENE	HCRTR2	OX2R	9606	Homo sapiens	-0.307985425785	-	-	-	-	NO	BioGRID ORCS
967	57830	ENTREZ_GENE	KRTAP5-8	KRTAP5-2|KRTAP5.8|UHSKerB	9606	Homo sapiens	-0.308645321006	-	-	-	-	NO	BioGRID ORCS
967	55066	ENTREZ_GENE	PDPR	PDP3	9606	Homo sapiens	-0.309723754708	-	-	-	-	NO	BioGRID ORCS
967	83985	ENTREZ_GENE	SPNS1	HSpin1|LAT|PP2030|SPIN1|SPINL|nrs	9606	Homo sapiens	-0.310295640618	-	-	-	-	NO	BioGRID ORCS
967	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	-0.310304277782	-	-	-	-	NO	BioGRID ORCS
967	3281	ENTREZ_GENE	HSBP1	NPC-A-13	9606	Homo sapiens	-0.311314629199	-	-	-	-	NO	BioGRID ORCS
967	1652	ENTREZ_GENE	DDT	DDCT	9606	Homo sapiens	-0.311809648238	-	-	-	-	NO	BioGRID ORCS
967	63940	ENTREZ_GENE	GPSM3	AGS4|C6orf9|G18|G18.1a|G18.1b|G18.2|NG1	9606	Homo sapiens	-0.311980451587	-	-	-	-	NO	BioGRID ORCS
967	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	-0.31307686362	-	-	-	-	NO	BioGRID ORCS
967	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	-0.31341524032	-	-	-	-	NO	BioGRID ORCS
967	5933	ENTREZ_GENE	RBL1	CP107|PRB1|p107	9606	Homo sapiens	-0.313652822511	-	-	-	-	NO	BioGRID ORCS
967	5884	ENTREZ_GENE	RAD17	CCYC|HRAD17|R24L|RAD17SP|RAD24	9606	Homo sapiens	-0.313751223353	-	-	-	-	NO	BioGRID ORCS
967	6890	ENTREZ_GENE	TAP1	ABC17|ABCB2|APT1|D6S114E|PSF-1|PSF1|RING4|TAP1*0102N|TAP1N	9606	Homo sapiens	-0.314306169396	-	-	-	-	NO	BioGRID ORCS
967	3105	ENTREZ_GENE	HLA-A	HLAA	9606	Homo sapiens	-0.314782172627	-	-	-	-	NO	BioGRID ORCS
967	92749	ENTREZ_GENE	DRC1	C2orf39|CCDC164|CILD21|FLJ32660	9606	Homo sapiens	-0.31607881533	-	-	-	-	NO	BioGRID ORCS
967	7752	ENTREZ_GENE	ZNF200	-	9606	Homo sapiens	-0.316157536516	-	-	-	-	NO	BioGRID ORCS
967	129881	ENTREZ_GENE	CCDC173	C2orf77|LOC129881	9606	Homo sapiens	-0.316359467934	-	-	-	-	NO	BioGRID ORCS
967	400966	ENTREZ_GENE	RGPD1	RGP1|RGPD2|RanBP2L2	9606	Homo sapiens	-0.320232977091	-	-	-	-	NO	BioGRID ORCS
967	219348	ENTREZ_GENE	PLAC9	-	9606	Homo sapiens	-0.320734513523	-	-	-	-	NO	BioGRID ORCS
967	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-0.321675831836	-	-	-	-	NO	BioGRID ORCS
967	374403	ENTREZ_GENE	TBC1D10C	CARABIN|EPI64C|FLJ00332	9606	Homo sapiens	-0.322559394373	-	-	-	-	NO	BioGRID ORCS
967	54544	ENTREZ_GENE	CRCT1	C1orf42|NICE-1|NICE1	9606	Homo sapiens	-0.323993790439	-	-	-	-	NO	BioGRID ORCS
967	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	-0.325473616944	-	-	-	-	NO	BioGRID ORCS
967	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	-0.329367878756	-	-	-	-	NO	BioGRID ORCS
967	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	-0.331075811879	-	-	-	-	NO	BioGRID ORCS
967	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	-0.334325251318	-	-	-	-	NO	BioGRID ORCS
967	1448	ENTREZ_GENE	CSN3	CNS10|CSN10|CSNK|KCA	9606	Homo sapiens	-0.335685869796	-	-	-	-	NO	BioGRID ORCS
967	56942	ENTREZ_GENE	CMC2	2310061C15Rik|C16orf61|DC13	9606	Homo sapiens	-0.336005244868	-	-	-	-	NO	BioGRID ORCS
967	2002	ENTREZ_GENE	ELK1	-	9606	Homo sapiens	-0.336713999038	-	-	-	-	NO	BioGRID ORCS
