#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
648	56924	ENTREZ_GENE	PAK6	PAK5	9606	Homo sapiens	-0.383895511	-	-	-	-	NO	BioGRID ORCS
648	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	-0.364830218	-	-	-	-	NO	BioGRID ORCS
648	2868	ENTREZ_GENE	GRK4	GPRK2L|GPRK4|GRK4a|IT11	9606	Homo sapiens	-0.359481874	-	-	-	-	NO	BioGRID ORCS
648	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	-0.359477002	-	-	-	-	NO	BioGRID ORCS
648	5292	ENTREZ_GENE	PIM1	PIM	9606	Homo sapiens	-0.34174455	-	-	-	-	NO	BioGRID ORCS
648	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	-0.332623433	-	-	-	-	NO	BioGRID ORCS
648	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	-0.332418002	-	-	-	-	NO	BioGRID ORCS
648	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	-0.332346924	-	-	-	-	NO	BioGRID ORCS
648	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	-0.32746956	-	-	-	-	NO	BioGRID ORCS
648	84033	ENTREZ_GENE	OBSCN	ARHGEF30|UNC89|KIAA1556|KIAA1639	9606	Homo sapiens	-0.325086007	-	-	-	-	NO	BioGRID ORCS
648	169436	ENTREZ_GENE	STKLD1	C9orf96|SgK071|Sk521	9606	Homo sapiens	-0.324142838	-	-	-	-	NO	BioGRID ORCS
648	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	-0.322804026	-	-	-	-	NO	BioGRID ORCS
648	10420	ENTREZ_GENE	TESK2	-	9606	Homo sapiens	-0.321912313	-	-	-	-	NO	BioGRID ORCS
648	8997	ENTREZ_GENE	KALRN	ARHGEF24|CHD5|CHDS5|DUET|DUO|HAPIP|TRAD|Hs.8004|Kalirin	9606	Homo sapiens	-0.311270355	-	-	-	-	NO	BioGRID ORCS
648	5165	ENTREZ_GENE	PDK3	CMTX6|GS1-358P8.4	9606	Homo sapiens	-0.309050452	-	-	-	-	NO	BioGRID ORCS
648	84451	ENTREZ_GENE	MAP3K21	MLK4|dJ862P8.3|KIAA1804	9606	Homo sapiens	-0.305406888	-	-	-	-	NO	BioGRID ORCS
648	284086	ENTREZ_GENE	NEK8	JCK|NEK12A|NPHP9|RHPD2	9606	Homo sapiens	-0.30048194	-	-	-	-	NO	BioGRID ORCS
648	83942	ENTREZ_GENE	TSSK1B	FKSG81|SPOGA4|STK22D|TSK1|TSSK1	9606	Homo sapiens	-0.297806594	-	-	-	-	NO	BioGRID ORCS
648	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	-0.296720208	-	-	-	-	NO	BioGRID ORCS
648	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	-0.289181183	-	-	-	-	NO	BioGRID ORCS
648	25989	ENTREZ_GENE	ULK3	FLJ90566|DKFZP434C131	9606	Homo sapiens	-0.287358333	-	-	-	-	NO	BioGRID ORCS
648	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	-0.287294227	-	-	-	-	NO	BioGRID ORCS
648	83694	ENTREZ_GENE	RPS6KL1	RSKL2	9606	Homo sapiens	-0.284630187	-	-	-	-	NO	BioGRID ORCS
648	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	-0.278860327	-	-	-	-	NO	BioGRID ORCS
648	2986	ENTREZ_GENE	GUCY2F	CYGF|GC-F|GUC2DL|GUC2F|RETGC-2|ROS-GC2	9606	Homo sapiens	-0.268237774	-	-	-	-	NO	BioGRID ORCS
648	5599	ENTREZ_GENE	MAPK8	JNK|JNK-46|JNK1|JNK1A2|JNK21B1/2|PRKM8|SAPK1|SAPK1c	9606	Homo sapiens	-0.265850869	-	-	-	-	NO	BioGRID ORCS
648	2049	ENTREZ_GENE	EPHB3	EK2|ETK2|HEK2|TYRO6	9606	Homo sapiens	-0.264313926	-	-	-	-	NO	BioGRID ORCS
648	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	-0.260220502	-	-	-	-	NO	BioGRID ORCS
648	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	-0.259787341	-	-	-	-	NO	BioGRID ORCS
648	5610	ENTREZ_GENE	EIF2AK2	EIF2AK1|PKR|PPP1R83|PRKR	9606	Homo sapiens	-0.25884006	-	-	-	-	NO	BioGRID ORCS
648	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	-0.258705685	-	-	-	-	NO	BioGRID ORCS
648	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	-0.258329501	-	-	-	-	NO	BioGRID ORCS
648	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	-0.256004525	-	-	-	-	NO	BioGRID ORCS
648	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	-0.254994946	-	-	-	-	NO	BioGRID ORCS
648	27102	ENTREZ_GENE	EIF2AK1	HCR|HRI|KIAA1369	9606	Homo sapiens	-0.254764861	-	-	-	-	NO	BioGRID ORCS
648	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	-0.25326721	-	-	-	-	NO	BioGRID ORCS
648	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	-0.252461105	-	-	-	-	NO	BioGRID ORCS
648	5581	ENTREZ_GENE	PRKCE	PKCE|nPKC-epsilon	9606	Homo sapiens	-0.247749199	-	-	-	-	NO	BioGRID ORCS
648	11329	ENTREZ_GENE	STK38	NDR|NDR1	9606	Homo sapiens	-0.231684028	-	-	-	-	NO	BioGRID ORCS
648	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	-0.222050011	-	-	-	-	NO	BioGRID ORCS
648	57143	ENTREZ_GENE	ADCK1	FLJ39600	9606	Homo sapiens	-0.220666513	-	-	-	-	NO	BioGRID ORCS
648	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	-0.218176751	-	-	-	-	NO	BioGRID ORCS
648	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	-0.212200191	-	-	-	-	NO	BioGRID ORCS
648	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	-0.211714805	-	-	-	-	NO	BioGRID ORCS
648	344387	ENTREZ_GENE	CDKL4	-	9606	Homo sapiens	-0.211476611	-	-	-	-	NO	BioGRID ORCS
648	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	-0.206814782	-	-	-	-	NO	BioGRID ORCS
648	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	-0.203346883	-	-	-	-	NO	BioGRID ORCS
648	6789	ENTREZ_GENE	STK4	KRS2|MST1|YSK3	9606	Homo sapiens	-0.199078132	-	-	-	-	NO	BioGRID ORCS
648	203054	ENTREZ_GENE	ADCK5	FLJ35454	9606	Homo sapiens	-0.195872629	-	-	-	-	NO	BioGRID ORCS
648	56164	ENTREZ_GENE	STK31	SGK396|TDRD8	9606	Homo sapiens	-0.194268635	-	-	-	-	NO	BioGRID ORCS
648	91754	ENTREZ_GENE	NEK9	APUG|LCCS10|NC|NERCC|NERCC1|DKFZp434D0935	9606	Homo sapiens	-0.185222483	-	-	-	-	NO	BioGRID ORCS
648	23683	ENTREZ_GENE	PRKD3	EPK2|PKC-NU|PKD3|PRKCN|nPKC-NU	9606	Homo sapiens	-0.18296589	-	-	-	-	NO	BioGRID ORCS
648	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	-0.182251509	-	-	-	-	NO	BioGRID ORCS
648	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	-0.175259168	-	-	-	-	NO	BioGRID ORCS
648	6195	ENTREZ_GENE	RPS6KA1	HU-1|MAPKAPK1A|RSK|RSK1|p90Rsk	9606	Homo sapiens	-0.172966763	-	-	-	-	NO	BioGRID ORCS
648	6795	ENTREZ_GENE	AURKC	AIE2|AIK3|ARK3|AurC|HEL-S-90|SPGF5|STK13|aurora-C	9606	Homo sapiens	-0.172021288	-	-	-	-	NO	BioGRID ORCS
648	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	-0.171286495	-	-	-	-	NO	BioGRID ORCS
648	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	-0.166157427	-	-	-	-	NO	BioGRID ORCS
648	3984	ENTREZ_GENE	LIMK1	LIMK|LIMK-1	9606	Homo sapiens	-0.163648809	-	-	-	-	NO	BioGRID ORCS
648	5563	ENTREZ_GENE	PRKAA2	AMPK|AMPK2|AMPKa2|PRKAA	9606	Homo sapiens	-0.162072483	-	-	-	-	NO	BioGRID ORCS
648	51231	ENTREZ_GENE	VRK3	-	9606	Homo sapiens	-0.159083324	-	-	-	-	NO	BioGRID ORCS
648	7297	ENTREZ_GENE	TYK2	IMD35|JTK1	9606	Homo sapiens	-0.136546264	-	-	-	-	NO	BioGRID ORCS
648	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	-0.133960532	-	-	-	-	NO	BioGRID ORCS
648	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	-0.133647125	-	-	-	-	NO	BioGRID ORCS
648	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	-0.121843257	-	-	-	-	NO	BioGRID ORCS
648	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	-0.121458059	-	-	-	-	NO	BioGRID ORCS
648	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	-0.120557099	-	-	-	-	NO	BioGRID ORCS
648	27148	ENTREZ_GENE	STK36	FU|KIAA1278	9606	Homo sapiens	-0.116675476	-	-	-	-	NO	BioGRID ORCS
648	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	-0.110193872	-	-	-	-	NO	BioGRID ORCS
648	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	-0.110040776	-	-	-	-	NO	BioGRID ORCS
648	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	-0.105928495	-	-	-	-	NO	BioGRID ORCS
648	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	-0.105340351	-	-	-	-	NO	BioGRID ORCS
648	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	-0.10499669	-	-	-	-	NO	BioGRID ORCS
648	83931	ENTREZ_GENE	STK40	SHIK|SgK495	9606	Homo sapiens	-0.101040078	-	-	-	-	NO	BioGRID ORCS
648	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	-0.100017309	-	-	-	-	NO	BioGRID ORCS
648	65061	ENTREZ_GENE	CDK15	ALS2CR7|PFTAIRE2|PFTK2	9606	Homo sapiens	-0.09740916	-	-	-	-	NO	BioGRID ORCS
648	4293	ENTREZ_GENE	MAP3K9	MEKK9|MLK1|PRKE1	9606	Homo sapiens	-0.097022539	-	-	-	-	NO	BioGRID ORCS
648	55359	ENTREZ_GENE	STYK1	NOK|SuRTK106|DKFZp761P1010	9606	Homo sapiens	-0.09055929	-	-	-	-	NO	BioGRID ORCS
648	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	-0.082281122	-	-	-	-	NO	BioGRID ORCS
648	2050	ENTREZ_GENE	EPHB4	HFASD|HTK|MYK1|TYRO11	9606	Homo sapiens	-0.080677009	-	-	-	-	NO	BioGRID ORCS
648	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	-0.079298746	-	-	-	-	NO	BioGRID ORCS
648	8444	ENTREZ_GENE	DYRK3	DYRK5|RED|REDK|hYAK3-2	9606	Homo sapiens	-0.076157157	-	-	-	-	NO	BioGRID ORCS
648	2046	ENTREZ_GENE	EPHA8	EEK|EK3|HEK3	9606	Homo sapiens	-0.075242732	-	-	-	-	NO	BioGRID ORCS
648	10769	ENTREZ_GENE	PLK2	SNK|hPlk2|hSNK	9606	Homo sapiens	-0.071294072	-	-	-	-	NO	BioGRID ORCS
648	84630	ENTREZ_GENE	TTBK1	BDTK|KIAA1855	9606	Homo sapiens	-0.06617923	-	-	-	-	NO	BioGRID ORCS
648	9024	ENTREZ_GENE	BRSK2	C11orf7|PEN11B|SAD1|SADA|STK29	9606	Homo sapiens	-0.064645808	-	-	-	-	NO	BioGRID ORCS
648	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	-0.064463953	-	-	-	-	NO	BioGRID ORCS
648	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	-0.061601039	-	-	-	-	NO	BioGRID ORCS
648	51265	ENTREZ_GENE	CDKL3	NKIAMRE	9606	Homo sapiens	-0.059499373	-	-	-	-	NO	BioGRID ORCS
648	1455	ENTREZ_GENE	CSNK1G2	CK1g2	9606	Homo sapiens	-0.059283607	-	-	-	-	NO	BioGRID ORCS
648	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	-0.058032403	-	-	-	-	NO	BioGRID ORCS
648	8859	ENTREZ_GENE	STK19	D6S60|D6S60E|G11|HLA-RP1|RP1	9606	Homo sapiens	-0.057149959	-	-	-	-	NO	BioGRID ORCS
648	5567	ENTREZ_GENE	PRKACB	PKA C-beta|PKACB	9606	Homo sapiens	-0.055344717	-	-	-	-	NO	BioGRID ORCS
648	5606	ENTREZ_GENE	MAP2K3	MAPKK3|MEK3|MKK3|PRKMK3|SAPKK-2|SAPKK2	9606	Homo sapiens	-0.052695018	-	-	-	-	NO	BioGRID ORCS
648	8536	ENTREZ_GENE	CAMK1	CAMKI	9606	Homo sapiens	-0.051376659	-	-	-	-	NO	BioGRID ORCS
648	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	-0.047186266	-	-	-	-	NO	BioGRID ORCS
648	100130827	ENTREZ_GENE	SBK3	SGK110	9606	Homo sapiens	-0.046603222	-	-	-	-	NO	BioGRID ORCS
648	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	-0.046577589	-	-	-	-	NO	BioGRID ORCS
648	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	-0.046116221	-	-	-	-	NO	BioGRID ORCS
648	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	-0.045662957	-	-	-	-	NO	BioGRID ORCS
648	29904	ENTREZ_GENE	EEF2K	HSU93850|eEF-2K	9606	Homo sapiens	-0.045056503	-	-	-	-	NO	BioGRID ORCS
648	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	-0.039413132	-	-	-	-	NO	BioGRID ORCS
648	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	-0.038674057	-	-	-	-	NO	BioGRID ORCS
648	5600	ENTREZ_GENE	MAPK11	P38B|P38BETA2|PRKM11|SAPK2|SAPK2B|p38-2|p38Beta	9606	Homo sapiens	-0.034905088	-	-	-	-	NO	BioGRID ORCS
648	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	-0.031958905	-	-	-	-	NO	BioGRID ORCS
648	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	-0.027853333	-	-	-	-	NO	BioGRID ORCS
648	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	-0.026739889	-	-	-	-	NO	BioGRID ORCS
648	282974	ENTREZ_GENE	STK32C	PKE|YANK3	9606	Homo sapiens	-0.024801932	-	-	-	-	NO	BioGRID ORCS
648	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	-0.024785204	-	-	-	-	NO	BioGRID ORCS
648	85443	ENTREZ_GENE	DCLK3	CLR|DCAMKL3|DCDC3C|DCK3|KIAA1765	9606	Homo sapiens	-0.023079613	-	-	-	-	NO	BioGRID ORCS
648	50488	ENTREZ_GENE	MINK1	B55|MAP4K6|MINK|YSK2|ZC3	9606	Homo sapiens	-0.022062555	-	-	-	-	NO	BioGRID ORCS
648	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	-0.02184928	-	-	-	-	NO	BioGRID ORCS
648	7294	ENTREZ_GENE	TXK	BTKL|PSCTK5|PTK4|RLK|TKL	9606	Homo sapiens	-0.019464439	-	-	-	-	NO	BioGRID ORCS
648	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	-0.018613665	-	-	-	-	NO	BioGRID ORCS
648	139728	ENTREZ_GENE	PNCK	BSTK3|CaMK1b	9606	Homo sapiens	-0.015217434	-	-	-	-	NO	BioGRID ORCS
648	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	-0.013373919	-	-	-	-	NO	BioGRID ORCS
648	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	-0.012700475	-	-	-	-	NO	BioGRID ORCS
648	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	-0.004278103	-	-	-	-	NO	BioGRID ORCS
648	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	0.002677193	-	-	-	-	NO	BioGRID ORCS
648	157	ENTREZ_GENE	GRK3	ADRBK2|BARK2	9606	Homo sapiens	0.012173217	-	-	-	-	NO	BioGRID ORCS
648	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	0.014015466	-	-	-	-	NO	BioGRID ORCS
648	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	0.018872273	-	-	-	-	NO	BioGRID ORCS
648	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	0.019821104	-	-	-	-	NO	BioGRID ORCS
648	388228	ENTREZ_GENE	SBK1	SBK	9606	Homo sapiens	0.021562886	-	-	-	-	NO	BioGRID ORCS
648	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	0.021667389	-	-	-	-	NO	BioGRID ORCS
648	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	0.022493759	-	-	-	-	NO	BioGRID ORCS
648	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	0.02297286	-	-	-	-	NO	BioGRID ORCS
648	11035	ENTREZ_GENE	RIPK3	RIP3	9606	Homo sapiens	0.029549733	-	-	-	-	NO	BioGRID ORCS
648	57787	ENTREZ_GENE	MARK4	MARK4L|MARK4S|MARKL1|MARKL1L|PAR-1D|FLJ90097|Nbla00650|KIAA1860	9606	Homo sapiens	0.031458051	-	-	-	-	NO	BioGRID ORCS
648	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	0.034542577	-	-	-	-	NO	BioGRID ORCS
648	817	ENTREZ_GENE	CAMK2D	CAMKD	9606	Homo sapiens	0.035540506	-	-	-	-	NO	BioGRID ORCS
648	54986	ENTREZ_GENE	ULK4	FAM7C1|REC01035|FLJ20574	9606	Homo sapiens	0.036497243	-	-	-	-	NO	BioGRID ORCS
648	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	0.038966768	-	-	-	-	NO	BioGRID ORCS
648	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	0.040850683	-	-	-	-	NO	BioGRID ORCS
648	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	0.041720588	-	-	-	-	NO	BioGRID ORCS
648	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	0.043014712	-	-	-	-	NO	BioGRID ORCS
648	6725	ENTREZ_GENE	SRMS	C20orf148|PTK70|SRM|dJ697K14.1	9606	Homo sapiens	0.043339871	-	-	-	-	NO	BioGRID ORCS
648	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	0.048690477	-	-	-	-	NO	BioGRID ORCS
648	7273	ENTREZ_GENE	TTN	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD|FLJ32040	9606	Homo sapiens	0.053026507	-	-	-	-	NO	BioGRID ORCS
648	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	0.058045427	-	-	-	-	NO	BioGRID ORCS
648	2042	ENTREZ_GENE	EPHA3	EK4|ETK|ETK1|HEK|HEK4|TYRO4	9606	Homo sapiens	0.058973022	-	-	-	-	NO	BioGRID ORCS
648	814	ENTREZ_GENE	CAMK4	CaMK IV|CaMK-GR|caMK	9606	Homo sapiens	0.059454604	-	-	-	-	NO	BioGRID ORCS
648	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	0.061034207	-	-	-	-	NO	BioGRID ORCS
648	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	0.061351923	-	-	-	-	NO	BioGRID ORCS
648	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	0.06437053	-	-	-	-	NO	BioGRID ORCS
648	54861	ENTREZ_GENE	SNRK	HSNFRK|KIAA0096|FLJ20224	9606	Homo sapiens	0.064511197	-	-	-	-	NO	BioGRID ORCS
648	3654	ENTREZ_GENE	IRAK1	IRAK|pelle	9606	Homo sapiens	0.066168393	-	-	-	-	NO	BioGRID ORCS
648	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	0.072716236	-	-	-	-	NO	BioGRID ORCS
648	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	0.0811677	-	-	-	-	NO	BioGRID ORCS
648	2043	ENTREZ_GENE	EPHA4	HEK8|SEK|TYRO1	9606	Homo sapiens	0.081941684	-	-	-	-	NO	BioGRID ORCS
648	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	0.088761621	-	-	-	-	NO	BioGRID ORCS
648	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	0.093741328	-	-	-	-	NO	BioGRID ORCS
648	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	0.093789774	-	-	-	-	NO	BioGRID ORCS
648	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	0.095005518	-	-	-	-	NO	BioGRID ORCS
648	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	0.095350274	-	-	-	-	NO	BioGRID ORCS
648	2081	ENTREZ_GENE	ERN1	IRE1|IRE1P|IRE1a|hIRE1p	9606	Homo sapiens	0.103864423	-	-	-	-	NO	BioGRID ORCS
648	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	0.106342592	-	-	-	-	NO	BioGRID ORCS
648	114783	ENTREZ_GENE	LMTK3	LMR3|PPP1R101|TYKLM3|KIAA1883	9606	Homo sapiens	0.107645614	-	-	-	-	NO	BioGRID ORCS
648	494551	ENTREZ_GENE	WEE2	WEE1B|FLJ16107	9606	Homo sapiens	0.109153851	-	-	-	-	NO	BioGRID ORCS
648	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	0.109334364	-	-	-	-	NO	BioGRID ORCS
648	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	0.110043664	-	-	-	-	NO	BioGRID ORCS
648	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	0.11311198	-	-	-	-	NO	BioGRID ORCS
648	5129	ENTREZ_GENE	CDK18	PCTAIRE|PCTAIRE3|PCTK3	9606	Homo sapiens	0.113220529	-	-	-	-	NO	BioGRID ORCS
648	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	0.113905004	-	-	-	-	NO	BioGRID ORCS
648	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	0.1195512	-	-	-	-	NO	BioGRID ORCS
648	6885	ENTREZ_GENE	MAP3K7	CSCF|FMD2|MEKK7|TAK1|TGF1a	9606	Homo sapiens	0.12185315	-	-	-	-	NO	BioGRID ORCS
648	10114	ENTREZ_GENE	HIPK3	DYRK6|FIST3|PKY|YAK1	9606	Homo sapiens	0.123855024	-	-	-	-	NO	BioGRID ORCS
648	3932	ENTREZ_GENE	LCK	IMD22|LSK|YT16|p56lck|pp58lck	9606	Homo sapiens	0.123983937	-	-	-	-	NO	BioGRID ORCS
648	6199	ENTREZ_GENE	RPS6KB2	KLS|P70-beta|P70-beta-1|P70-beta-2|S6K-beta2|S6K2|SRK|STK14B|p70(S6K)-beta|p70S6Kb	9606	Homo sapiens	0.132838395	-	-	-	-	NO	BioGRID ORCS
648	51347	ENTREZ_GENE	TAOK3	DPK|JIK|MAP3K18|hKFC-A	9606	Homo sapiens	0.133523677	-	-	-	-	NO	BioGRID ORCS
648	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	0.134759107	-	-	-	-	NO	BioGRID ORCS
648	23178	ENTREZ_GENE	PASK	PASKIN|STK37|KIAA0135	9606	Homo sapiens	0.141360195	-	-	-	-	NO	BioGRID ORCS
648	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	0.141371291	-	-	-	-	NO	BioGRID ORCS
