#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
903	51186	ENTREZ_GENE	TCEAL9	WBP5|WEX6|DKFZp313K1940	9606	Homo sapiens	-1.1118705815	-	-	-	-	NO	BioGRID ORCS
903	10765	ENTREZ_GENE	KDM5B	CT31|JARID1B|PLU-1|PLU1|PPP1R98|PUT1|RBBP2H1A|RBP2-H1	9606	Homo sapiens	-1.11201716825	-	-	-	-	NO	BioGRID ORCS
903	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	-1.1124754097	-	-	-	-	NO	BioGRID ORCS
903	10492	ENTREZ_GENE	SYNCRIP	GRY-RBP|GRYRBP|HNRNPQ|HNRPQ1|NSAP1|PP68|hnRNP-Q|dJ3J17.2	9606	Homo sapiens	-1.11336539348	-	-	-	-	NO	BioGRID ORCS
903	1088	ENTREZ_GENE	CEACAM8	CD66b|CD67|CGM6|NCA-95	9606	Homo sapiens	-1.11439771177	-	-	-	-	NO	BioGRID ORCS
903	339669	ENTREZ_GENE	TEX33	C22orf33|EAN57|cE81G9.2	9606	Homo sapiens	-1.11498280898	-	-	-	-	NO	BioGRID ORCS
903	6640	ENTREZ_GENE	SNTA1	LQT12|SNT1|TACIP1|dJ1187J4.5	9606	Homo sapiens	-1.1152032102	-	-	-	-	NO	BioGRID ORCS
903	9514	ENTREZ_GENE	GAL3ST1	CST	9606	Homo sapiens	-1.11598747901	-	-	-	-	NO	BioGRID ORCS
903	408	ENTREZ_GENE	ARRB1	ARB1|ARR1	9606	Homo sapiens	-1.11757374394	-	-	-	-	NO	BioGRID ORCS
903	151473	ENTREZ_GENE	SLC16A14	MCT14|FLJ30794	9606	Homo sapiens	-1.11792210459	-	-	-	-	NO	BioGRID ORCS
903	9374	ENTREZ_GENE	PPT2	C6orf8|G14|PPT-2	9606	Homo sapiens	-1.11837350505	-	-	-	-	NO	BioGRID ORCS
903	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	-1.11853592546	-	-	-	-	NO	BioGRID ORCS
903	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	-1.11874902509	-	-	-	-	NO	BioGRID ORCS
903	81565	ENTREZ_GENE	NDEL1	EOPA|MITAP1|NDE1L1|NDE2|NUDEL	9606	Homo sapiens	-1.11901060708	-	-	-	-	NO	BioGRID ORCS
903	57129	ENTREZ_GENE	MRPL47	CGI-204|L47mt|MRP-L47|NCM1	9606	Homo sapiens	-1.11902446998	-	-	-	-	NO	BioGRID ORCS
903	29989	ENTREZ_GENE	OBP2B	LCN14|OBPIIb|hOBPIIb	9606	Homo sapiens	-1.11906392705	-	-	-	-	NO	BioGRID ORCS
903	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	-1.11920421284	-	-	-	-	NO	BioGRID ORCS
903	80774	ENTREZ_GENE	LIMD2	-	9606	Homo sapiens	-1.1193278283	-	-	-	-	NO	BioGRID ORCS
903	54165	ENTREZ_GENE	DCUN1D1	DCNL1|DCUN1L1|RP42|SCCRO|SCRO|Tes3	9606	Homo sapiens	-1.11962720829	-	-	-	-	NO	BioGRID ORCS
903	25890	ENTREZ_GENE	ABI3BP	NESHBP|TARSH|DKFZP586L2024	9606	Homo sapiens	-1.11963085441	-	-	-	-	NO	BioGRID ORCS
903	148213	ENTREZ_GENE	ZNF681	FLJ31526	9606	Homo sapiens	-1.11975510537	-	-	-	-	NO	BioGRID ORCS
903	113622	ENTREZ_GENE	ADPRHL1	ARH2	9606	Homo sapiens	-1.11983780008	-	-	-	-	NO	BioGRID ORCS
903	57595	ENTREZ_GENE	PDZD4	LNX5|LU1|PDZK4|PDZRN4L|KIAA1444|FLJ34125	9606	Homo sapiens	-1.12040886407	-	-	-	-	NO	BioGRID ORCS
903	55695	ENTREZ_GENE	NSUN5	NOL1|NOL1R|NSUN5A|WBSCR20|WBSCR20A|p120|p120(NOL1)|Ynl022cL|FLJ10267	9606	Homo sapiens	-1.12070144934	-	-	-	-	NO	BioGRID ORCS
903	6291	ENTREZ_GENE	SAA4	C-SAA|CSAA	9606	Homo sapiens	-1.12077116355	-	-	-	-	NO	BioGRID ORCS
903	55231	ENTREZ_GENE	CCDC87	FLJ10786	9606	Homo sapiens	-1.12182874649	-	-	-	-	NO	BioGRID ORCS
903	165100	ENTREZ_GENE	TEX44	C2orf57	9606	Homo sapiens	-1.12223296927	-	-	-	-	NO	BioGRID ORCS
903	170622	ENTREZ_GENE	COMMD6	Acrg	9606	Homo sapiens	-1.12227862177	-	-	-	-	NO	BioGRID ORCS
903	401535	ENTREZ_GENE	C9orf170	FLJ45537	9606	Homo sapiens	-1.12277102448	-	-	-	-	NO	BioGRID ORCS
903	7621	ENTREZ_GENE	ZNF70	Cos17	9606	Homo sapiens	-1.1238268365	-	-	-	-	NO	BioGRID ORCS
903	140739	ENTREZ_GENE	UBE2F	NCE2	9606	Homo sapiens	-1.12440716362	-	-	-	-	NO	BioGRID ORCS
903	400591	ENTREZ_GENE	C17orf102	FLJ44815	9606	Homo sapiens	-1.1249243332	-	-	-	-	NO	BioGRID ORCS
903	255189	ENTREZ_GENE	PLA2G4F	PLA2G4FZ|PLA2G4F/Z	9606	Homo sapiens	-1.12493892542	-	-	-	-	NO	BioGRID ORCS
903	5169	ENTREZ_GENE	ENPP3	B10|CD203c|NPP3|PD-IBETA|PDNP3|gp130RB13-6	9606	Homo sapiens	-1.12500840655	-	-	-	-	NO	BioGRID ORCS
903	55201	ENTREZ_GENE	MAP1S	BPY2IP1|C19orf5|MAP8|VCY2IP-1|VCY2IP1|FLJ10669	9606	Homo sapiens	-1.12509238994	-	-	-	-	NO	BioGRID ORCS
903	90441	ENTREZ_GENE	ZNF622	ZPR9	9606	Homo sapiens	-1.12530605307	-	-	-	-	NO	BioGRID ORCS
903	5599	ENTREZ_GENE	MAPK8	JNK|JNK-46|JNK1|JNK1A2|JNK21B1/2|PRKM8|SAPK1|SAPK1c	9606	Homo sapiens	-1.12530912667	-	-	-	-	NO	BioGRID ORCS
903	266747	ENTREZ_GENE	RGL4	Rgr	9606	Homo sapiens	-1.1255843405	-	-	-	-	NO	BioGRID ORCS
903	64853	ENTREZ_GENE	AIDA	C1orf80|FLJ12806	9606	Homo sapiens	-1.12571438351	-	-	-	-	NO	BioGRID ORCS
903	8364	ENTREZ_GENE	HIST1H4C	H4/g|H4FG|dJ221C16.1	9606	Homo sapiens	-1.1260432434	-	-	-	-	NO	BioGRID ORCS
903	83787	ENTREZ_GENE	ARMC10	PNAS-112|PNAS112|PSEC0198|SVH	9606	Homo sapiens	-1.12632344649	-	-	-	-	NO	BioGRID ORCS
903	79801	ENTREZ_GENE	SHCBP1	PAL|FLJ22009	9606	Homo sapiens	-1.12692579383	-	-	-	-	NO	BioGRID ORCS
903	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	-1.12763234698	-	-	-	-	NO	BioGRID ORCS
903	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	-1.12826659174	-	-	-	-	NO	BioGRID ORCS
903	728239	ENTREZ_GENE	MAGED4	MAGE-E1|MAGE1|MAGEE1|KIAA1859	9606	Homo sapiens	-1.12831303057	-	-	-	-	NO	BioGRID ORCS
903	80017	ENTREZ_GENE	C14orf159	FLJ39975	9606	Homo sapiens	-1.12871446196	-	-	-	-	NO	BioGRID ORCS
903	388566	ENTREZ_GENE	ZNF470	CZF-1|FLJ26175	9606	Homo sapiens	-1.12875029426	-	-	-	-	NO	BioGRID ORCS
903	50515	ENTREZ_GENE	CHST11	C4ST|C4ST-1|C4ST1|HSA269537	9606	Homo sapiens	-1.12876951006	-	-	-	-	NO	BioGRID ORCS
903	11177	ENTREZ_GENE	BAZ1A	ACF1|WALp1|WCRF180|hACF1	9606	Homo sapiens	-1.12881535854	-	-	-	-	NO	BioGRID ORCS
903	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	-1.12900917564	-	-	-	-	NO	BioGRID ORCS
903	29104	ENTREZ_GENE	N6AMT1	C21orf127|HEMK2|MTQ2|N6AMT|PRED28|m.HsaHemK2P	9606	Homo sapiens	-1.1294884101	-	-	-	-	NO	BioGRID ORCS
903	5629	ENTREZ_GENE	PROX1	-	9606	Homo sapiens	-1.12976975359	-	-	-	-	NO	BioGRID ORCS
903	3181	ENTREZ_GENE	HNRNPA2B1	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	9606	Homo sapiens	-1.13009947471	-	-	-	-	NO	BioGRID ORCS
903	4647	ENTREZ_GENE	MYO7A	DFNA11|DFNB2|MYOVIIA|MYU7A|NSRD2|USH1B	9606	Homo sapiens	-1.13046576214	-	-	-	-	NO	BioGRID ORCS
903	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	-1.13071215397	-	-	-	-	NO	BioGRID ORCS
903	341567	ENTREZ_GENE	H1FNT	H1.7|H1T2|HANP1	9606	Homo sapiens	-1.13176640152	-	-	-	-	NO	BioGRID ORCS
903	1146	ENTREZ_GENE	CHRNG	ACHRG	9606	Homo sapiens	-1.13176682746	-	-	-	-	NO	BioGRID ORCS
903	404636	ENTREZ_GENE	FAM45A	-	9606	Homo sapiens	-1.13180943768	-	-	-	-	NO	BioGRID ORCS
903	116369	ENTREZ_GENE	SLC26A8	SPGF3|TAT1	9606	Homo sapiens	-1.1323810504	-	-	-	-	NO	BioGRID ORCS
903	175	ENTREZ_GENE	AGA	AGU|ASRG|GA	9606	Homo sapiens	-1.1327047747	-	-	-	-	NO	BioGRID ORCS
903	9326	ENTREZ_GENE	ZNHIT3	PEHO|TRIP3	9606	Homo sapiens	-1.13287355929	-	-	-	-	NO	BioGRID ORCS
903	9984	ENTREZ_GENE	THOC1	HPR1|P84|P84N5	9606	Homo sapiens	-1.13360839333	-	-	-	-	NO	BioGRID ORCS
903	401250	ENTREZ_GENE	MCCD1	-	9606	Homo sapiens	-1.13371394094	-	-	-	-	NO	BioGRID ORCS
903	313	ENTREZ_GENE	AOAH	-	9606	Homo sapiens	-1.13423218925	-	-	-	-	NO	BioGRID ORCS
903	7919	ENTREZ_GENE	DDX39B	BAT1|D6S81E|UAP56	9606	Homo sapiens	-1.13503262544	-	-	-	-	NO	BioGRID ORCS
903	54058	ENTREZ_GENE	C21orf58	-	9606	Homo sapiens	-1.13537249607	-	-	-	-	NO	BioGRID ORCS
903	8193	ENTREZ_GENE	DPF1	BAF45b|NEUD4|neuro-d4	9606	Homo sapiens	-1.13577940188	-	-	-	-	NO	BioGRID ORCS
903	5136	ENTREZ_GENE	PDE1A	CAM-PDE-1A|HCAM-1|HCAM1|HSPDE1A	9606	Homo sapiens	-1.13587515292	-	-	-	-	NO	BioGRID ORCS
903	88745	ENTREZ_GENE	RRP36	C6orf153|dJ20C7.4	9606	Homo sapiens	-1.13716177049	-	-	-	-	NO	BioGRID ORCS
903	53940	ENTREZ_GENE	FTHL17	CT38	9606	Homo sapiens	-1.13734071263	-	-	-	-	NO	BioGRID ORCS
903	115560	ENTREZ_GENE	ZNF501	ZNF|ZNF52	9606	Homo sapiens	-1.13819733556	-	-	-	-	NO	BioGRID ORCS
903	84324	ENTREZ_GENE	SARNP	CIP29|HCC1|HSPC316|THO1	9606	Homo sapiens	-1.13854888371	-	-	-	-	NO	BioGRID ORCS
903	203	ENTREZ_GENE	AK1	HTL-S-58j	9606	Homo sapiens	-1.13913669776	-	-	-	-	NO	BioGRID ORCS
903	91056	ENTREZ_GENE	AP5B1	AP-5|PP1030|DKFZp761E198	9606	Homo sapiens	-1.13984338699	-	-	-	-	NO	BioGRID ORCS
903	92345	ENTREZ_GENE	NAF1	-	9606	Homo sapiens	-1.14000661881	-	-	-	-	NO	BioGRID ORCS
903	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-1.14087536302	-	-	-	-	NO	BioGRID ORCS
903	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	-1.14115621599	-	-	-	-	NO	BioGRID ORCS
903	50804	ENTREZ_GENE	MYEF2	HsT18564|MEF-2|MST156|MSTP156|myEF-2|KIAA1341|FLJ11213	9606	Homo sapiens	-1.14119267465	-	-	-	-	NO	BioGRID ORCS
903	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	-1.14131995593	-	-	-	-	NO	BioGRID ORCS
903	10016	ENTREZ_GENE	PDCD6	ALG-2|ALG2|PEF1B	9606	Homo sapiens	-1.14188026547	-	-	-	-	NO	BioGRID ORCS
903	494470	ENTREZ_GENE	RNF165	ARKL2|RNF111L2	9606	Homo sapiens	-1.14191302347	-	-	-	-	NO	BioGRID ORCS
903	10465	ENTREZ_GENE	PPIH	CYP-20|CYPH|SnuCyp-20|USA-CYP	9606	Homo sapiens	-1.14200034149	-	-	-	-	NO	BioGRID ORCS
903	114026	ENTREZ_GENE	ZIM3	ZNF657	9606	Homo sapiens	-1.14281329712	-	-	-	-	NO	BioGRID ORCS
903	6121	ENTREZ_GENE	RPE65	BCO3|LCA2|RP20|mRPE65|rd12|sRPE65	9606	Homo sapiens	-1.14323385774	-	-	-	-	NO	BioGRID ORCS
903	57589	ENTREZ_GENE	RIC1	CIP150|KIAA1432|bA207C16.1	9606	Homo sapiens	-1.14352595349	-	-	-	-	NO	BioGRID ORCS
903	343637	ENTREZ_GENE	RSPO4	C20orf182|CRISTIN4|dJ824F16.3	9606	Homo sapiens	-1.14377912246	-	-	-	-	NO	BioGRID ORCS
903	65982	ENTREZ_GENE	ZSCAN18	ZNF447|FLJ12895	9606	Homo sapiens	-1.14407297224	-	-	-	-	NO	BioGRID ORCS
903	51710	ENTREZ_GENE	ZNF44	GIOT-2|KOX7|ZNF|ZNF504|ZNF55|ZNF58	9606	Homo sapiens	-1.14420667841	-	-	-	-	NO	BioGRID ORCS
903	10859	ENTREZ_GENE	LILRB1	CD85J|ILT-2|ILT2|LIR-1|LIR1|MIR-7|MIR7|PIR-B|PIRB	9606	Homo sapiens	-1.1442211994	-	-	-	-	NO	BioGRID ORCS
903	221662	ENTREZ_GENE	RBM24	RNPC6|dJ259A10.1|FLJ30829	9606	Homo sapiens	-1.14460146077	-	-	-	-	NO	BioGRID ORCS
903	5937	ENTREZ_GENE	RBMS1	C2orf12|HCC-4|MSSP|MSSP-1|MSSP-2|MSSP-3|SCR2|YC1|DKFZp564H0764	9606	Homo sapiens	-1.1446639709	-	-	-	-	NO	BioGRID ORCS
903	729648	ENTREZ_GENE	ZNF812P	ZNF812	9606	Homo sapiens	-1.1448940751	-	-	-	-	NO	BioGRID ORCS
903	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-1.14495428804	-	-	-	-	NO	BioGRID ORCS
903	128	ENTREZ_GENE	ADH5	ADH-3|ADHX|FALDH|FDH|GSH-FDH|GSNOR|HEL-S-60p	9606	Homo sapiens	-1.1453554865	-	-	-	-	NO	BioGRID ORCS
903	5788	ENTREZ_GENE	PTPRC	B220|CD45|CD45R|GP180|L-CA|LCA|LY5|T200	9606	Homo sapiens	-1.14544028488	-	-	-	-	NO	BioGRID ORCS
903	129521	ENTREZ_GENE	NMS	-	9606	Homo sapiens	-1.14551796442	-	-	-	-	NO	BioGRID ORCS
903	56895	ENTREZ_GENE	AGPAT4	1-AGPAT4|LPAAT-delta|dJ473J16.2	9606	Homo sapiens	-1.14569901208	-	-	-	-	NO	BioGRID ORCS
903	6990	ENTREZ_GENE	DYNLT3	RP3|TCTE1L|TCTEX1L	9606	Homo sapiens	-1.14588138697	-	-	-	-	NO	BioGRID ORCS
903	2117	ENTREZ_GENE	ETV3	METS|PE-1|PE1|bA110J1.4	9606	Homo sapiens	-1.14733747336	-	-	-	-	NO	BioGRID ORCS
903	4544	ENTREZ_GENE	MTNR1B	FGQTL2|MEL-1B-R|MT2	9606	Homo sapiens	-1.14912091942	-	-	-	-	NO	BioGRID ORCS
903	8358	ENTREZ_GENE	HIST1H3B	H3/l|H3FL	9606	Homo sapiens	-1.14941713325	-	-	-	-	NO	BioGRID ORCS
903	128954	ENTREZ_GENE	GAB4	-	9606	Homo sapiens	-1.14996223637	-	-	-	-	NO	BioGRID ORCS
903	1758	ENTREZ_GENE	DMP1	ARHP|ARHR|DMP-1	9606	Homo sapiens	-1.15029489413	-	-	-	-	NO	BioGRID ORCS
903	280636	ENTREZ_GENE	SELENOH	C11orf31|C17orf10|SELH	9606	Homo sapiens	-1.15033046856	-	-	-	-	NO	BioGRID ORCS
903	10938	ENTREZ_GENE	EHD1	H-PAST|HPAST1|PAST|PAST1|FLJ44618|FLJ42622	9606	Homo sapiens	-1.15056764919	-	-	-	-	NO	BioGRID ORCS
903	4494	ENTREZ_GENE	MT1F	MT1	9606	Homo sapiens	-1.15072090063	-	-	-	-	NO	BioGRID ORCS
903	100129543	ENTREZ_GENE	ZNF730	-	9606	Homo sapiens	-1.15087071593	-	-	-	-	NO	BioGRID ORCS
903	84717	ENTREZ_GENE	HDGFL2	HDGF-2|HDGF2|HDGFRP2|HRP-2|HRP2	9606	Homo sapiens	-1.15096753976	-	-	-	-	NO	BioGRID ORCS
903	54497	ENTREZ_GENE	HEATR5B	KIAA1414|DKFZp686P15184	9606	Homo sapiens	-1.15120738377	-	-	-	-	NO	BioGRID ORCS
903	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.15187308153	-	-	-	-	NO	BioGRID ORCS
903	64781	ENTREZ_GENE	CERK	LK4|dA59H18.2|dA59H18.3|hCERK|FLJ23239|KIAA1646|DKFZp434E0211|FLJ21430	9606	Homo sapiens	-1.15291399207	-	-	-	-	NO	BioGRID ORCS
903	1635	ENTREZ_GENE	DCTD	-	9606	Homo sapiens	-1.15355088241	-	-	-	-	NO	BioGRID ORCS
903	5603	ENTREZ_GENE	MAPK13	MAPK 13|MAPK-13|PRKM13|SAPK4|p38delta	9606	Homo sapiens	-1.15355343138	-	-	-	-	NO	BioGRID ORCS
903	5213	ENTREZ_GENE	PFKM	ATP-PFK|GSD7|PFK-1|PFK1|PFKA|PFKX|PPP1R122	9606	Homo sapiens	-1.15379788966	-	-	-	-	NO	BioGRID ORCS
903	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	-1.15382430451	-	-	-	-	NO	BioGRID ORCS
903	144195	ENTREZ_GENE	SLC2A14	GLUT14|SLC2A3P3	9606	Homo sapiens	-1.15382893726	-	-	-	-	NO	BioGRID ORCS
903	285489	ENTREZ_GENE	DOK7	C4orf25|CMS10|CMS1B|Dok-7|FLJ33718|FLJ39137	9606	Homo sapiens	-1.15413846072	-	-	-	-	NO	BioGRID ORCS
903	56751	ENTREZ_GENE	BARHL1	-	9606	Homo sapiens	-1.1545082876	-	-	-	-	NO	BioGRID ORCS
903	1440	ENTREZ_GENE	CSF3	C17orf33|CSF3OS|GCSF|G-CSF	9606	Homo sapiens	-1.154636218	-	-	-	-	NO	BioGRID ORCS
903	2145	ENTREZ_GENE	EZH1	KMT6B|KIAA0388	9606	Homo sapiens	-1.15485576065	-	-	-	-	NO	BioGRID ORCS
903	84309	ENTREZ_GENE	NUDT16L1	SDOS	9606	Homo sapiens	-1.15490839754	-	-	-	-	NO	BioGRID ORCS
903	1602	ENTREZ_GENE	DACH1	DACH	9606	Homo sapiens	-1.15513184373	-	-	-	-	NO	BioGRID ORCS
903	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	-1.15518904119	-	-	-	-	NO	BioGRID ORCS
903	116985	ENTREZ_GENE	ARAP1	CENTD2	9606	Homo sapiens	-1.1552739924	-	-	-	-	NO	BioGRID ORCS
903	5870	ENTREZ_GENE	RAB6A	RAB6	9606	Homo sapiens	-1.15596655408	-	-	-	-	NO	BioGRID ORCS
903	150297	ENTREZ_GENE	C22orf42	dJ90G24.6	9606	Homo sapiens	-1.1560297662	-	-	-	-	NO	BioGRID ORCS
903	55716	ENTREZ_GENE	LMBR1L	LIMR|KIAA1174|FLJ10494	9606	Homo sapiens	-1.15626868247	-	-	-	-	NO	BioGRID ORCS
903	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	-1.15639792476	-	-	-	-	NO	BioGRID ORCS
903	80003	ENTREZ_GENE	PCNX2	PCNXL2|FLJ11383|KIAA0435	9606	Homo sapiens	-1.15652134035	-	-	-	-	NO	BioGRID ORCS
903	391	ENTREZ_GENE	RHOG	ARHG	9606	Homo sapiens	-1.15670798139	-	-	-	-	NO	BioGRID ORCS
903	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	-1.15671620677	-	-	-	-	NO	BioGRID ORCS
903	445328	ENTREZ_GENE	ARHGEF35	ARHGEF5L|FLJ43692	9606	Homo sapiens	-1.15693181018	-	-	-	-	NO	BioGRID ORCS
903	91442	ENTREZ_GENE	FAAP24	C19orf40|FLJ46828	9606	Homo sapiens	-1.15804968627	-	-	-	-	NO	BioGRID ORCS
903	63940	ENTREZ_GENE	GPSM3	AGS4|C6orf9|G18|G18.1a|G18.1b|G18.2|NG1	9606	Homo sapiens	-1.15816463985	-	-	-	-	NO	BioGRID ORCS
903	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	-1.15836601029	-	-	-	-	NO	BioGRID ORCS
903	135927	ENTREZ_GENE	C7orf34	ctm-1	9606	Homo sapiens	-1.15842681136	-	-	-	-	NO	BioGRID ORCS
903	65263	ENTREZ_GENE	PYCR3	PYCRL|FLJ13852	9606	Homo sapiens	-1.1588570381	-	-	-	-	NO	BioGRID ORCS
903	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	-1.1594975474	-	-	-	-	NO	BioGRID ORCS
903	56063	ENTREZ_GENE	TMEM234	AASL548|C1orf91|PRO1105|RP4-622L5|dJ622L5.7|FLJ90779	9606	Homo sapiens	-1.15995049329	-	-	-	-	NO	BioGRID ORCS
903	199731	ENTREZ_GENE	CADM4	IGSF4C|NECL4|Necl-4|TSLL2|synCAM4	9606	Homo sapiens	-1.16021033551	-	-	-	-	NO	BioGRID ORCS
903	302	ENTREZ_GENE	ANXA2	ANX2|ANX2L4|CAL1H|HEL-S-270|LIP2|LPC2|LPC2D|P36|PAP-IV	9606	Homo sapiens	-1.16142518642	-	-	-	-	NO	BioGRID ORCS
903	404203	ENTREZ_GENE	SPINK6	BUSI2|UNQ844	9606	Homo sapiens	-1.16159038205	-	-	-	-	NO	BioGRID ORCS
903	25844	ENTREZ_GENE	YIPF3	C6orf109|FinGER3|KLIP1|dJ337H4.3|DKFZp566C243	9606	Homo sapiens	-1.16176721631	-	-	-	-	NO	BioGRID ORCS
903	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	-1.16178542822	-	-	-	-	NO	BioGRID ORCS
903	100529251	ENTREZ_GENE	CKLF-CMTM1	-	9606	Homo sapiens	-1.16182700076	-	-	-	-	NO	BioGRID ORCS
903	9892	ENTREZ_GENE	SNAP91	AP180|CALM|KIAA0656	9606	Homo sapiens	-1.16202001537	-	-	-	-	NO	BioGRID ORCS
903	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	-1.1621025443	-	-	-	-	NO	BioGRID ORCS
903	84251	ENTREZ_GENE	SGIP1	DKFZp761D221	9606	Homo sapiens	-1.16244589397	-	-	-	-	NO	BioGRID ORCS
903	200008	ENTREZ_GENE	CDCP2	-	9606	Homo sapiens	-1.16245436771	-	-	-	-	NO	BioGRID ORCS
903	165257	ENTREZ_GENE	C1QL2	C1QTNF10|CTRP10	9606	Homo sapiens	-1.1628820465	-	-	-	-	NO	BioGRID ORCS
903	79803	ENTREZ_GENE	HPS6	BLOC2S3|FLJ22501	9606	Homo sapiens	-1.16302858611	-	-	-	-	NO	BioGRID ORCS
903	80725	ENTREZ_GENE	SRCIN1	P140|SNIP|p140Cap|KIAA1684	9606	Homo sapiens	-1.16439761023	-	-	-	-	NO	BioGRID ORCS
903	3052	ENTREZ_GENE	HCCS	CCHL|LSDMCA1|MCOPS7|MLS	9606	Homo sapiens	-1.16444051241	-	-	-	-	NO	BioGRID ORCS
903	394263	ENTREZ_GENE	MUC21	C6orf205|KMQK697|MUC-21|bCX31G15.2	9606	Homo sapiens	-1.16523525013	-	-	-	-	NO	BioGRID ORCS
903	55740	ENTREZ_GENE	ENAH	ENA|MENA|NDPP1|FLJ10773	9606	Homo sapiens	-1.1655514095	-	-	-	-	NO	BioGRID ORCS
903	54539	ENTREZ_GENE	NDUFB11	CI-ESSS|ESSS|NP17.3|Np15|P17.3	9606	Homo sapiens	-1.16588266442	-	-	-	-	NO	BioGRID ORCS
903	245806	ENTREZ_GENE	VGLL2	VGL2|VITO1	9606	Homo sapiens	-1.16630691706	-	-	-	-	NO	BioGRID ORCS
903	388588	ENTREZ_GENE	SMIM1	Vel	9606	Homo sapiens	-1.16706058321	-	-	-	-	NO	BioGRID ORCS
903	253832	ENTREZ_GENE	ZDHHC20	4933421L13Rik|DHHC-20|DHHC20|FLJ25952	9606	Homo sapiens	-1.16782346869	-	-	-	-	NO	BioGRID ORCS
903	387837	ENTREZ_GENE	CLEC12B	UNQ5782	9606	Homo sapiens	-1.16827873865	-	-	-	-	NO	BioGRID ORCS
903	51501	ENTREZ_GENE	HIKESHI	C11orf73|HLD13|HSPC138|HSPC179|L7RN6|OPI10	9606	Homo sapiens	-1.16828281339	-	-	-	-	NO	BioGRID ORCS
903	10134	ENTREZ_GENE	BCAP31	6C6-AG|BAP31|CDM|DDCH|DXS1357E	9606	Homo sapiens	-1.16850243666	-	-	-	-	NO	BioGRID ORCS
903	386685	ENTREZ_GENE	KRTAP10-12	KAP10.12|KRTAP18-12|KRTAP18.12	9606	Homo sapiens	-1.16871288153	-	-	-	-	NO	BioGRID ORCS
903	124411	ENTREZ_GENE	ZNF720	-	9606	Homo sapiens	-1.16902287106	-	-	-	-	NO	BioGRID ORCS
903	439915	ENTREZ_GENE	KRTAP5-5	KRTAP5-11|KRTAP5.5	9606	Homo sapiens	-1.16907084572	-	-	-	-	NO	BioGRID ORCS
903	10573	ENTREZ_GENE	MRPL28	MAAT1|p15	9606	Homo sapiens	-1.1691959165	-	-	-	-	NO	BioGRID ORCS
903	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	-1.16971777606	-	-	-	-	NO	BioGRID ORCS
903	3563	ENTREZ_GENE	IL3RA	CD123|IL3R|IL3RAY|IL3RX|IL3RY|hIL-3Ra	9606	Homo sapiens	-1.1704509175	-	-	-	-	NO	BioGRID ORCS
903	440498	ENTREZ_GENE	HSBP1L1	FLJ10967	9606	Homo sapiens	-1.17074811039	-	-	-	-	NO	BioGRID ORCS
