#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1882	100128124	ENTREZ_GENE	HGC6.3	-	9606	Homo sapiens	0.7355477874	167.0	-	-	-	NO	BioGRID ORCS
1882	5977	ENTREZ_GENE	DPF2	REQ|UBID4|ubi-d4|BAF45d	9606	Homo sapiens	0.7259255126	168.0	-	-	-	NO	BioGRID ORCS
1882	26270	ENTREZ_GENE	FBXO6	FBG2|FBS2|FBX6|Fbx6b	9606	Homo sapiens	0.7236900654	169.0	-	-	-	NO	BioGRID ORCS
1882	2837	ENTREZ_GENE	UTS2R	GPR14|UR-2-R|UTR|UTR2	9606	Homo sapiens	0.7216517912	170.0	-	-	-	NO	BioGRID ORCS
1882	283111	ENTREZ_GENE	OR51V1	OR11-36|OR51A12	9606	Homo sapiens	0.7191060674	171.0	-	-	-	NO	BioGRID ORCS
1882	138883	ENTREZ_GENE	OR1N1	OR1-26|OR1N3|OR9-22	9606	Homo sapiens	0.715881841	172.0	-	-	-	NO	BioGRID ORCS
1882	55854	ENTREZ_GENE	ZC3H15	HT010|LEREPO4|MSTP012	9606	Homo sapiens	0.7136808496	173.0	-	-	-	NO	BioGRID ORCS
1882	390154	ENTREZ_GENE	OR5T3	OR11-178|OR5T3Q	9606	Homo sapiens	0.7129802397	174.0	-	-	-	NO	BioGRID ORCS
1882	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	0.7112557207	175.0	-	-	-	NO	BioGRID ORCS
1882	100534592	ENTREZ_GENE	URGCP-MRPS24	-	9606	Homo sapiens	0.6956935622	176.0	-	-	-	NO	BioGRID ORCS
1882	116085	ENTREZ_GENE	SLC22A12	OAT4L|RST|URAT1	9606	Homo sapiens	0.6912925816	177.0	-	-	-	NO	BioGRID ORCS
1882	389158	ENTREZ_GENE	PLSCR5	-	9606	Homo sapiens	0.6885655706	178.0	-	-	-	NO	BioGRID ORCS
1882	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	0.6869566822	179.0	-	-	-	NO	BioGRID ORCS
1882	3993	ENTREZ_GENE	LLGL2	HGL|Hugl-2|LGL2	9606	Homo sapiens	0.6766663425	180.0	-	-	-	NO	BioGRID ORCS
1882	70369U	UNKNOWN	ONE_INTERGENIC_SITE_47	-	9606	Homo sapiens	0.6718483461	181.0	-	-	-	NO	BioGRID ORCS
1882	259286	ENTREZ_GENE	TAS2R40	GPR60|T2R40|T2R58	9606	Homo sapiens	0.6687791527	182.0	-	-	-	NO	BioGRID ORCS
1882	100527960	ENTREZ_GENE	MROH7-TTC4	HEATR8-TTC4	9606	Homo sapiens	0.6670354398	183.0	-	-	-	NO	BioGRID ORCS
1882	374977	ENTREZ_GENE	MROH7	C1orf175|HEATR8|FLJ46354	9606	Homo sapiens	0.6670354398	183.0	-	-	-	NO	BioGRID ORCS
1882	70368U	UNKNOWN	ONE_INTERGENIC_SITE_15	-	9606	Homo sapiens	0.6660087814	185.0	-	-	-	NO	BioGRID ORCS
1882	70323U	UNKNOWN	ONE_INTERGENIC_SITE_22	-	9606	Homo sapiens	0.6625050562	186.0	-	-	-	NO	BioGRID ORCS
1882	29085	ENTREZ_GENE	PHPT1	CGI-202|HEL-S-132P|HSPC141|PHP|PHP14|bA216L13.10|DKFZp564M173	9606	Homo sapiens	0.6615531651	187.0	-	-	-	NO	BioGRID ORCS
1882	29062	ENTREZ_GENE	WDR91	HSPC049|SORF-1|SORF1	9606	Homo sapiens	0.6524308826	188.0	-	-	-	NO	BioGRID ORCS
1882	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	0.6451128362	189.0	-	-	-	NO	BioGRID ORCS
1882	338917	ENTREZ_GENE	VSX2	CHX10|HOX10|MCOP2|MCOPCB3|RET1	9606	Homo sapiens	0.6448190772	190.0	-	-	-	NO	BioGRID ORCS
1882	127534	ENTREZ_GENE	GJB4	CX30.3|EKV	9606	Homo sapiens	0.6366129185	191.0	-	-	-	NO	BioGRID ORCS
1882	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	0.6360675557	192.0	-	-	-	NO	BioGRID ORCS
1882	145581	ENTREZ_GENE	LRFN5	C14orf146|FIGLER8|SALM5	9606	Homo sapiens	0.6349911917	193.0	-	-	-	NO	BioGRID ORCS
1882	400604	ENTREZ_GENE	TOB1-AS1	-	9606	Homo sapiens	0.6309509324	194.0	-	-	-	NO	BioGRID ORCS
1882	10776	ENTREZ_GENE	ARPP19	ARPP-16|ARPP-19|ARPP16|ENSAL	9606	Homo sapiens	0.6273124469	195.0	-	-	-	NO	BioGRID ORCS
1882	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	0.6271106314	196.0	-	-	-	NO	BioGRID ORCS
1882	8542	ENTREZ_GENE	APOL1	APO-L|APOL|APOL-I|FSGS4	9606	Homo sapiens	0.6253355448	197.0	-	-	-	NO	BioGRID ORCS
1882	8692	ENTREZ_GENE	HYAL2	LUCA2|LuCa-2	9606	Homo sapiens	0.622886094	198.0	-	-	-	NO	BioGRID ORCS
1882	11168	ENTREZ_GENE	PSIP1	DFS70|LEDGF|PAIP|PSIP2|p52|p75	9606	Homo sapiens	0.6154253789	199.0	-	-	-	NO	BioGRID ORCS
1882	60487	ENTREZ_GENE	TRMT11	C6orf75|MDS024|TRM11|TRMT11-1|dJ187J11.2	9606	Homo sapiens	0.6100173871	200.0	-	-	-	NO	BioGRID ORCS
1882	255022	ENTREZ_GENE	CALHM1	FAM26C	9606	Homo sapiens	0.6011380869	201.0	-	-	-	NO	BioGRID ORCS
1882	79098	ENTREZ_GENE	C1orf116	SARG|FLJ36507	9606	Homo sapiens	0.5987738492	202.0	-	-	-	NO	BioGRID ORCS
1882	9969	ENTREZ_GENE	MED13	ARC250|DRIP250|HSPC221|THRAP1|TRAP240|KIAA0593	9606	Homo sapiens	0.5975965788	203.0	-	-	-	NO	BioGRID ORCS
1882	163115	ENTREZ_GENE	ZNF781	FLJ37549	9606	Homo sapiens	0.5957408502	204.0	-	-	-	NO	BioGRID ORCS
1882	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	0.5882496445	205.0	-	-	-	NO	BioGRID ORCS
1882	70351U	UNKNOWN	ONE_INTERGENIC_SITE_20	-	9606	Homo sapiens	0.5781666548	206.0	-	-	-	NO	BioGRID ORCS
1882	114902	ENTREZ_GENE	C1QTNF5	CTRP5|LORD|DKFZp586B0621	9606	Homo sapiens	0.5777827998	207.0	-	-	-	NO	BioGRID ORCS
1882	25939	ENTREZ_GENE	SAMHD1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88|Mg11|AGS5	9606	Homo sapiens	0.5760649932	208.0	-	-	-	NO	BioGRID ORCS
1882	390261	ENTREZ_GENE	OR6M1	OR11-271	9606	Homo sapiens	0.5745829316	209.0	-	-	-	NO	BioGRID ORCS
1882	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	0.5735182113	210.0	-	-	-	NO	BioGRID ORCS
1882	157	ENTREZ_GENE	GRK3	ADRBK2|BARK2	9606	Homo sapiens	0.5721202829	211.0	-	-	-	NO	BioGRID ORCS
1882	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	0.569795201	212.0	-	-	-	NO	BioGRID ORCS
1882	57061	ENTREZ_GENE	HYMAI	NCRNA00020	9606	Homo sapiens	0.5668279246	213.0	-	-	-	NO	BioGRID ORCS
1882	54838	ENTREZ_GENE	WBP1L	C10orf26|OPA1L|OPAL1|FLJ20154	9606	Homo sapiens	0.5667497345	214.0	-	-	-	NO	BioGRID ORCS
1882	3236	ENTREZ_GENE	HOXD10	HOX4|HOX4D|HOX4E|Hox-4.4	9606	Homo sapiens	0.5631383174	215.0	-	-	-	NO	BioGRID ORCS
1882	70320U	UNKNOWN	ONE_INTERGENIC_SITE_14	-	9606	Homo sapiens	0.5554998685	216.0	-	-	-	NO	BioGRID ORCS
1882	28982	ENTREZ_GENE	FLVCR1	AXPC1|FLVCR|MFSD7B|PCA|PCARP	9606	Homo sapiens	0.5527308059	217.0	-	-	-	NO	BioGRID ORCS
1882	25861	ENTREZ_GENE	WHRN	CIP98|DFNB31|PDZD7B|USH2D|WI	9606	Homo sapiens	0.5456863543	218.0	-	-	-	NO	BioGRID ORCS
1882	1716	ENTREZ_GENE	DGUOK	MTDPS3|NCPH|PEOB4|dGK	9606	Homo sapiens	0.5275167771	219.0	-	-	-	NO	BioGRID ORCS
1882	51606	ENTREZ_GENE	ATP6V1H	CGI-11|MSTP042|NBP1|SFD|SFDalpha|SFDbeta|VMA13	9606	Homo sapiens	0.5265011138	220.0	-	-	-	NO	BioGRID ORCS
1882	25949	ENTREZ_GENE	SYF2	CBPIN|NTC31|P29|fSAP29|DKFZp564O2082	9606	Homo sapiens	0.5246951914	221.0	-	-	-	NO	BioGRID ORCS
1882	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	0.5236176059	222.0	-	-	-	NO	BioGRID ORCS
1882	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	0.5167018164	223.0	-	-	-	NO	BioGRID ORCS
1882	89874	ENTREZ_GENE	SLC25A21	ODC|ODC1	9606	Homo sapiens	0.5160148048	224.0	-	-	-	NO	BioGRID ORCS
1882	3430	ENTREZ_GENE	IFI35	IFP35	9606	Homo sapiens	0.5120510757	225.0	-	-	-	NO	BioGRID ORCS
1882	55293	ENTREZ_GENE	UEVLD	ATTP|UEV3	9606	Homo sapiens	0.5116739659	226.0	-	-	-	NO	BioGRID ORCS
1882	4841	ENTREZ_GENE	NONO	MRXS34|NMT55|NRB54|P54|P54NRB|PPP1R114	9606	Homo sapiens	0.5107829503	227.0	-	-	-	NO	BioGRID ORCS
1882	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	0.5018942588	228.0	-	-	-	NO	BioGRID ORCS
1882	2585	ENTREZ_GENE	GALK2	GK2	9606	Homo sapiens	0.4989184352	229.0	-	-	-	NO	BioGRID ORCS
1882	56667	ENTREZ_GENE	MUC13	DRCC1|MUC-13	9606	Homo sapiens	0.4972533984	230.0	-	-	-	NO	BioGRID ORCS
1882	70324U	UNKNOWN	ONE_INTERGENIC_SITE_5	-	9606	Homo sapiens	0.4966498006	231.0	-	-	-	NO	BioGRID ORCS
1882	29896	ENTREZ_GENE	TRA2A	AWMS1|HSU53209|htra-2-alpha	9606	Homo sapiens	0.4938444426	232.0	-	-	-	NO	BioGRID ORCS
1882	26122	ENTREZ_GENE	EPC2	EPC-LIKE|DKFZP566F2124	9606	Homo sapiens	0.490438673	233.0	-	-	-	NO	BioGRID ORCS
1882	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	0.4886643585	234.0	-	-	-	NO	BioGRID ORCS
1882	9785	ENTREZ_GENE	DHX38	DDX38|PRP16|PRPF16|hPrp16|KIAA0224	9606	Homo sapiens	0.4780903655	235.0	-	-	-	NO	BioGRID ORCS
1882	57553	ENTREZ_GENE	MICAL3	MICAL-3|KIAA0819	9606	Homo sapiens	0.4768643923	236.0	-	-	-	NO	BioGRID ORCS
1882	9897	ENTREZ_GENE	WASHC5	KIAA0196|RTSC|RTSC1|SPG8	9606	Homo sapiens	0.4751041514	237.0	-	-	-	NO	BioGRID ORCS
1882	10483	ENTREZ_GENE	SEC23B	CDA-II|CDAII|CDAN2|CWS7|HEMPAS	9606	Homo sapiens	0.4750117131	238.0	-	-	-	NO	BioGRID ORCS
1882	547	ENTREZ_GENE	KIF1A	ATSV|C2orf20|HSN2C|MRD9|SPG30|UNC104	9606	Homo sapiens	0.4744307994	239.0	-	-	-	NO	BioGRID ORCS
1882	6525	ENTREZ_GENE	SMTN	-	9606	Homo sapiens	0.4692883384	240.0	-	-	-	NO	BioGRID ORCS
1882	57186	ENTREZ_GENE	RALGAPA2	AS250|C20orf74|bA287B20.1|dJ1049G11|dJ1049G11.4|p220|KIAA1272|RapGAPalpha2	9606	Homo sapiens	0.464282506	241.0	-	-	-	NO	BioGRID ORCS
1882	58512	ENTREZ_GENE	DLGAP3	DAP3|SAPAP3	9606	Homo sapiens	0.4633970287	242.0	-	-	-	NO	BioGRID ORCS
1882	340024	ENTREZ_GENE	SLC6A19	B0AT1|HND	9606	Homo sapiens	0.4615426204	243.0	-	-	-	NO	BioGRID ORCS
1882	55194	ENTREZ_GENE	EVA1B	C1orf78|FAM176B|FLJ10647	9606	Homo sapiens	0.456397889	244.0	-	-	-	NO	BioGRID ORCS
1882	70328U	UNKNOWN	ONE_INTERGENIC_SITE_1	-	9606	Homo sapiens	0.4545721216	245.0	-	-	-	NO	BioGRID ORCS
1882	69809U	UNKNOWN	FBXL21P	-	9606	Homo sapiens	0.444994152	246.0	-	-	-	NO	BioGRID ORCS
1882	10577	ENTREZ_GENE	NPC2	EDDM1|HE1|NP-C2	9606	Homo sapiens	0.4364954955	247.0	-	-	-	NO	BioGRID ORCS
1882	54502	ENTREZ_GENE	RBM47	NET18|FLJ20273	9606	Homo sapiens	0.4297486966	248.0	-	-	-	NO	BioGRID ORCS
1882	3598	ENTREZ_GENE	IL13RA2	CD213A2|CT19|IL-13R|IL13BP	9606	Homo sapiens	0.425839971	249.0	-	-	-	NO	BioGRID ORCS
1882	283383	ENTREZ_GENE	ADGRD1	GPR133|PGR25|DKFZp434B1272	9606	Homo sapiens	0.4233570831	250.0	-	-	-	NO	BioGRID ORCS
1882	79000	ENTREZ_GENE	AUNIP	AIBP|C1orf135	9606	Homo sapiens	0.409445358	251.0	-	-	-	NO	BioGRID ORCS
1882	54520	ENTREZ_GENE	CCDC93	FLJ10996	9606	Homo sapiens	0.4093809595	252.0	-	-	-	NO	BioGRID ORCS
1882	3266	ENTREZ_GENE	ERAS	HRAS2|HRASP	9606	Homo sapiens	0.4044104168	253.0	-	-	-	NO	BioGRID ORCS
1882	115004	ENTREZ_GENE	MB21D1	C6orf150|cGAS|h-cGAS	9606	Homo sapiens	0.402998356	254.0	-	-	-	NO	BioGRID ORCS
1882	5024	ENTREZ_GENE	P2RX3	P2X3	9606	Homo sapiens	0.4014556038	255.0	-	-	-	NO	BioGRID ORCS
1882	2119	ENTREZ_GENE	ETV5	ERM	9606	Homo sapiens	0.3990741512	256.0	-	-	-	NO	BioGRID ORCS
1882	26092	ENTREZ_GENE	TOR1AIP1	LAP1|LAP1B|LGMD2Y|FLJ13142	9606	Homo sapiens	0.3853103254	257.0	-	-	-	NO	BioGRID ORCS
1882	968	ENTREZ_GENE	CD68	GP110|LAMP4|SCARD1|macrosialin|DKFZp686M18236	9606	Homo sapiens	0.3852405944	258.0	-	-	-	NO	BioGRID ORCS
1882	85479	ENTREZ_GENE	DNAJC5B	CSP-beta	9606	Homo sapiens	0.3850366999	259.0	-	-	-	NO	BioGRID ORCS
1882	55650	ENTREZ_GENE	PIGV	GPI-MT-II|HPMRS1|PIG-V|FLJ20477	9606	Homo sapiens	0.378066269	260.0	-	-	-	NO	BioGRID ORCS
1882	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	0.3707977242	261.0	-	-	-	NO	BioGRID ORCS
1882	3659	ENTREZ_GENE	IRF1	IRF-1|MAR	9606	Homo sapiens	0.3644358937	262.0	-	-	-	NO	BioGRID ORCS
1882	338323	ENTREZ_GENE	NLRP14	CLR11.2|GC-LRR|NALP14|NOD5|PAN8|Nalp-iota	9606	Homo sapiens	0.3575146218	263.0	-	-	-	NO	BioGRID ORCS
1882	8795	ENTREZ_GENE	TNFRSF10B	CD262|DR5|KILLER|KILLER/DR5|TRAIL-R2|TRAILR2|TRICK2|TRICK2A|TRICK2B|TRICKB|ZTNFR9	9606	Homo sapiens	0.355023386	264.0	-	-	-	NO	BioGRID ORCS
1882	26175	ENTREZ_GENE	TMEM251	C14orf109|DKFZP564F1123	9606	Homo sapiens	0.3549009078	265.0	-	-	-	NO	BioGRID ORCS
1882	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	0.3529216442	266.0	-	-	-	NO	BioGRID ORCS
1882	10451	ENTREZ_GENE	VAV3	-	9606	Homo sapiens	0.3527106376	267.0	-	-	-	NO	BioGRID ORCS
1882	4850	ENTREZ_GENE	CNOT4	CLONE243|NOT4|NOT4H	9606	Homo sapiens	0.3501501239	268.0	-	-	-	NO	BioGRID ORCS
1882	59274	ENTREZ_GENE	TLNRD1	MESDC1	9606	Homo sapiens	0.3497955149	269.0	-	-	-	NO	BioGRID ORCS
1882	146909	ENTREZ_GENE	KIF18B	-	9606	Homo sapiens	0.3300045339	270.0	-	-	-	NO	BioGRID ORCS
1882	290	ENTREZ_GENE	ANPEP	APN|CD13|GP150|LAP1|P150|PEPN	9606	Homo sapiens	0.326012959	271.0	-	-	-	NO	BioGRID ORCS
1882	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	0.3244222887	272.0	-	-	-	NO	BioGRID ORCS
1882	25780	ENTREZ_GENE	RASGRP3	GRP3|KIAA0846|CalDAG-GEFIII	9606	Homo sapiens	0.3240129693	273.0	-	-	-	NO	BioGRID ORCS
1882	57157	ENTREZ_GENE	PHTF2	DKFZp434D166	9606	Homo sapiens	0.3240049399	274.0	-	-	-	NO	BioGRID ORCS
1882	5652	ENTREZ_GENE	PRSS8	CAP1|PROSTASIN	9606	Homo sapiens	0.3221583355	275.0	-	-	-	NO	BioGRID ORCS
1882	5997	ENTREZ_GENE	RGS2	G0S8	9606	Homo sapiens	0.3221205917	276.0	-	-	-	NO	BioGRID ORCS
1882	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	0.3213097284	277.0	-	-	-	NO	BioGRID ORCS
1882	7975	ENTREZ_GENE	MAFK	NFE2U|P18	9606	Homo sapiens	0.3174456618	278.0	-	-	-	NO	BioGRID ORCS
1882	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	0.315131721	279.0	-	-	-	NO	BioGRID ORCS
1882	70327U	UNKNOWN	ONE_INTERGENIC_SITE_34	-	9606	Homo sapiens	0.3141108716	280.0	-	-	-	NO	BioGRID ORCS
1882	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	0.3092711516	281.0	-	-	-	NO	BioGRID ORCS
1882	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	0.3036712258	282.0	-	-	-	NO	BioGRID ORCS
1882	93058	ENTREZ_GENE	COQ10A	FLJ32452	9606	Homo sapiens	0.2997180289	283.0	-	-	-	NO	BioGRID ORCS
1882	4298	ENTREZ_GENE	MLLT1	ENL|LTG19|YEATS1	9606	Homo sapiens	0.2967390331	284.0	-	-	-	NO	BioGRID ORCS
1882	170384	ENTREZ_GENE	FUT11	-	9606	Homo sapiens	0.295390403	285.0	-	-	-	NO	BioGRID ORCS
1882	23132	ENTREZ_GENE	RAD54L2	ARIP4|HSPC325|SRISNF2L|KIAA0809	9606	Homo sapiens	0.2938156318	286.0	-	-	-	NO	BioGRID ORCS
1882	9767	ENTREZ_GENE	JADE3	JADE-3|PHF16|KIAA0215	9606	Homo sapiens	0.290801156	287.0	-	-	-	NO	BioGRID ORCS
1882	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	0.2893870527	288.0	-	-	-	NO	BioGRID ORCS
1882	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	0.286844388	289.0	-	-	-	NO	BioGRID ORCS
1882	4047	ENTREZ_GENE	LSS	CTRCT44|OSC	9606	Homo sapiens	0.2834938971	290.0	-	-	-	NO	BioGRID ORCS
1882	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	0.2795721564	291.0	-	-	-	NO	BioGRID ORCS
1882	57089	ENTREZ_GENE	ENTPD7	LALP1|FLJ30978	9606	Homo sapiens	0.2766284734	292.0	-	-	-	NO	BioGRID ORCS
1882	10026	ENTREZ_GENE	PIGK	GPI8|hGPI8	9606	Homo sapiens	0.2761816872	293.0	-	-	-	NO	BioGRID ORCS
1882	113278	ENTREZ_GENE	SLC52A3	BVVLS|BVVLS1|C20orf54|RFT2|RFVT3|bA371L19.1|hRFT2	9606	Homo sapiens	0.2743044803	294.0	-	-	-	NO	BioGRID ORCS
1882	70325U	UNKNOWN	ONE_INTERGENIC_SITE_41	-	9606	Homo sapiens	0.2729537435	295.0	-	-	-	NO	BioGRID ORCS
1882	8082	ENTREZ_GENE	SSPN	DAGA5|KRAG|NSPN|SPN1|SPN2	9606	Homo sapiens	0.2719426877	296.0	-	-	-	NO	BioGRID ORCS
1882	27075	ENTREZ_GENE	TSPAN13	NET-6|NET6|TM4SF13	9606	Homo sapiens	0.2710253063	297.0	-	-	-	NO	BioGRID ORCS
1882	6335	ENTREZ_GENE	SCN9A	ETHA|FEB3B|GEFSP7|HSAN2D|NE-NA|NENA|Nav1.7|PN1|SFNP	9606	Homo sapiens	0.2671505736	298.0	-	-	-	NO	BioGRID ORCS
1882	2297	ENTREZ_GENE	FOXD1	FKHL8|FREAC-4|FREAC4	9606	Homo sapiens	0.2659764783	299.0	-	-	-	NO	BioGRID ORCS
1882	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	0.2636016173	300.0	-	-	-	NO	BioGRID ORCS
1882	70352U	UNKNOWN	ONE_INTERGENIC_SITE_42	-	9606	Homo sapiens	0.2596385247	301.0	-	-	-	NO	BioGRID ORCS
1882	8756	ENTREZ_GENE	ADAM7	ADAM 7|ADAM-7|EAPI|GP-83|GP83	9606	Homo sapiens	0.2562966092	302.0	-	-	-	NO	BioGRID ORCS
1882	162972	ENTREZ_GENE	ZNF550	-	9606	Homo sapiens	0.2508616194	303.0	-	-	-	NO	BioGRID ORCS
1882	70349U	UNKNOWN	ONE_INTERGENIC_SITE_49	-	9606	Homo sapiens	0.2480977802	304.0	-	-	-	NO	BioGRID ORCS
1882	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	0.2417606748	305.0	-	-	-	NO	BioGRID ORCS
1882	2919	ENTREZ_GENE	CXCL1	FSP|GRO1|GROa|MGSA|MGSA-a|NAP-3|SCYB1	9606	Homo sapiens	0.2398440111	306.0	-	-	-	NO	BioGRID ORCS
1882	6477	ENTREZ_GENE	SIAH1	SIAH1A|hSIAH1	9606	Homo sapiens	0.2387869496	307.0	-	-	-	NO	BioGRID ORCS
1882	54939	ENTREZ_GENE	COMMD4	FLJ20452	9606	Homo sapiens	0.237014812	308.0	-	-	-	NO	BioGRID ORCS
1882	7113	ENTREZ_GENE	TMPRSS2	PP9284|PRSS10	9606	Homo sapiens	0.2269101878	309.0	-	-	-	NO	BioGRID ORCS
1882	30819	ENTREZ_GENE	KCNIP2	KCHIP2	9606	Homo sapiens	0.2258856716	310.0	-	-	-	NO	BioGRID ORCS
1882	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	0.2237056415	311.0	-	-	-	NO	BioGRID ORCS
1882	240	ENTREZ_GENE	ALOX5	5-LO|5-LOX|5LPG|LOG5	9606	Homo sapiens	0.2201841893	312.0	-	-	-	NO	BioGRID ORCS
1882	170850	ENTREZ_GENE	KCNG3	KV10.1|KV6.3	9606	Homo sapiens	0.2151960807	313.0	-	-	-	NO	BioGRID ORCS
1882	7511	ENTREZ_GENE	XPNPEP1	APP1|SAMP|XPNPEP|XPNPEPL|XPNPEPL1	9606	Homo sapiens	0.2139273399	314.0	-	-	-	NO	BioGRID ORCS
1882	130	ENTREZ_GENE	ADH6	ADH-5	9606	Homo sapiens	0.2111645792	315.0	-	-	-	NO	BioGRID ORCS
1882	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	0.2110849089	316.0	-	-	-	NO	BioGRID ORCS
1882	1135	ENTREZ_GENE	CHRNA2	-	9606	Homo sapiens	0.2108822707	317.0	-	-	-	NO	BioGRID ORCS
1882	29082	ENTREZ_GENE	CHMP4A	C14orf123|CHMP4|CHMP4B|HSPC134|SHAX2|SNF7|SNF7-1|VPS32-1|VPS32A	9606	Homo sapiens	0.2086912544	318.0	-	-	-	NO	BioGRID ORCS
1882	23184	ENTREZ_GENE	MESD	BOCA|MESDC2|KIAA0081	9606	Homo sapiens	0.2085212193	319.0	-	-	-	NO	BioGRID ORCS
1882	27106	ENTREZ_GENE	ARRDC2	CLONE24945|PP2703	9606	Homo sapiens	0.1996348083	320.0	-	-	-	NO	BioGRID ORCS
1882	57211	ENTREZ_GENE	ADGRG6	APG1|DREG|GPR126|LCCS9|PR126|PS1TP2|VIGR|FLJ14937	9606	Homo sapiens	0.1972997565	321.0	-	-	-	NO	BioGRID ORCS
1882	10164	ENTREZ_GENE	CHST4	GST3|GlcNAc6ST2|HECGLCNAC6ST|LSST|HEC-GLCNAC-6-ST	9606	Homo sapiens	0.1936127143	322.0	-	-	-	NO	BioGRID ORCS
1882	196513	ENTREZ_GENE	DCP1B	DCP1|FLJ31638	9606	Homo sapiens	0.1928364637	323.0	-	-	-	NO	BioGRID ORCS
1882	2701	ENTREZ_GENE	GJA4	CX37	9606	Homo sapiens	0.1868544247	324.0	-	-	-	NO	BioGRID ORCS
1882	5205	ENTREZ_GENE	ATP8B1	ATPIC|BRIC|FIC1|ICP1|PFIC|PFIC1	9606	Homo sapiens	0.1723192479	325.0	-	-	-	NO	BioGRID ORCS
1882	70345U	UNKNOWN	ONE_INTERGENIC_SITE_24	-	9606	Homo sapiens	0.1530215994	326.0	-	-	-	NO	BioGRID ORCS
1882	70343U	UNKNOWN	ONE_INTERGENIC_SITE_36	-	9606	Homo sapiens	0.1512323109	327.0	-	-	-	NO	BioGRID ORCS
1882	5937	ENTREZ_GENE	RBMS1	C2orf12|HCC-4|MSSP|MSSP-1|MSSP-2|MSSP-3|SCR2|YC1|DKFZp564H0764	9606	Homo sapiens	0.1449144023	328.0	-	-	-	NO	BioGRID ORCS
1882	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	0.130167579	329.0	-	-	-	NO	BioGRID ORCS
1882	22978	ENTREZ_GENE	NT5C2	GMP|NT5B|PNT5|SPG45|SPG65|cN-II	9606	Homo sapiens	0.1248207557	330.0	-	-	-	NO	BioGRID ORCS
1882	10043	ENTREZ_GENE	TOM1	-	9606	Homo sapiens	0.1155345994	331.0	-	-	-	NO	BioGRID ORCS
1882	9626	ENTREZ_GENE	GUCA1C	GCAP3	9606	Homo sapiens	0.1152509702	332.0	-	-	-	NO	BioGRID ORCS
