#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1625	959	ENTREZ_GENE	CD40LG	CD154|CD40L|HIGM1|IGM|IMD3|T-BAM|TNFSF5|TRAP|gp39|hCD40L	9606	Homo sapiens	-0.419	0.533907899	-	-	-	NO	BioGRID ORCS
1625	145447	ENTREZ_GENE	ABHD12B	BEM46L3|C14orf29|c14_5314	9606	Homo sapiens	-0.418	0.532907294	-	-	-	NO	BioGRID ORCS
1625	1834	ENTREZ_GENE	DSPP	DFNA39|DGI1|DMP3|DPP|DSP	9606	Homo sapiens	-0.418	0.532871273	-	-	-	NO	BioGRID ORCS
1625	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	-0.418	0.532829364	-	-	-	NO	BioGRID ORCS
1625	259249	ENTREZ_GENE	MRGPRX1	GPCR|MGRG2|MRGX1|SNSR4	9606	Homo sapiens	-0.418	0.532487406	-	-	-	NO	BioGRID ORCS
1625	27102	ENTREZ_GENE	EIF2AK1	HCR|HRI|KIAA1369	9606	Homo sapiens	-0.418	0.532756042	-	-	-	NO	BioGRID ORCS
1625	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	-0.418	0.581837408	-	-	-	NO	BioGRID ORCS
1625	388610	ENTREZ_GENE	TRNP1	C1orf225|TNRP|LOC388610	9606	Homo sapiens	-0.418	0.426219384	-	-	-	NO	BioGRID ORCS
1625	50810	ENTREZ_GENE	HDGFL3	CGI-142|HDGF-2|HDGF2|HDGFRP3|HRP-3	9606	Homo sapiens	-0.418	0.532779996	-	-	-	NO	BioGRID ORCS
1625	55364	ENTREZ_GENE	IMPACT	RWDD5	9606	Homo sapiens	-0.418	0.532805731	-	-	-	NO	BioGRID ORCS
1625	58505	ENTREZ_GENE	OSTC	DC2	9606	Homo sapiens	-0.418	0.455648931	-	-	-	NO	BioGRID ORCS
1625	7644	ENTREZ_GENE	ZNF91	HPF7|HTF10	9606	Homo sapiens	-0.418	0.786981253	-	-	-	NO	BioGRID ORCS
1625	79004	ENTREZ_GENE	CUEDC2	C10orf66|bA18I14.5	9606	Homo sapiens	-0.418	0.533104032	-	-	-	NO	BioGRID ORCS
1625	81037	ENTREZ_GENE	CLPTM1L	CRR9|FLJ14400	9606	Homo sapiens	-0.418	0.532487406	-	-	-	NO	BioGRID ORCS
1625	9058	ENTREZ_GENE	SLC13A2	NADC1|NaCT|NaDC-1|SDCT1	9606	Homo sapiens	-0.418	0.532506721	-	-	-	NO	BioGRID ORCS
1625	9779	ENTREZ_GENE	TBC1D5	KIAA0210	9606	Homo sapiens	-0.418	0.714389065	-	-	-	NO	BioGRID ORCS
1625	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	-0.417	0.531972402	-	-	-	NO	BioGRID ORCS
1625	223	ENTREZ_GENE	ALDH9A1	ALDH4|ALDH7|ALDH9|E3|TMABADH	9606	Homo sapiens	-0.417	0.531220367	-	-	-	NO	BioGRID ORCS
1625	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	-0.417	0.53138986	-	-	-	NO	BioGRID ORCS
1625	402055	ENTREZ_GENE	SRRD	HC/HCC|SRR1L	9606	Homo sapiens	-0.417	0.786632869	-	-	-	NO	BioGRID ORCS
1625	56623	ENTREZ_GENE	INPP5E	CORS1|CPD4|JBTS1|MORMS|PPI5PIV|pharbin	9606	Homo sapiens	-0.417	0.502037903	-	-	-	NO	BioGRID ORCS
1625	78991	ENTREZ_GENE	PCYOX1L	-	9606	Homo sapiens	-0.417	0.531287199	-	-	-	NO	BioGRID ORCS
1625	80114	ENTREZ_GENE	BICC1	BICC|CYSRD	9606	Homo sapiens	-0.417	0.43011762	-	-	-	NO	BioGRID ORCS
1625	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	-0.417	0.531842661	-	-	-	NO	BioGRID ORCS
1625	8631	ENTREZ_GENE	SKAP1	HEL-S-81p|SCAP1|SKAP55	9606	Homo sapiens	-0.417	0.440162029	-	-	-	NO	BioGRID ORCS
1625	90134	ENTREZ_GENE	KCNH7	ERG3|HERG3|Kv11.3	9606	Homo sapiens	-0.417	0.786632869	-	-	-	NO	BioGRID ORCS
1625	10343	ENTREZ_GENE	PKDREJ	-	9606	Homo sapiens	-0.416	0.542499463	-	-	-	NO	BioGRID ORCS
1625	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	-0.416	0.530693619	-	-	-	NO	BioGRID ORCS
1625	132884	ENTREZ_GENE	EVC2	LBN|WAD	9606	Homo sapiens	-0.416	0.785929848	-	-	-	NO	BioGRID ORCS
1625	1948	ENTREZ_GENE	EFNB2	EPLG5|HTKL|Htk-L|LERK5	9606	Homo sapiens	-0.416	0.530052279	-	-	-	NO	BioGRID ORCS
1625	26575	ENTREZ_GENE	RGS17	RGS-17|RGSZ2|hRGS17	9606	Homo sapiens	-0.416	0.786033633	-	-	-	NO	BioGRID ORCS
1625	26873	ENTREZ_GENE	OPLAH	5-Opase|OPLA|OPLAHD	9606	Homo sapiens	-0.416	0.785086098	-	-	-	NO	BioGRID ORCS
1625	30837	ENTREZ_GENE	SOCS7	NAP4|NCKAP4	9606	Homo sapiens	-0.416	0.530624174	-	-	-	NO	BioGRID ORCS
1625	388323	ENTREZ_GENE	GLTPD2	-	9606	Homo sapiens	-0.416	0.531012504	-	-	-	NO	BioGRID ORCS
1625	57719	ENTREZ_GENE	ANO8	KIAA1623|TMEM16H	9606	Homo sapiens	-0.416	0.53099161	-	-	-	NO	BioGRID ORCS
1625	58492	ENTREZ_GENE	ZNF77	pT1	9606	Homo sapiens	-0.416	0.352811894	-	-	-	NO	BioGRID ORCS
1625	816	ENTREZ_GENE	CAMK2B	CAM2|CAMK2|CAMKB	9606	Homo sapiens	-0.416	0.530785566	-	-	-	NO	BioGRID ORCS
1625	84957	ENTREZ_GENE	RELT	TNFRSF19L|TRLT|FLJ14993	9606	Homo sapiens	-0.416	0.401338867	-	-	-	NO	BioGRID ORCS
1625	9074	ENTREZ_GENE	CLDN6	-	9606	Homo sapiens	-0.416	0.526556767	-	-	-	NO	BioGRID ORCS
1625	984	ENTREZ_GENE	CDK11B	CDC2L1|CDK11|CDK11-p110|CDK11-p46|CDK11-p58|CLK-1|PITSLREA|PK58|p58|p58CDC2L1|p58CLK-1	9606	Homo sapiens	-0.416	0.530904216	-	-	-	NO	BioGRID ORCS
1625	147906	ENTREZ_GENE	DACT3	DAPPER3|RRR1	9606	Homo sapiens	-0.415	0.53138986	-	-	-	NO	BioGRID ORCS
1625	3037	ENTREZ_GENE	HAS2	-	9606	Homo sapiens	-0.415	0.529144317	-	-	-	NO	BioGRID ORCS
1625	51209	ENTREZ_GENE	RAB9B	RAB9L|Rab-9L	9606	Homo sapiens	-0.415	0.55544106	-	-	-	NO	BioGRID ORCS
1625	5619	ENTREZ_GENE	PRM1	CT94.1|P1	9606	Homo sapiens	-0.415	0.529427542	-	-	-	NO	BioGRID ORCS
1625	6601	ENTREZ_GENE	SMARCC2	BAF170|CRACC2|Rsc8	9606	Homo sapiens	-0.415	0.529062534	-	-	-	NO	BioGRID ORCS
1625	7404	ENTREZ_GENE	UTY	KDM6AL|KDM6C|UTY1	9606	Homo sapiens	-0.415	0.783929999	-	-	-	NO	BioGRID ORCS
1625	84547	ENTREZ_GENE	PGBD1	HUCEP-4|SCAND4|dJ874C20.4	9606	Homo sapiens	-0.415	0.641925192	-	-	-	NO	BioGRID ORCS
1625	89876	ENTREZ_GENE	MAATS1	AAT1|AAT1alpha|C3orf15|CFAP91|CaM-IP2|SPATA26	9606	Homo sapiens	-0.415	0.526131219	-	-	-	NO	BioGRID ORCS
1625	949	ENTREZ_GENE	SCARB1	CD36L1|CLA-1|CLA1|HDLQTL6|SR-BI|SRB1	9606	Homo sapiens	-0.415	0.529640266	-	-	-	NO	BioGRID ORCS
1625	9559	ENTREZ_GENE	VPS26A	HB58|Hbeta58|PEP8A|VPS26	9606	Homo sapiens	-0.415	0.529477042	-	-	-	NO	BioGRID ORCS
1625	10436	ENTREZ_GENE	EMG1	C2F|Grcc2f|NEP1	9606	Homo sapiens	-0.414	0.117153927	-	-	-	NO	BioGRID ORCS
1625	152007	ENTREZ_GENE	GLIPR2	C9orf19|GAPR-1|GAPR1	9606	Homo sapiens	-0.414	0.5278986	-	-	-	NO	BioGRID ORCS
1625	2191	ENTREZ_GENE	FAP	DPPIV|FAPA|FAPalpha|SIMP	9606	Homo sapiens	-0.414	0.528084767	-	-	-	NO	BioGRID ORCS
1625	26287	ENTREZ_GENE	ANKRD2	ARPP	9606	Homo sapiens	-0.414	0.382228382	-	-	-	NO	BioGRID ORCS
1625	30820	ENTREZ_GENE	KCNIP1	KCHIP1|VABP	9606	Homo sapiens	-0.414	0.374171786	-	-	-	NO	BioGRID ORCS
1625	374955	ENTREZ_GENE	SPATA21	spergen-2|spergen2	9606	Homo sapiens	-0.414	0.52882045	-	-	-	NO	BioGRID ORCS
1625	4277	ENTREZ_GENE	MICB	PERB11.2	9606	Homo sapiens	-0.414	0.55891273	-	-	-	NO	BioGRID ORCS
1625	4619	ENTREZ_GENE	MYH1	HEL71|MYHSA1|MYHa|MyHC-2X/D|MyHC-2x	9606	Homo sapiens	-0.414	0.528889122	-	-	-	NO	BioGRID ORCS
1625	5236	ENTREZ_GENE	PGM1	CDG1T|GSD14	9606	Homo sapiens	-0.414	0.52799131	-	-	-	NO	BioGRID ORCS
1625	54972	ENTREZ_GENE	TMEM132A	GBP|HSPA5BP1|FLJ20539	9606	Homo sapiens	-0.414	0.5282539	-	-	-	NO	BioGRID ORCS
1625	6512	ENTREZ_GENE	SLC1A7	AAAT|EAAT5	9606	Homo sapiens	-0.414	0.528092929	-	-	-	NO	BioGRID ORCS
1625	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-0.414	0.528122361	-	-	-	NO	BioGRID ORCS
1625	9392	ENTREZ_GENE	TGFBRAP1	TRAP-1|TRAP1|VPS3	9606	Homo sapiens	-0.414	0.528057988	-	-	-	NO	BioGRID ORCS
1625	94122	ENTREZ_GENE	SYTL5	slp5	9606	Homo sapiens	-0.414	0.528374777	-	-	-	NO	BioGRID ORCS
1625	100132386	ENTREZ_GENE	KRTAP4-9	KAP4.9	9606	Homo sapiens	-0.413	0.115222505	-	-	-	NO	BioGRID ORCS
1625	100133267	ENTREZ_GENE	DEFB130B	-	9606	Homo sapiens	-0.413	0.526986368	-	-	-	NO	BioGRID ORCS
1625	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-0.413	0.536152954	-	-	-	NO	BioGRID ORCS
1625	169611	ENTREZ_GENE	OLFML2A	PRO34319|FLJ00237	9606	Homo sapiens	-0.413	0.441405817	-	-	-	NO	BioGRID ORCS
1625	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	-0.413	0.394390998	-	-	-	NO	BioGRID ORCS
1625	3083	ENTREZ_GENE	HGFAC	HGFA|HGFAP	9606	Homo sapiens	-0.413	0.526380337	-	-	-	NO	BioGRID ORCS
1625	644815	ENTREZ_GENE	FAM83G	PAWS1|FLJ41564	9606	Homo sapiens	-0.413	0.5271828	-	-	-	NO	BioGRID ORCS
1625	8710	ENTREZ_GENE	SERPINB7	MEGSIN|PPKN|TP55	9606	Homo sapiens	-0.413	0.526698105	-	-	-	NO	BioGRID ORCS
1625	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-0.413	0.782765385	-	-	-	NO	BioGRID ORCS
1625	9039	ENTREZ_GENE	UBA3	NAE2|UBE1C|hUBA3	9606	Homo sapiens	-0.413	0.782819126	-	-	-	NO	BioGRID ORCS
1625	10435	ENTREZ_GENE	CDC42EP2	BORG1|CEP2	9606	Homo sapiens	-0.412	0.526233971	-	-	-	NO	BioGRID ORCS
1625	129807	ENTREZ_GENE	NEU4	-	9606	Homo sapiens	-0.412	0.385889291	-	-	-	NO	BioGRID ORCS
1625	221472	ENTREZ_GENE	FGD2	ZFYVE4	9606	Homo sapiens	-0.412	0.525876603	-	-	-	NO	BioGRID ORCS
1625	23071	ENTREZ_GENE	ERP44	PDIA10|TXNDC4|KIAA0573	9606	Homo sapiens	-0.412	0.11362423	-	-	-	NO	BioGRID ORCS
1625	4155	ENTREZ_GENE	MBP	-	9606	Homo sapiens	-0.412	0.525536278	-	-	-	NO	BioGRID ORCS
1625	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	-0.412	0.526311128	-	-	-	NO	BioGRID ORCS
1625	56243	ENTREZ_GENE	KIAA1217	ETL4|SKT|DKFZP761L0424	9606	Homo sapiens	-0.412	0.782169065	-	-	-	NO	BioGRID ORCS
1625	56341	ENTREZ_GENE	PRMT8	HRMT1L3|HRMT1L4	9606	Homo sapiens	-0.412	0.525474458	-	-	-	NO	BioGRID ORCS
1625	7358	ENTREZ_GENE	UGDH	GDH|UDP-GlcDH|UDPGDH|UGD	9606	Homo sapiens	-0.412	0.525337311	-	-	-	NO	BioGRID ORCS
1625	83446	ENTREZ_GENE	CCDC70	DKFZP434K1172|FLJ25853	9606	Homo sapiens	-0.412	0.54057475	-	-	-	NO	BioGRID ORCS
1625	8346	ENTREZ_GENE	HIST1H2BI	H2B/k|H2BFK	9606	Homo sapiens	-0.412	0.34747845	-	-	-	NO	BioGRID ORCS
1625	84070	ENTREZ_GENE	FAM186B	C12orf25|DKFZP434J0113	9606	Homo sapiens	-0.412	0.554841561	-	-	-	NO	BioGRID ORCS
1625	9097	ENTREZ_GENE	USP14	TGT	9606	Homo sapiens	-0.412	0.328665807	-	-	-	NO	BioGRID ORCS
1625	91304	ENTREZ_GENE	TMEM259	ASBABP1|C19orf6|MBRL|MEMBRALIN|R32184_3	9606	Homo sapiens	-0.412	0.511073978	-	-	-	NO	BioGRID ORCS
1625	921	ENTREZ_GENE	CD5	LEU1|T1	9606	Homo sapiens	-0.412	0.78229313	-	-	-	NO	BioGRID ORCS
1625	100526835	ENTREZ_GENE	FPGT-TNNI3K	-	9606	Homo sapiens	-0.411	0.781367717	-	-	-	NO	BioGRID ORCS
1625	219428	ENTREZ_GENE	OR4C16	OR11-135	9606	Homo sapiens	-0.411	0.752590326	-	-	-	NO	BioGRID ORCS
1625	2258	ENTREZ_GENE	FGF13	FGF-13|FGF2|FHF-2|FHF2	9606	Homo sapiens	-0.411	0.52475856	-	-	-	NO	BioGRID ORCS
1625	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	-0.411	0.781878953	-	-	-	NO	BioGRID ORCS
1625	4803	ENTREZ_GENE	NGF	Beta-NGF|HSAN5|NGFB	9606	Homo sapiens	-0.411	0.781005403	-	-	-	NO	BioGRID ORCS
1625	51280	ENTREZ_GENE	GOLM1	C9orf155|GOLPH2|GP73|HEL46|PSEC0257|bA379P1.3|FLJ23608	9606	Homo sapiens	-0.411	0.525114549	-	-	-	NO	BioGRID ORCS
1625	54491	ENTREZ_GENE	FAM105A	NET20|FLJ11127	9606	Homo sapiens	-0.411	0.524764577	-	-	-	NO	BioGRID ORCS
1625	55332	ENTREZ_GENE	DRAM1	DRAM|FLJ11259	9606	Homo sapiens	-0.411	0.525190161	-	-	-	NO	BioGRID ORCS
1625	6744	ENTREZ_GENE	SSFA2	CS-1|CS1|KRAP|SPAG13|KIAA1927	9606	Homo sapiens	-0.411	0.430814406	-	-	-	NO	BioGRID ORCS
1625	6880	ENTREZ_GENE	TAF9	MGC:5067|STAF31/32|TAF2G|TAFII-31|TAFII-32|TAFII31|TAFII32|TAFIID32	9606	Homo sapiens	-0.411	0.19795914	-	-	-	NO	BioGRID ORCS
1625	7626	ENTREZ_GENE	ZNF75D	D8C6|ZKSCAN24|ZNF75|ZNF82|ZSCAN28	9606	Homo sapiens	-0.411	0.504814987	-	-	-	NO	BioGRID ORCS
1625	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	-0.411	0.524899233	-	-	-	NO	BioGRID ORCS
1625	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.411	0.525163633	-	-	-	NO	BioGRID ORCS
1625	84074	ENTREZ_GENE	QRICH2	DKFZP434P0316	9606	Homo sapiens	-0.411	0.525163633	-	-	-	NO	BioGRID ORCS
1625	8538	ENTREZ_GENE	BARX2	-	9606	Homo sapiens	-0.411	0.575204315	-	-	-	NO	BioGRID ORCS
1625	892	ENTREZ_GENE	CCNC	CycC|SRB11|hSRB11	9606	Homo sapiens	-0.411	0.525237705	-	-	-	NO	BioGRID ORCS
1625	957	ENTREZ_GENE	ENTPD5	CD39L4|NTPDase-5|PCPH	9606	Homo sapiens	-0.411	0.524824948	-	-	-	NO	BioGRID ORCS
1625	10130	ENTREZ_GENE	PDIA6	ERP5|P5|TXNDC7	9606	Homo sapiens	-0.41	0.427172384	-	-	-	NO	BioGRID ORCS
1625	10438	ENTREZ_GENE	C1D	LRP1|Rrp47|SUN-CoR|SUNCOR|hC1D	9606	Homo sapiens	-0.41	0.780717007	-	-	-	NO	BioGRID ORCS
1625	10806	ENTREZ_GENE	SDCCAG8	BBS16|CCCAP|CCCAP SLSN7|HSPC085|NPHP10|NY-CO-8|SLSN7|hCCCAP	9606	Homo sapiens	-0.41	0.524558923	-	-	-	NO	BioGRID ORCS
1625	1409	ENTREZ_GENE	CRYAA	CRYA1|CTRCT9|HSPB4	9606	Homo sapiens	-0.41	0.519314557	-	-	-	NO	BioGRID ORCS
1625	2352	ENTREZ_GENE	FOLR3	FR-G|FR-gamma|gamma-hFR	9606	Homo sapiens	-0.41	0.523912812	-	-	-	NO	BioGRID ORCS
1625	26261	ENTREZ_GENE	FBXO24	FBX24	9606	Homo sapiens	-0.41	0.523193517	-	-	-	NO	BioGRID ORCS
1625	285590	ENTREZ_GENE	SH3PXD2B	FAD49|FTHS|HOFI|KIAA1295|TKS4|TSK4|FLJ20831	9606	Homo sapiens	-0.41	0.330002011	-	-	-	NO	BioGRID ORCS
1625	342538	ENTREZ_GENE	NACA2	ANAC|NACAL	9606	Homo sapiens	-0.41	0.780209541	-	-	-	NO	BioGRID ORCS
1625	55288	ENTREZ_GENE	RHOT1	ARHT1|MIRO-1|MIRO1|FLJ11040	9606	Homo sapiens	-0.41	0.523227024	-	-	-	NO	BioGRID ORCS
1625	56981	ENTREZ_GENE	PRDM11	PFM8	9606	Homo sapiens	-0.41	0.523311331	-	-	-	NO	BioGRID ORCS
1625	64175	ENTREZ_GENE	P3H1	GROS1|LEPRE1|OI8|LEPRECAN	9606	Homo sapiens	-0.41	0.780268652	-	-	-	NO	BioGRID ORCS
1625	7798	ENTREZ_GENE	LUZP1	LUZP	9606	Homo sapiens	-0.41	0.780689739	-	-	-	NO	BioGRID ORCS
1625	83889	ENTREZ_GENE	WDR87	NYD-SP11	9606	Homo sapiens	-0.41	0.780534653	-	-	-	NO	BioGRID ORCS
1625	8718	ENTREZ_GENE	TNFRSF25	APO-3|DDR3|DR3|LARD|TNFRSF12|TR3|TRAMP|WSL-1|WSL-LR	9606	Homo sapiens	-0.41	0.524377254	-	-	-	NO	BioGRID ORCS
1625	92162	ENTREZ_GENE	TMEM88	FLJ20025	9606	Homo sapiens	-0.41	0.523534185	-	-	-	NO	BioGRID ORCS
1625	123775	ENTREZ_GENE	C16orf46	FLJ32702	9606	Homo sapiens	-0.409	0.522528428	-	-	-	NO	BioGRID ORCS
1625	128817	ENTREZ_GENE	CSTL1	CTES1|RCET11|dJ322G13.4	9606	Homo sapiens	-0.409	0.661443166	-	-	-	NO	BioGRID ORCS
1625	1446	ENTREZ_GENE	CSN1S1	CASA|CSN1	9606	Homo sapiens	-0.409	0.662156859	-	-	-	NO	BioGRID ORCS
1625	201232	ENTREZ_GENE	SLC16A13	MCT13	9606	Homo sapiens	-0.409	0.522373359	-	-	-	NO	BioGRID ORCS
1625	2099	ENTREZ_GENE	ESR1	ER|ESR|ESRA|ESTRR|Era|NR3A1	9606	Homo sapiens	-0.409	0.522504221	-	-	-	NO	BioGRID ORCS
1625	23769	ENTREZ_GENE	FLRT1	SPG68	9606	Homo sapiens	-0.409	0.444965132	-	-	-	NO	BioGRID ORCS
1625	25816	ENTREZ_GENE	TNFAIP8	GG2-1|MDC-3.13|NDED|SCC-S2|SCCS2	9606	Homo sapiens	-0.409	0.523050559	-	-	-	NO	BioGRID ORCS
1625	2709	ENTREZ_GENE	GJB5	CX31.1	9606	Homo sapiens	-0.409	0.522533713	-	-	-	NO	BioGRID ORCS
1625	4884	ENTREZ_GENE	NPTX1	NP1	9606	Homo sapiens	-0.409	0.779437367	-	-	-	NO	BioGRID ORCS
1625	55503	ENTREZ_GENE	TRPV6	ABP/ZF|CAT1|CATL|ECAC2|HSA277909|LP6728|ZFAB	9606	Homo sapiens	-0.409	0.502610716	-	-	-	NO	BioGRID ORCS
1625	56656	ENTREZ_GENE	OR2S2	OR37A|OST715	9606	Homo sapiens	-0.409	0.522302414	-	-	-	NO	BioGRID ORCS
1625	6572	ENTREZ_GENE	SLC18A3	CMS21|VACHT	9606	Homo sapiens	-0.409	0.521990131	-	-	-	NO	BioGRID ORCS
1625	7576	ENTREZ_GENE	ZNF28	KOX24|DKFZp781D0275	9606	Homo sapiens	-0.409	0.522571458	-	-	-	NO	BioGRID ORCS
1625	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.408	0.322438245	-	-	-	NO	BioGRID ORCS
1625	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	-0.408	0.52130311	-	-	-	NO	BioGRID ORCS
1625	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	-0.408	0.452347567	-	-	-	NO	BioGRID ORCS
1625	374872	ENTREZ_GENE	C19orf35	FLJ45778	9606	Homo sapiens	-0.408	0.778444508	-	-	-	NO	BioGRID ORCS
1625	53828	ENTREZ_GENE	FXYD4	CHIF	9606	Homo sapiens	-0.408	0.521397872	-	-	-	NO	BioGRID ORCS
1625	56271	ENTREZ_GENE	BEX4	BEXL1|FLJ10097	9606	Homo sapiens	-0.408	0.521493729	-	-	-	NO	BioGRID ORCS
1625	57415	ENTREZ_GENE	C3orf14	HT021	9606	Homo sapiens	-0.408	0.779076649	-	-	-	NO	BioGRID ORCS
1625	64081	ENTREZ_GENE	PBLD	HEL-S-306|MAWBP|MAWDBP|FLJ14767	9606	Homo sapiens	-0.408	0.563002401	-	-	-	NO	BioGRID ORCS
1625	64397	ENTREZ_GENE	ZNF106	SH3BP3|ZFP106|ZNF474	9606	Homo sapiens	-0.408	0.521253669	-	-	-	NO	BioGRID ORCS
1625	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-0.408	0.521344177	-	-	-	NO	BioGRID ORCS
1625	7625	ENTREZ_GENE	ZNF74	COS52|ZFP520|ZNF520|hZNF7	9606	Homo sapiens	-0.408	0.521330074	-	-	-	NO	BioGRID ORCS
1625	8277	ENTREZ_GENE	TKTL1	TKR|TKT2	9606	Homo sapiens	-0.408	0.778487914	-	-	-	NO	BioGRID ORCS
1625	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-0.408	0.463285414	-	-	-	NO	BioGRID ORCS
1625	140731	ENTREZ_GENE	ANKRD60	C20orf86|bA196N14.3	9606	Homo sapiens	-0.408	0.521788066	-	-	-	NO	BioGRID ORCS
1625	283652	ENTREZ_GENE	SLC24A5	JSX|NCKX5|OCA6|SHEP4	9606	Homo sapiens	-0.408	0.521265508	-	-	-	NO	BioGRID ORCS
1625	100130890	ENTREZ_GENE	TSTD3	-	9606	Homo sapiens	-0.407	0.519997186	-	-	-	NO	BioGRID ORCS
1625	121273	ENTREZ_GENE	C12orf54	HSD-29|HSD-30	9606	Homo sapiens	-0.407	0.777998748	-	-	-	NO	BioGRID ORCS
1625	124912	ENTREZ_GENE	SPACA3	ALLP17|CT54|LYC3|LYZC|LYZL3|SLLP1	9606	Homo sapiens	-0.407	0.520081744	-	-	-	NO	BioGRID ORCS
1625	200894	ENTREZ_GENE	ARL13B	ARL2L1|JBTS8|DKFZp761H079	9606	Homo sapiens	-0.407	0.520327987	-	-	-	NO	BioGRID ORCS
1625	221711	ENTREZ_GENE	SYCP2L	C6orf177|NO145|dJ62D2.1	9606	Homo sapiens	-0.407	0.521002479	-	-	-	NO	BioGRID ORCS
1625	2740	ENTREZ_GENE	GLP1R	GLP-1|GLP-1-R|GLP-1R	9606	Homo sapiens	-0.407	0.777833482	-	-	-	NO	BioGRID ORCS
1625	344787	ENTREZ_GENE	ZNF860	-	9606	Homo sapiens	-0.407	0.52023004	-	-	-	NO	BioGRID ORCS
1625	390265	ENTREZ_GENE	OR10G7	OR11-283	9606	Homo sapiens	-0.407	0.521209426	-	-	-	NO	BioGRID ORCS
1625	53616	ENTREZ_GENE	ADAM22	ADAM 22|MDC2	9606	Homo sapiens	-0.407	0.521209426	-	-	-	NO	BioGRID ORCS
1625	5697	ENTREZ_GENE	PYY	PYY-I|PYY1	9606	Homo sapiens	-0.407	0.337504641	-	-	-	NO	BioGRID ORCS
1625	653499	ENTREZ_GENE	LGALS7B	GAL7|Gal-7|HKL-14|LGALS7|PI7	9606	Homo sapiens	-0.407	0.453609216	-	-	-	NO	BioGRID ORCS
1625	728262	ENTREZ_GENE	FAM157A	GTF2IP18	9606	Homo sapiens	-0.407	0.519986284	-	-	-	NO	BioGRID ORCS
1625	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-0.407	0.520081744	-	-	-	NO	BioGRID ORCS
1625	79269	ENTREZ_GENE	DCAF10	WDR32|FLJ23201	9606	Homo sapiens	-0.407	0.777833482	-	-	-	NO	BioGRID ORCS
1625	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-0.407	0.68358548	-	-	-	NO	BioGRID ORCS
1625	84248	ENTREZ_GENE	FYTTD1	UIF|DKFZp761B1514	9606	Homo sapiens	-0.407	0.778034877	-	-	-	NO	BioGRID ORCS
1625	10595	ENTREZ_GENE	ERN2	IRE1-BETA|IRE1b|IRE2p|hIRE2p	9606	Homo sapiens	-0.406	0.519974795	-	-	-	NO	BioGRID ORCS
1625	152206	ENTREZ_GENE	CCDC13	FLJ25467	9606	Homo sapiens	-0.406	0.77760836	-	-	-	NO	BioGRID ORCS
1625	5013	ENTREZ_GENE	OTX1	-	9606	Homo sapiens	-0.406	0.519461763	-	-	-	NO	BioGRID ORCS
1625	50632	ENTREZ_GENE	CALY	DRD1IP|NSG3|CALCYON	9606	Homo sapiens	-0.406	0.32710618	-	-	-	NO	BioGRID ORCS
1625	51121	ENTREZ_GENE	RPL26L1	RPL26P1	9606	Homo sapiens	-0.406	0.478439572	-	-	-	NO	BioGRID ORCS
