#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1712	57468	ENTREZ_GENE	SLC12A5	EIEE34|EIG14|KCC2|hKCC2|KIAA1176	9606	Homo sapiens	-0.138290396	0.403139853	-	-	-	NO	BioGRID ORCS
1712	7177	ENTREZ_GENE	TPSAB1	TPS1|TPS2|TPSB1	9606	Homo sapiens	-0.137874699	0.355470921	-	-	-	NO	BioGRID ORCS
1712	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	-0.137572854	0.389773872	-	-	-	NO	BioGRID ORCS
1712	219	ENTREZ_GENE	ALDH1B1	ALDH5|ALDHX	9606	Homo sapiens	-0.137537798	0.339056778	-	-	-	NO	BioGRID ORCS
1712	10841	ENTREZ_GENE	FTCD	LCHC1	9606	Homo sapiens	-0.137321116	0.423695876	-	-	-	NO	BioGRID ORCS
1712	51557	ENTREZ_GENE	LGSN	GLULD1|LGS	9606	Homo sapiens	-0.137267301	0.319234659	-	-	-	NO	BioGRID ORCS
1712	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	-0.137043728	0.454445719	-	-	-	NO	BioGRID ORCS
1712	6284	ENTREZ_GENE	S100A13	-	9606	Homo sapiens	-0.136608586	0.100165336	-	-	-	NO	BioGRID ORCS
1712	4547	ENTREZ_GENE	MTTP	ABL|MTP	9606	Homo sapiens	-0.135055905	0.416776721	-	-	-	NO	BioGRID ORCS
1712	5800	ENTREZ_GENE	PTPRO	GLEPP1|NPHS6|PTP-OC|PTP-U2|PTPROT|PTPU2|R-PTP-O	9606	Homo sapiens	-0.134851178	0.529990775	-	-	-	NO	BioGRID ORCS
1712	2205	ENTREZ_GENE	FCER1A	FCE1A|FcERI	9606	Homo sapiens	-0.134336388	0.524763156	-	-	-	NO	BioGRID ORCS
1712	6324	ENTREZ_GENE	SCN1B	ATFB13|BRGDA5|EIEE52|GEFSP1	9606	Homo sapiens	-0.133205239	0.17004977	-	-	-	NO	BioGRID ORCS
1712	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	-0.132837993	0.478931188	-	-	-	NO	BioGRID ORCS
1712	9446	ENTREZ_GENE	GSTO1	GSTO 1-1|GSTTLp28|HEL-S-21|P28|SPG-R	9606	Homo sapiens	-0.131682304	0.709883986	-	-	-	NO	BioGRID ORCS
1712	165631	ENTREZ_GENE	PARP15	ARTD7|BAL3|pART7|FLJ40597	9606	Homo sapiens	-0.131662533	0.394198959	-	-	-	NO	BioGRID ORCS
1712	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	-0.131030505	0.339056778	-	-	-	NO	BioGRID ORCS
1712	11072	ENTREZ_GENE	DUSP14	MKP-L|MKP6	9606	Homo sapiens	-0.130056746	0.303934353	-	-	-	NO	BioGRID ORCS
1712	112464	ENTREZ_GENE	CAVIN3	HSRBC|PRKCDBP|SRBC|cavin-3	9606	Homo sapiens	-0.129952055	0.409924486	-	-	-	NO	BioGRID ORCS
1712	127	ENTREZ_GENE	ADH4	ADH-2|HEL-S-4	9606	Homo sapiens	-0.12913622	0.127496529	-	-	-	NO	BioGRID ORCS
1712	676	ENTREZ_GENE	BRDT	BRD6|CT9	9606	Homo sapiens	-0.12880397	0.483913315	-	-	-	NO	BioGRID ORCS
1712	51478	ENTREZ_GENE	HSD17B7	PRAP|SDR37C1	9606	Homo sapiens	-0.127866932	0.199127579	-	-	-	NO	BioGRID ORCS
1712	10454	ENTREZ_GENE	TAB1	3'-Tab1|MAP3K7IP1	9606	Homo sapiens	-0.127448924	0.444852673	-	-	-	NO	BioGRID ORCS
1712	5143	ENTREZ_GENE	PDE4C	DPDE1|PDE21	9606	Homo sapiens	-0.127365583	0.63977388	-	-	-	NO	BioGRID ORCS
1712	375298	ENTREZ_GENE	CERKL	RP26	9606	Homo sapiens	-0.127339546	0.51956207	-	-	-	NO	BioGRID ORCS
1712	10518	ENTREZ_GENE	CIB2	DFNB48|KIP2|USH1J	9606	Homo sapiens	-0.126989063	0.018075121	-	-	-	YES	BioGRID ORCS
1712	6616	ENTREZ_GENE	SNAP25	CMS18|RIC-4|RIC4|SEC9|SNAP|SNAP-25|SUP|bA416N4.2|dJ1068F16.2	9606	Homo sapiens	-0.126674851	0.583679861	-	-	-	NO	BioGRID ORCS
1712	1187	ENTREZ_GENE	CLCNKA	CLCK1|ClC-K1|hClC-Ka	9606	Homo sapiens	-0.126491869	0.535244724	-	-	-	NO	BioGRID ORCS
1712	6915	ENTREZ_GENE	TBXA2R	BDPLT13|TXA2-R	9606	Homo sapiens	-0.125615266	0.51956207	-	-	-	NO	BioGRID ORCS
1712	1948	ENTREZ_GENE	EFNB2	EPLG5|HTKL|Htk-L|LERK5	9606	Homo sapiens	-0.125370963	0.686203212	-	-	-	NO	BioGRID ORCS
1712	5771	ENTREZ_GENE	PTPN2	PTN2|PTPT|TC-PTP|TCELLPTP|TCPTP	9606	Homo sapiens	-0.123403542	0.054346866	-	-	-	NO	BioGRID ORCS
1712	5408	ENTREZ_GENE	PNLIPRP2	PLRP2	9606	Homo sapiens	-0.122100045	0.572741849	-	-	-	NO	BioGRID ORCS
1712	6271	ENTREZ_GENE	S100A1	S100|S100-alpha|S100A	9606	Homo sapiens	-0.122049894	0.076385145	-	-	-	NO	BioGRID ORCS
1712	3141	ENTREZ_GENE	HLCS	HCS	9606	Homo sapiens	-0.122034717	0.162701043	-	-	-	NO	BioGRID ORCS
1712	8898	ENTREZ_GENE	MTMR2	CMT4B|CMT4B1|KIAA1073	9606	Homo sapiens	-0.121989821	0.398654313	-	-	-	NO	BioGRID ORCS
1712	10266	ENTREZ_GENE	RAMP2	-	9606	Homo sapiens	-0.121935386	0.182846182	-	-	-	NO	BioGRID ORCS
1712	1081	ENTREZ_GENE	CGA	CG-ALPHA|FSHA|GPHA1|GPHa|HCG|LHA|TSHA	9606	Homo sapiens	-0.121918012	0.5405248	-	-	-	NO	BioGRID ORCS
1712	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	-0.120975592	0.327070638	-	-	-	NO	BioGRID ORCS
1712	54963	ENTREZ_GENE	UCKL1	UCK1L|URKL1|FLJ20517	9606	Homo sapiens	-0.120757551	0.605842876	-	-	-	NO	BioGRID ORCS
1712	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	-0.12073207	0.389773872	-	-	-	NO	BioGRID ORCS
1712	51540	ENTREZ_GENE	SCLY	SCL|hSCL	9606	Homo sapiens	-0.12069106	0.394198959	-	-	-	NO	BioGRID ORCS
1712	29993	ENTREZ_GENE	PACSIN1	SDPI	9606	Homo sapiens	-0.120184107	0.213484912	-	-	-	NO	BioGRID ORCS
1712	2811	ENTREZ_GENE	GP1BA	BDPLT1|BDPLT3|BSS|CD42B|CD42b-alpha|DBPLT3|GP1B|GPIbA|GPIbalpha|VWDP	9606	Homo sapiens	-0.118964877	0.300186676	-	-	-	NO	BioGRID ORCS
1712	2181	ENTREZ_GENE	ACSL3	ACS3|FACL3|PRO2194	9606	Homo sapiens	-0.118565037	0.504119947	-	-	-	NO	BioGRID ORCS
1712	1607	ENTREZ_GENE	DGKB	DAGK2|DGK|DGK-BETA|KIAA0718	9606	Homo sapiens	-0.117289408	0.339056778	-	-	-	NO	BioGRID ORCS
1712	56670	ENTREZ_GENE	SUCNR1	GPR91	9606	Homo sapiens	-0.116862485	0.394198959	-	-	-	NO	BioGRID ORCS
1712	63036	ENTREZ_GENE	CELA2A	ELA2A|PE-1	9606	Homo sapiens	-0.116727723	0.551162485	-	-	-	NO	BioGRID ORCS
1712	152	ENTREZ_GENE	ADRA2C	ADRA2L2|ADRA2RL2|ADRARL2|ALPHA2CAR	9606	Homo sapiens	-0.116655276	0.339056778	-	-	-	NO	BioGRID ORCS
1712	8613	ENTREZ_GENE	PLPP3	Dri42|LPP3|PAP2B|PPAP2B|VCIP|PAP-2b	9606	Homo sapiens	-0.116502615	0.257619205	-	-	-	NO	BioGRID ORCS
1712	5443	ENTREZ_GENE	POMC	ACTH|CLIP|LPH|MSH|NPP|POC	9606	Homo sapiens	-0.115718182	0.709883986	-	-	-	NO	BioGRID ORCS
1712	5298	ENTREZ_GENE	PI4KB	NPIK|PI4K-BETA|PI4K92|PI4KBETA|PI4KIIIBETA|PIK4CB	9606	Homo sapiens	-0.11555883	0.514387712	-	-	-	NO	BioGRID ORCS
1712	54776	ENTREZ_GENE	PPP1R12C	LENG3|MBS85|p84|p85|DKFZP434D0412	9606	Homo sapiens	-0.115029869	0.376680942	-	-	-	NO	BioGRID ORCS
1712	29993	ENTREZ_GENE	PACSIN1	SDPI	9606	Homo sapiens	-0.114975446	0.578198691	-	-	-	NO	BioGRID ORCS
1712	4023	ENTREZ_GENE	LPL	HDLCQ11|LIPD	9606	Homo sapiens	-0.114812213	0.807224772	-	-	-	NO	BioGRID ORCS
1712	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	-0.114588662	0.449634691	-	-	-	NO	BioGRID ORCS
1712	2629	ENTREZ_GENE	GBA	GBA1|GCB|GLUC	9606	Homo sapiens	-0.114530357	0.63977388	-	-	-	NO	BioGRID ORCS
1712	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	-0.11449555	0.435376183	-	-	-	NO	BioGRID ORCS
1712	2160	ENTREZ_GENE	F11	FXI	9606	Homo sapiens	-0.114389755	0.628374877	-	-	-	NO	BioGRID ORCS
1712	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	-0.114378899	0.148725977	-	-	-	NO	BioGRID ORCS
1712	53343	ENTREZ_GENE	NUDT9	NUDT10	9606	Homo sapiens	-0.114205312	0.567309574	-	-	-	NO	BioGRID ORCS
1712	5621	ENTREZ_GENE	PRNP	ASCR|AltPrP|CD230|CJD|GSS|KURU|PRIP|PrP|PrP27-30|PrP33-35C|PrPc|p27-30	9606	Homo sapiens	-0.114149601	0.739881236	-	-	-	NO	BioGRID ORCS
1712	22955	ENTREZ_GENE	SCMH1	Scml3	9606	Homo sapiens	-0.113954393	0.529990775	-	-	-	NO	BioGRID ORCS
1712	2028	ENTREZ_GENE	ENPEP	APA|CD249|gp160	9606	Homo sapiens	-0.113596208	0.51956207	-	-	-	NO	BioGRID ORCS
1712	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	-0.112961602	0.412201148	-	-	-	NO	BioGRID ORCS
1712	83694	ENTREZ_GENE	RPS6KL1	RSKL2	9606	Homo sapiens	-0.112793654	0.089120693	-	-	-	NO	BioGRID ORCS
1712	1121	ENTREZ_GENE	CHM	DXS540|GGTA|HSD-32|REP-1|TCD	9606	Homo sapiens	-0.112774696	0.257619205	-	-	-	NO	BioGRID ORCS
1712	5066	ENTREZ_GENE	PAM	PAL|PHM	9606	Homo sapiens	-0.112373372	0.63977388	-	-	-	NO	BioGRID ORCS
1712	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	-0.112256464	0.125510337	-	-	-	NO	BioGRID ORCS
1712	942	ENTREZ_GENE	CD86	B7-2|B7.2|B70|CD28LG2|LAB72	9606	Homo sapiens	-0.112242107	0.081849241	-	-	-	NO	BioGRID ORCS
1712	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	-0.112160771	0.605842876	-	-	-	NO	BioGRID ORCS
1712	624	ENTREZ_GENE	BDKRB2	B2R|BK-2|BK2|BKR2|BRB2	9606	Homo sapiens	-0.111858835	0.745930184	-	-	-	NO	BioGRID ORCS
1712	53354	ENTREZ_GENE	PANK1	PANK|PANK1a|PANK1b	9606	Homo sapiens	-0.111656901	0.49902691	-	-	-	NO	BioGRID ORCS
1712	7941	ENTREZ_GENE	PLA2G7	LDL-PLA2|LP-PLA2|PAFAD|PAFAH	9606	Homo sapiens	-0.111383888	0.628374877	-	-	-	NO	BioGRID ORCS
1712	1463	ENTREZ_GENE	NCAN	CSPG3	9606	Homo sapiens	-0.111350721	0.583679861	-	-	-	NO	BioGRID ORCS
1712	5169	ENTREZ_GENE	ENPP3	B10|CD203c|NPP3|PD-IBETA|PDNP3|gp130RB13-6	9606	Homo sapiens	-0.111319733	0.355470921	-	-	-	NO	BioGRID ORCS
1712	117159	ENTREZ_GENE	DCD	AIDD|DCD-1|DSEP|HCAP|PIF	9606	Homo sapiens	-0.11126507	0.698006845	-	-	-	NO	BioGRID ORCS
1712	486	ENTREZ_GENE	FXYD2	ATP1G1|HOMG2	9606	Homo sapiens	-0.111095505	0.416776721	-	-	-	NO	BioGRID ORCS
1712	64077	ENTREZ_GENE	LHPP	HDHD2B	9606	Homo sapiens	-0.110698494	0.394198959	-	-	-	NO	BioGRID ORCS
1712	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	-0.110023667	0.51956207	-	-	-	NO	BioGRID ORCS
1712	2912	ENTREZ_GENE	GRM2	GLUR2|GPRC1B|MGLUR2|mGlu2	9606	Homo sapiens	-0.109970958	0.112274848	-	-	-	NO	BioGRID ORCS
1712	417	ENTREZ_GENE	ART1	ART2|ARTC1|CD296|RT6	9606	Homo sapiens	-0.109933726	0.551162485	-	-	-	NO	BioGRID ORCS
1712	132	ENTREZ_GENE	ADK	AK	9606	Homo sapiens	-0.109710864	0.611441942	-	-	-	NO	BioGRID ORCS
1712	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	-0.109159427	0.289129167	-	-	-	NO	BioGRID ORCS
1712	4327	ENTREZ_GENE	MMP19	CODA|MMP18|RASI-1	9606	Homo sapiens	-0.109043162	0.180231404	-	-	-	NO	BioGRID ORCS
1712	5624	ENTREZ_GENE	PROC	APC|PC|PROC1|THPH3|THPH4	9606	Homo sapiens	-0.108941802	0.488923422	-	-	-	NO	BioGRID ORCS
1712	64499	ENTREZ_GENE	TPSB2	TPS2|tryptaseB|tryptaseC	9606	Homo sapiens	-0.108767819	0.180231404	-	-	-	NO	BioGRID ORCS
1712	340371	ENTREZ_GENE	NRBP2	TRG16|pp9320|DKFZp434P086	9606	Homo sapiens	-0.108751906	0.060647037	-	-	-	NO	BioGRID ORCS
1712	1515	ENTREZ_GENE	CTSV	CATL2|CTSL2|CTSU	9606	Homo sapiens	-0.10848668	0.611441942	-	-	-	NO	BioGRID ORCS
1712	6844	ENTREZ_GENE	VAMP2	SYB2|VAMP-2	9606	Homo sapiens	-0.10829938	0.254271103	-	-	-	NO	BioGRID ORCS
1712	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	-0.107635309	0.535244724	-	-	-	NO	BioGRID ORCS
1712	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	-0.107595797	0.339056778	-	-	-	NO	BioGRID ORCS
1712	83931	ENTREZ_GENE	STK40	SHIK|SgK495	9606	Homo sapiens	-0.106855931	0.578198691	-	-	-	NO	BioGRID ORCS
1712	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	-0.106763204	0.545830791	-	-	-	NO	BioGRID ORCS
1712	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	-0.106404355	0.611441942	-	-	-	NO	BioGRID ORCS
1712	683	ENTREZ_GENE	BST1	CD157	9606	Homo sapiens	-0.104436796	0.289129167	-	-	-	NO	BioGRID ORCS
1712	6558	ENTREZ_GENE	SLC12A2	BSC|BSC2|NKCC1|PPP1R141	9606	Homo sapiens	-0.103670405	0.698006845	-	-	-	NO	BioGRID ORCS
1712	815	ENTREZ_GENE	CAMK2A	CAMKA|CaMKIINalpha|KIAA0968	9606	Homo sapiens	-0.103590999	0.201941085	-	-	-	NO	BioGRID ORCS
1712	5576	ENTREZ_GENE	PRKAR2A	PKR2|PRKAR2	9606	Homo sapiens	-0.103089336	0.628374877	-	-	-	NO	BioGRID ORCS
1712	1269	ENTREZ_GENE	CNR2	CB-2|CB2|CX5	9606	Homo sapiens	-0.102618388	0.454445719	-	-	-	NO	BioGRID ORCS
1712	26051	ENTREZ_GENE	PPP1R16B	ANKRD4|TIMAP|KIAA0823	9606	Homo sapiens	-0.102393142	0.668641149	-	-	-	NO	BioGRID ORCS
1712	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	-0.101887008	0.213484912	-	-	-	NO	BioGRID ORCS
1712	3938	ENTREZ_GENE	LCT	LAC|LPH|LPH1	9606	Homo sapiens	-0.101682231	0.16512352	-	-	-	NO	BioGRID ORCS
1712	8634	ENTREZ_GENE	RTCA	RPC|RTC1|RTCD1	9606	Homo sapiens	-0.101679457	0.703936388	-	-	-	NO	BioGRID ORCS
1712	5473	ENTREZ_GENE	PPBP	B-TG1|Beta-TG|CTAP-III|CTAP3|CTAPIII|CXCL7|LA-PF4|LDGF|MDGF|NAP-2|PBP|SCYB7|TC1|TC2|TGB|TGB1|THBGB|THBGB1|NAP-2-L1	9606	Homo sapiens	-0.101323861	0.087626201	-	-	-	NO	BioGRID ORCS
1712	91703	ENTREZ_GENE	ACY3	ACY-3|HCBP1	9606	Homo sapiens	-0.101161476	0.509240275	-	-	-	NO	BioGRID ORCS
1712	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	-0.100610968	0.389773872	-	-	-	NO	BioGRID ORCS
1712	6822	ENTREZ_GENE	SULT2A1	DHEA-ST|DHEAS|HST|ST2|ST2A1|ST2A3|STD|hSTa	9606	Homo sapiens	-0.100202453	0.504119947	-	-	-	NO	BioGRID ORCS
1712	10295	ENTREZ_GENE	BCKDK	BCKDKD|BDK	9606	Homo sapiens	-0.10003051	0.234818432	-	-	-	NO	BioGRID ORCS
1712	554	ENTREZ_GENE	AVPR2	ADHR|DI1|DIR|DIR3|NDI|V2R	9606	Homo sapiens	-0.099645638	0.589185115	-	-	-	NO	BioGRID ORCS
1712	4151	ENTREZ_GENE	MB	PVALB|myoglobgin	9606	Homo sapiens	-0.099095641	0.372377632	-	-	-	NO	BioGRID ORCS
1712	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	-0.099014686	0.662826606	-	-	-	NO	BioGRID ORCS
1712	400	ENTREZ_GENE	ARL1	ARFL1	9606	Homo sapiens	-0.098706184	0.698006845	-	-	-	NO	BioGRID ORCS
1712	3039	ENTREZ_GENE	HBA1	HBA-T3|HBH	9606	Homo sapiens	-0.098458965	0.139931212	-	-	-	NO	BioGRID ORCS
1712	81551	ENTREZ_GENE	STMN4	RB3	9606	Homo sapiens	-0.097557925	0.34311401	-	-	-	NO	BioGRID ORCS
1712	23549	ENTREZ_GENE	DNPEP	ASPEP|DAP	9606	Homo sapiens	-0.097183385	0.133601969	-	-	-	NO	BioGRID ORCS
1712	5229	ENTREZ_GENE	PGGT1B	BGGI|GGTI	9606	Homo sapiens	-0.096994777	0.504119947	-	-	-	NO	BioGRID ORCS
1712	55450	ENTREZ_GENE	CAMK2N1	PRO1489	9606	Homo sapiens	-0.096555512	0.703936388	-	-	-	NO	BioGRID ORCS
1712	1118	ENTREZ_GENE	CHIT1	CHI3|CHIT|CHITD	9606	Homo sapiens	-0.095570509	0.454445719	-	-	-	NO	BioGRID ORCS
1712	51265	ENTREZ_GENE	CDKL3	NKIAMRE	9606	Homo sapiens	-0.095533771	0.662826606	-	-	-	NO	BioGRID ORCS
1712	915	ENTREZ_GENE	CD3D	CD3-DELTA|IMD19|T3D	9606	Homo sapiens	-0.095004937	0.617063811	-	-	-	NO	BioGRID ORCS
1712	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	-0.094981197	0.698006845	-	-	-	NO	BioGRID ORCS
1712	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.094897298	0.278349418	-	-	-	NO	BioGRID ORCS
1712	11183	ENTREZ_GENE	MAP4K5	GCKR|KHS|KHS1|MAPKKKK5	9606	Homo sapiens	-0.094594052	0.488923422	-	-	-	NO	BioGRID ORCS
1712	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	-0.094346627	0.351321112	-	-	-	NO	BioGRID ORCS
1712	23092	ENTREZ_GENE	ARHGAP26	GRAF|GRAF1|OPHN1L|OPHN1L1|KIAA0621	9606	Homo sapiens	-0.094144848	0.271316785	-	-	-	NO	BioGRID ORCS
1712	6256	ENTREZ_GENE	RXRA	NR2B1	9606	Homo sapiens	-0.093458206	0.745930184	-	-	-	NO	BioGRID ORCS
1712	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	-0.093204822	0.292784104	-	-	-	NO	BioGRID ORCS
1712	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	-0.092987813	0.751994833	-	-	-	NO	BioGRID ORCS
1712	653509	ENTREZ_GENE	SFTPA1	COLEC4|PSAP|PSP-A|PSPA|SFTP1|SFTPA1B|SP-A|SP-A1|SPA|SPA1	9606	Homo sapiens	-0.092323141	0.319234659	-	-	-	NO	BioGRID ORCS
1712	6271	ENTREZ_GENE	S100A1	S100|S100-alpha|S100A	9606	Homo sapiens	-0.092148254	0.182846182	-	-	-	NO	BioGRID ORCS
1712	3704	ENTREZ_GENE	ITPA	C20orf37|HLC14-06-P|ITPase|My049|NTPase|dJ794I6.3	9606	Homo sapiens	-0.092088627	0.139931212	-	-	-	NO	BioGRID ORCS
1712	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	-0.091128002	0.668641149	-	-	-	NO	BioGRID ORCS
1712	134728	ENTREZ_GENE	IRAK1BP1	AIP70|SIMPL	9606	Homo sapiens	-0.090895826	0.733848334	-	-	-	NO	BioGRID ORCS
1712	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	-0.089931551	0.077722476	-	-	-	NO	BioGRID ORCS
1712	26289	ENTREZ_GENE	AK5	AK6	9606	Homo sapiens	-0.089729493	0.444852673	-	-	-	NO	BioGRID ORCS
1712	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	-0.089214994	0.416776721	-	-	-	NO	BioGRID ORCS
1712	7803	ENTREZ_GENE	PTP4A1	HH72|PRL-1|PRL1|PTP(CAAX1)|PTPCAAX1	9606	Homo sapiens	-0.089058625	0.351321112	-	-	-	NO	BioGRID ORCS
1712	6195	ENTREZ_GENE	RPS6KA1	HU-1|MAPKAPK1A|RSK|RSK1|p90Rsk	9606	Homo sapiens	-0.089019284	0.34311401	-	-	-	NO	BioGRID ORCS
1712	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-0.088836858	0.628374877	-	-	-	NO	BioGRID ORCS
1712	818	ENTREZ_GENE	CAMK2G	CAMK|CAMK-II|CAMKG	9606	Homo sapiens	-0.088524966	0.469051511	-	-	-	NO	BioGRID ORCS
1712	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	-0.088349369	0.368104924	-	-	-	NO	BioGRID ORCS
1712	58	ENTREZ_GENE	ACTA1	ACTA|ASMA|CFTD|CFTD1|CFTDM|MPFD|NEM1|NEM2|NEM3|SHPM	9606	Homo sapiens	-0.087693048	0.617063811	-	-	-	NO	BioGRID ORCS
1712	5607	ENTREZ_GENE	MAP2K5	HsT17454|MAPKK5|MEK5|PRKMK5	9606	Homo sapiens	-0.087439973	0.478931188	-	-	-	NO	BioGRID ORCS
1712	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	-0.08680442	0.535244724	-	-	-	NO	BioGRID ORCS
1712	635	ENTREZ_GENE	BHMT	BHMT1|HEL-S-61p	9606	Homo sapiens	-0.085453335	0.561902101	-	-	-	NO	BioGRID ORCS
1712	140	ENTREZ_GENE	ADORA3	A3AR	9606	Homo sapiens	-0.085414634	0.617063811	-	-	-	NO	BioGRID ORCS
1712	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	-0.085165203	0.407655494	-	-	-	NO	BioGRID ORCS
1712	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	-0.085053237	0.572741849	-	-	-	NO	BioGRID ORCS
1712	4837	ENTREZ_GENE	NNMT	-	9606	Homo sapiens	-0.083774211	0.089120693	-	-	-	NO	BioGRID ORCS
1712	5627	ENTREZ_GENE	PROS1	PROS|PS21|PS22|PS23|PS24|PS25|PSA|THPH5|THPH6	9606	Homo sapiens	-0.083172304	0.698006845	-	-	-	NO	BioGRID ORCS
1712	59338	ENTREZ_GENE	PLEKHA1	TAPP1	9606	Homo sapiens	-0.082909163	0.162701043	-	-	-	NO	BioGRID ORCS
1712	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-0.082789044	0.739881236	-	-	-	NO	BioGRID ORCS
1712	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	-0.082694472	0.323137164	-	-	-	NO	BioGRID ORCS
1712	3067	ENTREZ_GENE	HDC	-	9606	Homo sapiens	-0.082642342	0.412201148	-	-	-	NO	BioGRID ORCS
1712	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	-0.08115249	0.039392239	-	-	-	YES	BioGRID ORCS
1712	162514	ENTREZ_GENE	TRPV3	FNEPPK2|OLMS|VRL3	9606	Homo sapiens	-0.080814452	0.770279479	-	-	-	NO	BioGRID ORCS
1712	5375	ENTREZ_GENE	PMP2	FABP8|M-FABP|MP2|P2	9606	Homo sapiens	-0.080807001	0.271316785	-	-	-	NO	BioGRID ORCS
1712	5218	ENTREZ_GENE	CDK14	PFTAIRE1|PFTK1	9606	Homo sapiens	-0.079962059	0.698006845	-	-	-	NO	BioGRID ORCS
1712	1812	ENTREZ_GENE	DRD1	DADR|DRD1A	9606	Homo sapiens	-0.079893924	0.686203212	-	-	-	NO	BioGRID ORCS
1712	2232	ENTREZ_GENE	FDXR	ADXR	9606	Homo sapiens	-0.079399046	0.645505654	-	-	-	NO	BioGRID ORCS
1712	26750	ENTREZ_GENE	RPS6KC1	RPK118|RSKL1|S6K-delta-1|S6PKh1|humS6PKh1	9606	Homo sapiens	-0.079243846	0.634063526	-	-	-	NO	BioGRID ORCS
1712	808	ENTREZ_GENE	CALM3	CaM|CaMIII|HEL-S-72|PHKD|PHKD3	9606	Homo sapiens	-0.079069523	0.478931188	-	-	-	NO	BioGRID ORCS
1712	5499	ENTREZ_GENE	PPP1CA	PP-1A|PP1A|PP1alpha|PPP1A	9606	Homo sapiens	-0.078914573	0.600266877	-	-	-	NO	BioGRID ORCS
1712	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	-0.078814575	0.651258562	-	-	-	NO	BioGRID ORCS
