#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
296	54936	ENTREZ_GENE	ADPRHL2	ARH3|FLJ20446	9606	Homo sapiens	-0.219537019551	0.24	-	-	-	NO	BioGRID ORCS
296	1421	ENTREZ_GENE	CRYGD	CACA|CCA3|CCP|CRYG4|CTRCT4|PCC|cry-g-D	9606	Homo sapiens	-0.219518830374	0.24	-	-	-	NO	BioGRID ORCS
296	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	-0.219488466529	0.24	-	-	-	NO	BioGRID ORCS
296	30815	ENTREZ_GENE	ST6GALNAC6	SIAT7-F|SIAT7F|ST6GALNACVI	9606	Homo sapiens	-0.219452648998	0.241	-	-	-	NO	BioGRID ORCS
296	26231	ENTREZ_GENE	LRRC29	FBL9|FBXL9	9606	Homo sapiens	-0.219416938907	0.241	-	-	-	NO	BioGRID ORCS
296	2354	ENTREZ_GENE	FOSB	AP-1|G0S3|GOS3|GOSB|DKFZp686C0818	9606	Homo sapiens	-0.219388567031	0.241	-	-	-	NO	BioGRID ORCS
296	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	-0.219382262414	0.241	-	-	-	NO	BioGRID ORCS
296	10728	ENTREZ_GENE	PTGES3	P23|TEBP|cPGES	9606	Homo sapiens	-0.219236793504	0.241	-	-	-	NO	BioGRID ORCS
296	9757	ENTREZ_GENE	KMT2B	CXXC10|DYT28|HRX2|MLL1B|MLL2|MLL4|TRX2|WBP-7|WBP7|KIAA0304	9606	Homo sapiens	-0.219217876886	0.241	-	-	-	NO	BioGRID ORCS
296	283219	ENTREZ_GENE	KCTD21	KCASH2	9606	Homo sapiens	-0.219205056049	0.241	-	-	-	NO	BioGRID ORCS
296	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	-0.219007333515	0.241	-	-	-	NO	BioGRID ORCS
296	8416	ENTREZ_GENE	ANXA9	ANX31	9606	Homo sapiens	-0.218913690483	0.241	-	-	-	NO	BioGRID ORCS
296	124641	ENTREZ_GENE	OVCA2	-	9606	Homo sapiens	-0.218893690027	0.241	-	-	-	NO	BioGRID ORCS
296	10360	ENTREZ_GENE	NPM3	PORMIN|TMEM123	9606	Homo sapiens	-0.218841682736	0.241	-	-	-	NO	BioGRID ORCS
296	6236	ENTREZ_GENE	RRAD	RAD|RAD1|REM3	9606	Homo sapiens	-0.218809425086	0.242	-	-	-	NO	BioGRID ORCS
296	390999	ENTREZ_GENE	PRAMEF12	-	9606	Homo sapiens	-0.218707059568	0.242	-	-	-	NO	BioGRID ORCS
296	9738	ENTREZ_GENE	CCP110	CP110|Cep110|KIAA0419	9606	Homo sapiens	-0.218702212419	0.242	-	-	-	NO	BioGRID ORCS
296	58480	ENTREZ_GENE	RHOU	ARHU|CDC42L1|G28K|WRCH1|hG28K|FLJ10616|fJ646B12.2|DJ646B12.2|WRCH-1	9606	Homo sapiens	-0.218674638346	0.242	-	-	-	NO	BioGRID ORCS
296	4913	ENTREZ_GENE	NTHL1	FAP3|NTH1|OCTS3|hNTH1	9606	Homo sapiens	-0.218598517665	0.242	-	-	-	NO	BioGRID ORCS
296	54556	ENTREZ_GENE	ING3	Eaf4|ING2|MEAF4|p47ING3|FLJ20089	9606	Homo sapiens	-0.218504473356	0.242	-	-	-	NO	BioGRID ORCS
296	80224	ENTREZ_GENE	NUBPL	C14orf127|IND1|huInd1|FLJ12660	9606	Homo sapiens	-0.218488384275	0.242	-	-	-	NO	BioGRID ORCS
296	4148	ENTREZ_GENE	MATN3	DIPOA|EDM5|HOA|OADIP|OS2	9606	Homo sapiens	-0.218319355438	0.242	-	-	-	NO	BioGRID ORCS
296	1146	ENTREZ_GENE	CHRNG	ACHRG	9606	Homo sapiens	-0.218188666704	0.242	-	-	-	NO	BioGRID ORCS
296	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	-0.217939263135	0.242	-	-	-	NO	BioGRID ORCS
296	93659	ENTREZ_GENE	CGB5	CGB|HCG|hCGB	9606	Homo sapiens	-0.217888568402	0.242	-	-	-	NO	BioGRID ORCS
296	353132	ENTREZ_GENE	LCE1B	LEP2|SPRL2A	9606	Homo sapiens	-0.21783820143	0.242	-	-	-	NO	BioGRID ORCS
296	54868	ENTREZ_GENE	TMEM104	FLJ20255|FLJ00021	9606	Homo sapiens	-0.217801021187	0.242	-	-	-	NO	BioGRID ORCS
296	255738	ENTREZ_GENE	PCSK9	FH3|HCHOLA3|LDLCQ1|NARC-1|NARC1|PC9	9606	Homo sapiens	-0.217786436893	0.242	-	-	-	NO	BioGRID ORCS
296	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	-0.217780104565	0.242	-	-	-	NO	BioGRID ORCS
296	54905	ENTREZ_GENE	CYP2W1	FLJ20359	9606	Homo sapiens	-0.217624006365	0.243	-	-	-	NO	BioGRID ORCS
296	201255	ENTREZ_GENE	LRRC45	-	9606	Homo sapiens	-0.217578502865	0.243	-	-	-	NO	BioGRID ORCS
296	57715	ENTREZ_GENE	SEMA4G	KIAA1619|FLJ20590	9606	Homo sapiens	-0.217558467856	0.243	-	-	-	NO	BioGRID ORCS
296	55181	ENTREZ_GENE	SMG8	C17orf71|FLJ23205|FLJ10587	9606	Homo sapiens	-0.217433944144	0.243	-	-	-	NO	BioGRID ORCS
296	84144	ENTREZ_GENE	SYDE2	FLJ13815	9606	Homo sapiens	-0.217401825422	0.243	-	-	-	NO	BioGRID ORCS
296	5098	ENTREZ_GENE	PCDHGC3	PC43|PCDH-GAMMA-C3|PCDH2|PC-43	9606	Homo sapiens	-0.217245238743	0.243	-	-	-	NO	BioGRID ORCS
296	1592	ENTREZ_GENE	CYP26A1	CP26|CYP26|P450RAI|P450RAI1	9606	Homo sapiens	-0.2171662945	0.243	-	-	-	NO	BioGRID ORCS
296	283554	ENTREZ_GENE	GPR137C	TM7SF1L2|DKFZp762F0713	9606	Homo sapiens	-0.217066489136	0.243	-	-	-	NO	BioGRID ORCS
296	8722	ENTREZ_GENE	CTSF	CATSF|CLN13	9606	Homo sapiens	-0.217059306138	0.243	-	-	-	NO	BioGRID ORCS
296	57120	ENTREZ_GENE	GOPC	CAL|FIG|GOPC1|PIST|dJ94G16.2	9606	Homo sapiens	-0.217027522	0.243	-	-	-	NO	BioGRID ORCS
296	10490	ENTREZ_GENE	VTI1B	VTI1|VTI1-LIKE|VTI1L|VTI2|v-SNARE|vti1-rp1	9606	Homo sapiens	-0.217022481439	0.243	-	-	-	NO	BioGRID ORCS
296	54058	ENTREZ_GENE	C21orf58	-	9606	Homo sapiens	-0.217003180466	0.243	-	-	-	NO	BioGRID ORCS
296	221960	ENTREZ_GENE	CCZ1B	C7orf28B|H_NH0577018.2|DKFZP586I1023	9606	Homo sapiens	-0.21699724948	0.243	-	-	-	NO	BioGRID ORCS
296	9776	ENTREZ_GENE	ATG13	KIAA0652|PARATARG8	9606	Homo sapiens	-0.216891888475	0.244	-	-	-	NO	BioGRID ORCS
296	27022	ENTREZ_GENE	FOXD3	AIS1|Genesis|HFH2|VAMAS2	9606	Homo sapiens	-0.216875734229	0.244	-	-	-	NO	BioGRID ORCS
296	54507	ENTREZ_GENE	ADAMTSL4	ADAMTSL-4|ECTOL2|TSRC1|DKFZP434K1772	9606	Homo sapiens	-0.216789317415	0.244	-	-	-	NO	BioGRID ORCS
296	23275	ENTREZ_GENE	POFUT2	C21orf80|FUT13|KIAA0958	9606	Homo sapiens	-0.216737162585	0.244	-	-	-	NO	BioGRID ORCS
296	134430	ENTREZ_GENE	WDR36	GLC1G|TA-WDRP|TAWDRP|UTP21	9606	Homo sapiens	-0.216694655016	0.244	-	-	-	NO	BioGRID ORCS
296	83849	ENTREZ_GENE	SYT15	CHR10SYT|sytXV	9606	Homo sapiens	-0.216592935394	0.244	-	-	-	NO	BioGRID ORCS
296	25953	ENTREZ_GENE	PNKD	BRP17|DYT8|FKSG19|FPD1|KIPP1184|MR-1|MR1|PDC|PKND1|TAHCCP2|KIAA1184|DKFZp564N1362	9606	Homo sapiens	-0.216454514781	0.244	-	-	-	NO	BioGRID ORCS
296	6242	ENTREZ_GENE	RTKN	-	9606	Homo sapiens	-0.216420036605	0.244	-	-	-	NO	BioGRID ORCS
296	720	ENTREZ_GENE	C4A	C4|C4A2|C4A3|C4A4|C4A6|C4AD|C4S|CO4|CPAMD2|RG	9606	Homo sapiens	-0.216285513529	0.244	-	-	-	NO	BioGRID ORCS
296	10456	ENTREZ_GENE	HAX1	HCLSBP1|HS1BP1|SCN3	9606	Homo sapiens	-0.216268664307	0.244	-	-	-	NO	BioGRID ORCS
296	3755	ENTREZ_GENE	KCNG1	K13|KCNG|KV6.1|kH2	9606	Homo sapiens	-0.216267554901	0.244	-	-	-	NO	BioGRID ORCS
296	435	ENTREZ_GENE	ASL	ASAL	9606	Homo sapiens	-0.216167207153	0.245	-	-	-	NO	BioGRID ORCS
296	1855	ENTREZ_GENE	DVL1	DRS2|DVL|DVL1L1|DVL1P1	9606	Homo sapiens	-0.216144217587	0.245	-	-	-	NO	BioGRID ORCS
296	23510	ENTREZ_GENE	KCTD2	KIAA0176	9606	Homo sapiens	-0.216127956253	0.245	-	-	-	NO	BioGRID ORCS
296	81318	ENTREZ_GENE	OR4A5	OR11-111	9606	Homo sapiens	-0.216126096934	0.245	-	-	-	NO	BioGRID ORCS
296	10361	ENTREZ_GENE	NPM2	-	9606	Homo sapiens	-0.216041984509	0.245	-	-	-	NO	BioGRID ORCS
296	51343	ENTREZ_GENE	FZR1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1|KIAA1242	9606	Homo sapiens	-0.215981729373	0.245	-	-	-	NO	BioGRID ORCS
296	4123	ENTREZ_GENE	MAN2C1	MAN6A8|MANA|MANA1	9606	Homo sapiens	-0.215860939497	0.245	-	-	-	NO	BioGRID ORCS
296	2280	ENTREZ_GENE	FKBP1A	FKBP-12|FKBP-1A|FKBP1|FKBP12|PKC12|PKCI2|PPIASE|FKBP12C	9606	Homo sapiens	-0.215671409843	0.245	-	-	-	NO	BioGRID ORCS
296	10127	ENTREZ_GENE	ZNF263	FPM315|ZKSCAN12|ZSCAN44	9606	Homo sapiens	-0.215591360868	0.245	-	-	-	NO	BioGRID ORCS
296	6499	ENTREZ_GENE	SKIV2L	170A|DDX13|HLP|SKI2|SKI2W|SKIV2|SKIV2L1|THES2	9606	Homo sapiens	-0.215491077611	0.245	-	-	-	NO	BioGRID ORCS
296	284486	ENTREZ_GENE	THEM5	ACOT15|FLJ37964	9606	Homo sapiens	-0.215459965835	0.245	-	-	-	NO	BioGRID ORCS
296	5994	ENTREZ_GENE	RFXAP	-	9606	Homo sapiens	-0.215456303326	0.245	-	-	-	NO	BioGRID ORCS
296	79892	ENTREZ_GENE	MCMBP	C10orf119|MCM-BP|FLJ13081	9606	Homo sapiens	-0.215431358575	0.245	-	-	-	NO	BioGRID ORCS
296	41	ENTREZ_GENE	ASIC1	ACCN2|ASIC|BNaC2|hBNaC2	9606	Homo sapiens	-0.215404736277	0.245	-	-	-	NO	BioGRID ORCS
296	949	ENTREZ_GENE	SCARB1	CD36L1|CLA-1|CLA1|HDLQTL6|SR-BI|SRB1	9606	Homo sapiens	-0.215323011299	0.245	-	-	-	NO	BioGRID ORCS
296	345079	ENTREZ_GENE	SOWAHB	ANKRD56	9606	Homo sapiens	-0.215291216961	0.245	-	-	-	NO	BioGRID ORCS
296	23264	ENTREZ_GENE	ZC3H7B	RoXaN|FLJ13787|DKFZp434K0920|KIAA1031	9606	Homo sapiens	-0.215101904597	0.245	-	-	-	NO	BioGRID ORCS
296	151258	ENTREZ_GENE	SLC38A11	AVT2|FLJ39822	9606	Homo sapiens	-0.215098309624	0.245	-	-	-	NO	BioGRID ORCS
296	399	ENTREZ_GENE	RHOH	ARHH|TTF	9606	Homo sapiens	-0.215067584665	0.245	-	-	-	NO	BioGRID ORCS
296	6713	ENTREZ_GENE	SQLE	-	9606	Homo sapiens	-0.21506612006	0.245	-	-	-	NO	BioGRID ORCS
296	9342	ENTREZ_GENE	SNAP29	CEDNIK|SNAP-29	9606	Homo sapiens	-0.215024726534	0.245	-	-	-	NO	BioGRID ORCS
296	2840	ENTREZ_GENE	GPR17	-	9606	Homo sapiens	-0.214997280364	0.245	-	-	-	NO	BioGRID ORCS
296	1366	ENTREZ_GENE	CLDN7	CEPTRL2|CLDN-7|CPETRL2|Hs.84359|claudin-1	9606	Homo sapiens	-0.214984086112	0.246	-	-	-	NO	BioGRID ORCS
296	3447	ENTREZ_GENE	IFNA13	-	9606	Homo sapiens	-0.214967296902	0.246	-	-	-	NO	BioGRID ORCS
296	25984	ENTREZ_GENE	KRT23	CK23|HAIK1|K23|DKFZP434G032	9606	Homo sapiens	-0.214960888758	0.246	-	-	-	NO	BioGRID ORCS
296	64072	ENTREZ_GENE	CDH23	CDHR23|USH1D|DFNB12	9606	Homo sapiens	-0.214934949681	0.246	-	-	-	NO	BioGRID ORCS
296	4070	ENTREZ_GENE	TACSTD2	EGP-1|EGP1|GA733-1|GA7331|GP50|M1S1|TROP2	9606	Homo sapiens	-0.214835650567	0.246	-	-	-	NO	BioGRID ORCS
296	892	ENTREZ_GENE	CCNC	CycC|SRB11|hSRB11	9606	Homo sapiens	-0.214811778267	0.246	-	-	-	NO	BioGRID ORCS
296	8193	ENTREZ_GENE	DPF1	BAF45b|NEUD4|neuro-d4	9606	Homo sapiens	-0.214748818124	0.246	-	-	-	NO	BioGRID ORCS
296	84616	ENTREZ_GENE	KRTAP4-4	KAP4.13|KAP4.4|KRTAP4-13|KRTAP4.13|KRTAP4.4	9606	Homo sapiens	-0.214535037355	0.246	-	-	-	NO	BioGRID ORCS
296	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	-0.214508982063	0.246	-	-	-	NO	BioGRID ORCS
296	64132	ENTREZ_GENE	XYLT2	PXYLT2|SOS|XT-II|XT2|xylT-II	9606	Homo sapiens	-0.214468566364	0.246	-	-	-	NO	BioGRID ORCS
296	57827	ENTREZ_GENE	C6orf47	D6S53E|G4|NG34	9606	Homo sapiens	-0.214338929549	0.246	-	-	-	NO	BioGRID ORCS
296	2689	ENTREZ_GENE	GH2	GH-V|GHB2|GHL|GHV|hGH-V	9606	Homo sapiens	-0.214327519111	0.246	-	-	-	NO	BioGRID ORCS
296	260434	ENTREZ_GENE	PYDC1	ASC2|POP1|PYC1|cPOP1	9606	Homo sapiens	-0.21420872527	0.247	-	-	-	NO	BioGRID ORCS
296	2994	ENTREZ_GENE	GYPB	CD235b|GPB|GYP|MNS|PAS-3|SS	9606	Homo sapiens	-0.214143357054	0.247	-	-	-	NO	BioGRID ORCS
296	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-0.214096712526	0.247	-	-	-	NO	BioGRID ORCS
296	388468	ENTREZ_GENE	POTEC	A26B2|CT104.6|POTE-18|POTE18|DKFZp686J0529	9606	Homo sapiens	-0.214078924055	0.247	-	-	-	NO	BioGRID ORCS
296	202134	ENTREZ_GENE	FAM153B	-	9606	Homo sapiens	-0.213860383579	0.247	-	-	-	NO	BioGRID ORCS
296	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	-0.213788629263	0.247	-	-	-	NO	BioGRID ORCS
296	54887	ENTREZ_GENE	UHRF1BP1	C6orf107|ICBP90|dJ349A12.1|FLJ20302	9606	Homo sapiens	-0.213597721839	0.247	-	-	-	NO	BioGRID ORCS
296	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	-0.213592453331	0.247	-	-	-	NO	BioGRID ORCS
296	144983	ENTREZ_GENE	HNRNPA1L2	LOC144983	9606	Homo sapiens	-0.213556182114	0.247	-	-	-	NO	BioGRID ORCS
296	29098	ENTREZ_GENE	RANGRF	HSPC165|HSPC236|MOG1|RANGNRF	9606	Homo sapiens	-0.213508171279	0.247	-	-	-	NO	BioGRID ORCS
296	138162	ENTREZ_GENE	C9orf116	PIERCE1|RbEST47	9606	Homo sapiens	-0.213458142771	0.247	-	-	-	NO	BioGRID ORCS
296	54987	ENTREZ_GENE	C1orf123	FLJ20580	9606	Homo sapiens	-0.213438894149	0.247	-	-	-	NO	BioGRID ORCS
296	25895	ENTREZ_GENE	EEF1AKMT3	FAM119B|METTL21B|DKFZP586D0919	9606	Homo sapiens	-0.213360669573	0.247	-	-	-	NO	BioGRID ORCS
296	645832	ENTREZ_GENE	SEBOX	OG-9|OG9|OG9X	9606	Homo sapiens	-0.213331040713	0.247	-	-	-	NO	BioGRID ORCS
296	79844	ENTREZ_GENE	ZDHHC11	ZNF399|FLJ13153	9606	Homo sapiens	-0.213294132186	0.247	-	-	-	NO	BioGRID ORCS
296	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-0.213211596365	0.247	-	-	-	NO	BioGRID ORCS
296	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	-0.213173670324	0.247	-	-	-	NO	BioGRID ORCS
296	116224	ENTREZ_GENE	FAM122A	C9orf42	9606	Homo sapiens	-0.213166792263	0.247	-	-	-	NO	BioGRID ORCS
296	60561	ENTREZ_GENE	RINT1	RINT-1|FLJ11785	9606	Homo sapiens	-0.213066968187	0.247	-	-	-	NO	BioGRID ORCS
296	163131	ENTREZ_GENE	ZNF780B	ZNF779	9606	Homo sapiens	-0.213038591565	0.247	-	-	-	NO	BioGRID ORCS
296	267020	ENTREZ_GENE	ATP5L2	ATP5K2|dJ222E13.5	9606	Homo sapiens	-0.21301999691	0.247	-	-	-	NO	BioGRID ORCS
296	150677	ENTREZ_GENE	OTOS	OTOSP	9606	Homo sapiens	-0.212983015082	0.248	-	-	-	NO	BioGRID ORCS
296	3233	ENTREZ_GENE	HOXD4	HHO.C13|HOX-5.1|HOX4|HOX4B|Hox-4.2	9606	Homo sapiens	-0.212733413614	0.248	-	-	-	NO	BioGRID ORCS
296	51126	ENTREZ_GENE	NAA20	NAT3|NAT3P|NAT5|NAT5P|dJ1002M8.1	9606	Homo sapiens	-0.212652930415	0.248	-	-	-	NO	BioGRID ORCS
296	2171	ENTREZ_GENE	FABP5	E-FABP|EFABP|KFABP|PA-FABP|PAFABP	9606	Homo sapiens	-0.212645978057	0.248	-	-	-	NO	BioGRID ORCS
296	5173	ENTREZ_GENE	PDYN	ADCA|PENKB|SCA23	9606	Homo sapiens	-0.212640203495	0.248	-	-	-	NO	BioGRID ORCS
296	135892	ENTREZ_GENE	TRIM50	TRIM50A|FLJ32804	9606	Homo sapiens	-0.212610553242	0.248	-	-	-	NO	BioGRID ORCS
296	286128	ENTREZ_GENE	ZFP41	ZNF753|zfp-41|FLJ38705|FLJ00028	9606	Homo sapiens	-0.212597226123	0.248	-	-	-	NO	BioGRID ORCS
296	96459	ENTREZ_GENE	FNIP1	KIAA1961	9606	Homo sapiens	-0.212574572353	0.248	-	-	-	NO	BioGRID ORCS
296	10440	ENTREZ_GENE	TIMM17A	TIM17|TIM17A	9606	Homo sapiens	-0.212533573776	0.248	-	-	-	NO	BioGRID ORCS
296	4300	ENTREZ_GENE	MLLT3	AF9|YEATS3|AF-9	9606	Homo sapiens	-0.212482341931	0.248	-	-	-	NO	BioGRID ORCS
296	11158	ENTREZ_GENE	RABL2B	-	9606	Homo sapiens	-0.212473449778	0.248	-	-	-	NO	BioGRID ORCS
296	55269	ENTREZ_GENE	PSPC1	PSP1|FLJ10955	9606	Homo sapiens	-0.212442240623	0.248	-	-	-	NO	BioGRID ORCS
296	158131	ENTREZ_GENE	OR1Q1	HSTPCR106|OR1Q2|OR1Q3|OR9-25|OR9-A|OST226|OST226OR9-A|TPCR106	9606	Homo sapiens	-0.212388023394	0.248	-	-	-	NO	BioGRID ORCS
296	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.212311194729	0.248	-	-	-	NO	BioGRID ORCS
296	126147	ENTREZ_GENE	NTN5	-	9606	Homo sapiens	-0.212309108783	0.249	-	-	-	NO	BioGRID ORCS
296	9048	ENTREZ_GENE	ARTN	ART|ENOVIN|EVN|NBN	9606	Homo sapiens	-0.21230031305	0.249	-	-	-	NO	BioGRID ORCS
296	6282	ENTREZ_GENE	S100A11	HEL-S-43|MLN70|S100C	9606	Homo sapiens	-0.212298414171	0.249	-	-	-	NO	BioGRID ORCS
296	11330	ENTREZ_GENE	CTRC	CLCR|ELA4	9606	Homo sapiens	-0.212199590256	0.249	-	-	-	NO	BioGRID ORCS
296	339779	ENTREZ_GENE	PRR30	C2orf53	9606	Homo sapiens	-0.21217119044	0.249	-	-	-	NO	BioGRID ORCS
296	84530	ENTREZ_GENE	SRRM4	KIAA1853|MU-MB-2.76|nSR100	9606	Homo sapiens	-0.212161053392	0.249	-	-	-	NO	BioGRID ORCS
296	54953	ENTREZ_GENE	C1orf27	ODR4|TTG1|odr-4|FLJ20505	9606	Homo sapiens	-0.212074104785	0.249	-	-	-	NO	BioGRID ORCS
296	352954	ENTREZ_GENE	GATS	STAG3OS|DKFZp686B07267	9606	Homo sapiens	-0.212008401424	0.249	-	-	-	NO	BioGRID ORCS
296	1053	ENTREZ_GENE	CEBPE	C/EBP-epsilon|CRP1	9606	Homo sapiens	-0.212005005234	0.249	-	-	-	NO	BioGRID ORCS
296	94015	ENTREZ_GENE	TTYH2	C17orf29	9606	Homo sapiens	-0.211913232679	0.249	-	-	-	NO	BioGRID ORCS
296	84250	ENTREZ_GENE	SLF1	ANKRD32|BRCTD1|BRCTx|DKFZp564C0469|DKFZp761C121	9606	Homo sapiens	-0.211898091356	0.249	-	-	-	NO	BioGRID ORCS
296	353144	ENTREZ_GENE	LCE3C	LEP15|SPRL3A	9606	Homo sapiens	-0.211840700972	0.249	-	-	-	NO	BioGRID ORCS
296	8910	ENTREZ_GENE	SGCE	DYT11|ESG|epsilon-SG	9606	Homo sapiens	-0.211793945886	0.249	-	-	-	NO	BioGRID ORCS
296	5073	ENTREZ_GENE	PARN	DAN|DKCB6|PFBMFT4	9606	Homo sapiens	-0.211761290495	0.249	-	-	-	NO	BioGRID ORCS
296	390010	ENTREZ_GENE	NKX1-2	C10orf121|NKX-1.1|bB238F13.2	9606	Homo sapiens	-0.211760195301	0.249	-	-	-	NO	BioGRID ORCS
296	157638	ENTREZ_GENE	FAM84B	BCMP101|NSE2	9606	Homo sapiens	-0.211709571794	0.249	-	-	-	NO	BioGRID ORCS
296	118472	ENTREZ_GENE	ZNF511	-	9606	Homo sapiens	-0.211556792636	0.249	-	-	-	NO	BioGRID ORCS
296	267002	ENTREZ_GENE	PGBD2	-	9606	Homo sapiens	-0.211516543054	0.249	-	-	-	NO	BioGRID ORCS
296	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	-0.211467848831	0.249	-	-	-	NO	BioGRID ORCS
296	54443	ENTREZ_GENE	ANLN	FSGS8|Scraps|scra|ANILLIN	9606	Homo sapiens	-0.211450362666	0.249	-	-	-	NO	BioGRID ORCS
296	728464	ENTREZ_GENE	METTL24	C6orf186|dJ71D21.2	9606	Homo sapiens	-0.211343404738	0.249	-	-	-	NO	BioGRID ORCS
296	55343	ENTREZ_GENE	SLC35C1	CDG2C|FUCT1|FLJ11320	9606	Homo sapiens	-0.211112419727	0.249	-	-	-	NO	BioGRID ORCS
296	143503	ENTREZ_GENE	OR51E1	D-GPCR|DGPCR|GPR136|GPR164|OR51E1P|OR52A3P|POGR|PSGR2	9606	Homo sapiens	-0.211076274122	0.249	-	-	-	NO	BioGRID ORCS
296	25992	ENTREZ_GENE	SNED1	SST3|Snep|FLJ00133	9606	Homo sapiens	-0.211039606196	0.249	-	-	-	NO	BioGRID ORCS
296	4794	ENTREZ_GENE	NFKBIE	IKBE	9606	Homo sapiens	-0.211013219224	0.249	-	-	-	NO	BioGRID ORCS
296	201299	ENTREZ_GENE	RDM1	RAD52B	9606	Homo sapiens	-0.210929776585	0.249	-	-	-	NO	BioGRID ORCS
296	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	-0.210893576306	0.249	-	-	-	NO	BioGRID ORCS
296	11275	ENTREZ_GENE	KLHL2	ABP-KELCH|MAV|MAYVEN	9606	Homo sapiens	-0.210847021183	0.25	-	-	-	NO	BioGRID ORCS
296	128346	ENTREZ_GENE	C1orf162	-	9606	Homo sapiens	-0.210835383995	0.25	-	-	-	NO	BioGRID ORCS
296	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	-0.210828644695	0.25	-	-	-	NO	BioGRID ORCS
296	9603	ENTREZ_GENE	NFE2L3	NRF3	9606	Homo sapiens	-0.210789932387	0.25	-	-	-	NO	BioGRID ORCS
296	90522	ENTREZ_GENE	YIF1B	FinGER8	9606	Homo sapiens	-0.210778949181	0.25	-	-	-	NO	BioGRID ORCS
296	90362	ENTREZ_GENE	FAM110B	C8orf72	9606	Homo sapiens	-0.210760468258	0.25	-	-	-	NO	BioGRID ORCS
296	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.210715864177	0.25	-	-	-	NO	BioGRID ORCS
296	55512	ENTREZ_GENE	SMPD3	NSMASE2	9606	Homo sapiens	-0.210665581344	0.25	-	-	-	NO	BioGRID ORCS
296	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.210611749506	0.25	-	-	-	NO	BioGRID ORCS
296	10606	ENTREZ_GENE	PAICS	ADE2|ADE2H1|AIRC|PAIS	9606	Homo sapiens	-0.210610252408	0.25	-	-	-	NO	BioGRID ORCS
296	85440	ENTREZ_GENE	DOCK7	EIEE23|ZIR2|KIAA1771	9606	Homo sapiens	-0.210604332287	0.25	-	-	-	NO	BioGRID ORCS
296	6470	ENTREZ_GENE	SHMT1	CSHMT|SHMT	9606	Homo sapiens	-0.210573449401	0.25	-	-	-	NO	BioGRID ORCS
296	132243	ENTREZ_GENE	H1FOO	H1.8|H1oo|osH1	9606	Homo sapiens	-0.21055437423	0.25	-	-	-	NO	BioGRID ORCS
296	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	-0.210517350571	0.25	-	-	-	NO	BioGRID ORCS
296	714	ENTREZ_GENE	C1QC	C1Q-C|C1QG	9606	Homo sapiens	-0.210501159568	0.251	-	-	-	NO	BioGRID ORCS
296	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	-0.210489697375	0.251	-	-	-	NO	BioGRID ORCS
296	112869	ENTREZ_GENE	SGF29	CCDC101|STAF36|TDRD29|FLJ32446	9606	Homo sapiens	-0.210420632736	0.251	-	-	-	NO	BioGRID ORCS
296	2776	ENTREZ_GENE	GNAQ	CMC1|G-ALPHA-q|GAQ|SWS	9606	Homo sapiens	-0.210287106381	0.251	-	-	-	NO	BioGRID ORCS
296	79772	ENTREZ_GENE	MCTP1	FLJ22344	9606	Homo sapiens	-0.210215517759	0.251	-	-	-	NO	BioGRID ORCS
296	158293	ENTREZ_GENE	FAM120AOS	C9orf10OS	9606	Homo sapiens	-0.210191135186	0.251	-	-	-	NO	BioGRID ORCS
