#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2303	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	-0.21861	0.001096239	0.001297001	-	-	NO	BioGRID ORCS
2303	78390U	UNKNOWN	CTB-113I20.2	-	9606	Homo sapiens	-0.21841	0.001096239	0.003008767	-	-	NO	BioGRID ORCS
2303	78657U	UNKNOWN	AP005718.1	-	9606	Homo sapiens	-0.21792	0.001096239	0.003008767	-	-	NO	BioGRID ORCS
2303	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	-0.21607	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	-0.21564	0.001096239	0.003008767	-	-	NO	BioGRID ORCS
2303	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	-0.21558	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	468	ENTREZ_GENE	ATF4	CREB-2|CREB2|TAXREB67|TXREB	9606	Homo sapiens	-0.21522	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	26160	ENTREZ_GENE	IFT172	BBS20|NPHP17|RP71|SLB|SRTD10|osm-1|wim	9606	Homo sapiens	-0.2146	0.001463865	0.007918144	-	-	NO	BioGRID ORCS
2303	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-0.2115	0.001096239	0.016827185	-	-	NO	BioGRID ORCS
2303	1124	ENTREZ_GENE	CHN2	ARHGAP3|BCH|CHN2-3|RHOGAP3	9606	Homo sapiens	-0.21146	0.014056453	0.0	-	-	NO	BioGRID ORCS
2303	106479784	ENTREZ_GENE	RNU6-491P	-	9606	Homo sapiens	-0.21144	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	-0.2107	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	78705U	UNKNOWN	AC107993.1	-	9606	Homo sapiens	-0.20978	0.0	0.132095491	-	-	NO	BioGRID ORCS
2303	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	-0.20972	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	84153	ENTREZ_GENE	RNASEH2C	AGS3|AYP1	9606	Homo sapiens	-0.20815	0.001096239	0.003008767	-	-	NO	BioGRID ORCS
2303	83483	ENTREZ_GENE	PLVAP	FELS|PV-1|PV1|gp68	9606	Homo sapiens	-0.20748	0.001096239	0.003008767	-	-	NO	BioGRID ORCS
2303	6721	ENTREZ_GENE	SREBF2	SREBP-2|SREBP2|bHLHd2	9606	Homo sapiens	-0.20731	0.001463865	0.003008767	-	-	NO	BioGRID ORCS
2303	100422876	ENTREZ_GENE	MIR3148	mir-3148	9606	Homo sapiens	-0.20722	0.001096239	0.036084735	-	-	NO	BioGRID ORCS
2303	57150	ENTREZ_GENE	SMIM8	C6orf162|dJ102H19.2|DKFZP586E1923	9606	Homo sapiens	-0.20689	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	78389U	UNKNOWN	AC068580.1	-	9606	Homo sapiens	-0.20628	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	8165	ENTREZ_GENE	AKAP1	AKAP|AKAP121|AKAP149|AKAP84|D-AKAP1|PPP1R43|PRKA1|SAKAP84|TDRD17|S-AKAP84	9606	Homo sapiens	-0.20538	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	10717	ENTREZ_GENE	AP4B1	BETA-4|CPSQ5|SPG47	9606	Homo sapiens	-0.20482	0.001096239	0.001297001	-	-	NO	BioGRID ORCS
2303	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-0.20421	0.001096239	0.003008767	-	-	NO	BioGRID ORCS
2303	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	-0.20406	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	78490U	UNKNOWN	CTA-109P11.4	-	9606	Homo sapiens	-0.20296	0.001096239	0.00676884	-	-	NO	BioGRID ORCS
2303	126364	ENTREZ_GENE	LRRC25	MAPA|FLJ38116	9606	Homo sapiens	-0.20252	0.001096239	0.003008767	-	-	NO	BioGRID ORCS
2303	727676	ENTREZ_GENE	SNORD118	LCC|U8	9606	Homo sapiens	-0.20251	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	11244	ENTREZ_GENE	ZHX1	-	9606	Homo sapiens	-0.20229	0.001096239	0.000646277	-	-	NO	BioGRID ORCS
2303	26575	ENTREZ_GENE	RGS17	RGS-17|RGSZ2|hRGS17	9606	Homo sapiens	-0.20228	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	10165	ENTREZ_GENE	SLC25A13	ARALAR2|CITRIN|CTLN2	9606	Homo sapiens	-0.20206	0.001096239	0.000646277	-	-	NO	BioGRID ORCS
2303	386U	UNKNOWN	RP11-536G4.1	-	9606	Homo sapiens	-0.20085	0.001463865	0.003008767	-	-	NO	BioGRID ORCS
2303	768211	ENTREZ_GENE	RELL1	-	9606	Homo sapiens	-0.19958	0.001096239	0.003008767	-	-	NO	BioGRID ORCS
2303	10861	ENTREZ_GENE	SLC26A1	CAON|EDM4|SAT-1|SAT1	9606	Homo sapiens	-0.1994	0.001463865	0.003008767	-	-	NO	BioGRID ORCS
2303	25890	ENTREZ_GENE	ABI3BP	NESHBP|TARSH|DKFZP586L2024	9606	Homo sapiens	-0.1993	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-0.19924	0.001096239	0.003008767	-	-	NO	BioGRID ORCS
2303	78716U	UNKNOWN	RP11-188D8.1	-	9606	Homo sapiens	-0.19865	0.001096239	0.016827185	-	-	NO	BioGRID ORCS
2303	3601	ENTREZ_GENE	IL15RA	CD215|IL-15RA	9606	Homo sapiens	-0.19771	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	-0.19717	0.001463865	0.036084735	-	-	NO	BioGRID ORCS
2303	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	-0.19512	0.001463865	0.003008767	-	-	NO	BioGRID ORCS
2303	78444U	UNKNOWN	RP11-419C23.1	-	9606	Homo sapiens	-0.19505	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	78424U	UNKNOWN	CTC-436K13.1	-	9606	Homo sapiens	-0.19471	0.001096239	0.001297001	-	-	NO	BioGRID ORCS
2303	57465	ENTREZ_GENE	TBC1D24	DFNA65|DFNB86|DOORS|EIEE16|FIME|TLDC6|KIAA1171	9606	Homo sapiens	-0.19408	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	54906	ENTREZ_GENE	FAM208B	C10orf18|bA318E3.2|KIAA2006|FLJ20360	9606	Homo sapiens	-0.19372	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	-0.19299	0.001096239	0.003008767	-	-	NO	BioGRID ORCS
2303	78407U	UNKNOWN	RP11-18H7.1	-	9606	Homo sapiens	-0.19259	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	-0.19229	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	-0.19139	0.040934746	0.002095306	-	-	NO	BioGRID ORCS
2303	124817	ENTREZ_GENE	CNTD1	CNTD|FLJ40137	9606	Homo sapiens	-0.19106	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	78429U	UNKNOWN	RP11-116G8.5	-	9606	Homo sapiens	-0.19101	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	100873949	ENTREZ_GENE	IPO9-AS1	-	9606	Homo sapiens	-0.19062	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	10211	ENTREZ_GENE	FLOT1	-	9606	Homo sapiens	-0.1888	0.0	0.112172354	-	-	NO	BioGRID ORCS
2303	27352	ENTREZ_GENE	SGSM3	CIP85|MAP|RABGAP5|RUSC3|RUTBC3|RabGAP-5|rabGAPLP|DJ1042K10.2	9606	Homo sapiens	-0.18874	0.001463865	0.001297001	-	-	NO	BioGRID ORCS
2303	341	ENTREZ_GENE	APOC1	Apo-CI|ApoC-I|apo-CIB|apoC-IB	9606	Homo sapiens	-0.18839	0.0	0.001297001	-	-	NO	BioGRID ORCS
2303	1465	ENTREZ_GENE	CSRP1	CRP|CRP1|CSRP|CYRP|D1S181E|HEL-141|HEL-S-286	9606	Homo sapiens	-0.18783	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	58538	ENTREZ_GENE	MPP4	ALS2CR5|DLG6	9606	Homo sapiens	-0.18694	0.0	0.023141273	-	-	NO	BioGRID ORCS
2303	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.18507	0.0	0.007918144	-	-	NO	BioGRID ORCS
2303	79745	ENTREZ_GENE	CLIP4	RSNL2|FLJ21069	9606	Homo sapiens	-0.18403	0.001096239	0.090060656	-	-	NO	BioGRID ORCS
2303	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	-0.18393	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	78443U	UNKNOWN	RP11-554I8.2	-	9606	Homo sapiens	-0.18351	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	-0.18339	0.001096239	0.000646277	-	-	NO	BioGRID ORCS
2303	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	-0.18307	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	889	ENTREZ_GENE	KRIT1	CAM|CCM1	9606	Homo sapiens	-0.18158	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	78671U	UNKNOWN	CR536603.1	-	9606	Homo sapiens	-0.18026	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	6777	ENTREZ_GENE	STAT5B	STAT5	9606	Homo sapiens	-0.17998	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	78647U	UNKNOWN	RP4-625H18.2	-	9606	Homo sapiens	-0.17877	0.001096239	0.003008767	-	-	NO	BioGRID ORCS
2303	78437U	UNKNOWN	RP11-222K16.2	-	9606	Homo sapiens	-0.17854	0.001096239	0.001297001	-	-	NO	BioGRID ORCS
2303	100133545	ENTREZ_GENE	MRPL23-AS1	-	9606	Homo sapiens	-0.17834	0.010462531	0.0	-	-	NO	BioGRID ORCS
2303	643911	ENTREZ_GENE	CRNDE	CRNDEP|LINC00180|NCRNA00180|PNAS-108|lincIRX5|LOC643911	9606	Homo sapiens	-0.17799	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	103021164	ENTREZ_GENE	CASC21	CARLo-2|LINC01244	9606	Homo sapiens	-0.17784	0.001096239	0.090060656	-	-	NO	BioGRID ORCS
2303	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-0.17723	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	10240	ENTREZ_GENE	MRPS31	IMOGN38|MRP-S31|S31mt	9606	Homo sapiens	-0.17713	0.001096239	0.003008767	-	-	NO	BioGRID ORCS
2303	7726	ENTREZ_GENE	TRIM26	AFP|RNF95|ZNF173	9606	Homo sapiens	-0.17701	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	57104	ENTREZ_GENE	PNPLA2	1110001C14Rik|ATGL|FP17548|PEDF-R|TTS-2.2|TTS2|iPLA2zeta|desnutrin	9606	Homo sapiens	-0.17502	0.001096239	0.01032286	-	-	NO	BioGRID ORCS
2303	128272	ENTREZ_GENE	ARHGEF19	WGEF|FLJ33962	9606	Homo sapiens	-0.17461	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	-0.17433	0.001096239	0.009977878	-	-	NO	BioGRID ORCS
2303	100302129	ENTREZ_GENE	MIR1915	MIRN1915|hsa-mir-1915	9606	Homo sapiens	-0.17351	0.009129926	0.0	-	-	NO	BioGRID ORCS
2303	78626U	UNKNOWN	CTD-2015G9.1	-	9606	Homo sapiens	-0.1732	0.001096239	0.036084735	-	-	NO	BioGRID ORCS
2303	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	-0.17195	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	7627	ENTREZ_GENE	ZNF75A	FLJ31529	9606	Homo sapiens	-0.17143	0.001096239	0.036084735	-	-	NO	BioGRID ORCS
2303	55624	ENTREZ_GENE	POMGNT1	GNTI.2|GnT I.2|LGMD2O|MEB|MGAT1.2|RP76|gnT-I.2|FLJ20277	9606	Homo sapiens	-0.17118	0.009129926	0.003008767	-	-	NO	BioGRID ORCS
2303	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.17087	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	-0.17018	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	78415U	UNKNOWN	AC008397.1	-	9606	Homo sapiens	-0.16798	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	-0.16731	0.001463865	0.003008767	-	-	NO	BioGRID ORCS
2303	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-0.16715	0.0	0.003008767	-	-	NO	BioGRID ORCS
2303	144448	ENTREZ_GENE	TSPAN19	-	9606	Homo sapiens	-0.16683	0.0	0.003008767	-	-	NO	BioGRID ORCS
2303	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	-0.16645	0.001096239	0.001297001	-	-	NO	BioGRID ORCS
2303	146050	ENTREZ_GENE	ZSCAN29	ZNF690|Zfp690|FLJ35867	9606	Homo sapiens	-0.16645	0.001463865	0.003008767	-	-	NO	BioGRID ORCS
2303	10098	ENTREZ_GENE	TSPAN5	NET-4|NET4|TM4SF9|TSPAN-5	9606	Homo sapiens	-0.16636	0.001096239	0.003008767	-	-	NO	BioGRID ORCS
2303	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	-0.16594	0.006238501	0.002346742	-	-	NO	BioGRID ORCS
2303	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	-0.16579	0.001096239	0.003008767	-	-	NO	BioGRID ORCS
2303	10884	ENTREZ_GENE	MRPS30	MRP-S30|PAP|PDCD9|S30mt	9606	Homo sapiens	-0.16561	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	10276	ENTREZ_GENE	NET1	ARHGEF8|NET1A	9606	Homo sapiens	-0.16514	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	106481561	ENTREZ_GENE	RNU6-1206P	-	9606	Homo sapiens	-0.16453	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	83539	ENTREZ_GENE	CHST9	GALNAC4ST-2|GalNAc4ST2|GALNAC-4-ST2	9606	Homo sapiens	-0.16303	0.009129926	0.48911064	-	-	NO	BioGRID ORCS
2303	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	-0.16173	0.001096239	0.003008767	-	-	NO	BioGRID ORCS
2303	55773	ENTREZ_GENE	TBC1D23	NS4ATP1|FLJ11046	9606	Homo sapiens	-0.16095	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	143888	ENTREZ_GENE	KDELC2	POGLUT3	9606	Homo sapiens	-0.1601	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	202309	ENTREZ_GENE	GAPT	C5orf29|FLJ33641	9606	Homo sapiens	-0.15895	0.001096239	0.001183761	-	-	NO	BioGRID ORCS
2303	78502U	UNKNOWN	RP11-467J12.4	-	9606	Homo sapiens	-0.15789	0.001096239	0.090286755	-	-	NO	BioGRID ORCS
2303	78470U	UNKNOWN	RP11-25C19.3	-	9606	Homo sapiens	-0.1573	0.0	0.0	-	-	NO	BioGRID ORCS
2303	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	-0.15647	0.001463865	0.036084735	-	-	NO	BioGRID ORCS
2303	78417U	UNKNOWN	CTD-2538G9.5	-	9606	Homo sapiens	-0.15646	0.0	0.001297001	-	-	NO	BioGRID ORCS
2303	55076	ENTREZ_GENE	TMEM45A	DERP7|DNAPTP4|FLJ10134	9606	Homo sapiens	-0.15625	0.064722538	0.0	-	-	NO	BioGRID ORCS
2303	6189	ENTREZ_GENE	RPS3A	FTE1|MFTL|S3A	9606	Homo sapiens	-0.1559	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	78620U	UNKNOWN	RP11-353N14.2	-	9606	Homo sapiens	-0.15582	0.008735814	0.10556707	-	-	NO	BioGRID ORCS
2303	3814	ENTREZ_GENE	KISS1	HH13|KiSS-1	9606	Homo sapiens	-0.15577	0.001096239	0.001297001	-	-	NO	BioGRID ORCS
2303	78714U	UNKNOWN	RP11-245J9.6	-	9606	Homo sapiens	-0.15519	0.001096239	0.003008767	-	-	NO	BioGRID ORCS
2303	8543	ENTREZ_GENE	LMO4	-	9606	Homo sapiens	-0.1549	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	100847030	ENTREZ_GENE	MIR548AT	-	9606	Homo sapiens	-0.15423	0.00571453	0.001297001	-	-	NO	BioGRID ORCS
2303	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	-0.15409	0.0	0.002346742	-	-	NO	BioGRID ORCS
2303	106481612	ENTREZ_GENE	RNU1-58P	-	9606	Homo sapiens	-0.15392	0.000467118	0.003008767	-	-	NO	BioGRID ORCS
2303	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.15331	0.001096239	0.002346742	-	-	NO	BioGRID ORCS
2303	100288432	ENTREZ_GENE	IL10RB-AS1	IFNAR2-AS1	9606	Homo sapiens	-0.15302	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	78481U	UNKNOWN	RP11-175K6.1	-	9606	Homo sapiens	-0.15251	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	-0.14944	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-0.14933	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	78442U	UNKNOWN	CTD-3137H5.1	-	9606	Homo sapiens	-0.14894	0.0	0.016827185	-	-	NO	BioGRID ORCS
2303	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-0.1475	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	1278	ENTREZ_GENE	COL1A2	OI4	9606	Homo sapiens	-0.14701	0.167665479	0.108888683	-	-	NO	BioGRID ORCS
2303	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	-0.14684	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	78519U	UNKNOWN	CTC-250I14.6	-	9606	Homo sapiens	-0.14645	0.016994255	0.003008767	-	-	NO	BioGRID ORCS
2303	100422966	ENTREZ_GENE	MIR4277	-	9606	Homo sapiens	-0.14624	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.14567	0.001096239	0.036084735	-	-	NO	BioGRID ORCS
2303	64288	ENTREZ_GENE	ZSCAN31	ZNF20-Lp|ZNF310P|ZNF323	9606	Homo sapiens	-0.14537	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	54819	ENTREZ_GENE	ZCCHC10	FLJ20094	9606	Homo sapiens	-0.14515	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	100616284	ENTREZ_GENE	MIR4489	mir-4489	9606	Homo sapiens	-0.144	0.001096239	0.003008767	-	-	NO	BioGRID ORCS
2303	6890	ENTREZ_GENE	TAP1	ABC17|ABCB2|APT1|D6S114E|PSF-1|PSF1|RING4|TAP1*0102N|TAP1N	9606	Homo sapiens	-0.14395	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	400451	ENTREZ_GENE	FAM174B	LOC400451	9606	Homo sapiens	-0.14366	0.001096239	0.017124794	-	-	NO	BioGRID ORCS
2303	54718	ENTREZ_GENE	BTN2A3P	BTN2.3|BTN2A3	9606	Homo sapiens	-0.14355	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	55803	ENTREZ_GENE	ADAP2	CENTA2|HSA272195|cent-b	9606	Homo sapiens	-0.14316	0.001096239	0.003008767	-	-	NO	BioGRID ORCS
2303	83638	ENTREZ_GENE	C11orf68	BLES03|P5326	9606	Homo sapiens	-0.14234	0.057781551	0.0	-	-	NO	BioGRID ORCS
2303	361	ENTREZ_GENE	AQP4	MIWC|WCH4	9606	Homo sapiens	-0.14083	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	434U	UNKNOWN	RP11-116D17.1	-	9606	Homo sapiens	-0.1402	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	2104U	UNKNOWN	39692	-	9606	Homo sapiens	-0.14018	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	78524U	UNKNOWN	RP11-550I24.2	-	9606	Homo sapiens	-0.13981	0.001096239	0.003008767	-	-	NO	BioGRID ORCS
2303	10266	ENTREZ_GENE	RAMP2	-	9606	Homo sapiens	-0.13976	0.001463865	0.003008767	-	-	NO	BioGRID ORCS
2303	10848	ENTREZ_GENE	PPP1R13L	IASPP|NKIP1|RAI|RAI4	9606	Homo sapiens	-0.13941	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-0.13937	0.001096239	0.017124794	-	-	NO	BioGRID ORCS
2303	7745	ENTREZ_GENE	ZKSCAN8	LD5-1|ZNF192|ZSCAN40	9606	Homo sapiens	-0.13927	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	-0.13909	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	23530	ENTREZ_GENE	NNT	GCCD4	9606	Homo sapiens	-0.13903	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-0.13839	0.001096239	0.036084735	-	-	NO	BioGRID ORCS
2303	594842	ENTREZ_GENE	HAS2-AS1	HAS2-AS|HAS2AS|HASNT|NCRNA00077	9606	Homo sapiens	-0.13779	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	54888	ENTREZ_GENE	NSUN2	MISU|MRT5|SAKI|TRM4|FLJ20303	9606	Homo sapiens	-0.13771	0.001096239	0.003008767	-	-	NO	BioGRID ORCS
2303	5069	ENTREZ_GENE	PAPPA	ASBABP2|DIPLA1|IGFBP-4ase|PAPA|PAPP-A|PAPPA1	9606	Homo sapiens	-0.13664	0.0	0.003008767	-	-	NO	BioGRID ORCS
2303	78495U	UNKNOWN	RP1-5O6.5	-	9606	Homo sapiens	-0.1358	0.167665479	0.0	-	-	NO	BioGRID ORCS
2303	78446U	UNKNOWN	RN7SL365P	-	9606	Homo sapiens	-0.13544	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	-0.13541	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	282890	ENTREZ_GENE	ZNF311	zf31	9606	Homo sapiens	-0.13498	0.0	0.039875655	-	-	NO	BioGRID ORCS
2303	100132406	ENTREZ_GENE	NBPF10	AB6|AG1|NBPF9	9606	Homo sapiens	-0.13387	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	-0.13363	0.001463865	0.0	-	-	NO	BioGRID ORCS
2303	57122	ENTREZ_GENE	NUP107	NPHS11|NUP84	9606	Homo sapiens	-0.13361	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	-0.13321	0.001096239	0.002346742	-	-	NO	BioGRID ORCS
2303	148345	ENTREZ_GENE	C1orf127	FLJ37118	9606	Homo sapiens	-0.13298	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	5817	ENTREZ_GENE	PVR	CD155|HVED|NECL5|Necl-5|PVS|TAGE4	9606	Homo sapiens	-0.13294	0.001096239	0.016827185	-	-	NO	BioGRID ORCS
2303	78607U	UNKNOWN	RP11-318E3.9	-	9606	Homo sapiens	-0.13202	0.001096239	0.036084735	-	-	NO	BioGRID ORCS
2303	78558U	UNKNOWN	RP11-400F19.18	-	9606	Homo sapiens	-0.13198	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	4222	ENTREZ_GENE	MEOX1	KFS2|MOX1	9606	Homo sapiens	-0.13167	0.001096239	0.120128018	-	-	NO	BioGRID ORCS
2303	64092	ENTREZ_GENE	SAMSN1	HACS1|NASH1|SASH2|SH3D6B|SLy2	9606	Homo sapiens	-0.13132	0.0	0.003008767	-	-	NO	BioGRID ORCS
2303	78659U	UNKNOWN	CTD-2659N19.9	-	9606	Homo sapiens	-0.13117	0.00571453	0.0	-	-	NO	BioGRID ORCS
2303	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	-0.13066	0.0	0.003008767	-	-	NO	BioGRID ORCS
2303	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	-0.12998	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	-0.12798	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-0.12609	0.001096239	0.0	-	-	NO	BioGRID ORCS
2303	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-0.12596	0.001463865	0.324254644	-	-	NO	BioGRID ORCS
