#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1864	2774	ENTREZ_GENE	GNAL	DYT25	9606	Homo sapiens	1.660525677	769.0	-	-	-	NO	BioGRID ORCS
1864	5800	ENTREZ_GENE	PTPRO	GLEPP1|NPHS6|PTP-OC|PTP-U2|PTPROT|PTPU2|R-PTP-O	9606	Homo sapiens	1.660374495	770.0	-	-	-	NO	BioGRID ORCS
1864	28513	ENTREZ_GENE	CDH19	CDH7|CDH7L2	9606	Homo sapiens	1.659993272	771.0	-	-	-	NO	BioGRID ORCS
1864	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	1.658196585	772.0	-	-	-	NO	BioGRID ORCS
1864	60146U	UNKNOWN	FAM174C	-	9606	Homo sapiens	1.657840898	773.0	-	-	-	NO	BioGRID ORCS
1864	2527	ENTREZ_GENE	FUT5	FUC-TV	9606	Homo sapiens	1.657429161	774.0	-	-	-	NO	BioGRID ORCS
1864	79861	ENTREZ_GENE	TUBAL3	FLJ21665	9606	Homo sapiens	1.657309188	775.0	-	-	-	NO	BioGRID ORCS
1864	79611	ENTREZ_GENE	ACSS3	FLJ21963	9606	Homo sapiens	1.65684991	776.0	-	-	-	NO	BioGRID ORCS
1864	60123U	UNKNOWN	H3C4	-	9606	Homo sapiens	1.655705266	777.0	-	-	-	NO	BioGRID ORCS
1864	153	ENTREZ_GENE	ADRB1	ADRB1R|B1AR|BETA1AR|RHR	9606	Homo sapiens	1.654628702	778.0	-	-	-	NO	BioGRID ORCS
1864	374	ENTREZ_GENE	AREG	AR|AREGB|CRDGF|SDGF	9606	Homo sapiens	1.653090468	779.0	-	-	-	NO	BioGRID ORCS
1864	56882	ENTREZ_GENE	CDC42SE1	SCIP1|SPEC1	9606	Homo sapiens	1.652888367	780.0	-	-	-	NO	BioGRID ORCS
1864	84647	ENTREZ_GENE	PLA2G12B	FKSG71|GXIIB|GXIIIsPLA2|PLA2G13|sPLA2-GXIIB	9606	Homo sapiens	1.652561724	781.0	-	-	-	NO	BioGRID ORCS
1864	388125	ENTREZ_GENE	C2CD4B	FAM148B|NLF2	9606	Homo sapiens	1.652429634	782.0	-	-	-	NO	BioGRID ORCS
1864	2564	ENTREZ_GENE	GABRE	-	9606	Homo sapiens	1.651507543	783.0	-	-	-	NO	BioGRID ORCS
1864	23308	ENTREZ_GENE	ICOSLG	B7-H2|B7H2|B7RP-1|B7RP1|CD275|GL50|ICOS-L|ICOSL|LICOS|KIAA0653	9606	Homo sapiens	1.651154179	784.0	-	-	-	NO	BioGRID ORCS
1864	102723996	ENTREZ_GENE	LOC102723996	-	9606	Homo sapiens	1.651154179	784.0	-	-	-	NO	BioGRID ORCS
1864	55800	ENTREZ_GENE	SCN3B	ATFB16|BRGDA7|HSA243396|SCNB3	9606	Homo sapiens	1.651111731	786.0	-	-	-	NO	BioGRID ORCS
1864	24238U	UNKNOWN	SEPTIN1	-	9606	Homo sapiens	1.649821657	787.0	-	-	-	NO	BioGRID ORCS
1864	186	ENTREZ_GENE	AGTR2	AT2|ATGR2|MRX88	9606	Homo sapiens	1.648763566	788.0	-	-	-	NO	BioGRID ORCS
1864	23483	ENTREZ_GENE	TGDS	CATMANS|SDR2E1|TDPGD	9606	Homo sapiens	1.647076351	789.0	-	-	-	NO	BioGRID ORCS
1864	7378	ENTREZ_GENE	UPP1	UDRPASE|UP|UPASE|UPP	9606	Homo sapiens	1.647058717	790.0	-	-	-	NO	BioGRID ORCS
1864	4267	ENTREZ_GENE	CD99	HBA71|MIC2|MIC2X|MIC2Y|MSK5X	9606	Homo sapiens	1.646339703	791.0	-	-	-	NO	BioGRID ORCS
1864	7993	ENTREZ_GENE	UBXN8	D8S2298E|REP8|UBXD6	9606	Homo sapiens	1.645349656	792.0	-	-	-	NO	BioGRID ORCS
1864	7288	ENTREZ_GENE	TULP2	CT65|TUBL2	9606	Homo sapiens	1.644659958	793.0	-	-	-	NO	BioGRID ORCS
1864	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	1.644638683	794.0	-	-	-	NO	BioGRID ORCS
1864	5450	ENTREZ_GENE	POU2AF1	BOB1|OBF-1|OBF1|OCAB	9606	Homo sapiens	1.644271065	795.0	-	-	-	NO	BioGRID ORCS
1864	10786	ENTREZ_GENE	SLC17A3	GOUT4|NPT4|UAQTL4	9606	Homo sapiens	1.641880837	796.0	-	-	-	NO	BioGRID ORCS
1864	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	1.641264765	797.0	-	-	-	NO	BioGRID ORCS
1864	7529	ENTREZ_GENE	YWHAB	GW128|HEL-S-1|HS1|KCIP-1|YWHAA	9606	Homo sapiens	1.640869987	798.0	-	-	-	NO	BioGRID ORCS
1864	8754	ENTREZ_GENE	ADAM9	CORD9|MCMP|MDC9|Mltng|KIAA0021	9606	Homo sapiens	1.640847659	799.0	-	-	-	NO	BioGRID ORCS
1864	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	1.640564445	800.0	-	-	-	NO	BioGRID ORCS
1864	129563	ENTREZ_GENE	DIS3L2	FAM6A|PRLMNS|hDIS3L2|FLJ36974	9606	Homo sapiens	1.640273144	801.0	-	-	-	NO	BioGRID ORCS
1864	10537	ENTREZ_GENE	UBD	FAT10|GABBR1|UBD-3	9606	Homo sapiens	1.639798338	802.0	-	-	-	NO	BioGRID ORCS
1864	654502	ENTREZ_GENE	IQCJ	-	9606	Homo sapiens	1.639619003	803.0	-	-	-	NO	BioGRID ORCS
1864	339779	ENTREZ_GENE	PRR30	C2orf53	9606	Homo sapiens	1.638786558	804.0	-	-	-	NO	BioGRID ORCS
1864	10428	ENTREZ_GENE	CFDP1	BCNT|BUCENTAUR|CENP-29|CP27|SWC5|Yeti|p97	9606	Homo sapiens	1.638029031	805.0	-	-	-	NO	BioGRID ORCS
1864	58526	ENTREZ_GENE	MID1IP1	G12-like|MIG12|S14R|STRAIT11499|THRSPL|FLJ10386	9606	Homo sapiens	1.637368684	806.0	-	-	-	NO	BioGRID ORCS
1864	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	1.637009213	807.0	-	-	-	NO	BioGRID ORCS
1864	70304U	UNKNOWN	H3P47	-	9606	Homo sapiens	1.636971002	808.0	-	-	-	NO	BioGRID ORCS
1864	57026	ENTREZ_GENE	PDXP	CIN|PLP|dJ37E16.5|FLJ32703	9606	Homo sapiens	1.636934235	809.0	-	-	-	NO	BioGRID ORCS
1864	9728	ENTREZ_GENE	SECISBP2L	SBP2L|SLAN|KIAA0256	9606	Homo sapiens	1.636579055	810.0	-	-	-	NO	BioGRID ORCS
1864	51735	ENTREZ_GENE	RAPGEF6	KIA001LB|PDZ-GEF2|PDZGEF2|RA-GEF-2|RAGEF2	9606	Homo sapiens	1.63554493	811.0	-	-	-	NO	BioGRID ORCS
1864	659	ENTREZ_GENE	BMPR2	BMPR-II|BMPR3|BMR2|BRK-3|POVD1|PPH1|T-ALK	9606	Homo sapiens	1.63495319	812.0	-	-	-	NO	BioGRID ORCS
1864	6674	ENTREZ_GENE	SPAG1	CILD28|CT140|HEL-S-268|HSD-3.8|SP75|TPIS|FLJ32920	9606	Homo sapiens	1.634500017	813.0	-	-	-	NO	BioGRID ORCS
1864	55238	ENTREZ_GENE	SLC38A7	SNAT7|FLJ10815	9606	Homo sapiens	1.634399171	814.0	-	-	-	NO	BioGRID ORCS
1864	643246	ENTREZ_GENE	MAP1LC3B2	ATG8G	9606	Homo sapiens	1.63378264	815.0	-	-	-	NO	BioGRID ORCS
1864	85301	ENTREZ_GENE	COL27A1	STLS|KIAA1870|FLJ11895	9606	Homo sapiens	1.633162359	816.0	-	-	-	NO	BioGRID ORCS
1864	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	1.632170416	817.0	-	-	-	NO	BioGRID ORCS
1864	124565	ENTREZ_GENE	SLC38A10	PP1744	9606	Homo sapiens	1.63161551	818.0	-	-	-	NO	BioGRID ORCS
1864	9230	ENTREZ_GENE	RAB11B	H-YPT3	9606	Homo sapiens	1.631208876	819.0	-	-	-	NO	BioGRID ORCS
1864	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	1.631080084	820.0	-	-	-	NO	BioGRID ORCS
1864	8993	ENTREZ_GENE	PGLYRP1	PGLYRP|PGRP|PGRP-S|PGRPS|TAG7|TNFSF3L	9606	Homo sapiens	1.630923368	821.0	-	-	-	NO	BioGRID ORCS
1864	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	1.630069921	822.0	-	-	-	NO	BioGRID ORCS
1864	2556	ENTREZ_GENE	GABRA3	-	9606	Homo sapiens	1.629505766	823.0	-	-	-	NO	BioGRID ORCS
1864	57165	ENTREZ_GENE	GJC2	CX46.6|Cx47|GJA12|HLD2|LMPH1C|PMLDAR|SPG44	9606	Homo sapiens	1.629101339	824.0	-	-	-	NO	BioGRID ORCS
1864	23243	ENTREZ_GENE	ANKRD28	PITK|PPP1R65|KIAA0379|PP6-ARS-A	9606	Homo sapiens	1.62854603	825.0	-	-	-	NO	BioGRID ORCS
1864	4674	ENTREZ_GENE	NAP1L2	BPX	9606	Homo sapiens	1.628291435	826.0	-	-	-	NO	BioGRID ORCS
1864	55102	ENTREZ_GENE	ATG2B	C14orf103|FLJ10242	9606	Homo sapiens	1.627738051	827.0	-	-	-	NO	BioGRID ORCS
1864	219348	ENTREZ_GENE	PLAC9	-	9606	Homo sapiens	1.627593586	828.0	-	-	-	NO	BioGRID ORCS
1864	259217	ENTREZ_GENE	HSPA12A	FLJ13874|KIAA0417	9606	Homo sapiens	1.627541199	829.0	-	-	-	NO	BioGRID ORCS
1864	10518	ENTREZ_GENE	CIB2	DFNB48|KIP2|USH1J	9606	Homo sapiens	1.626441788	830.0	-	-	-	NO	BioGRID ORCS
1864	189	ENTREZ_GENE	AGXT	AGT|AGT1|AGXT1|PH1|SPAT|SPT|TLH6	9606	Homo sapiens	1.626012125	831.0	-	-	-	NO	BioGRID ORCS
1864	714	ENTREZ_GENE	C1QC	C1Q-C|C1QG	9606	Homo sapiens	1.625667862	832.0	-	-	-	NO	BioGRID ORCS
1864	27257	ENTREZ_GENE	LSM1	CASM|YJL124C	9606	Homo sapiens	1.625627729	833.0	-	-	-	NO	BioGRID ORCS
1864	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	1.623979821	834.0	-	-	-	NO	BioGRID ORCS
1864	50833	ENTREZ_GENE	TAS2R16	T2R16	9606	Homo sapiens	1.623426346	835.0	-	-	-	NO	BioGRID ORCS
1864	5210	ENTREZ_GENE	PFKFB4	-	9606	Homo sapiens	1.622030675	836.0	-	-	-	NO	BioGRID ORCS
1864	1271	ENTREZ_GENE	CNTFR	-	9606	Homo sapiens	1.621943431	837.0	-	-	-	NO	BioGRID ORCS
1864	374955	ENTREZ_GENE	SPATA21	spergen-2|spergen2	9606	Homo sapiens	1.621479722	838.0	-	-	-	NO	BioGRID ORCS
1864	55667	ENTREZ_GENE	DENND4C	C9orf55|C9orf55B|RAB10GEF|bA513M16.3|FLJ20686	9606	Homo sapiens	1.62147465	839.0	-	-	-	NO	BioGRID ORCS
1864	84457	ENTREZ_GENE	PHYHIPL	KIAA1796|Em:AC025038.1	9606	Homo sapiens	1.621241239	840.0	-	-	-	NO	BioGRID ORCS
1864	54345	ENTREZ_GENE	SOX18	HLTRS|HLTS	9606	Homo sapiens	1.621235661	841.0	-	-	-	NO	BioGRID ORCS
1864	340665	ENTREZ_GENE	CYP26C1	FFDD4	9606	Homo sapiens	1.621187301	842.0	-	-	-	NO	BioGRID ORCS
1864	164237	ENTREZ_GENE	WFDC13	C20orf138|WAP13|dJ601O1.3	9606	Homo sapiens	1.620573468	843.0	-	-	-	NO	BioGRID ORCS
1864	5447	ENTREZ_GENE	POR	CPR|CYPOR|P450R|FLJ26468	9606	Homo sapiens	1.619719795	844.0	-	-	-	NO	BioGRID ORCS
1864	51594	ENTREZ_GENE	NBAS	ILFS2|NAG|SOPH	9606	Homo sapiens	1.618816089	845.0	-	-	-	NO	BioGRID ORCS
1864	9352	ENTREZ_GENE	TXNL1	HEL-S-114|TRP32|TXL-1|TXNL|Txl	9606	Homo sapiens	1.618429184	846.0	-	-	-	NO	BioGRID ORCS
1864	127343	ENTREZ_GENE	DMBX1	MBX|OTX3|PAXB	9606	Homo sapiens	1.61824638	847.0	-	-	-	NO	BioGRID ORCS
1864	340542	ENTREZ_GENE	BEX5	NGFRAP1L1	9606	Homo sapiens	1.617249036	848.0	-	-	-	NO	BioGRID ORCS
1864	161829	ENTREZ_GENE	EXD1	EXDL1	9606	Homo sapiens	1.616071264	849.0	-	-	-	NO	BioGRID ORCS
1864	50614	ENTREZ_GENE	GALNT9	GALNAC-T9|GALNACT9	9606	Homo sapiens	1.615807057	850.0	-	-	-	NO	BioGRID ORCS
1864	127687	ENTREZ_GENE	C1orf122	ALAESM|FLJ45459	9606	Homo sapiens	1.615486792	851.0	-	-	-	NO	BioGRID ORCS
1864	6713	ENTREZ_GENE	SQLE	-	9606	Homo sapiens	1.615099869	852.0	-	-	-	NO	BioGRID ORCS
1864	253190	ENTREZ_GENE	SERHL2	dJ222E13.1	9606	Homo sapiens	1.614351992	853.0	-	-	-	NO	BioGRID ORCS
1864	55520	ENTREZ_GENE	ELAC1	D29	9606	Homo sapiens	1.614180685	854.0	-	-	-	NO	BioGRID ORCS
1864	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	1.612398618	855.0	-	-	-	NO	BioGRID ORCS
1864	60138U	UNKNOWN	NIBAN1	-	9606	Homo sapiens	1.612376456	856.0	-	-	-	NO	BioGRID ORCS
1864	8795	ENTREZ_GENE	TNFRSF10B	CD262|DR5|KILLER|KILLER/DR5|TRAIL-R2|TRAILR2|TRICK2|TRICK2A|TRICK2B|TRICKB|ZTNFR9	9606	Homo sapiens	1.611713046	857.0	-	-	-	NO	BioGRID ORCS
1864	9976	ENTREZ_GENE	CLEC2B	AICL|CLECSF2|HP10085|IFNRG1	9606	Homo sapiens	1.61079517	858.0	-	-	-	NO	BioGRID ORCS
1864	55740	ENTREZ_GENE	ENAH	ENA|MENA|NDPP1|FLJ10773	9606	Homo sapiens	1.608894419	859.0	-	-	-	NO	BioGRID ORCS
1864	5082	ENTREZ_GENE	PDCL	PhLP|DKFZp564M1863	9606	Homo sapiens	1.606964879	860.0	-	-	-	NO	BioGRID ORCS
1864	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	1.606095093	861.0	-	-	-	NO	BioGRID ORCS
1864	146894	ENTREZ_GENE	CD300LG	CLM-9|CLM9|NEPMUCIN|TREM-4|TREM4	9606	Homo sapiens	1.605115089	862.0	-	-	-	NO	BioGRID ORCS
1864	3196	ENTREZ_GENE	TLX2	HOX11L1|NCX|Enx	9606	Homo sapiens	1.604449664	863.0	-	-	-	NO	BioGRID ORCS
1864	164284	ENTREZ_GENE	APCDD1L	FLJ90166	9606	Homo sapiens	1.604237866	864.0	-	-	-	NO	BioGRID ORCS
1864	81533	ENTREZ_GENE	ITFG1	2310047C21Rik|CDA08|LNKN-1|TIP	9606	Homo sapiens	1.602908092	865.0	-	-	-	NO	BioGRID ORCS
1864	51454	ENTREZ_GENE	GULP1	CED-6|CED6|GULP	9606	Homo sapiens	1.602102742	866.0	-	-	-	NO	BioGRID ORCS
1864	51246	ENTREZ_GENE	SHISA5	SCOTIN|hShisa5	9606	Homo sapiens	1.600005676	867.0	-	-	-	NO	BioGRID ORCS
1864	257407	ENTREZ_GENE	C2orf72	LOC257407	9606	Homo sapiens	1.597737279	868.0	-	-	-	NO	BioGRID ORCS
1864	64841	ENTREZ_GENE	GNPNAT1	GNA1|GNPNAT|Gpnat1|FLJ10607	9606	Homo sapiens	1.597422548	869.0	-	-	-	NO	BioGRID ORCS
1864	338567	ENTREZ_GENE	KCNK18	K2p18.1|MGR13|TRESK|TRESK-2|TRESK2|TRIK	9606	Homo sapiens	1.595961722	870.0	-	-	-	NO	BioGRID ORCS
1864	114908	ENTREZ_GENE	TMEM123	KCT3|PORIMIN|PORMIN	9606	Homo sapiens	1.59562184	871.0	-	-	-	NO	BioGRID ORCS
1864	7111	ENTREZ_GENE	TMOD1	D9S57E|ETMOD|TMOD	9606	Homo sapiens	1.595523702	872.0	-	-	-	NO	BioGRID ORCS
1864	390648	ENTREZ_GENE	OR4F6	OR15-15|OR4F12	9606	Homo sapiens	1.59413686	873.0	-	-	-	NO	BioGRID ORCS
1864	23177	ENTREZ_GENE	CEP68	KIAA0582	9606	Homo sapiens	1.594103478	874.0	-	-	-	NO	BioGRID ORCS
1864	5255	ENTREZ_GENE	PHKA1	PHKA	9606	Homo sapiens	1.593444155	875.0	-	-	-	NO	BioGRID ORCS
1864	64231	ENTREZ_GENE	MS4A6A	4SPAN3|4SPAN3.2|CD20L3|CDA01|MS4A6|MST090|MSTP090	9606	Homo sapiens	1.593124327	876.0	-	-	-	NO	BioGRID ORCS
1864	286557	ENTREZ_GENE	RBMY1A3P	-	9606	Homo sapiens	1.592909603	877.0	-	-	-	NO	BioGRID ORCS
1864	84289	ENTREZ_GENE	ING5	p28ING5|FLJ23842	9606	Homo sapiens	1.592872193	878.0	-	-	-	NO	BioGRID ORCS
1864	50810	ENTREZ_GENE	HDGFL3	CGI-142|HDGF-2|HDGF2|HDGFRP3|HRP-3	9606	Homo sapiens	1.592365606	879.0	-	-	-	NO	BioGRID ORCS
1864	26025	ENTREZ_GENE	PCDHGA12	CDH21|FIB3|PCDH-GAMMA-A12|KIAA0588	9606	Homo sapiens	1.592009683	880.0	-	-	-	NO	BioGRID ORCS
1864	341152	ENTREZ_GENE	OR2AT4	OR11-265	9606	Homo sapiens	1.59140061	881.0	-	-	-	NO	BioGRID ORCS
1864	2730	ENTREZ_GENE	GCLM	GLCLR	9606	Homo sapiens	1.590831888	882.0	-	-	-	NO	BioGRID ORCS
1864	64061	ENTREZ_GENE	TSPYL2	CDA1|CINAP|CTCL|DENTT|HRIHFB2216|NP79|SE204|TSPX|SE20-4	9606	Homo sapiens	1.590729777	883.0	-	-	-	NO	BioGRID ORCS
1864	26123	ENTREZ_GENE	TCTN3	C10orf61|JBTS18|OFD4|TECT3|DKFZP564D116	9606	Homo sapiens	1.590653394	884.0	-	-	-	NO	BioGRID ORCS
1864	23122	ENTREZ_GENE	CLASP2	KIAA0627	9606	Homo sapiens	1.589858645	885.0	-	-	-	NO	BioGRID ORCS
1864	133619	ENTREZ_GENE	PRRC1	FLJ32875	9606	Homo sapiens	1.588870553	886.0	-	-	-	NO	BioGRID ORCS
1864	222950	ENTREZ_GENE	NYAP1	C7orf51|KIAA1486L|FLJ37538	9606	Homo sapiens	1.588845793	887.0	-	-	-	NO	BioGRID ORCS
1864	399948	ENTREZ_GENE	COLCA1	C11orf92|CASC12|LOH11CR1F|FLJ45803	9606	Homo sapiens	1.588398487	888.0	-	-	-	NO	BioGRID ORCS
1864	8913	ENTREZ_GENE	CACNA1G	Ca(V)T.1|Cav3.1|NBR13|SCA42	9606	Homo sapiens	1.586474114	889.0	-	-	-	NO	BioGRID ORCS
1864	54943	ENTREZ_GENE	DNAJC28	C21orf55|C21orf78	9606	Homo sapiens	1.586353706	890.0	-	-	-	NO	BioGRID ORCS
1864	54472	ENTREZ_GENE	TOLLIP	IL-1RAcPIP	9606	Homo sapiens	1.586016766	891.0	-	-	-	NO	BioGRID ORCS
1864	55833	ENTREZ_GENE	UBAP2	UBAP-2|bA176F3.5|FLJ22435|KIAA1491	9606	Homo sapiens	1.585340496	892.0	-	-	-	NO	BioGRID ORCS
1864	375189	ENTREZ_GENE	PFN4	-	9606	Homo sapiens	1.584323411	893.0	-	-	-	NO	BioGRID ORCS
1864	401541	ENTREZ_GENE	CENPP	CENP-P|RP11-19J3.3	9606	Homo sapiens	1.583106499	894.0	-	-	-	NO	BioGRID ORCS
1864	402117	ENTREZ_GENE	VWC2L	-	9606	Homo sapiens	1.581445217	895.0	-	-	-	NO	BioGRID ORCS
1864	10818	ENTREZ_GENE	FRS2	FRS1A|FRS2A|FRS2alpha|SNT|SNT-1|SNT1	9606	Homo sapiens	1.58082514	896.0	-	-	-	NO	BioGRID ORCS
1864	80005	ENTREZ_GENE	DOCK5	FLJ21034	9606	Homo sapiens	1.580611548	897.0	-	-	-	NO	BioGRID ORCS
1864	4070	ENTREZ_GENE	TACSTD2	EGP-1|EGP1|GA733-1|GA7331|GP50|M1S1|TROP2	9606	Homo sapiens	1.580531362	898.0	-	-	-	NO	BioGRID ORCS
1864	157697	ENTREZ_GENE	ERICH1	HSPC319	9606	Homo sapiens	1.579981278	899.0	-	-	-	NO	BioGRID ORCS
1864	8942	ENTREZ_GENE	KYNU	KYNUU	9606	Homo sapiens	1.578986082	900.0	-	-	-	NO	BioGRID ORCS
1864	29948	ENTREZ_GENE	OSGIN1	BDGI|OKL38	9606	Homo sapiens	1.578167567	901.0	-	-	-	NO	BioGRID ORCS
1864	92558	ENTREZ_GENE	BICDL1	BICDR-1|BICDR1|CCDC64|CCDC64A|H_267D11.1|FLJ26450	9606	Homo sapiens	1.577690673	902.0	-	-	-	NO	BioGRID ORCS
1864	150465	ENTREZ_GENE	TTL	-	9606	Homo sapiens	1.577283064	903.0	-	-	-	NO	BioGRID ORCS
1864	128414	ENTREZ_GENE	NKAIN4	C20orf58|FAM77A|bA261N11.2	9606	Homo sapiens	1.577014536	904.0	-	-	-	NO	BioGRID ORCS
1864	2865	ENTREZ_GENE	FFAR3	FFA3R|GPR41|GPR42	9606	Homo sapiens	1.576827459	905.0	-	-	-	NO	BioGRID ORCS
1864	4758	ENTREZ_GENE	NEU1	NANH|NEU|SIAL1	9606	Homo sapiens	1.576365006	906.0	-	-	-	NO	BioGRID ORCS
1864	6944	ENTREZ_GENE	VPS72	CFL1|Swc2|TCFL1|YL-1|YL1	9606	Homo sapiens	1.573956279	907.0	-	-	-	NO	BioGRID ORCS
1864	375337	ENTREZ_GENE	TOPAZ1	C3orf77|FLJ36157	9606	Homo sapiens	1.573253111	908.0	-	-	-	NO	BioGRID ORCS
1864	26476	ENTREZ_GENE	OR10J1	HGMP07J|HSHGMP07J	9606	Homo sapiens	1.573089189	909.0	-	-	-	NO	BioGRID ORCS
1864	7126	ENTREZ_GENE	TNFAIP1	B12|B61|BTBD34|EDP1|hBACURD2	9606	Homo sapiens	1.572439236	910.0	-	-	-	NO	BioGRID ORCS
1864	5281	ENTREZ_GENE	PIGF	-	9606	Homo sapiens	1.571958892	911.0	-	-	-	NO	BioGRID ORCS
1864	390201	ENTREZ_GENE	OR10V1	OR11-256	9606	Homo sapiens	1.571673424	912.0	-	-	-	NO	BioGRID ORCS
1864	79571	ENTREZ_GENE	GCC1	GCC1P|GCC88|FLJ22035	9606	Homo sapiens	1.570908737	913.0	-	-	-	NO	BioGRID ORCS
1864	9683	ENTREZ_GENE	N4BP1	-	9606	Homo sapiens	1.570733207	914.0	-	-	-	NO	BioGRID ORCS
1864	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	1.570434617	915.0	-	-	-	NO	BioGRID ORCS
1864	401285	ENTREZ_GENE	TCP10L2	bA517H2.3	9606	Homo sapiens	1.570270147	916.0	-	-	-	NO	BioGRID ORCS
1864	3275	ENTREZ_GENE	PRMT2	HRMT1L1	9606	Homo sapiens	1.568788049	917.0	-	-	-	NO	BioGRID ORCS
1864	60309U	UNKNOWN	ATP5MGL	-	9606	Homo sapiens	1.566900978	918.0	-	-	-	NO	BioGRID ORCS
1864	84747	ENTREZ_GENE	UNC119B	POC7B	9606	Homo sapiens	1.566738607	919.0	-	-	-	NO	BioGRID ORCS
1864	56890	ENTREZ_GENE	MDM1	-	9606	Homo sapiens	1.565769137	920.0	-	-	-	NO	BioGRID ORCS
1864	30850	ENTREZ_GENE	CDR2L	HUMPPA	9606	Homo sapiens	1.565472706	921.0	-	-	-	NO	BioGRID ORCS
1864	154197	ENTREZ_GENE	PNLDC1	HsPNLDC1|FLJ40240|dJ195P10.2	9606	Homo sapiens	1.564602435	922.0	-	-	-	NO	BioGRID ORCS
1864	84643	ENTREZ_GENE	KIF2B	-	9606	Homo sapiens	1.564009221	923.0	-	-	-	NO	BioGRID ORCS
1864	93517	ENTREZ_GENE	SDR42E1	HSPC105	9606	Homo sapiens	1.563601834	924.0	-	-	-	NO	BioGRID ORCS
1864	257106	ENTREZ_GENE	ARHGAP30	FLJ00267	9606	Homo sapiens	1.563336703	925.0	-	-	-	NO	BioGRID ORCS
1864	69264U	UNKNOWN	NO_SITE_101	-	9606	Homo sapiens	1.562576629	926.0	-	-	-	NO	BioGRID ORCS
1864	284353	ENTREZ_GENE	NKPD1	FLJ33600	9606	Homo sapiens	1.562554609	927.0	-	-	-	NO	BioGRID ORCS
1864	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	1.562294186	928.0	-	-	-	NO	BioGRID ORCS
1864	91010	ENTREZ_GENE	FMNL3	FHOD3|FRL2|WBP-3|WBP3|DKFZp762B245	9606	Homo sapiens	1.56216322	929.0	-	-	-	NO	BioGRID ORCS
1864	162966	ENTREZ_GENE	ZNF600	KR-ZNF1|DKFZp686F06123	9606	Homo sapiens	1.562055846	930.0	-	-	-	NO	BioGRID ORCS
1864	3148	ENTREZ_GENE	HMGB2	HMG2	9606	Homo sapiens	1.561756342	931.0	-	-	-	NO	BioGRID ORCS
1864	777	ENTREZ_GENE	CACNA1E	BII|CACH6|CACNL1A6|Cav2.3|gm139	9606	Homo sapiens	1.560860752	932.0	-	-	-	NO	BioGRID ORCS
1864	10906	ENTREZ_GENE	TRAFD1	FLN29	9606	Homo sapiens	1.560390583	933.0	-	-	-	NO	BioGRID ORCS
1864	7456	ENTREZ_GENE	WIPF1	PRPL-2|WAS2|WASPIP|WIP	9606	Homo sapiens	1.560179511	934.0	-	-	-	NO	BioGRID ORCS
1864	100190949	ENTREZ_GENE	C5orf52	-	9606	Homo sapiens	1.560131297	935.0	-	-	-	NO	BioGRID ORCS
1864	6095	ENTREZ_GENE	RORA	NR1F1|ROR1|ROR2|ROR3|RZR-ALPHA|RZRA	9606	Homo sapiens	1.560057577	936.0	-	-	-	NO	BioGRID ORCS
1864	55664	ENTREZ_GENE	CDC37L1	CDC37B|HARC|FLJ20639	9606	Homo sapiens	1.559646531	937.0	-	-	-	NO	BioGRID ORCS
1864	388523	ENTREZ_GENE	ZNF728	-	9606	Homo sapiens	1.558858794	938.0	-	-	-	NO	BioGRID ORCS
1864	2029	ENTREZ_GENE	ENSA	ARPP-19e	9606	Homo sapiens	1.557860521	939.0	-	-	-	NO	BioGRID ORCS
1864	51604	ENTREZ_GENE	PIGT	CGI-06|MCAHS3|NDAP|PNH2	9606	Homo sapiens	1.557844108	940.0	-	-	-	NO	BioGRID ORCS
1864	26534	ENTREZ_GENE	OR10G2	OR14-41	9606	Homo sapiens	1.556005962	941.0	-	-	-	NO	BioGRID ORCS
1864	69611U	UNKNOWN	TRIM67-AS1	-	9606	Homo sapiens	1.555816272	942.0	-	-	-	NO	BioGRID ORCS
