#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1733	165679	ENTREZ_GENE	SPTSSB	ADMP|C3orf57|SSSPTB	9606	Homo sapiens	0.19009073	0.9852130186	-	-	-	NO	BioGRID ORCS
1733	284021	ENTREZ_GENE	MILR1	Allergin-1|C17orf60|MCA-32|MCA32	9606	Homo sapiens	0.1900920571	0.9852130186	-	-	-	NO	BioGRID ORCS
1733	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	0.1901168118	0.9852130186	-	-	-	NO	BioGRID ORCS
1733	26998	ENTREZ_GENE	FETUB	16G2|Gugu|IRL685	9606	Homo sapiens	0.1903998208	0.9852130186	-	-	-	NO	BioGRID ORCS
1733	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	0.1905123724	0.9852130186	-	-	-	NO	BioGRID ORCS
1733	5516	ENTREZ_GENE	PPP2CB	PP2Abeta|PP2CB	9606	Homo sapiens	0.1905595879	0.9852130186	-	-	-	NO	BioGRID ORCS
1733	152007	ENTREZ_GENE	GLIPR2	C9orf19|GAPR-1|GAPR1	9606	Homo sapiens	0.1907209319	0.9852130186	-	-	-	NO	BioGRID ORCS
1733	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	0.190769758	0.9852130186	-	-	-	NO	BioGRID ORCS
1733	51124	ENTREZ_GENE	IER3IP1	HSPC039|MEDS|PRO2309	9606	Homo sapiens	0.1910680372	0.9852130186	-	-	-	NO	BioGRID ORCS
1733	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	0.1910952747	0.9852130186	-	-	-	NO	BioGRID ORCS
1733	5996	ENTREZ_GENE	RGS1	1R20|BL34|HEL-S-87|IER1|IR20	9606	Homo sapiens	0.1913079141	0.9852130186	-	-	-	NO	BioGRID ORCS
1733	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	0.1914890171	0.9852003405	-	-	-	NO	BioGRID ORCS
1733	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	0.1917984545	0.9851323075	-	-	-	NO	BioGRID ORCS
1733	7486	ENTREZ_GENE	WRN	RECQ3|RECQL2|RECQL3	9606	Homo sapiens	0.1920835414	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	408263	ENTREZ_GENE	FNDC9	C5orf40	9606	Homo sapiens	0.1921886328	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	22989	ENTREZ_GENE	MYH15	KIAA1000	9606	Homo sapiens	0.1923468047	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	201456	ENTREZ_GENE	FBXO15	FBX15	9606	Homo sapiens	0.1925781104	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	54664	ENTREZ_GENE	TMEM106B	FLJ11273	9606	Homo sapiens	0.1927696207	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	6525	ENTREZ_GENE	SMTN	-	9606	Homo sapiens	0.1928285478	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	7984	ENTREZ_GENE	ARHGEF5	GEF5|P60|TIM|TIM1	9606	Homo sapiens	0.1929382695	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	0.1930683778	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	1538	ENTREZ_GENE	CYLC1	CYCL1	9606	Homo sapiens	0.1933244093	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	81789	ENTREZ_GENE	TIGD6	DKFZp761E2110	9606	Homo sapiens	0.1933556951	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	0.1934090089	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	6280	ENTREZ_GENE	S100A9	60B8AG|CAGB|CFAG|CGLB|L1AG|LIAG|MAC387|MIF|MRP14|NIF|P14	9606	Homo sapiens	0.1937636196	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	51287	ENTREZ_GENE	COA4	CHCHD8|CMC3|E2IG2	9606	Homo sapiens	0.1938003647	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	58158	ENTREZ_GENE	NEUROD4	ATH-3|ATH3|Atoh3|MATH-3|MATH3|bHLHa4	9606	Homo sapiens	0.1938481965	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	60259U	UNKNOWN	TRARG1	-	9606	Homo sapiens	0.1939463345	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	10636	ENTREZ_GENE	RGS14	-	9606	Homo sapiens	0.1939744611	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	8228	ENTREZ_GENE	PNPLA4	DXS1283E|GS2|iPLA2eta	9606	Homo sapiens	0.1940715552	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	0.194133947	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	0.1941901842	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	90737	ENTREZ_GENE	PAGE5	CT16|CT16.1|CT16.2|GAGEE1|PAGE-5	9606	Homo sapiens	0.1942825735	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	117532	ENTREZ_GENE	TMC2	C20orf145|dJ686C3.3	9606	Homo sapiens	0.194777607	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	64577	ENTREZ_GENE	ALDH8A1	ALDH12|DJ352A20.2	9606	Homo sapiens	0.1947935059	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	64787	ENTREZ_GENE	EPS8L2	EPS8R2|FLJ21935|FLJ22171	9606	Homo sapiens	0.1953773879	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	9973	ENTREZ_GENE	CCS	-	9606	Homo sapiens	0.195504025	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	113540	ENTREZ_GENE	CMTM1	CKLFH|CKLFH1|CKLFSF1|CKLFH1a	9606	Homo sapiens	0.1956096406	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	4624	ENTREZ_GENE	MYH6	ASD3|CMD1EE|CMH14|MYHC|MYHCA|SSS3|alpha-MHC	9606	Homo sapiens	0.1957685967	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	0.1957724041	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	29986	ENTREZ_GENE	SLC39A2	6A1|ETI-1|ZIP-2|ZIP2	9606	Homo sapiens	0.1958502481	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	3728	ENTREZ_GENE	JUP	ARVD12|CTNNG|DP3|DPIII|PDGB|PKGB	9606	Homo sapiens	0.1959953381	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	9213	ENTREZ_GENE	XPR1	IBGC6|SYG1|X3	9606	Homo sapiens	0.1960207995	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	343035	ENTREZ_GENE	RD3	C1orf36|LCA12	9606	Homo sapiens	0.1964904129	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	79037	ENTREZ_GENE	PVRIG	C7orf15|CD112R	9606	Homo sapiens	0.1966600232	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	50838	ENTREZ_GENE	TAS2R13	T2R13|TRB3	9606	Homo sapiens	0.1969346778	0.9850944765	-	-	-	NO	BioGRID ORCS
1733	55363	ENTREZ_GENE	HEMGN	CT155|EDAG|EDAG-1|NDR	9606	Homo sapiens	0.1972360104	0.9849455391	-	-	-	NO	BioGRID ORCS
1733	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	0.1975969889	0.9848656075	-	-	-	NO	BioGRID ORCS
1733	2049	ENTREZ_GENE	EPHB3	EK2|ETK2|HEK2|TYRO6	9606	Homo sapiens	0.1976478633	0.9848656075	-	-	-	NO	BioGRID ORCS
1733	22829	ENTREZ_GENE	NLGN4Y	KIAA0951	9606	Homo sapiens	0.1976589033	0.9848656075	-	-	-	NO	BioGRID ORCS
1733	653308	ENTREZ_GENE	ASAH2B	ASAH2C|ASAH2L|bA449O16.3|bA98I6.3	9606	Homo sapiens	0.1977243359	0.9848656075	-	-	-	NO	BioGRID ORCS
1733	7135	ENTREZ_GENE	TNNI1	SSTNI|TNN1	9606	Homo sapiens	0.1977633727	0.9848656075	-	-	-	NO	BioGRID ORCS
1733	65008	ENTREZ_GENE	MRPL1	BM022|L1MT|MRP-L1	9606	Homo sapiens	0.1978650633	0.9848656075	-	-	-	NO	BioGRID ORCS
1733	10876	ENTREZ_GENE	EDDM3A	EP3A|FAM12A|HE3-ALPHA|HE3A|HE3ALPHA|RAM1	9606	Homo sapiens	0.1980742557	0.9848656075	-	-	-	NO	BioGRID ORCS
1733	6281	ENTREZ_GENE	S100A10	42C|ANX2L|ANX2LG|CAL1L|CLP11|Ca[1]|GP11|P11|p10	9606	Homo sapiens	0.1983528052	0.9848656075	-	-	-	NO	BioGRID ORCS
1733	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	0.1988272285	0.9848656075	-	-	-	NO	BioGRID ORCS
1733	355	ENTREZ_GENE	FAS	ALPS1A|APO-1|APT1|CD95|FAS1|FASTM|TNFRSF6	9606	Homo sapiens	0.1988835699	0.9848656075	-	-	-	NO	BioGRID ORCS
1733	149013	ENTREZ_GENE	NBPF12	COAS1|KIAA1245	9606	Homo sapiens	0.1991570207	0.9848656075	-	-	-	NO	BioGRID ORCS
1733	3257	ENTREZ_GENE	HPS1	BLOC3S1|HPS	9606	Homo sapiens	0.1995266633	0.9846699091	-	-	-	NO	BioGRID ORCS
1733	25938	ENTREZ_GENE	HEATR5A	C14orf125|DKFZP434I1735	9606	Homo sapiens	0.1998153371	0.9846504438	-	-	-	NO	BioGRID ORCS
1733	10879	ENTREZ_GENE	SMR3B	P-B|PBII|PRL3|PROL3|SMR1B	9606	Homo sapiens	0.2001356972	0.9844198777	-	-	-	NO	BioGRID ORCS
1733	9633	ENTREZ_GENE	TESMIN	CXCDC2|MTL5|MTLT	9606	Homo sapiens	0.2001711893	0.9844198777	-	-	-	NO	BioGRID ORCS
1733	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	0.2002194391	0.9844198777	-	-	-	NO	BioGRID ORCS
1733	100271927	ENTREZ_GENE	RASA4B	-	9606	Homo sapiens	0.2003263326	0.9844198777	-	-	-	NO	BioGRID ORCS
1733	7881	ENTREZ_GENE	KCNAB1	AKR6A3|KCNA1B|KV-BETA-1|Kvb1.3|hKvBeta3|hKvb3	9606	Homo sapiens	0.2003570849	0.9844198777	-	-	-	NO	BioGRID ORCS
1733	56925	ENTREZ_GENE	LXN	ECI|TCI	9606	Homo sapiens	0.2003787647	0.9844198777	-	-	-	NO	BioGRID ORCS
1733	56616	ENTREZ_GENE	DIABLO	DFNA64|SMAC|DIABLO-S|FLJ10537|FLJ25049	9606	Homo sapiens	0.2004560621	0.9844198777	-	-	-	NO	BioGRID ORCS
1733	347736	ENTREZ_GENE	NME9	NM23-H9|TXL-2|TXL2|TXNDC6	9606	Homo sapiens	0.2006218942	0.9844198777	-	-	-	NO	BioGRID ORCS
1733	4023	ENTREZ_GENE	LPL	HDLCQ11|LIPD	9606	Homo sapiens	0.2007711901	0.9844198777	-	-	-	NO	BioGRID ORCS
1733	439915	ENTREZ_GENE	KRTAP5-5	KRTAP5-11|KRTAP5.5	9606	Homo sapiens	0.2009537766	0.9844198777	-	-	-	NO	BioGRID ORCS
1733	26225	ENTREZ_GENE	ARL5A	ARFLP5|ARL5	9606	Homo sapiens	0.2011247621	0.9844198777	-	-	-	NO	BioGRID ORCS
1733	7511	ENTREZ_GENE	XPNPEP1	APP1|SAMP|XPNPEP|XPNPEPL|XPNPEPL1	9606	Homo sapiens	0.2011346692	0.9844198777	-	-	-	NO	BioGRID ORCS
1733	90333	ENTREZ_GENE	ZNF468	-	9606	Homo sapiens	0.2011892737	0.9844198777	-	-	-	NO	BioGRID ORCS
1733	136647	ENTREZ_GENE	MPLKIP	ABHS|C7orf11|ORF20|TTD4|TTDN1	9606	Homo sapiens	0.2013346635	0.9844198777	-	-	-	NO	BioGRID ORCS
1733	56144	ENTREZ_GENE	PCDHA4	CNR1|CNRN1|CRNR1|PCDH-ALPHA4	9606	Homo sapiens	0.2016375547	0.9843596603	-	-	-	NO	BioGRID ORCS
1733	284403	ENTREZ_GENE	WDR62	C19orf14|MCPH2|DKFZP434J046|FLJ33298	9606	Homo sapiens	0.2017635932	0.9843596603	-	-	-	NO	BioGRID ORCS
1733	23024	ENTREZ_GENE	PDZRN3	LNX3|SEMACAP3|SEMCAP3|KIAA1095	9606	Homo sapiens	0.2018891442	0.9843596603	-	-	-	NO	BioGRID ORCS
1733	6334	ENTREZ_GENE	SCN8A	BFIS5|CERIII|CIAT|EIEE13|MED|NaCh6|Nav1.6|PN4	9606	Homo sapiens	0.2025256323	0.9839846348	-	-	-	NO	BioGRID ORCS
1733	222008	ENTREZ_GENE	VSTM2A	VSTM2	9606	Homo sapiens	0.2029301418	0.9836766625	-	-	-	NO	BioGRID ORCS
1733	388564	ENTREZ_GENE	TMEM238	-	9606	Homo sapiens	0.2029500279	0.9836766625	-	-	-	NO	BioGRID ORCS
1733	347730	ENTREZ_GENE	LRRTM1	FLJ32082	9606	Homo sapiens	0.2030001606	0.9836766625	-	-	-	NO	BioGRID ORCS
1733	56143	ENTREZ_GENE	PCDHA5	CNR6|CNRN6|CNRS6|CRNR6|PCDH-ALPHA5	9606	Homo sapiens	0.2031454224	0.9836673289	-	-	-	NO	BioGRID ORCS
1733	548645	ENTREZ_GENE	DNAJC25	bA16L21.2.1	9606	Homo sapiens	0.2032230801	0.9836588145	-	-	-	NO	BioGRID ORCS
1733	337967	ENTREZ_GENE	KRTAP6-2	KAP6.2	9606	Homo sapiens	0.2032919918	0.9836588145	-	-	-	NO	BioGRID ORCS
1733	58190	ENTREZ_GENE	CTDSP1	NIF3|NLI-IF|NLIIF|SCP1	9606	Homo sapiens	0.2034103364	0.9836588145	-	-	-	NO	BioGRID ORCS
1733	5911	ENTREZ_GENE	RAP2A	K-REV|KREV|RAP2|RbBP-30	9606	Homo sapiens	0.2034110438	0.9836588145	-	-	-	NO	BioGRID ORCS
1733	287	ENTREZ_GENE	ANK2	ANK-2|LQT4|brank-2	9606	Homo sapiens	0.204022342	0.9834658627	-	-	-	NO	BioGRID ORCS
1733	60260U	UNKNOWN	H2AC18	-	9606	Homo sapiens	0.204092143	0.9834658627	-	-	-	NO	BioGRID ORCS
1733	55593	ENTREZ_GENE	OTUD5	DUBA|DKFZp761A052	9606	Homo sapiens	0.2041620962	0.9834658627	-	-	-	NO	BioGRID ORCS
1733	90693	ENTREZ_GENE	CCDC126	FLJ23031	9606	Homo sapiens	0.2044451939	0.9834658627	-	-	-	NO	BioGRID ORCS
1733	4291	ENTREZ_GENE	MLF1	-	9606	Homo sapiens	0.2049926481	0.9832273301	-	-	-	NO	BioGRID ORCS
1733	84320	ENTREZ_GENE	ACBD6	-	9606	Homo sapiens	0.205131345	0.9831628188	-	-	-	NO	BioGRID ORCS
1733	25818	ENTREZ_GENE	KLK5	KLK-L2|KLKL2|SCTE	9606	Homo sapiens	0.2052425158	0.9831308949	-	-	-	NO	BioGRID ORCS
1733	6779	ENTREZ_GENE	STATH	STR	9606	Homo sapiens	0.2054262083	0.9831308949	-	-	-	NO	BioGRID ORCS
1733	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	0.2055111277	0.983127977	-	-	-	NO	BioGRID ORCS
1733	399474	ENTREZ_GENE	TMEM200B	TTMB	9606	Homo sapiens	0.205649085	0.9830761156	-	-	-	NO	BioGRID ORCS
1733	10005	ENTREZ_GENE	ACOT8	HNAACTE|NAP1|PTE-1|PTE-2|PTE1|PTE2|hACTE-III|hTE	9606	Homo sapiens	0.2056954514	0.9830761156	-	-	-	NO	BioGRID ORCS
1733	3062	ENTREZ_GENE	HCRTR2	OX2R	9606	Homo sapiens	0.2060448135	0.9830761156	-	-	-	NO	BioGRID ORCS
1733	55504	ENTREZ_GENE	TNFRSF19	TAJ|TAJ-alpha|TRADE|TROY	9606	Homo sapiens	0.2060754172	0.9830761156	-	-	-	NO	BioGRID ORCS
1733	388403	ENTREZ_GENE	YPEL2	FKSG4	9606	Homo sapiens	0.2061848396	0.9830761156	-	-	-	NO	BioGRID ORCS
1733	3626	ENTREZ_GENE	INHBC	IHBC	9606	Homo sapiens	0.2062945543	0.9830761156	-	-	-	NO	BioGRID ORCS
1733	64116	ENTREZ_GENE	SLC39A8	BIGM103|CDG2N|LZT-Hs6|PP3105|ZIP8	9606	Homo sapiens	0.2064980872	0.9830761156	-	-	-	NO	BioGRID ORCS
1733	344022	ENTREZ_GENE	NOTO	-	9606	Homo sapiens	0.2069019157	0.9830761156	-	-	-	NO	BioGRID ORCS
1733	7025	ENTREZ_GENE	NR2F1	BBOAS|BBSOAS|COUP-TFI|EAR-3|EAR3|ERBAL3|NR2F2|SVP44|TCFCOUP1|TFCOUP1	9606	Homo sapiens	0.2070098657	0.9830761156	-	-	-	NO	BioGRID ORCS
1733	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	0.207141717	0.9830761156	-	-	-	NO	BioGRID ORCS
1733	84251	ENTREZ_GENE	SGIP1	DKFZp761D221	9606	Homo sapiens	0.2071659195	0.9830761156	-	-	-	NO	BioGRID ORCS
1733	9711	ENTREZ_GENE	RUBCN	KIAA0226|RUBICON|SCAR15|rundataxin	9606	Homo sapiens	0.2071932375	0.9830761156	-	-	-	NO	BioGRID ORCS
1733	6748	ENTREZ_GENE	SSR4	CDG1Y|TRAPD	9606	Homo sapiens	0.2072219735	0.9830761156	-	-	-	NO	BioGRID ORCS
1733	9748	ENTREZ_GENE	SLK	LOSK|STK2|bA16H23.1|se20-9|KIAA0204	9606	Homo sapiens	0.2077333794	0.9829080688	-	-	-	NO	BioGRID ORCS
1733	25984	ENTREZ_GENE	KRT23	CK23|HAIK1|K23|DKFZP434G032	9606	Homo sapiens	0.2078886117	0.9828282734	-	-	-	NO	BioGRID ORCS
1733	29841	ENTREZ_GENE	GRHL1	LBP32|MGR|NH32|TFCP2L2|LBP-32	9606	Homo sapiens	0.2079628137	0.9828230138	-	-	-	NO	BioGRID ORCS
1733	6041	ENTREZ_GENE	RNASEL	PRCA1|RNS4	9606	Homo sapiens	0.208096224	0.9828230138	-	-	-	NO	BioGRID ORCS
1733	118788	ENTREZ_GENE	PIK3AP1	BCAP|FLJ35564	9606	Homo sapiens	0.2081760898	0.9828230138	-	-	-	NO	BioGRID ORCS
1733	5225	ENTREZ_GENE	PGC	PEPC|PGII	9606	Homo sapiens	0.2082605007	0.9828230138	-	-	-	NO	BioGRID ORCS
1733	100188893	ENTREZ_GENE	TOMM6	OBTP|TOM6	9606	Homo sapiens	0.2084580736	0.9827866336	-	-	-	NO	BioGRID ORCS
1733	147040	ENTREZ_GENE	KCTD11	C17orf36|KCASH1|REN|REN/KCTD11	9606	Homo sapiens	0.2085184506	0.9827866336	-	-	-	NO	BioGRID ORCS
1733	3092	ENTREZ_GENE	HIP1	HIP-I|ILWEQ|SHON|SHONbeta|SHONgamma	9606	Homo sapiens	0.2086761089	0.9827491712	-	-	-	NO	BioGRID ORCS
1733	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	0.2086867644	0.9827491712	-	-	-	NO	BioGRID ORCS
1733	9353	ENTREZ_GENE	SLIT2	SLIL3|Slit-2	9606	Homo sapiens	0.2089098135	0.9827491712	-	-	-	NO	BioGRID ORCS
1733	9197	ENTREZ_GENE	SLC33A1	ACATN|AT-1|AT1|CCHLND|SPG42	9606	Homo sapiens	0.2090655326	0.9827491712	-	-	-	NO	BioGRID ORCS
1733	23409	ENTREZ_GENE	SIRT4	SIR2L4	9606	Homo sapiens	0.209498862	0.9827307168	-	-	-	NO	BioGRID ORCS
1733	5558	ENTREZ_GENE	PRIM2	PRIM2A|p58	9606	Homo sapiens	0.2096760338	0.9827307168	-	-	-	NO	BioGRID ORCS
1733	10241	ENTREZ_GENE	CALCOCO2	NDP52	9606	Homo sapiens	0.2096915974	0.9827307168	-	-	-	NO	BioGRID ORCS
1733	147906	ENTREZ_GENE	DACT3	DAPPER3|RRR1	9606	Homo sapiens	0.2100141755	0.9827307168	-	-	-	NO	BioGRID ORCS
1733	6288	ENTREZ_GENE	SAA1	PIG4|SAA|SAA2|TP53I4	9606	Homo sapiens	0.2100801067	0.9827307168	-	-	-	NO	BioGRID ORCS
1733	196441	ENTREZ_GENE	ZFC3H1	CCDC131|CSRC2|PSRC2|KIAA0546	9606	Homo sapiens	0.2101085032	0.9827307168	-	-	-	NO	BioGRID ORCS
1733	79931	ENTREZ_GENE	TNIP3	ABIN-3|LIND|FLJ21162	9606	Homo sapiens	0.2101721868	0.9827307168	-	-	-	NO	BioGRID ORCS
1733	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	0.2101781239	0.9827307168	-	-	-	NO	BioGRID ORCS
1733	55851	ENTREZ_GENE	PSENEN	MDS033|MSTP064|PEN-2|PEN2	9606	Homo sapiens	0.2101977465	0.9827307168	-	-	-	NO	BioGRID ORCS
1733	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	0.210210083	0.9827307168	-	-	-	NO	BioGRID ORCS
1733	23047	ENTREZ_GENE	PDS5B	APRIN|AS3|CG008|FLJ23236|KIAA0979	9606	Homo sapiens	0.2103930592	0.9827307168	-	-	-	NO	BioGRID ORCS
1733	259232	ENTREZ_GENE	NALCN	CLIFAHDD|CanIon|IHPRF|IHPRF1|INNFD|VGCNL1|bA430M15.1	9606	Homo sapiens	0.2104741587	0.9827307168	-	-	-	NO	BioGRID ORCS
1733	1357	ENTREZ_GENE	CPA1	CPA	9606	Homo sapiens	0.2105561477	0.9827307168	-	-	-	NO	BioGRID ORCS
1733	393	ENTREZ_GENE	ARHGAP4	C1|RGC1|RhoGAP4|SrGAP4|p115|KIAA0131	9606	Homo sapiens	0.2105943629	0.9827307168	-	-	-	NO	BioGRID ORCS
1733	84467	ENTREZ_GENE	FBN3	-	9606	Homo sapiens	0.2111624324	0.9827307168	-	-	-	NO	BioGRID ORCS
1733	1048	ENTREZ_GENE	CEACAM5	CD66e|CEA	9606	Homo sapiens	0.2113294823	0.9827307168	-	-	-	NO	BioGRID ORCS
1733	57125	ENTREZ_GENE	PLXDC1	TEM3|TEM7	9606	Homo sapiens	0.2115275995	0.9827307168	-	-	-	NO	BioGRID ORCS
1733	27291	ENTREZ_GENE	R3HCC1L	C10orf28|GIDRP86|GIDRP88|PSORT	9606	Homo sapiens	0.2116169937	0.9827307168	-	-	-	NO	BioGRID ORCS
1733	4943	ENTREZ_GENE	TBC1D25	MG81|OATL1	9606	Homo sapiens	0.2117078153	0.9827307168	-	-	-	NO	BioGRID ORCS
1733	81127	ENTREZ_GENE	OR4K15	OR14-20|OR4K15Q	9606	Homo sapiens	0.2117379371	0.9827307168	-	-	-	NO	BioGRID ORCS
1733	56658	ENTREZ_GENE	TRIM39	RNF23|TFP|TRIM39B	9606	Homo sapiens	0.212053274	0.9826464771	-	-	-	NO	BioGRID ORCS
1733	25999	ENTREZ_GENE	CLIP3	CLIPR-59|CLIPR59|RSNL1	9606	Homo sapiens	0.21208079	0.9826464771	-	-	-	NO	BioGRID ORCS
1733	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	0.2122675789	0.9826381503	-	-	-	NO	BioGRID ORCS
1733	642	ENTREZ_GENE	BLMH	BH|BMH	9606	Homo sapiens	0.2124740592	0.9825739821	-	-	-	NO	BioGRID ORCS
1733	1278	ENTREZ_GENE	COL1A2	OI4	9606	Homo sapiens	0.212481548	0.9825739821	-	-	-	NO	BioGRID ORCS
1733	1043	ENTREZ_GENE	CD52	CDW52|EDDM5|HE5	9606	Homo sapiens	0.2125434732	0.9825739821	-	-	-	NO	BioGRID ORCS
1733	54874	ENTREZ_GENE	FNBP1L	C1orf39|TOCA1|FLJ20275	9606	Homo sapiens	0.2130969997	0.9824412731	-	-	-	NO	BioGRID ORCS
1733	6397	ENTREZ_GENE	SEC14L1	PRELID4A|SEC14L	9606	Homo sapiens	0.2132123831	0.982402647	-	-	-	NO	BioGRID ORCS
1733	10249	ENTREZ_GENE	GLYAT	ACGNAT|CAT|GAT	9606	Homo sapiens	0.2133980199	0.982402647	-	-	-	NO	BioGRID ORCS
1733	3600	ENTREZ_GENE	IL15	IL-15	9606	Homo sapiens	0.2135244865	0.9823625633	-	-	-	NO	BioGRID ORCS
1733	10314	ENTREZ_GENE	LANCL1	GPR69A|p40	9606	Homo sapiens	0.2138284724	0.982272971	-	-	-	NO	BioGRID ORCS
1733	5792	ENTREZ_GENE	PTPRF	BNAH2|LAR	9606	Homo sapiens	0.2140627049	0.982181717	-	-	-	NO	BioGRID ORCS
1733	388931	ENTREZ_GENE	MFSD2B	-	9606	Homo sapiens	0.214346852	0.9821089534	-	-	-	NO	BioGRID ORCS
1733	92565	ENTREZ_GENE	FANK1	HSD13	9606	Homo sapiens	0.2144197616	0.9821048101	-	-	-	NO	BioGRID ORCS
1733	10089	ENTREZ_GENE	KCNK7	K2p7.1|TWIK3	9606	Homo sapiens	0.2146700709	0.9820656725	-	-	-	NO	BioGRID ORCS
1733	1572	ENTREZ_GENE	CYP2F1	C2F1|CYP2F|CYPIIF1	9606	Homo sapiens	0.2147820046	0.9820656725	-	-	-	NO	BioGRID ORCS
1733	10102	ENTREZ_GENE	TSFM	EFTS|EFTSMT|EF-Tsmt|EF-TS	9606	Homo sapiens	0.2148386418	0.9820656725	-	-	-	NO	BioGRID ORCS
1733	60261U	UNKNOWN	MACIR	-	9606	Homo sapiens	0.2149650136	0.9820436334	-	-	-	NO	BioGRID ORCS
1733	129531	ENTREZ_GENE	MITD1	LOC129531	9606	Homo sapiens	0.2149896724	0.9820436334	-	-	-	NO	BioGRID ORCS
1733	9839	ENTREZ_GENE	ZEB2	HSPC082|SIP-1|SIP1|SMADIP1|ZFHX1B|KIAA0569	9606	Homo sapiens	0.2154145632	0.9819707113	-	-	-	NO	BioGRID ORCS
1733	5029	ENTREZ_GENE	P2RY2	HP2U|P2RU1|P2U|P2U1|P2UR|P2Y2|P2Y2R	9606	Homo sapiens	0.2154594931	0.9819707113	-	-	-	NO	BioGRID ORCS
1733	54575	ENTREZ_GENE	UGT1A10	UDPGT|UGT-1J|UGT1-10|UGT1.10|UGT1J	9606	Homo sapiens	0.2155489401	0.9819707113	-	-	-	NO	BioGRID ORCS
1733	11012	ENTREZ_GENE	KLK11	PRSS20|TLSP	9606	Homo sapiens	0.2156595937	0.9819707113	-	-	-	NO	BioGRID ORCS
1733	26693	ENTREZ_GENE	OR2V1	OR2V1P|OST265	9606	Homo sapiens	0.2167331428	0.9816746695	-	-	-	NO	BioGRID ORCS
