#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1630	5786	ENTREZ_GENE	PTPRA	HEPTP|HLPR|HPTPA|HPTPalpha|LRP|PTPA|PTPRL2|R-PTP-alpha|RPTPA	9606	Homo sapiens	1.09	-0.3	0.446	0.0	-	NO	BioGRID ORCS
1630	4660	ENTREZ_GENE	PPP1R12B	MYPT2|PP1bp55	9606	Homo sapiens	1.09	0.6	0.446	0.0	-	NO	BioGRID ORCS
1630	114757	ENTREZ_GENE	CYGB	HGB|STAP	9606	Homo sapiens	1.09	0.9	0.446	0.0	-	NO	BioGRID ORCS
1630	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	1.09	0.5	0.446	0.0	-	NO	BioGRID ORCS
1630	11252	ENTREZ_GENE	PACSIN2	SDPII	9606	Homo sapiens	1.09	0.4	0.446	0.0	-	NO	BioGRID ORCS
1630	55733	ENTREZ_GENE	HHAT	MART2|SKI1|Skn|GUP2|MART-2|FLJ10724|rasp	9606	Homo sapiens	1.08	-0.8	0.515	0.0	-	NO	BioGRID ORCS
1630	6443	ENTREZ_GENE	SGCB	A3b|LGMD2E|SGC	9606	Homo sapiens	1.08	-0.5	0.515	0.0	-	NO	BioGRID ORCS
1630	9899	ENTREZ_GENE	SV2B	HsT19680|KIAA0735	9606	Homo sapiens	1.08	0.3	0.515	0.0	-	NO	BioGRID ORCS
1630	81490	ENTREZ_GENE	PTDSS2	PSS2	9606	Homo sapiens	1.08	0.8	0.448	0.0	-	NO	BioGRID ORCS
1630	1577	ENTREZ_GENE	CYP3A5	CP35|CYPIIIA5|P450PCN3|PCN3	9606	Homo sapiens	1.08	2.5	0.448	0.0	-	NO	BioGRID ORCS
1630	8803	ENTREZ_GENE	SUCLA2	A-BETA|A-SCS|MTDPS5|SCS-betaA	9606	Homo sapiens	1.08	0.6	0.448	0.0	-	NO	BioGRID ORCS
1630	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	1.08	0.7	0.448	0.0	-	NO	BioGRID ORCS
1630	1737	ENTREZ_GENE	DLAT	DLTA|PDC-E2|PDCE2	9606	Homo sapiens	1.08	0.3	0.448	0.0	-	NO	BioGRID ORCS
1630	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	1.08	0.4	0.448	0.0	-	NO	BioGRID ORCS
1630	554	ENTREZ_GENE	AVPR2	ADHR|DI1|DIR|DIR3|NDI|V2R	9606	Homo sapiens	1.08	2.4	0.448	0.0	-	NO	BioGRID ORCS
1630	23542	ENTREZ_GENE	MAPK8IP2	IB-2|IB2|JIP2|PRKM8IPL	9606	Homo sapiens	1.08	0.4	0.448	0.0	-	NO	BioGRID ORCS
1630	7134	ENTREZ_GENE	TNNC1	CMD1Z|CMH13|TN-C|TNC|TNNC	9606	Homo sapiens	1.08	2.5	0.448	0.0	-	NO	BioGRID ORCS
1630	23370	ENTREZ_GENE	ARHGEF18	P114-RhoGEF|RP78|KIAA0521	9606	Homo sapiens	1.07	0.3	0.518	0.0	-	NO	BioGRID ORCS
1630	64147	ENTREZ_GENE	KIF9	-	9606	Homo sapiens	1.07	0.6	0.518	0.0	-	NO	BioGRID ORCS
1630	84869	ENTREZ_GENE	CBR4	SDR45C1|FLJ14431	9606	Homo sapiens	1.07	-0.3	0.518	0.0	-	NO	BioGRID ORCS
1630	4758	ENTREZ_GENE	NEU1	NANH|NEU|SIAL1	9606	Homo sapiens	1.07	-1.2	0.45	0.0	-	NO	BioGRID ORCS
1630	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	1.07	0.4	0.45	0.0	-	NO	BioGRID ORCS
1630	58498	ENTREZ_GENE	MYL7	MYL2A|MYLC2A	9606	Homo sapiens	1.06	1.0	0.521	0.0	-	NO	BioGRID ORCS
1630	55335	ENTREZ_GENE	NIPSNAP3B	FP944|NIPSNAP3|SNAP1|FLJ11275	9606	Homo sapiens	1.06	-0.4	0.521	0.0	-	NO	BioGRID ORCS
1630	732	ENTREZ_GENE	C8B	C82	9606	Homo sapiens	1.06	0.5	0.521	0.0	-	NO	BioGRID ORCS
1630	7108	ENTREZ_GENE	TM7SF2	ANG1|DHCR14A|NET47	9606	Homo sapiens	1.06	0.4	0.521	0.0	-	NO	BioGRID ORCS
1630	55651	ENTREZ_GENE	NHP2	DKCB2|NHP2P|NOLA2|FLJ20479	9606	Homo sapiens	1.06	-0.8	0.521	0.0	-	NO	BioGRID ORCS
1630	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	1.06	0.6	0.453	0.0	-	NO	BioGRID ORCS
1630	5104	ENTREZ_GENE	SERPINA5	PAI-3|PAI3|PCI|PCI-B|PLANH3|PROCI	9606	Homo sapiens	1.06	0.5	0.453	0.0	-	NO	BioGRID ORCS
1630	9588	ENTREZ_GENE	PRDX6	1-Cys|AOP2|HEL-S-128m|NSGPx|PRX|aiPLA2|p29|KIAA0106	9606	Homo sapiens	1.06	0.8	0.453	0.0	-	NO	BioGRID ORCS
1630	8605	ENTREZ_GENE	PLA2G4C	CPLA2-gamma	9606	Homo sapiens	1.05	0.7	0.522	0.0	-	NO	BioGRID ORCS
1630	51263	ENTREZ_GENE	MRPL30	L28MT|L30MT|MRP-L28|MRP-L30|MRPL28|MRPL28M|RPML28	9606	Homo sapiens	1.05	-0.9	0.522	0.0	-	NO	BioGRID ORCS
1630	56907	ENTREZ_GENE	SPIRE1	Spir-1|KIAA1135	9606	Homo sapiens	1.05	-0.4	0.522	0.0	-	NO	BioGRID ORCS
1630	51714	ENTREZ_GENE	SELENOT	SELT	9606	Homo sapiens	1.05	0.6	0.522	0.0	-	NO	BioGRID ORCS
1630	8419	ENTREZ_GENE	BFSP2	CP47|CP49|CTRCT12|LIFL-L|PHAKOSIN|phakinin	9606	Homo sapiens	1.05	-0.8	0.522	0.0	-	NO	BioGRID ORCS
1630	8435	ENTREZ_GENE	SOAT2	ACACT2|ACAT2|ARGP2	9606	Homo sapiens	1.05	0.8	0.455	0.0	-	NO	BioGRID ORCS
1630	134728	ENTREZ_GENE	IRAK1BP1	AIP70|SIMPL	9606	Homo sapiens	1.05	-0.5	0.455	0.0	-	NO	BioGRID ORCS
1630	1636	ENTREZ_GENE	ACE	ACE1|CD143|DCP|DCP1	9606	Homo sapiens	1.05	0.9	0.455	0.0	-	NO	BioGRID ORCS
1630	7452U	UNKNOWN	ENSG00000222040	-	9606	Homo sapiens	1.05	0.6	0.455	0.0	-	NO	BioGRID ORCS
1630	5162	ENTREZ_GENE	PDHB	PDHBD|PDHE1-B|PHE1B	9606	Homo sapiens	1.05	0.4	0.455	0.0	-	NO	BioGRID ORCS
1630	3767	ENTREZ_GENE	KCNJ11	BIR|HHF2|IKATP|KIR6.2|MODY13|PHHI|TNDM3	9606	Homo sapiens	1.05	1.1	0.455	0.0	-	NO	BioGRID ORCS
1630	54676	ENTREZ_GENE	GTPBP2	-	9606	Homo sapiens	1.04	0.8	0.525	0.0	-	NO	BioGRID ORCS
1630	118980	ENTREZ_GENE	SFXN2	-	9606	Homo sapiens	1.04	0.5	0.525	0.0	-	NO	BioGRID ORCS
1630	1796	ENTREZ_GENE	DOK1	P62DOK|pp62	9606	Homo sapiens	1.04	0.4	0.457	0.0	-	NO	BioGRID ORCS
1630	2992	ENTREZ_GENE	GYG1	GSD15|GYG	9606	Homo sapiens	1.04	0.7	0.457	0.0	-	NO	BioGRID ORCS
1630	389434	ENTREZ_GENE	IYD	C6orf71|DEHAL1|IYD-1|TDH4|dJ422F24.1	9606	Homo sapiens	1.04	2.2	0.457	0.0	-	NO	BioGRID ORCS
1630	286133	ENTREZ_GENE	SCARA5	NET33|Tesr|FLJ23907	9606	Homo sapiens	1.03	-0.5	0.527	0.0	-	NO	BioGRID ORCS
1630	6876	ENTREZ_GENE	TAGLN	SM22|SMCC|TAGLN1|WS3-10|DKFZp686P11128	9606	Homo sapiens	1.03	-0.5	0.527	0.0	-	NO	BioGRID ORCS
1630	347736	ENTREZ_GENE	NME9	NM23-H9|TXL-2|TXL2|TXNDC6	9606	Homo sapiens	1.03	0.3	0.527	0.0	-	NO	BioGRID ORCS
1630	8723	ENTREZ_GENE	SNX4	ATG24B	9606	Homo sapiens	1.03	-0.4	0.527	0.0	-	NO	BioGRID ORCS
1630	29943	ENTREZ_GENE	PADI1	HPAD10|PAD1|PDI|PDI1	9606	Homo sapiens	1.03	1.0	0.459	0.0	-	NO	BioGRID ORCS
1630	25824	ENTREZ_GENE	PRDX5	ACR1|AOEB166|B166|HEL-S-55|PLP|PMP20|PRDX6|PRXV|SBBI10|prx-V	9606	Homo sapiens	1.03	0.9	0.459	0.0	-	NO	BioGRID ORCS
1630	3674	ENTREZ_GENE	ITGA2B	BDPLT16|BDPLT2|CD41|CD41B|GP2B|GPIIb|GT|GTA|HPA3|PPP1R93	9606	Homo sapiens	1.03	0.4	0.459	0.0	-	NO	BioGRID ORCS
1630	8600	ENTREZ_GENE	TNFSF11	CD254|ODF|OPGL|OPTB2|RANKL|TNLG6B|TRANCE|hRANKL2|sOdf	9606	Homo sapiens	1.03	0.7	0.459	0.0	-	NO	BioGRID ORCS
1630	3683	ENTREZ_GENE	ITGAL	CD11A|LFA-1|LFA1A	9606	Homo sapiens	1.03	0.4	0.459	0.0	-	NO	BioGRID ORCS
1630	2815	ENTREZ_GENE	GP9	CD42a|GPIX	9606	Homo sapiens	1.03	0.6	0.459	0.0	-	NO	BioGRID ORCS
1630	6323	ENTREZ_GENE	SCN1A	EIEE6|FEB3|FEB3A|FHM3|GEFSP2|HBSCI|NAC1|Nav1.1|SCN1|SMEI	9606	Homo sapiens	1.03	0.3	0.459	0.0	-	NO	BioGRID ORCS
1630	125988	ENTREZ_GENE	C19orf70	MIC13|P117|QIL1	9606	Homo sapiens	1.02	0.4	0.531	0.0	-	NO	BioGRID ORCS
1630	56169	ENTREZ_GENE	GSDMC	MLZE	9606	Homo sapiens	1.02	-0.7	0.531	0.0	-	NO	BioGRID ORCS
1630	3881	ENTREZ_GENE	KRT31	HA1|Ha-1|KRTHA1|hHa1	9606	Homo sapiens	1.02	0.5	0.531	0.0	-	NO	BioGRID ORCS
1630	23550	ENTREZ_GENE	PSD4	EFA6B|TIC	9606	Homo sapiens	1.02	0.8	0.531	0.0	-	NO	BioGRID ORCS
1630	11001	ENTREZ_GENE	SLC27A2	ACSVL1|FACVL1|FATP2|HsT17226|VLACS|VLCS|hFACVL1	9606	Homo sapiens	1.02	0.3	0.531	0.0	-	NO	BioGRID ORCS
1630	830	ENTREZ_GENE	CAPZA2	CAPPA2|CAPZ	9606	Homo sapiens	1.02	0.6	0.531	0.0	-	NO	BioGRID ORCS
1630	326625	ENTREZ_GENE	MMAB	ATR|CFAP23|cblB|cob	9606	Homo sapiens	1.02	0.3	0.461	0.0	-	NO	BioGRID ORCS
1630	151242	ENTREZ_GENE	PPP1R1C	IPP5|Inhibitor-1-like	9606	Homo sapiens	1.02	-0.4	0.461	0.0	-	NO	BioGRID ORCS
1630	1120	ENTREZ_GENE	CHKB	CHETK|CHKL|CK|CKB|CKEKB|EK|EKB|MDCMC	9606	Homo sapiens	1.02	0.5	0.461	0.0	-	NO	BioGRID ORCS
1630	10256	ENTREZ_GENE	CNKSR1	CNK|CNK1	9606	Homo sapiens	1.02	0.5	0.461	0.0	-	NO	BioGRID ORCS
1630	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	1.02	-0.4	0.461	0.0	-	NO	BioGRID ORCS
1630	3779	ENTREZ_GENE	KCNMB1	BKbeta1|K(VCA)beta|SLO-BETA|hbeta1|hslo-beta|k(VCA)beta-1|slo-beta-1	9606	Homo sapiens	1.02	0.7	0.461	0.0	-	NO	BioGRID ORCS
1630	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	1.02	-0.4	0.461	0.0	-	NO	BioGRID ORCS
1630	65997	ENTREZ_GENE	RASL11B	-	9606	Homo sapiens	1.01	0.5	0.533	0.0	-	NO	BioGRID ORCS
1630	54965	ENTREZ_GENE	PIGX	PIG-X|FLJ20522	9606	Homo sapiens	1.01	-0.8	0.533	0.0	-	NO	BioGRID ORCS
1630	57282	ENTREZ_GENE	SLC4A10	NBCn2|NCBE	9606	Homo sapiens	1.01	-0.4	0.533	0.0	-	NO	BioGRID ORCS
1630	1384	ENTREZ_GENE	CRAT	CAT|CAT1	9606	Homo sapiens	1.01	1.0	0.463	0.0	-	NO	BioGRID ORCS
1630	6755	ENTREZ_GENE	SSTR5	SS-5-R	9606	Homo sapiens	1.01	0.3	0.463	0.0	-	NO	BioGRID ORCS
1630	6560	ENTREZ_GENE	SLC12A4	CTC-479C5.17|KCC1|hKCC1	9606	Homo sapiens	1.01	0.8	0.463	0.0	-	NO	BioGRID ORCS
1630	29796	ENTREZ_GENE	UQCR10	HSPC051|HSPC119|HSPC151|QCR9|UCCR7.2|UCRC	9606	Homo sapiens	1.01	0.7	0.463	0.0	-	NO	BioGRID ORCS
1630	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	1.0	0.3	0.536	0.0	-	NO	BioGRID ORCS
1630	64746	ENTREZ_GENE	ACBD3	GCP60|GOCAP1|GOLPH1|PAP7	9606	Homo sapiens	1.0	-0.4	0.536	0.0	-	NO	BioGRID ORCS
1630	11240	ENTREZ_GENE	PADI2	PAD-H19|PAD2|PDI2|KIAA0994	9606	Homo sapiens	1.0	0.7	0.466	0.0	-	NO	BioGRID ORCS
1630	138474	ENTREZ_GENE	TAF1L	TAF(II)210|TAF2A2	9606	Homo sapiens	1.0	1.0	0.466	0.0	-	NO	BioGRID ORCS
1630	9033	ENTREZ_GENE	PKD2L1	PCL|PKD2L|PKDL|TRPP3	9606	Homo sapiens	0.999	-0.3	0.536	0.0	-	NO	BioGRID ORCS
1630	29	ENTREZ_GENE	ABR	MDB	9606	Homo sapiens	0.999	0.5	0.536	0.0	-	NO	BioGRID ORCS
1630	56994	ENTREZ_GENE	CHPT1	CPT|CPT1	9606	Homo sapiens	0.999	-0.4	0.536	0.0	-	NO	BioGRID ORCS
1630	10800	ENTREZ_GENE	CYSLTR1	CYSLT1|CYSLT1R|CYSLTR|HMTMF81|CysLT(1)	9606	Homo sapiens	0.999	0.6	0.466	0.0	-	NO	BioGRID ORCS
1630	718	ENTREZ_GENE	C3	AHUS5|ARMD9|ASP|C3a|C3b|CPAMD1|HEL-S-62p	9606	Homo sapiens	0.998	0.5	0.466	0.0	-	NO	BioGRID ORCS
1630	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	0.998	0.3	0.466	0.0	-	NO	BioGRID ORCS
1630	775	ENTREZ_GENE	CACNA1C	CACH2|CACN2|CACNL1A1|CCHL1A1|CaV1.2|LQT8|TS	9606	Homo sapiens	0.997	0.3	0.466	0.0	-	NO	BioGRID ORCS
1630	123096	ENTREZ_GENE	SLC25A29	C14orf69|CACL|ORNT3|FLJ38975	9606	Homo sapiens	0.996	-0.5	0.467	0.0	-	NO	BioGRID ORCS
1630	9265	ENTREZ_GENE	CYTH3	ARNO3|GRP1|PSCD3|cytohesin-3	9606	Homo sapiens	0.996	0.3	0.467	0.0	-	NO	BioGRID ORCS
1630	644096	ENTREZ_GENE	SDHAF1	LYRM8	9606	Homo sapiens	0.995	0.3	0.537	0.0	-	NO	BioGRID ORCS
1630	433	ENTREZ_GENE	ASGR2	ASGP-R2|ASGPR2|CLEC4H2|HBXBP|HL-2	9606	Homo sapiens	0.995	0.3	0.467	0.0	-	NO	BioGRID ORCS
1630	1043	ENTREZ_GENE	CD52	CDW52|EDDM5|HE5	9606	Homo sapiens	0.992	0.6	0.468	0.0	-	NO	BioGRID ORCS
1630	3785	ENTREZ_GENE	KCNQ2	BFNC|EBN|EBN1|ENB1|HNSPC|KCNA11|KV7.2	9606	Homo sapiens	0.991	1.0	0.468	0.0	-	NO	BioGRID ORCS
1630	6280	ENTREZ_GENE	S100A9	60B8AG|CAGB|CFAG|CGLB|L1AG|LIAG|MAC387|MIF|MRP14|NIF|P14	9606	Homo sapiens	0.986	0.4	0.54	0.0	-	NO	BioGRID ORCS
1630	30835	ENTREZ_GENE	CD209	CDSIGN|CLEC4L|DC-SIGN|DC-SIGN1	9606	Homo sapiens	0.985	0.6	0.469	0.0	-	NO	BioGRID ORCS
1630	712	ENTREZ_GENE	C1QA	-	9606	Homo sapiens	0.983	0.5	0.47	0.0	-	NO	BioGRID ORCS
1630	80025	ENTREZ_GENE	PANK2	C20orf48|HARP|HSS|NBIA1|PKAN|FLJ11729	9606	Homo sapiens	0.983	0.4	0.47	0.0	-	NO	BioGRID ORCS
1630	3938	ENTREZ_GENE	LCT	LAC|LPH|LPH1	9606	Homo sapiens	0.982	0.3	0.47	0.0	-	NO	BioGRID ORCS
1630	5244	ENTREZ_GENE	ABCB4	ABC21|GBD1|ICP3|MDR2|MDR2/3|MDR3|PFIC-3|PGY3	9606	Homo sapiens	0.981	1.5	0.541	0.0	-	NO	BioGRID ORCS
1630	26292	ENTREZ_GENE	MYCBP	AMY-1	9606	Homo sapiens	0.979	0.5	0.542	0.0	-	NO	BioGRID ORCS
1630	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	0.979	0.6	0.542	0.0	-	NO	BioGRID ORCS
1630	55740	ENTREZ_GENE	ENAH	ENA|MENA|NDPP1|FLJ10773	9606	Homo sapiens	0.977	0.6	0.542	0.0	-	NO	BioGRID ORCS
1630	55704	ENTREZ_GENE	CCDC88A	APE|GIRDIN|GIV|GRDN|HkRP1|KIAA1212|PEHO|PEHOL|FLJ10392	9606	Homo sapiens	0.977	-0.4	0.542	0.0	-	NO	BioGRID ORCS
1630	60490	ENTREZ_GENE	PPCDC	MDS018|PPC-DC|coaC|FLJ14585	9606	Homo sapiens	0.976	0.4	0.472	0.0	-	NO	BioGRID ORCS
1630	2346	ENTREZ_GENE	FOLH1	FGCP|FOLH|GCP2|GCPII|NAALAD1|NAALAdase|PSM|PSMA|mGCP	9606	Homo sapiens	0.975	-0.6	0.472	0.0	-	NO	BioGRID ORCS
1630	79794	ENTREZ_GENE	C12orf49	FLJ21415	9606	Homo sapiens	0.973	0.4	0.543	0.0	-	NO	BioGRID ORCS
1630	25780	ENTREZ_GENE	RASGRP3	GRP3|KIAA0846|CalDAG-GEFIII	9606	Homo sapiens	0.973	0.3	0.543	0.0	-	NO	BioGRID ORCS
1630	83715	ENTREZ_GENE	ESPN	DFNB36|LP2654	9606	Homo sapiens	0.973	0.3	0.543	0.0	-	NO	BioGRID ORCS
1630	8411	ENTREZ_GENE	EEA1	MST105|MSTP105|ZFYVE2	9606	Homo sapiens	0.973	0.4	0.472	0.0	-	NO	BioGRID ORCS
1630	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	0.972	0.3	0.543	0.0	-	NO	BioGRID ORCS
1630	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	0.972	0.7	0.473	0.0	-	NO	BioGRID ORCS
1630	4983	ENTREZ_GENE	OPHN1	ARHGAP41|MRX60|OPN1	9606	Homo sapiens	0.971	-0.6	0.543	0.0	-	NO	BioGRID ORCS
1630	10328	ENTREZ_GENE	EMC8	C16orf2|C16orf4|COX4NB|FAM158B|NOC4	9606	Homo sapiens	0.971	-0.3	0.543	0.0	-	NO	BioGRID ORCS
1630	10166	ENTREZ_GENE	SLC25A15	D13S327|HHH|ORC1|ORNT1	9606	Homo sapiens	0.969	0.5	0.474	0.0	-	NO	BioGRID ORCS
1630	6414	ENTREZ_GENE	SELENOP	SELP|SEPP|SEPP1|SeP	9606	Homo sapiens	0.968	-0.5	0.544	0.0	-	NO	BioGRID ORCS
1630	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	0.968	-0.3	0.474	0.0	-	NO	BioGRID ORCS
1630	659	ENTREZ_GENE	BMPR2	BMPR-II|BMPR3|BMR2|BRK-3|POVD1|PPH1|T-ALK	9606	Homo sapiens	0.968	-0.5	0.474	0.0	-	NO	BioGRID ORCS
1630	8938	ENTREZ_GENE	BAIAP3	BAP3|KIAA0734	9606	Homo sapiens	0.967	-0.3	0.544	0.0	-	NO	BioGRID ORCS
1630	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	0.967	0.3	0.544	0.0	-	NO	BioGRID ORCS
1630	5532	ENTREZ_GENE	PPP3CB	CALNA2|CALNB|CNA2|PP2Bbeta	9606	Homo sapiens	0.967	-0.3	0.474	0.0	-	NO	BioGRID ORCS
1630	1848	ENTREZ_GENE	DUSP6	HH19|MKP3|PYST1|MKP-3	9606	Homo sapiens	0.965	-0.6	0.475	0.0	-	NO	BioGRID ORCS
1630	54677	ENTREZ_GENE	CROT	COT	9606	Homo sapiens	0.964	0.3	0.475	0.0	-	NO	BioGRID ORCS
1630	56100	ENTREZ_GENE	PCDHGB6	PCDH-GAMMA-B6	9606	Homo sapiens	0.963	-0.6	0.545	0.0	-	NO	BioGRID ORCS
1630	256356	ENTREZ_GENE	GK5	-	9606	Homo sapiens	0.963	0.4	0.476	0.0	-	NO	BioGRID ORCS
1630	23424	ENTREZ_GENE	TDRD7	CATC4|PCTAIRE2BP|TRAP	9606	Homo sapiens	0.962	-0.6	0.545	0.0	-	NO	BioGRID ORCS
1630	6512	ENTREZ_GENE	SLC1A7	AAAT|EAAT5	9606	Homo sapiens	0.962	0.4	0.476	0.0	-	NO	BioGRID ORCS
1630	257019	ENTREZ_GENE	FRMD3	4.1O|EPB41L4O|EPB41LO|P410	9606	Homo sapiens	0.961	-0.3	0.545	0.0	-	NO	BioGRID ORCS
1630	2275	ENTREZ_GENE	FHL3	SLIM2	9606	Homo sapiens	0.96	0.6	0.546	0.0	-	NO	BioGRID ORCS
1630	54331	ENTREZ_GENE	GNG2	-	9606	Homo sapiens	0.957	1.5	0.477	0.0	-	NO	BioGRID ORCS
1630	54963	ENTREZ_GENE	UCKL1	UCK1L|URKL1|FLJ20517	9606	Homo sapiens	0.956	0.6	0.477	0.0	-	NO	BioGRID ORCS
1630	25794	ENTREZ_GENE	FSCN2	RFSN|RP30	9606	Homo sapiens	0.955	0.3	0.547	0.0	-	NO	BioGRID ORCS
1630	25802	ENTREZ_GENE	LMOD1	1D|64kD|D1|SM-LMOD|SMLMOD	9606	Homo sapiens	0.954	0.3	0.547	0.0	-	NO	BioGRID ORCS
1630	81025	ENTREZ_GENE	GJA9	CX58|CX59|GJA10	9606	Homo sapiens	0.954	-1.9	0.547	0.0	-	NO	BioGRID ORCS
1630	10244	ENTREZ_GENE	RABEPK	RAB9P40|bA65N13.1|p40	9606	Homo sapiens	0.953	0.6	0.548	0.0	-	NO	BioGRID ORCS
1630	763	ENTREZ_GENE	CA5A	CA5|CA5AD|CAV|CAVA|GS1-21A4.1	9606	Homo sapiens	0.951	0.7	0.478	0.0	-	NO	BioGRID ORCS
1630	4638	ENTREZ_GENE	MYLK	AAT7|KRP|MLCK|MLCK1|MLCK108|MLCK210|MSTP083|MYLK1|smMLCK	9606	Homo sapiens	0.951	0.5	0.478	0.0	-	NO	BioGRID ORCS
1630	9213	ENTREZ_GENE	XPR1	IBGC6|SYG1|X3	9606	Homo sapiens	0.95	-0.3	0.548	0.0	-	NO	BioGRID ORCS
1630	3965	ENTREZ_GENE	LGALS9	HUAT|LGALS9A	9606	Homo sapiens	0.95	1.8	0.478	0.0	-	NO	BioGRID ORCS
1630	118856	ENTREZ_GENE	MMP21	HTX7|MMP-21	9606	Homo sapiens	0.948	0.3	0.479	0.0	-	NO	BioGRID ORCS
1630	64837	ENTREZ_GENE	KLC2	FLJ12387	9606	Homo sapiens	0.946	0.5	0.549	0.0	-	NO	BioGRID ORCS
1630	375189	ENTREZ_GENE	PFN4	-	9606	Homo sapiens	0.946	0.6	0.549	0.0	-	NO	BioGRID ORCS
1630	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	0.944	0.6	0.48	0.0	-	NO	BioGRID ORCS
1630	9693	ENTREZ_GENE	RAPGEF2	CNrasGEF|NRAPGEP|PDZ-GEF1|PDZGEF1|RA-GEF|RA-GEF-1|Rap-GEP|nRap GEP|KIAA0313|DKFZP586O1422	9606	Homo sapiens	0.941	-0.5	0.55	0.0	-	NO	BioGRID ORCS
1630	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	0.94	0.4	0.482	0.0	-	NO	BioGRID ORCS
1630	84276	ENTREZ_GENE	NICN1	-	9606	Homo sapiens	0.939	0.3	0.55	0.0	-	NO	BioGRID ORCS
1630	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	0.938	1.3	0.55	0.0	-	NO	BioGRID ORCS
1630	59338	ENTREZ_GENE	PLEKHA1	TAPP1	9606	Homo sapiens	0.938	0.4	0.482	0.0	-	NO	BioGRID ORCS
1630	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	0.938	0.4	0.482	0.0	-	NO	BioGRID ORCS
1630	64840	ENTREZ_GENE	PORCN	DHOF|FODH|MG61|PORC|PPN	9606	Homo sapiens	0.936	0.3	0.551	0.0	-	NO	BioGRID ORCS
1630	55146	ENTREZ_GENE	ZDHHC4	ZNF374|FLJ10479	9606	Homo sapiens	0.936	-0.6	0.551	0.0	-	NO	BioGRID ORCS
1630	2538	ENTREZ_GENE	G6PC	G6PC1|G6PT|G6Pase|GSD1|GSD1a	9606	Homo sapiens	0.935	0.4	0.483	0.0	-	NO	BioGRID ORCS
1630	6694	ENTREZ_GENE	SPP2	SPP-24|SPP24	9606	Homo sapiens	0.934	1.1	0.551	0.0	-	NO	BioGRID ORCS
1630	5150	ENTREZ_GENE	PDE7A	HCP1|PDE7	9606	Homo sapiens	0.933	0.6	0.483	0.0	-	NO	BioGRID ORCS
1630	7112U	UNKNOWN	ENSG00000143466	-	9606	Homo sapiens	0.933	0.3	0.483	0.0	-	NO	BioGRID ORCS
1630	51299	ENTREZ_GENE	NRN1	NRN|dJ380B8.2	9606	Homo sapiens	0.93	-1.0	0.552	0.0	-	NO	BioGRID ORCS
1630	160287	ENTREZ_GENE	LDHAL6A	LDH6A	9606	Homo sapiens	0.93	-0.4	0.484	0.0	-	NO	BioGRID ORCS
1630	9001	ENTREZ_GENE	HAP1	HAP2|HIP5|HLP|hHLP1	9606	Homo sapiens	0.927	0.4	0.553	0.0	-	NO	BioGRID ORCS
1630	3963	ENTREZ_GENE	LGALS7	GAL7|LGALS7A|TP53I1	9606	Homo sapiens	0.927	-0.3	0.484	0.0	-	NO	BioGRID ORCS
1630	57134	ENTREZ_GENE	MAN1C1	HMIC|MAN1A3|MAN1C|pp6318	9606	Homo sapiens	0.925	0.5	0.553	0.0	-	NO	BioGRID ORCS
1630	400916	ENTREZ_GENE	CHCHD10	C22orf16|FTDALS2|IMMD|N27C7-4|SMAJ	9606	Homo sapiens	0.925	0.3	0.553	0.0	-	NO	BioGRID ORCS
