#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
449	283933	ENTREZ_GENE	ZNF843	-	9606	Homo sapiens	-0.0482676124621	0.35	-	-	-	NO	BioGRID ORCS
449	9562	ENTREZ_GENE	MINPP1	HIPER1|MINPP2|MIPP	9606	Homo sapiens	-0.0482437280378	0.35	-	-	-	NO	BioGRID ORCS
449	388701	ENTREZ_GENE	C1orf189	-	9606	Homo sapiens	-0.0482420334824	0.35	-	-	-	NO	BioGRID ORCS
449	22933	ENTREZ_GENE	SIRT2	SIR2|SIR2L|SIR2L2	9606	Homo sapiens	-0.048208277776	0.35	-	-	-	NO	BioGRID ORCS
449	101060200	ENTREZ_GENE	ZNF891	-	9606	Homo sapiens	-0.0482003056174	0.35	-	-	-	NO	BioGRID ORCS
449	144165	ENTREZ_GENE	PRICKLE1	EPM1B|RILP|FLJ31937	9606	Homo sapiens	-0.0481847030797	0.35	-	-	-	NO	BioGRID ORCS
449	285172	ENTREZ_GENE	FAM126B	HYCC2	9606	Homo sapiens	-0.0481756892151	0.35	-	-	-	NO	BioGRID ORCS
449	728577	ENTREZ_GENE	CNTNAP3B	-	9606	Homo sapiens	-0.048156043987	0.35	-	-	-	NO	BioGRID ORCS
449	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	-0.0481513251086	0.35	-	-	-	NO	BioGRID ORCS
449	55039	ENTREZ_GENE	TRMT12	TRM12|TYW2|FLJ20772	9606	Homo sapiens	-0.0481205969633	0.35	-	-	-	NO	BioGRID ORCS
449	6538	ENTREZ_GENE	SLC6A11	GAT-3|GAT3|GAT4	9606	Homo sapiens	-0.048119853402	0.35	-	-	-	NO	BioGRID ORCS
449	91368	ENTREZ_GENE	CDKN2AIPNL	-	9606	Homo sapiens	-0.0481175923207	0.35	-	-	-	NO	BioGRID ORCS
449	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	-0.0481136883615	0.35	-	-	-	NO	BioGRID ORCS
449	199	ENTREZ_GENE	AIF1	AIF-1|IBA1|IRT-1|IRT1|Em:AF129756.17	9606	Homo sapiens	-0.0480928159515	0.35	-	-	-	NO	BioGRID ORCS
449	3965	ENTREZ_GENE	LGALS9	HUAT|LGALS9A	9606	Homo sapiens	-0.0480856531974	0.35	-	-	-	NO	BioGRID ORCS
449	83850	ENTREZ_GENE	ESYT3	CHR3SYT|E-Syt3|FAM62C	9606	Homo sapiens	-0.0480675723393	0.35	-	-	-	NO	BioGRID ORCS
449	29126	ENTREZ_GENE	CD274	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1|B7-H1	9606	Homo sapiens	-0.0480627286396	0.35	-	-	-	NO	BioGRID ORCS
449	4606	ENTREZ_GENE	MYBPC2	MYBPC|MYBPCF	9606	Homo sapiens	-0.0480466349782	0.35	-	-	-	NO	BioGRID ORCS
449	9437	ENTREZ_GENE	NCR1	CD335|LY94|NK-p46|NKP46	9606	Homo sapiens	-0.048036188474	0.35	-	-	-	NO	BioGRID ORCS
449	11253	ENTREZ_GENE	MAN1B1	ERMAN1|ERManI|MANA-ER|MRT15	9606	Homo sapiens	-0.0479899179639	0.35	-	-	-	NO	BioGRID ORCS
449	7266	ENTREZ_GENE	DNAJC7	DJ11|DJC7|TPR2|TTC2	9606	Homo sapiens	-0.047975732543	0.35	-	-	-	NO	BioGRID ORCS
449	3108	ENTREZ_GENE	HLA-DMA	D6S222E|DMA|HLADM|RING6	9606	Homo sapiens	-0.0479439696838	0.35	-	-	-	NO	BioGRID ORCS
449	10595	ENTREZ_GENE	ERN2	IRE1-BETA|IRE1b|IRE2p|hIRE2p	9606	Homo sapiens	-0.0479355316792	0.35	-	-	-	NO	BioGRID ORCS
449	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-0.0479180248315	0.35	-	-	-	NO	BioGRID ORCS
449	9811	ENTREZ_GENE	CTIF	Gm672|KIAA0427	9606	Homo sapiens	-0.0478975434656	0.35	-	-	-	NO	BioGRID ORCS
449	5660	ENTREZ_GENE	PSAP	GLBA|SAP1	9606	Homo sapiens	-0.047863649107	0.35	-	-	-	NO	BioGRID ORCS
449	5362	ENTREZ_GENE	PLXNA2	OCT|PLXN2|FLJ30634|FLJ11751|KIAA0463	9606	Homo sapiens	-0.0478618559398	0.35	-	-	-	NO	BioGRID ORCS
449	3663	ENTREZ_GENE	IRF5	SLEB10	9606	Homo sapiens	-0.0478547635796	0.35	-	-	-	NO	BioGRID ORCS
449	59277	ENTREZ_GENE	NTN4	PRO3091	9606	Homo sapiens	-0.0478350141874	0.35	-	-	-	NO	BioGRID ORCS
449	6996	ENTREZ_GENE	TDG	hTDG	9606	Homo sapiens	-0.0478255018833	0.35	-	-	-	NO	BioGRID ORCS
449	639	ENTREZ_GENE	PRDM1	BLIMP1|PRDI-BF1	9606	Homo sapiens	-0.0477972207954	0.35	-	-	-	NO	BioGRID ORCS
449	3624	ENTREZ_GENE	INHBA	EDF|FRP	9606	Homo sapiens	-0.0477851085102	0.35	-	-	-	NO	BioGRID ORCS
449	152789	ENTREZ_GENE	JAKMIP1	Gababrbp|JAMIP1|MARLIN1|FLJ31564	9606	Homo sapiens	-0.0477793776011	0.35	-	-	-	NO	BioGRID ORCS
449	100507650	ENTREZ_GENE	RNF212B	C14orf164	9606	Homo sapiens	-0.0477758683913	0.35	-	-	-	NO	BioGRID ORCS
449	1676	ENTREZ_GENE	DFFA	DFF-45|DFF1|ICAD|DFF45	9606	Homo sapiens	-0.0477292747177	0.35	-	-	-	NO	BioGRID ORCS
449	150290	ENTREZ_GENE	DUSP18	DSP18|DUSP20|LMWDSP20	9606	Homo sapiens	-0.0477016102007	0.35	-	-	-	NO	BioGRID ORCS
449	493861	ENTREZ_GENE	EID3	NS4EB|NSE4B|NSMCE4B|FLJ25832	9606	Homo sapiens	-0.0476805178336	0.35	-	-	-	NO	BioGRID ORCS
449	285051	ENTREZ_GENE	STPG4	C2orf61|FLJ40172	9606	Homo sapiens	-0.0476407169017	0.35	-	-	-	NO	BioGRID ORCS
449	337974	ENTREZ_GENE	KRTAP19-7	KAP19.7	9606	Homo sapiens	-0.0476293545765	0.35	-	-	-	NO	BioGRID ORCS
449	91464	ENTREZ_GENE	ISX	Pix-1|RAXLX	9606	Homo sapiens	-0.0475959119427	0.35	-	-	-	NO	BioGRID ORCS
449	23199	ENTREZ_GENE	GSE1	CRHSP24|KIAA0182	9606	Homo sapiens	-0.0475856248364	0.35	-	-	-	NO	BioGRID ORCS
449	483	ENTREZ_GENE	ATP1B3	ATPB-3|CD298|FLJ29027	9606	Homo sapiens	-0.047583265163	0.35	-	-	-	NO	BioGRID ORCS
449	200162	ENTREZ_GENE	SPAG17	CT143|PF6|RP4-776P7.2|FLJ34497	9606	Homo sapiens	-0.0475183463614	0.35	-	-	-	NO	BioGRID ORCS
449	5792	ENTREZ_GENE	PTPRF	BNAH2|LAR	9606	Homo sapiens	-0.047511432028	0.35	-	-	-	NO	BioGRID ORCS
449	9214	ENTREZ_GENE	FCMR	FAIM3|TOSO	9606	Homo sapiens	-0.0474758316758	0.35	-	-	-	NO	BioGRID ORCS
449	57453	ENTREZ_GENE	DSCAML1	DSCAM2|KIAA1132	9606	Homo sapiens	-0.0474729399968	0.35	-	-	-	NO	BioGRID ORCS
449	4759	ENTREZ_GENE	NEU2	SIAL2	9606	Homo sapiens	-0.0474709917644	0.35	-	-	-	NO	BioGRID ORCS
449	5428	ENTREZ_GENE	POLG	MDP1|MIRAS|MTDPS4A|MTDPS4B|PEO|POLG1|POLGA|SANDO|SCAE	9606	Homo sapiens	-0.0474627707435	0.35	-	-	-	NO	BioGRID ORCS
449	4439	ENTREZ_GENE	MSH5	G7|MUTSH5|NG23|POF13	9606	Homo sapiens	-0.0474545861034	0.35	-	-	-	NO	BioGRID ORCS
449	8674	ENTREZ_GENE	VAMP4	VAMP-4|VAMP24	9606	Homo sapiens	-0.0474316417751	0.35	-	-	-	NO	BioGRID ORCS
449	648791	ENTREZ_GENE	PPP1R3G	-	9606	Homo sapiens	-0.0473795103658	0.35	-	-	-	NO	BioGRID ORCS
449	79634	ENTREZ_GENE	SCRN3	SES3|FLJ23142	9606	Homo sapiens	-0.0473748422378	0.35	-	-	-	NO	BioGRID ORCS
449	375307	ENTREZ_GENE	CATIP	C2orf62	9606	Homo sapiens	-0.0473544163743	0.35	-	-	-	NO	BioGRID ORCS
449	6398	ENTREZ_GENE	SECTM1	K12	9606	Homo sapiens	-0.0473120200005	0.35	-	-	-	NO	BioGRID ORCS
449	2674	ENTREZ_GENE	GFRA1	GDNFR|GDNFRA|GFR-ALPHA-1|RET1L|RETL1|TRNR1	9606	Homo sapiens	-0.047298997647	0.35	-	-	-	NO	BioGRID ORCS
449	64063	ENTREZ_GENE	PRSS22	BSSP-4|SP001LA|hBSSP-4	9606	Homo sapiens	-0.0472973723441	0.35	-	-	-	NO	BioGRID ORCS
449	55808	ENTREZ_GENE	ST6GALNAC1	HSY11339|SIAT7A|ST6GalNAcI|STYI	9606	Homo sapiens	-0.0472766754926	0.35	-	-	-	NO	BioGRID ORCS
449	10299	ENTREZ_GENE	MARCH6	DOA10|MARCH-VI|RNF176|TEB4	9606	Homo sapiens	-0.0472714527652	0.35	-	-	-	NO	BioGRID ORCS
449	414919	ENTREZ_GENE	C8orf82	-	9606	Homo sapiens	-0.0472440437064	0.35	-	-	-	NO	BioGRID ORCS
449	116441	ENTREZ_GENE	TM4SF18	L6D	9606	Homo sapiens	-0.0472195142551	0.35	-	-	-	NO	BioGRID ORCS
449	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	-0.0471858216113	0.35	-	-	-	NO	BioGRID ORCS
449	3696	ENTREZ_GENE	ITGB8	-	9606	Homo sapiens	-0.047172910906	0.35	-	-	-	NO	BioGRID ORCS
449	117145	ENTREZ_GENE	THEM4	CTMP	9606	Homo sapiens	-0.0471658799007	0.35	-	-	-	NO	BioGRID ORCS
449	131368	ENTREZ_GENE	ZPLD1	-	9606	Homo sapiens	-0.0471572486894	0.35	-	-	-	NO	BioGRID ORCS
449	4883	ENTREZ_GENE	NPR3	ANP-C|ANPR-C|ANPRC|C5orf23|GUCY2B|NPR-C|NPRC|FLJ14054	9606	Homo sapiens	-0.0471496716541	0.35	-	-	-	NO	BioGRID ORCS
449	987	ENTREZ_GENE	LRBA	BGL|CDC4L|CVID8|LAB300|LBA	9606	Homo sapiens	-0.0471437099838	0.35	-	-	-	NO	BioGRID ORCS
449	2911	ENTREZ_GENE	GRM1	GPRC1A|MGLU1|MGLUR1|PPP1R85|SCAR13	9606	Homo sapiens	-0.047132613864	0.35	-	-	-	NO	BioGRID ORCS
449	5535	ENTREZ_GENE	PPP3R2	PPP3RL	9606	Homo sapiens	-0.0470904324937	0.35	-	-	-	NO	BioGRID ORCS
449	7920	ENTREZ_GENE	ABHD16A	BAT5|D6S82E|NG26|PP199	9606	Homo sapiens	-0.0470812644522	0.35	-	-	-	NO	BioGRID ORCS
449	5746	ENTREZ_GENE	PTH2R	PTHR2	9606	Homo sapiens	-0.0470785698544	0.35	-	-	-	NO	BioGRID ORCS
449	4741	ENTREZ_GENE	NEFM	NEF3|NF-M|NFM	9606	Homo sapiens	-0.0470421544443	0.35	-	-	-	NO	BioGRID ORCS
449	81889	ENTREZ_GENE	FAHD1	C16orf36|YISKL|DKFZP566J2046	9606	Homo sapiens	-0.0470314666943	0.35	-	-	-	NO	BioGRID ORCS
449	2889	ENTREZ_GENE	RAPGEF1	C3G|GRF2	9606	Homo sapiens	-0.0470208245725	0.35	-	-	-	NO	BioGRID ORCS
449	146395	ENTREZ_GENE	GSG1L	PRO19651|KTSR5831	9606	Homo sapiens	-0.0470070481007	0.35	-	-	-	NO	BioGRID ORCS
449	391059	ENTREZ_GENE	FRRS1	SDFR2|SDR2	9606	Homo sapiens	-0.0470036712787	0.35	-	-	-	NO	BioGRID ORCS
449	54964	ENTREZ_GENE	C1orf56	MENT|FLJ20519	9606	Homo sapiens	-0.0469816590712	0.35	-	-	-	NO	BioGRID ORCS
449	8822	ENTREZ_GENE	FGF17	FGF-13|FGF-17|HH20	9606	Homo sapiens	-0.0469717636441	0.35	-	-	-	NO	BioGRID ORCS
449	92949	ENTREZ_GENE	ADAMTSL1	ADAMTSL-1|ADAMTSR1|C9orf94|PUNCTIN|FLJ35283	9606	Homo sapiens	-0.0469650689066	0.35	-	-	-	NO	BioGRID ORCS
449	7366	ENTREZ_GENE	UGT2B15	HLUG4|UDPGT 2B8|UDPGT2B15|UDPGTH3|UGT2B8	9606	Homo sapiens	-0.0469538940621	0.35	-	-	-	NO	BioGRID ORCS
449	54902	ENTREZ_GENE	TTC19	2010204O13Rik|MC3DN2|FLJ20343	9606	Homo sapiens	-0.0469437644352	0.35	-	-	-	NO	BioGRID ORCS
449	7074	ENTREZ_GENE	TIAM1	-	9606	Homo sapiens	-0.046910275234	0.35	-	-	-	NO	BioGRID ORCS
449	10519	ENTREZ_GENE	CIB1	CIB|CIBP|KIP1|PRKDCIP|SIP2-28|KIP	9606	Homo sapiens	-0.0469073719734	0.35	-	-	-	NO	BioGRID ORCS
449	23254	ENTREZ_GENE	KAZN	KAZ|KIAA1026|FLJ43806|KAZRIN	9606	Homo sapiens	-0.0467813075328	0.35	-	-	-	NO	BioGRID ORCS
449	23140	ENTREZ_GENE	ZZEF1	ZZZ4|FLJ10821|KIAA0399	9606	Homo sapiens	-0.0467356538439	0.35	-	-	-	NO	BioGRID ORCS
449	128853	ENTREZ_GENE	DUSP15	C20orf57|VHY|FLJ20645|bA243J16.6|bA243J16.5	9606	Homo sapiens	-0.046716264235	0.35	-	-	-	NO	BioGRID ORCS
449	10567	ENTREZ_GENE	RABAC1	PRA1|PRAF1|YIP3	9606	Homo sapiens	-0.0467017365781	0.35	-	-	-	NO	BioGRID ORCS
449	127064	ENTREZ_GENE	OR2T12	OR1-57	9606	Homo sapiens	-0.0466848346768	0.35	-	-	-	NO	BioGRID ORCS
449	349565	ENTREZ_GENE	NMNAT3	FKSG76|PNAT-3|PNAT3	9606	Homo sapiens	-0.0466841588011	0.35	-	-	-	NO	BioGRID ORCS
449	3444	ENTREZ_GENE	IFNA7	IFN-alphaJ|IFNA-J	9606	Homo sapiens	-0.0466723589046	0.35	-	-	-	NO	BioGRID ORCS
449	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	-0.0466526688671	0.35	-	-	-	NO	BioGRID ORCS
449	124	ENTREZ_GENE	ADH1A	ADH1	9606	Homo sapiens	-0.0466474101502	0.35	-	-	-	NO	BioGRID ORCS
449	7546	ENTREZ_GENE	ZIC2	HPE5	9606	Homo sapiens	-0.0466312839634	0.35	-	-	-	NO	BioGRID ORCS
449	83417	ENTREZ_GENE	FCRL4	CD307d|FCRH4|IGFP2|IRTA1	9606	Homo sapiens	-0.0466021493625	0.35	-	-	-	NO	BioGRID ORCS
449	444882	ENTREZ_GENE	IGFL4	-	9606	Homo sapiens	-0.0465681289869	0.35	-	-	-	NO	BioGRID ORCS
449	5872	ENTREZ_GENE	RAB13	GIG4	9606	Homo sapiens	-0.0465402288713	0.35	-	-	-	NO	BioGRID ORCS
449	163589	ENTREZ_GENE	TDRD5	TUDOR3|FLJ34823	9606	Homo sapiens	-0.0465322884605	0.35	-	-	-	NO	BioGRID ORCS
449	441294	ENTREZ_GENE	CTAGE15	CTAGE15P|cTAGE-15	9606	Homo sapiens	-0.0465190058823	0.35	-	-	-	NO	BioGRID ORCS
449	34	ENTREZ_GENE	ACADM	ACAD1|MCAD|MCADH	9606	Homo sapiens	-0.0465110075438	0.35	-	-	-	NO	BioGRID ORCS
449	130162	ENTREZ_GENE	CLHC1	C2orf63|FLJ31438	9606	Homo sapiens	-0.0464939207184	0.35	-	-	-	NO	BioGRID ORCS
449	10100	ENTREZ_GENE	TSPAN2	NET3|TSN2|TSPAN-2|FLJ12082	9606	Homo sapiens	-0.0464901258373	0.35	-	-	-	NO	BioGRID ORCS
449	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	-0.0464892048968	0.35	-	-	-	NO	BioGRID ORCS
449	57020	ENTREZ_GENE	C16orf62	-	9606	Homo sapiens	-0.0464819445241	0.35	-	-	-	NO	BioGRID ORCS
449	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	-0.0464725158038	0.35	-	-	-	NO	BioGRID ORCS
449	347862	ENTREZ_GENE	GATD1	PDDC1|FLJ34283	9606	Homo sapiens	-0.046438345039	0.35	-	-	-	NO	BioGRID ORCS
449	26511	ENTREZ_GENE	CHIC2	BTL	9606	Homo sapiens	-0.046428978004	0.35	-	-	-	NO	BioGRID ORCS
449	83416	ENTREZ_GENE	FCRL5	BXMAS1|CD307|CD307e|FCRH5|IRTA2|PRO820	9606	Homo sapiens	-0.0464107088215	0.35	-	-	-	NO	BioGRID ORCS
449	146722	ENTREZ_GENE	CD300LF	CD300f|CLM-1|CLM1|IREM-1|IREM1|IgSF13|LMIR3|NKIR	9606	Homo sapiens	-0.0463946273316	0.35	-	-	-	NO	BioGRID ORCS
449	100631383	ENTREZ_GENE	FAM47E-STBD1	-	9606	Homo sapiens	-0.0463884212023	0.35	-	-	-	NO	BioGRID ORCS
449	440804	ENTREZ_GENE	RIMBP3B	RIM-BP3.2|RIM-BP3.B|RIMBP3.2	9606	Homo sapiens	-0.0463783465039	0.35	-	-	-	NO	BioGRID ORCS
449	945	ENTREZ_GENE	CD33	SIGLEC-3|SIGLEC3|p67|FLJ00391	9606	Homo sapiens	-0.0463779398983	0.35	-	-	-	NO	BioGRID ORCS
449	163255	ENTREZ_GENE	ZNF540	Nbla10512|DKFZp547B0714	9606	Homo sapiens	-0.046364765864	0.35	-	-	-	NO	BioGRID ORCS
449	5176	ENTREZ_GENE	SERPINF1	EPC-1|OI12|OI6|PEDF|PIG35	9606	Homo sapiens	-0.0463389785	0.35	-	-	-	NO	BioGRID ORCS
449	54495	ENTREZ_GENE	TMX3	PDIA13|TXNDC10|FLJ20793|KIAA1830	9606	Homo sapiens	-0.0463271754848	0.35	-	-	-	NO	BioGRID ORCS
449	90233	ENTREZ_GENE	ZNF551	DKFZp686H1038	9606	Homo sapiens	-0.0462906254829	0.35	-	-	-	NO	BioGRID ORCS
449	55311	ENTREZ_GENE	ZNF444	EZF-2|EZF2|ZSCAN17|FLJ11137	9606	Homo sapiens	-0.0462861915682	0.35	-	-	-	NO	BioGRID ORCS
449	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-0.0462511152935	0.35	-	-	-	NO	BioGRID ORCS
449	1071	ENTREZ_GENE	CETP	BPIFF|HDLCQ10	9606	Homo sapiens	-0.0462471673097	0.35	-	-	-	NO	BioGRID ORCS
449	55700	ENTREZ_GENE	MAP7D1	PARCC1|RPRC1|FLJ10350|FLJ39022	9606	Homo sapiens	-0.0462442111998	0.35	-	-	-	NO	BioGRID ORCS
449	6010	ENTREZ_GENE	RHO	CSNBAD1|OPN2|RP4	9606	Homo sapiens	-0.0462378238587	0.35	-	-	-	NO	BioGRID ORCS
449	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	-0.0461830998491	0.35	-	-	-	NO	BioGRID ORCS
449	219473	ENTREZ_GENE	OR8K3	OR11-181	9606	Homo sapiens	-0.0461266078082	0.35	-	-	-	NO	BioGRID ORCS
449	7341	ENTREZ_GENE	SUMO1	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1|SUMO-1	9606	Homo sapiens	-0.0460804571567	0.35	-	-	-	NO	BioGRID ORCS
449	79501	ENTREZ_GENE	OR4F5	-	9606	Homo sapiens	-0.0460748651888	0.35	-	-	-	NO	BioGRID ORCS
449	460	ENTREZ_GENE	ASTN1	ASTN	9606	Homo sapiens	-0.0460722648453	0.35	-	-	-	NO	BioGRID ORCS
449	255275	ENTREZ_GENE	MYADML2	LOC255275	9606	Homo sapiens	-0.0460566746593	0.35	-	-	-	NO	BioGRID ORCS
449	84873	ENTREZ_GENE	ADGRG7	GPR128|FLJ14454	9606	Homo sapiens	-0.0460399210619	0.35	-	-	-	NO	BioGRID ORCS
449	27109	ENTREZ_GENE	ATP5S	ATPW|FB|HSU79253	9606	Homo sapiens	-0.0460159205816	0.35	-	-	-	NO	BioGRID ORCS
449	23314	ENTREZ_GENE	SATB2	GLSS|KIAA1034|FLJ21474	9606	Homo sapiens	-0.0459952401843	0.35	-	-	-	NO	BioGRID ORCS
449	23423	ENTREZ_GENE	TMED3	C15orf22|P24B|p24g4|p26|p24gamma4	9606	Homo sapiens	-0.0459876189069	0.35	-	-	-	NO	BioGRID ORCS
449	145942	ENTREZ_GENE	TMCO5A	TMCO5	9606	Homo sapiens	-0.0459809506729	0.35	-	-	-	NO	BioGRID ORCS
449	54805	ENTREZ_GENE	CNNM2	ACDP2|HOMG6|HOMGSMR	9606	Homo sapiens	-0.0459573030085	0.35	-	-	-	NO	BioGRID ORCS
449	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	-0.0459502360741	0.35	-	-	-	NO	BioGRID ORCS
449	56155	ENTREZ_GENE	TEX14	CT113	9606	Homo sapiens	-0.0458859354055	0.35	-	-	-	NO	BioGRID ORCS
449	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	-0.0458837575353	0.35	-	-	-	NO	BioGRID ORCS
449	115560	ENTREZ_GENE	ZNF501	ZNF|ZNF52	9606	Homo sapiens	-0.0458678406656	0.35	-	-	-	NO	BioGRID ORCS
449	284306	ENTREZ_GENE	ZNF547	FLJ31100	9606	Homo sapiens	-0.0458349385543	0.35	-	-	-	NO	BioGRID ORCS
449	55454	ENTREZ_GENE	CSGALNACT2	CHGN2|ChGn-2|GALNACT-2|GALNACT2|PRO0082|beta4GalNAcT	9606	Homo sapiens	-0.0458328294451	0.35	-	-	-	NO	BioGRID ORCS
449	644150	ENTREZ_GENE	WIPF3	CR16|FLJ36931	9606	Homo sapiens	-0.0458254891012	0.35	-	-	-	NO	BioGRID ORCS
449	4151	ENTREZ_GENE	MB	PVALB|myoglobgin	9606	Homo sapiens	-0.0457871598937	0.35	-	-	-	NO	BioGRID ORCS
449	389692	ENTREZ_GENE	MAFA	RIPE3b1|hMafA	9606	Homo sapiens	-0.0457594539579	0.35	-	-	-	NO	BioGRID ORCS
449	1629	ENTREZ_GENE	DBT	BCATE2|BCKAD-E2|BCKADE2|BCOADC-E2|E2|E2B	9606	Homo sapiens	-0.0457492665948	0.35	-	-	-	NO	BioGRID ORCS
449	9951	ENTREZ_GENE	HS3ST4	3-OST-4|30ST4|3OST4|h3-OST-4	9606	Homo sapiens	-0.0457352135189	0.35	-	-	-	NO	BioGRID ORCS
449	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	-0.0456988494115	0.35	-	-	-	NO	BioGRID ORCS
449	22899	ENTREZ_GENE	ARHGEF15	ARGEF15|E5|Ephexin5|Vsm-RhoGEF|KIAA0915|FLJ13791	9606	Homo sapiens	-0.0456402002331	0.35	-	-	-	NO	BioGRID ORCS
449	84861	ENTREZ_GENE	KLHL22	KELCHL|FLJ14360	9606	Homo sapiens	-0.0456295477124	0.35	-	-	-	NO	BioGRID ORCS
449	11144	ENTREZ_GENE	DMC1	DMC1H|LIM15|dJ199H16.1	9606	Homo sapiens	-0.0455412943235	0.35	-	-	-	NO	BioGRID ORCS
449	150681	ENTREZ_GENE	OR6B3	OR6B3P|OR6B3Q	9606	Homo sapiens	-0.0455225066837	0.35	-	-	-	NO	BioGRID ORCS
449	57191	ENTREZ_GENE	VN1R1	V1RL1|VNR19I1|ZVNH1|ZVNR1	9606	Homo sapiens	-0.0454799884667	0.35	-	-	-	NO	BioGRID ORCS
449	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.0454713842053	0.35	-	-	-	NO	BioGRID ORCS
449	286362	ENTREZ_GENE	OR13C9	OR37L|OR9-13	9606	Homo sapiens	-0.0454360845605	0.35	-	-	-	NO	BioGRID ORCS
449	5630	ENTREZ_GENE	PRPH	NEF4|PRPH1	9606	Homo sapiens	-0.0454341414316	0.35	-	-	-	NO	BioGRID ORCS
449	6296	ENTREZ_GENE	ACSM3	SA|SAH	9606	Homo sapiens	-0.0454223892342	0.35	-	-	-	NO	BioGRID ORCS
449	57047	ENTREZ_GENE	PLSCR2	-	9606	Homo sapiens	-0.0454148180562	0.35	-	-	-	NO	BioGRID ORCS
449	55356	ENTREZ_GENE	SLC22A15	FLIPT1|PRO34686	9606	Homo sapiens	-0.0453979693388	0.35	-	-	-	NO	BioGRID ORCS
449	6556	ENTREZ_GENE	SLC11A1	LSH|NRAMP|NRAMP1	9606	Homo sapiens	-0.0453820182499	0.35	-	-	-	NO	BioGRID ORCS
449	84904	ENTREZ_GENE	ARHGEF39	C9orf100|FLJ14642	9606	Homo sapiens	-0.0453643132059	0.35	-	-	-	NO	BioGRID ORCS
449	435	ENTREZ_GENE	ASL	ASAL	9606	Homo sapiens	-0.0453525875483	0.35	-	-	-	NO	BioGRID ORCS
449	219437	ENTREZ_GENE	OR5L1	OR11-151|OST262	9606	Homo sapiens	-0.0453499509144	0.35	-	-	-	NO	BioGRID ORCS
449	58504	ENTREZ_GENE	ARHGAP22	RhoGAP2|RhoGap22	9606	Homo sapiens	-0.0453351118169	0.35	-	-	-	NO	BioGRID ORCS
449	56145	ENTREZ_GENE	PCDHA3	PCDH-ALPHA3	9606	Homo sapiens	-0.0453234158296	0.35	-	-	-	NO	BioGRID ORCS
449	118430	ENTREZ_GENE	MUCL1	SBEM	9606	Homo sapiens	-0.0452814760468	0.35	-	-	-	NO	BioGRID ORCS
449	64582	ENTREZ_GENE	GPR135	HUMNPIIY20	9606	Homo sapiens	-0.0452545271848	0.35	-	-	-	NO	BioGRID ORCS
449	23464	ENTREZ_GENE	GCAT	KBL	9606	Homo sapiens	-0.0452488530492	0.35	-	-	-	NO	BioGRID ORCS
449	9922	ENTREZ_GENE	IQSEC1	ARF-GEP100|ARFGEP100|BRAG2|GEP100|KIAA0763	9606	Homo sapiens	-0.0452198880173	0.35	-	-	-	NO	BioGRID ORCS
449	3913	ENTREZ_GENE	LAMB2	LAMS|NPHS5	9606	Homo sapiens	-0.0451875825008	0.35	-	-	-	NO	BioGRID ORCS
449	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	-0.0451681134369	0.35	-	-	-	NO	BioGRID ORCS
449	84440	ENTREZ_GENE	RAB11FIP4	FIP4-Rab11|RAB11-FIP4|FLJ00131|KIAA1821	9606	Homo sapiens	-0.0451675270925	0.35	-	-	-	NO	BioGRID ORCS
449	317772	ENTREZ_GENE	HIST2H2AB	H2AB	9606	Homo sapiens	-0.0451354305095	0.35	-	-	-	NO	BioGRID ORCS
449	5832	ENTREZ_GENE	ALDH18A1	ADCL3|ARCL3A|GSAS|P5CS|PYCS|SPG9|SPG9A|SPG9B	9606	Homo sapiens	-0.0451332404392	0.35	-	-	-	NO	BioGRID ORCS
449	113802	ENTREZ_GENE	HENMT1	C1orf59|HEN1|FLJ30525	9606	Homo sapiens	-0.0451251869398	0.35	-	-	-	NO	BioGRID ORCS
