#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
189	8907	ENTREZ_GENE	AP1M1	AP47|CLAPM2|CLTNM|MU-1A	9606	Homo sapiens	-0.103442997	0.347	-	-	-	NO	BioGRID ORCS
189	23299	ENTREZ_GENE	BICD2	SMALED2|bA526D8.1|KIAA0699	9606	Homo sapiens	-0.10338114	0.347	-	-	-	NO	BioGRID ORCS
189	9653	ENTREZ_GENE	HS2ST1	dJ604K5.2|KIAA0448	9606	Homo sapiens	-0.103370039	0.347	-	-	-	NO	BioGRID ORCS
189	9791	ENTREZ_GENE	PTDSS1	LMHD|PSS1|PSSA|KIAA0024	9606	Homo sapiens	-0.103325842	0.347	-	-	-	NO	BioGRID ORCS
189	344805	ENTREZ_GENE	TMPRSS7	-	9606	Homo sapiens	-0.103323489	0.347	-	-	-	NO	BioGRID ORCS
189	8520	ENTREZ_GENE	HAT1	KAT1	9606	Homo sapiens	-0.103321833	0.347	-	-	-	NO	BioGRID ORCS
189	4343	ENTREZ_GENE	MOV10	fSAP113|gb110	9606	Homo sapiens	-0.10332061	0.347	-	-	-	NO	BioGRID ORCS
189	51375	ENTREZ_GENE	SNX7	-	9606	Homo sapiens	-0.103272134	0.347	-	-	-	NO	BioGRID ORCS
189	79727	ENTREZ_GENE	LIN28A	CSDD1|LIN-28|LIN28|ZCCHC1|lin-28A|FLJ12457	9606	Homo sapiens	-0.103248176	0.347	-	-	-	NO	BioGRID ORCS
189	84883	ENTREZ_GENE	AIFM2	AMID|PRG3|FLJ14497	9606	Homo sapiens	-0.103219537	0.347	-	-	-	NO	BioGRID ORCS
189	56936	ENTREZ_GENE	CCDC177	C14orf162|PLPL	9606	Homo sapiens	-0.103194598	0.347	-	-	-	NO	BioGRID ORCS
189	11337	ENTREZ_GENE	GABARAP	ATG8A|GABARAP-a|MM46	9606	Homo sapiens	-0.103184968	0.347	-	-	-	NO	BioGRID ORCS
189	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	-0.103147776	0.347	-	-	-	NO	BioGRID ORCS
189	26355	ENTREZ_GENE	FAM162A	C3orf28|E2IG5|HGTD-P	9606	Homo sapiens	-0.103107092	0.347	-	-	-	NO	BioGRID ORCS
189	51239	ENTREZ_GENE	ANKRD39	-	9606	Homo sapiens	-0.10308474	0.347	-	-	-	NO	BioGRID ORCS
189	79363	ENTREZ_GENE	RSG1	C1orf89	9606	Homo sapiens	-0.103072828	0.347	-	-	-	NO	BioGRID ORCS
189	27115	ENTREZ_GENE	PDE7B	bA472E5.1	9606	Homo sapiens	-0.103057803	0.347	-	-	-	NO	BioGRID ORCS
189	25799	ENTREZ_GENE	ZNF324	ZF5128|ZNF324A	9606	Homo sapiens	-0.102981312	0.347	-	-	-	NO	BioGRID ORCS
189	92999	ENTREZ_GENE	ZBTB47	ZNF651|KIAA1190|DKFZp434N0615	9606	Homo sapiens	-0.102966577	0.347	-	-	-	NO	BioGRID ORCS
189	22879	ENTREZ_GENE	MON1B	HSRG1|SAND2|SRG1|KIAA0872	9606	Homo sapiens	-0.102819955	0.347	-	-	-	NO	BioGRID ORCS
189	777	ENTREZ_GENE	CACNA1E	BII|CACH6|CACNL1A6|Cav2.3|gm139	9606	Homo sapiens	-0.102817772	0.347	-	-	-	NO	BioGRID ORCS
189	148641	ENTREZ_GENE	SLC35F3	FLJ37712	9606	Homo sapiens	-0.102800592	0.347	-	-	-	NO	BioGRID ORCS
189	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	-0.102791018	0.347	-	-	-	NO	BioGRID ORCS
189	10400	ENTREZ_GENE	PEMT	PEAMT|PEMPT|PEMT2|PLMT|PNMT	9606	Homo sapiens	-0.102742583	0.347	-	-	-	NO	BioGRID ORCS
189	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	-0.102738169	0.347	-	-	-	NO	BioGRID ORCS
189	161394	ENTREZ_GENE	SAMD15	C14orf174|FAM15A|FLJ35963	9606	Homo sapiens	-0.102659551	0.347	-	-	-	NO	BioGRID ORCS
189	9046	ENTREZ_GENE	DOK2	p56DOK|p56dok-2|Dok-2	9606	Homo sapiens	-0.102610199	0.347	-	-	-	NO	BioGRID ORCS
189	552	ENTREZ_GENE	AVPR1A	AVPR V1a|AVPR1|V1aR	9606	Homo sapiens	-0.102568416	0.347	-	-	-	NO	BioGRID ORCS
189	55843	ENTREZ_GENE	ARHGAP15	BM046	9606	Homo sapiens	-0.102565634	0.347	-	-	-	NO	BioGRID ORCS
189	122509	ENTREZ_GENE	IFI27L1	FAM14B|ISG12C	9606	Homo sapiens	-0.102562912	0.347	-	-	-	NO	BioGRID ORCS
189	29094	ENTREZ_GENE	LGALSL	GRP|HSPC159	9606	Homo sapiens	-0.102560911	0.347	-	-	-	NO	BioGRID ORCS
189	84662	ENTREZ_GENE	GLIS2	NKL|NPHP7	9606	Homo sapiens	-0.102540237	0.347	-	-	-	NO	BioGRID ORCS
189	59343	ENTREZ_GENE	SENP2	AXAM2|SMT3IP2|KIAA1331|DKFZp762A2316	9606	Homo sapiens	-0.102514012	0.347	-	-	-	NO	BioGRID ORCS
189	27131	ENTREZ_GENE	SNX5	-	9606	Homo sapiens	-0.102509463	0.347	-	-	-	NO	BioGRID ORCS
189	2140	ENTREZ_GENE	EYA3	DKFZp686C132	9606	Homo sapiens	-0.102402037	0.347	-	-	-	NO	BioGRID ORCS
189	1270	ENTREZ_GENE	CNTF	HCNTF	9606	Homo sapiens	-0.102375008	0.347	-	-	-	NO	BioGRID ORCS
189	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	-0.102351051	0.347	-	-	-	NO	BioGRID ORCS
189	85477	ENTREZ_GENE	SCIN	KIAA1905	9606	Homo sapiens	-0.102306826	0.348	-	-	-	NO	BioGRID ORCS
189	84940	ENTREZ_GENE	CORO6	FLJ14871	9606	Homo sapiens	-0.102281336	0.348	-	-	-	NO	BioGRID ORCS
189	230	ENTREZ_GENE	ALDOC	ALDC	9606	Homo sapiens	-0.102241037	0.348	-	-	-	NO	BioGRID ORCS
189	122553	ENTREZ_GENE	TRAPPC6B	TPC6	9606	Homo sapiens	-0.1021856	0.348	-	-	-	NO	BioGRID ORCS
189	388960	ENTREZ_GENE	C2orf78	COG5373|hCG1989538|FLJ43987	9606	Homo sapiens	-0.102140602	0.348	-	-	-	NO	BioGRID ORCS
189	26206	ENTREZ_GENE	SPAG8	BS-84|CILD28|CT142|HSD-1|SMP1|SPAG3|hSMP-1	9606	Homo sapiens	-0.102099563	0.348	-	-	-	NO	BioGRID ORCS
189	217	ENTREZ_GENE	ALDH2	ALDH-E2|ALDHI|ALDM	9606	Homo sapiens	-0.10209017	0.348	-	-	-	NO	BioGRID ORCS
189	51310	ENTREZ_GENE	SLC22A17	24p3R|BOCT|BOIT|NGALR|NGALR2|NGALR3|hBOIT	9606	Homo sapiens	-0.102070909	0.348	-	-	-	NO	BioGRID ORCS
189	10776	ENTREZ_GENE	ARPP19	ARPP-16|ARPP-19|ARPP16|ENSAL	9606	Homo sapiens	-0.102047842	0.348	-	-	-	NO	BioGRID ORCS
189	274	ENTREZ_GENE	BIN1	AMPH2|AMPHL|SH3P9	9606	Homo sapiens	-0.102043968	0.348	-	-	-	NO	BioGRID ORCS
189	51263	ENTREZ_GENE	MRPL30	L28MT|L30MT|MRP-L28|MRP-L30|MRPL28|MRPL28M|RPML28	9606	Homo sapiens	-0.10201394	0.348	-	-	-	NO	BioGRID ORCS
189	29993	ENTREZ_GENE	PACSIN1	SDPI	9606	Homo sapiens	-0.10200154	0.348	-	-	-	NO	BioGRID ORCS
189	57486	ENTREZ_GENE	NLN	AGTBP|EP24.16|MEP|MOP|KIAA1226	9606	Homo sapiens	-0.101978638	0.348	-	-	-	NO	BioGRID ORCS
189	132228	ENTREZ_GENE	LSMEM2	C3orf45|FLJ38608	9606	Homo sapiens	-0.101921517	0.348	-	-	-	NO	BioGRID ORCS
189	8639	ENTREZ_GENE	AOC3	HPAO|SSAO|VAP-1|VAP1	9606	Homo sapiens	-0.101906709	0.348	-	-	-	NO	BioGRID ORCS
189	7903	ENTREZ_GENE	ST8SIA4	PST|PST1|SIAT8D|ST8SIA-IV	9606	Homo sapiens	-0.101888909	0.348	-	-	-	NO	BioGRID ORCS
189	51293	ENTREZ_GENE	CD320	8D6|8D6A|TCBLR	9606	Homo sapiens	-0.101874298	0.348	-	-	-	NO	BioGRID ORCS
189	206412	ENTREZ_GENE	C6orf163	-	9606	Homo sapiens	-0.101850418	0.348	-	-	-	NO	BioGRID ORCS
189	390667	ENTREZ_GENE	PTX4	C16orf38	9606	Homo sapiens	-0.10183399	0.348	-	-	-	NO	BioGRID ORCS
189	1389	ENTREZ_GENE	CREBL2	-	9606	Homo sapiens	-0.101823812	0.348	-	-	-	NO	BioGRID ORCS
189	83851	ENTREZ_GENE	SYT16	CHR14SYT|SYT14L|Strep14|syt14r|yt14r	9606	Homo sapiens	-0.101818141	0.348	-	-	-	NO	BioGRID ORCS
189	2295	ENTREZ_GENE	FOXF2	FKHL6|FREAC-2|FREAC2	9606	Homo sapiens	-0.101777207	0.348	-	-	-	NO	BioGRID ORCS
189	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-0.101773364	0.348	-	-	-	NO	BioGRID ORCS
189	80212	ENTREZ_GENE	CCDC92	FLJ22471	9606	Homo sapiens	-0.101725192	0.348	-	-	-	NO	BioGRID ORCS
189	375307	ENTREZ_GENE	CATIP	C2orf62	9606	Homo sapiens	-0.101723566	0.348	-	-	-	NO	BioGRID ORCS
189	6712	ENTREZ_GENE	SPTBN2	GTRAP41|SCA5|SCAR14	9606	Homo sapiens	-0.101713218	0.348	-	-	-	NO	BioGRID ORCS
189	9665	ENTREZ_GENE	MARF1	KIAA0430|LKAP|LMKB|PPP1R34	9606	Homo sapiens	-0.101710306	0.348	-	-	-	NO	BioGRID ORCS
189	157724	ENTREZ_GENE	SLC7A13	AGT-1|AGT1|XAT2	9606	Homo sapiens	-0.101698955	0.348	-	-	-	NO	BioGRID ORCS
189	27287	ENTREZ_GENE	VENTX	HPX42B|NA88A|VENTX2	9606	Homo sapiens	-0.101693259	0.348	-	-	-	NO	BioGRID ORCS
189	54979	ENTREZ_GENE	HRASLS2	PLA1/2-2|FLJ20556	9606	Homo sapiens	-0.101683683	0.348	-	-	-	NO	BioGRID ORCS
189	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.101659618	0.348	-	-	-	NO	BioGRID ORCS
189	152100	ENTREZ_GENE	CMC1	C3orf68	9606	Homo sapiens	-0.101611887	0.348	-	-	-	NO	BioGRID ORCS
189	3316	ENTREZ_GENE	HSPB2	HSP27|Hs.78846|LOH11CR1K|MKBP	9606	Homo sapiens	-0.101610906	0.348	-	-	-	NO	BioGRID ORCS
189	11006	ENTREZ_GENE	LILRB4	CD85K|ILT-3|ILT3|LIR-5|LIR5|HM18	9606	Homo sapiens	-0.101600507	0.348	-	-	-	NO	BioGRID ORCS
189	25819	ENTREZ_GENE	NOCT	CCR4L|CCRN4L|Ccr4c|NOC	9606	Homo sapiens	-0.101587349	0.348	-	-	-	NO	BioGRID ORCS
189	9435	ENTREZ_GENE	CHST2	C6ST|GST-2|GST2|Gn6ST-1|HEL-S-75|glcNAc6ST-1	9606	Homo sapiens	-0.101530101	0.348	-	-	-	NO	BioGRID ORCS
189	57719	ENTREZ_GENE	ANO8	KIAA1623|TMEM16H	9606	Homo sapiens	-0.101526519	0.348	-	-	-	NO	BioGRID ORCS
189	1114	ENTREZ_GENE	CHGB	SCG1	9606	Homo sapiens	-0.101518025	0.348	-	-	-	NO	BioGRID ORCS
189	57700	ENTREZ_GENE	FAM160B1	KIAA1600|bA106M7.3	9606	Homo sapiens	-0.101489536	0.348	-	-	-	NO	BioGRID ORCS
189	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	-0.10141769	0.348	-	-	-	NO	BioGRID ORCS
189	3778	ENTREZ_GENE	KCNMA1	BKTM|KCa1.1|MaxiK|SAKCA|SLO|SLO-ALPHA|SLO1|bA205K10.1|hSlo|mSLO1	9606	Homo sapiens	-0.101408977	0.348	-	-	-	NO	BioGRID ORCS
189	55729	ENTREZ_GENE	ATF7IP	AM|ATF-IP|MCAF|MCAF1|p621|FLJ10688	9606	Homo sapiens	-0.101398533	0.348	-	-	-	NO	BioGRID ORCS
189	7266	ENTREZ_GENE	DNAJC7	DJ11|DJC7|TPR2|TTC2	9606	Homo sapiens	-0.101345794	0.348	-	-	-	NO	BioGRID ORCS
189	88	ENTREZ_GENE	ACTN2	CMD1AA|CMH23	9606	Homo sapiens	-0.101309445	0.348	-	-	-	NO	BioGRID ORCS
189	7832	ENTREZ_GENE	BTG2	APRO1|PC3|TIS21	9606	Homo sapiens	-0.101309155	0.348	-	-	-	NO	BioGRID ORCS
189	10169	ENTREZ_GENE	SERF2	4F5REL|FAM2C|H4F5REL|HsT17089	9606	Homo sapiens	-0.101286161	0.348	-	-	-	NO	BioGRID ORCS
189	10430	ENTREZ_GENE	TMEM147	NIFIE14	9606	Homo sapiens	-0.101278517	0.348	-	-	-	NO	BioGRID ORCS
189	23418	ENTREZ_GENE	CRB1	LCA8|RP12	9606	Homo sapiens	-0.101272243	0.348	-	-	-	NO	BioGRID ORCS
189	83931	ENTREZ_GENE	STK40	SHIK|SgK495	9606	Homo sapiens	-0.101262199	0.348	-	-	-	NO	BioGRID ORCS
189	134553	ENTREZ_GENE	C5orf24	FLJ37562	9606	Homo sapiens	-0.10124014	0.348	-	-	-	NO	BioGRID ORCS
189	56061	ENTREZ_GENE	UBFD1	UBPH|FLJ42145|FLJ38870	9606	Homo sapiens	-0.101238352	0.348	-	-	-	NO	BioGRID ORCS
189	391	ENTREZ_GENE	RHOG	ARHG	9606	Homo sapiens	-0.101223789	0.348	-	-	-	NO	BioGRID ORCS
189	11012	ENTREZ_GENE	KLK11	PRSS20|TLSP	9606	Homo sapiens	-0.101220297	0.348	-	-	-	NO	BioGRID ORCS
189	36	ENTREZ_GENE	ACADSB	2-MEBCAD|ACAD7|SBCAD	9606	Homo sapiens	-0.101060182	0.348	-	-	-	NO	BioGRID ORCS
189	146395	ENTREZ_GENE	GSG1L	PRO19651|KTSR5831	9606	Homo sapiens	-0.101046276	0.348	-	-	-	NO	BioGRID ORCS
189	127623	ENTREZ_GENE	OR2B11	-	9606	Homo sapiens	-0.100997592	0.348	-	-	-	NO	BioGRID ORCS
189	63905	ENTREZ_GENE	MANBAL	dJ1141E15.2	9606	Homo sapiens	-0.100923615	0.348	-	-	-	NO	BioGRID ORCS
189	9181	ENTREZ_GENE	ARHGEF2	GEF|GEF-H1|GEFH1|LFP40|P40|KIAA0651	9606	Homo sapiens	-0.100917779	0.348	-	-	-	NO	BioGRID ORCS
189	949	ENTREZ_GENE	SCARB1	CD36L1|CLA-1|CLA1|HDLQTL6|SR-BI|SRB1	9606	Homo sapiens	-0.100882989	0.348	-	-	-	NO	BioGRID ORCS
189	93643	ENTREZ_GENE	TJAP1	PILT|TJP4	9606	Homo sapiens	-0.100861045	0.348	-	-	-	NO	BioGRID ORCS
189	201931	ENTREZ_GENE	TMEM192	FLJ38482	9606	Homo sapiens	-0.100844538	0.348	-	-	-	NO	BioGRID ORCS
189	5460	ENTREZ_GENE	POU5F1	OCT3|OCT4|OTF-3|OTF3|OTF4|Oct-3|Oct-4	9606	Homo sapiens	-0.100813589	0.348	-	-	-	NO	BioGRID ORCS
189	144699	ENTREZ_GENE	FBXL14	Fbl14	9606	Homo sapiens	-0.100811214	0.348	-	-	-	NO	BioGRID ORCS
189	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	-0.100789243	0.348	-	-	-	NO	BioGRID ORCS
189	219986	ENTREZ_GENE	OR4D11	OR4D11P	9606	Homo sapiens	-0.100783924	0.348	-	-	-	NO	BioGRID ORCS
189	57532	ENTREZ_GENE	NUFIP2	182-FIP|82-FIP|FIP-82|PIG1|KIAA1321	9606	Homo sapiens	-0.100748948	0.348	-	-	-	NO	BioGRID ORCS
189	9331	ENTREZ_GENE	B4GALT6	B4Gal-T6|beta4Gal-T6|beta4GalT-VI	9606	Homo sapiens	-0.10073946	0.348	-	-	-	NO	BioGRID ORCS
189	23366	ENTREZ_GENE	KIAA0895	-	9606	Homo sapiens	-0.100714668	0.348	-	-	-	NO	BioGRID ORCS
189	1U	UNKNOWN	ERCC6-PGBD3	-	9606	Homo sapiens	-0.100690631	0.348	-	-	-	NO	BioGRID ORCS
189	7772	ENTREZ_GENE	ZNF229	-	9606	Homo sapiens	-0.100669527	0.348	-	-	-	NO	BioGRID ORCS
189	670	ENTREZ_GENE	BPHL	BPH-RP|MCNAA|VACVASE	9606	Homo sapiens	-0.10062308	0.348	-	-	-	NO	BioGRID ORCS
189	6397	ENTREZ_GENE	SEC14L1	PRELID4A|SEC14L	9606	Homo sapiens	-0.100598613	0.348	-	-	-	NO	BioGRID ORCS
189	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	-0.10059013	0.348	-	-	-	NO	BioGRID ORCS
189	7057	ENTREZ_GENE	THBS1	THBS|THBS-1|TSP|TSP-1|TSP1	9606	Homo sapiens	-0.10055757	0.348	-	-	-	NO	BioGRID ORCS
189	55871	ENTREZ_GENE	CBWD1	COBP	9606	Homo sapiens	-0.10054375	0.348	-	-	-	NO	BioGRID ORCS
189	221091	ENTREZ_GENE	LRRN4CL	-	9606	Homo sapiens	-0.100529681	0.348	-	-	-	NO	BioGRID ORCS
189	60489	ENTREZ_GENE	APOBEC3G	A3G|ARCD|ARP-9|ARP9|CEM-15|CEM15|MDS019|bK150C2.7|dJ494G10.1|FLJ12740	9606	Homo sapiens	-0.100516263	0.348	-	-	-	NO	BioGRID ORCS
189	2166	ENTREZ_GENE	FAAH	FAAH-1|PSAB	9606	Homo sapiens	-0.100509531	0.348	-	-	-	NO	BioGRID ORCS
189	1645	ENTREZ_GENE	AKR1C1	2-ALPHA-HSD|20-ALPHA-HSD|C9|DD1|DD1/DD2|DDH|DDH1|H-37|HAKRC|HBAB|MBAB	9606	Homo sapiens	-0.100474238	0.348	-	-	-	NO	BioGRID ORCS
189	64897	ENTREZ_GENE	C12orf43	FLJ12448	9606	Homo sapiens	-0.100473737	0.348	-	-	-	NO	BioGRID ORCS
189	3205	ENTREZ_GENE	HOXA9	ABD-B|HOX1|HOX1.7|HOX1G	9606	Homo sapiens	-0.100431498	0.348	-	-	-	NO	BioGRID ORCS
189	338872	ENTREZ_GENE	C1QTNF9	AQL1|C1QTNF9A|CTRP9	9606	Homo sapiens	-0.100388416	0.348	-	-	-	NO	BioGRID ORCS
189	50615	ENTREZ_GENE	IL21R	CD360|NILR	9606	Homo sapiens	-0.100357663	0.348	-	-	-	NO	BioGRID ORCS
189	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	-0.100353131	0.348	-	-	-	NO	BioGRID ORCS
189	400954	ENTREZ_GENE	EML6	FLJ42562	9606	Homo sapiens	-0.100352887	0.348	-	-	-	NO	BioGRID ORCS
189	84449	ENTREZ_GENE	ZNF333	KIAA1806	9606	Homo sapiens	-0.100347967	0.348	-	-	-	NO	BioGRID ORCS
189	55768	ENTREZ_GENE	NGLY1	CDDG|CDG1V|PNG1|PNGase|FLJ11005	9606	Homo sapiens	-0.100342553	0.348	-	-	-	NO	BioGRID ORCS
189	7040	ENTREZ_GENE	TGFB1	CED|DPD1|LAP|TGFB|TGFbeta	9606	Homo sapiens	-0.10030045	0.348	-	-	-	NO	BioGRID ORCS
189	51435	ENTREZ_GENE	SCARA3	APC7|CSR|CSR1|MSLR1|MSRL1	9606	Homo sapiens	-0.100295037	0.348	-	-	-	NO	BioGRID ORCS
189	3759	ENTREZ_GENE	KCNJ2	ATFB9|HHBIRK1|HHIRK1|IRK1|KIR2.1|LQT7|SQT3	9606	Homo sapiens	-0.100217047	0.348	-	-	-	NO	BioGRID ORCS
189	56137	ENTREZ_GENE	PCDHA12	PCDH-ALPHA12	9606	Homo sapiens	-0.100215499	0.348	-	-	-	NO	BioGRID ORCS
189	5376	ENTREZ_GENE	PMP22	CIDP|CMT1A|CMT1E|DSS|GAS-3|GAS3|HMSNIA|HNPP|Sp110	9606	Homo sapiens	-0.100198855	0.348	-	-	-	NO	BioGRID ORCS
189	81551	ENTREZ_GENE	STMN4	RB3	9606	Homo sapiens	-0.100168626	0.348	-	-	-	NO	BioGRID ORCS
189	51434	ENTREZ_GENE	ANAPC7	APC7	9606	Homo sapiens	-0.10010919	0.348	-	-	-	NO	BioGRID ORCS
189	9368	ENTREZ_GENE	SLC9A3R1	EBP50|NHERF|NHERF-1|NHERF1|NPHLOP2	9606	Homo sapiens	-0.100053689	0.348	-	-	-	NO	BioGRID ORCS
189	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	-0.100000741	0.348	-	-	-	NO	BioGRID ORCS
189	6917	ENTREZ_GENE	TCEA1	GTF2S|SII|TCEA|TF2S|TFIIS	9606	Homo sapiens	-0.099994123	0.348	-	-	-	NO	BioGRID ORCS
189	9208	ENTREZ_GENE	LRRFIP1	FLAP-1|FLAP1|FLIIAP1|GCF-2|GCF2|HUFI-1|TRIP	9606	Homo sapiens	-0.099978271	0.348	-	-	-	NO	BioGRID ORCS
189	100533177	ENTREZ_GENE	KRTAP29-1	KAP29.2	9606	Homo sapiens	-0.099906073	0.348	-	-	-	NO	BioGRID ORCS
189	6430	ENTREZ_GENE	SRSF5	HRS|SFRS5|SRP40	9606	Homo sapiens	-0.099904819	0.348	-	-	-	NO	BioGRID ORCS
189	124976	ENTREZ_GENE	SPNS2	-	9606	Homo sapiens	-0.099858047	0.348	-	-	-	NO	BioGRID ORCS
189	3176	ENTREZ_GENE	HNMT	HMT|HNMT-S1|HNMT-S2|MRT51	9606	Homo sapiens	-0.099804959	0.348	-	-	-	NO	BioGRID ORCS
189	85007	ENTREZ_GENE	PHYKPL	AGXT2L2|PHLU	9606	Homo sapiens	-0.099768202	0.348	-	-	-	NO	BioGRID ORCS
189	23384	ENTREZ_GENE	SPECC1L	CYTSA|GBBB2|OBLFC1|KIAA0376	9606	Homo sapiens	-0.099740345	0.348	-	-	-	NO	BioGRID ORCS
189	10106	ENTREZ_GENE	CTDSP2	OS4|PSR2|SCP2	9606	Homo sapiens	-0.099694284	0.348	-	-	-	NO	BioGRID ORCS
189	27079	ENTREZ_GENE	RPUSD2	C15orf19|C18B11|FLJ31409	9606	Homo sapiens	-0.099664393	0.348	-	-	-	NO	BioGRID ORCS
189	10146	ENTREZ_GENE	G3BP1	G3BP|HDH-VIII	9606	Homo sapiens	-0.099584079	0.348	-	-	-	NO	BioGRID ORCS
189	339855	ENTREZ_GENE	KY	MFM7|FLJ33207	9606	Homo sapiens	-0.099571443	0.348	-	-	-	NO	BioGRID ORCS
189	85415	ENTREZ_GENE	RHPN2	P76RBE|RHOBP	9606	Homo sapiens	-0.099544745	0.348	-	-	-	NO	BioGRID ORCS
189	347733	ENTREZ_GENE	TUBB2B	PMGYSA|bA506K6.1|DKFZp566F223	9606	Homo sapiens	-0.099540564	0.348	-	-	-	NO	BioGRID ORCS
189	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	-0.099522459	0.348	-	-	-	NO	BioGRID ORCS
189	8858	ENTREZ_GENE	PROZ	PZ	9606	Homo sapiens	-0.099480082	0.348	-	-	-	NO	BioGRID ORCS
189	8878	ENTREZ_GENE	SQSTM1	A170|DMRV|FTDALS3|NADGP|OSIL|PDB3|ZIP3|p60|p62|p62B	9606	Homo sapiens	-0.099473189	0.348	-	-	-	NO	BioGRID ORCS
189	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	-0.099386286	0.348	-	-	-	NO	BioGRID ORCS
189	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	-0.099383234	0.348	-	-	-	NO	BioGRID ORCS
189	79906	ENTREZ_GENE	MORN1	FLJ13941	9606	Homo sapiens	-0.099371839	0.348	-	-	-	NO	BioGRID ORCS
189	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	-0.099364746	0.348	-	-	-	NO	BioGRID ORCS
189	22871	ENTREZ_GENE	NLGN1	NL1|KIAA1070	9606	Homo sapiens	-0.09933542	0.348	-	-	-	NO	BioGRID ORCS
189	55349	ENTREZ_GENE	CHDH	-	9606	Homo sapiens	-0.099310705	0.348	-	-	-	NO	BioGRID ORCS
189	2886	ENTREZ_GENE	GRB7	-	9606	Homo sapiens	-0.099260458	0.348	-	-	-	NO	BioGRID ORCS
189	9757	ENTREZ_GENE	KMT2B	CXXC10|DYT28|HRX2|MLL1B|MLL2|MLL4|TRX2|WBP-7|WBP7|KIAA0304	9606	Homo sapiens	-0.099247987	0.348	-	-	-	NO	BioGRID ORCS
189	490	ENTREZ_GENE	ATP2B1	PMCA1|PMCA1kb	9606	Homo sapiens	-0.099209007	0.348	-	-	-	NO	BioGRID ORCS
189	402569	ENTREZ_GENE	KPNA7	IPOA8	9606	Homo sapiens	-0.099190431	0.348	-	-	-	NO	BioGRID ORCS
189	27349	ENTREZ_GENE	MCAT	FASN2C|MCT|MCT1|MT|NET62|fabD	9606	Homo sapiens	-0.099147774	0.348	-	-	-	NO	BioGRID ORCS
189	654463	ENTREZ_GENE	FER1L6	C8ORFK23	9606	Homo sapiens	-0.099114533	0.348	-	-	-	NO	BioGRID ORCS
189	91703	ENTREZ_GENE	ACY3	ACY-3|HCBP1	9606	Homo sapiens	-0.099107494	0.348	-	-	-	NO	BioGRID ORCS
189	80003	ENTREZ_GENE	PCNX2	PCNXL2|FLJ11383|KIAA0435	9606	Homo sapiens	-0.099096951	0.348	-	-	-	NO	BioGRID ORCS
189	80310	ENTREZ_GENE	PDGFD	IEGF|MSTP036|SCDGF-B|SCDGFB	9606	Homo sapiens	-0.099024605	0.348	-	-	-	NO	BioGRID ORCS
189	201266	ENTREZ_GENE	SLC39A11	C17orf26|ZIP11	9606	Homo sapiens	-0.098983107	0.348	-	-	-	NO	BioGRID ORCS
189	5414	ENTREZ_GENE	SEPT4	ARTS|BRADEION|CE5B3|H5|MART|PNUTL2|SEP4|hCDCREL-2|hucep-7	9606	Homo sapiens	-0.098956277	0.348	-	-	-	NO	BioGRID ORCS
189	55315	ENTREZ_GENE	SLC29A3	ENT3|HCLAP|HJCD|PHID|FLJ11160	9606	Homo sapiens	-0.098952702	0.348	-	-	-	NO	BioGRID ORCS
189	390059	ENTREZ_GENE	OR51M1	HOR5'Beta7|OR11-40	9606	Homo sapiens	-0.098948438	0.348	-	-	-	NO	BioGRID ORCS
189	8125	ENTREZ_GENE	ANP32A	C15orf1|HPPCn|I1PP2A|LANP|MAPM|PHAP1|PHAPI|PP32|mapmodulin	9606	Homo sapiens	-0.098917484	0.348	-	-	-	NO	BioGRID ORCS
189	65220	ENTREZ_GENE	NADK	dJ283E3.1|FLJ13052	9606	Homo sapiens	-0.098915337	0.348	-	-	-	NO	BioGRID ORCS
