#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1110	54659	ENTREZ_GENE	UGT1A3	UDPGT|UDPGT 1-3|UGT-1C|UGT1-03|UGT1.3|UGT1A3S|UGT1C	9606	Homo sapiens	0.034531	0.12391	1.0	0.28725	-	NO	BioGRID ORCS
1110	6480	ENTREZ_GENE	ST6GAL1	SIAT1|ST6GalI|ST6N	9606	Homo sapiens	0.034535	0.12391	1.0	0.044692	-	NO	BioGRID ORCS
1110	119504	ENTREZ_GENE	ANAPC16	APC16|C10orf104|CENP-27|MSAG|bA570G20.3|FLJ33728	9606	Homo sapiens	0.034582	0.12391	1.0	-0.14429	-	NO	BioGRID ORCS
1110	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	0.034586	0.12391	1.0	0.29896	-	NO	BioGRID ORCS
1110	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	0.034633	0.12391	1.0	-0.47747	-	NO	BioGRID ORCS
1110	2159	ENTREZ_GENE	F10	FX|FXA	9606	Homo sapiens	0.034641	0.12391	1.0	0.30431	-	NO	BioGRID ORCS
1110	143282	ENTREZ_GENE	FGFBP3	C10orf13|FGF-BP3	9606	Homo sapiens	0.03465	0.12391	1.0	0.43979	-	NO	BioGRID ORCS
1110	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	0.034667	0.12391	1.0	0.19469	-	NO	BioGRID ORCS
1110	116441	ENTREZ_GENE	TM4SF18	L6D	9606	Homo sapiens	0.034673	0.12391	1.0	0.2302	-	NO	BioGRID ORCS
1110	1192	ENTREZ_GENE	CLIC1	CL1C1|G6|NCC27|p64CLCP	9606	Homo sapiens	0.034684	0.12391	1.0	0.0091056	-	NO	BioGRID ORCS
1110	100134444	ENTREZ_GENE	KCNJ18	KIR2.6|TTPP2	9606	Homo sapiens	0.034735	0.12391	1.0	-0.04231	-	NO	BioGRID ORCS
1110	10728	ENTREZ_GENE	PTGES3	P23|TEBP|cPGES	9606	Homo sapiens	0.034737	0.12391	1.0	0.21199	-	NO	BioGRID ORCS
1110	3442	ENTREZ_GENE	IFNA5	IFN-alpha-5|IFN-alphaG|INA5|INFA5|leIF G	9606	Homo sapiens	0.034785	0.12391	1.0	0.10461	-	NO	BioGRID ORCS
1110	9135	ENTREZ_GENE	RABEP1	RAB5EP|RABPT5|neurocrescin|rabaptin-5	9606	Homo sapiens	0.034836	0.1245	1.0	0.2085	-	NO	BioGRID ORCS
1110	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	0.034865	0.1245	1.0	0.21259	-	NO	BioGRID ORCS
1110	118424	ENTREZ_GENE	UBE2J2	NCUBE-2|NCUBE2|PRO2121	9606	Homo sapiens	0.034877	0.1245	1.0	0.32611	-	NO	BioGRID ORCS
1110	518	ENTREZ_GENE	ATP5G3	P3	9606	Homo sapiens	0.034897	0.1245	1.0	0.3809	-	NO	BioGRID ORCS
1110	133396	ENTREZ_GENE	IL31RA	CRL|CRL3|GLM-R|GLMR|GPL|IL-31RA|PLCA2|PRO21384|hGLM-R	9606	Homo sapiens	0.034924	0.1245	1.0	0.23701	-	NO	BioGRID ORCS
1110	80789	ENTREZ_GENE	INTS5	INT5|KIAA1698	9606	Homo sapiens	0.034938	0.1245	1.0	0.16521	-	NO	BioGRID ORCS
1110	7813	ENTREZ_GENE	EVI5	EVI-5|NB4S	9606	Homo sapiens	0.034961	0.1245	1.0	0.19941	-	NO	BioGRID ORCS
1110	10495	ENTREZ_GENE	ENOX2	APK1|COVA1|tNOX	9606	Homo sapiens	0.035	0.1245	1.0	0.32446	-	NO	BioGRID ORCS
1110	162515	ENTREZ_GENE	SLC16A11	MCT11|FLJ90193	9606	Homo sapiens	0.035025	0.1245	1.0	0.3052	-	NO	BioGRID ORCS
1110	1089	ENTREZ_GENE	CEACAM4	CGM7|CGM7_HUMAN|NCA	9606	Homo sapiens	0.03504	0.1245	1.0	0.11992	-	NO	BioGRID ORCS
1110	53916	ENTREZ_GENE	RAB4B	FLJ78649	9606	Homo sapiens	0.035057	0.1245	1.0	0.18024	-	NO	BioGRID ORCS
1110	9154	ENTREZ_GENE	SLC28A1	CNT1|HCNT1	9606	Homo sapiens	0.035091	0.1245	1.0	-0.15065	-	NO	BioGRID ORCS
1110	1760	ENTREZ_GENE	DMPK	DM|DM1|DM1PK|DMK|MDPK|MT-PK	9606	Homo sapiens	0.03511	0.12156	1.0	-0.078484	-	NO	BioGRID ORCS
1110	79703	ENTREZ_GENE	C11orf80	TOP6BL|TOPOVIBL|FLJ22531	9606	Homo sapiens	0.035112	0.12491	1.0	0.33246	-	NO	BioGRID ORCS
1110	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	0.035142	0.12491	1.0	0.057792	-	NO	BioGRID ORCS
1110	6683	ENTREZ_GENE	SPAST	ADPSP|FSP2|SPG4|KIAA1083	9606	Homo sapiens	0.035143	0.12491	1.0	0.12934	-	NO	BioGRID ORCS
1110	6372	ENTREZ_GENE	CXCL6	CKA-3|GCP-2|GCP2|SCYB6	9606	Homo sapiens	0.035149	0.12156	1.0	0.24859	-	NO	BioGRID ORCS
1110	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	0.035159	0.12491	1.0	0.30241	-	NO	BioGRID ORCS
1110	140628	ENTREZ_GENE	GATA5	GATAS|bB379O24.1	9606	Homo sapiens	0.035165	0.12491	1.0	0.28784	-	NO	BioGRID ORCS
1110	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	0.035175	0.12491	1.0	0.22479	-	NO	BioGRID ORCS
1110	282808	ENTREZ_GENE	RAB40AL	MRXSMP|RAR2|RLGP	9606	Homo sapiens	0.035229	0.12491	1.0	0.25155	-	NO	BioGRID ORCS
1110	25987	ENTREZ_GENE	TSKU	E2IG4|LRRC54|TSK	9606	Homo sapiens	0.035243	0.12491	1.0	-0.03943	-	NO	BioGRID ORCS
1110	121268	ENTREZ_GENE	RHEBL1	RHEBL1c|FLJ25797	9606	Homo sapiens	0.035247	0.12491	1.0	0.21634	-	NO	BioGRID ORCS
1110	388558	ENTREZ_GENE	ZNF808	-	9606	Homo sapiens	0.035294	0.12491	1.0	0.10522	-	NO	BioGRID ORCS
1110	126353	ENTREZ_GENE	MISP	C19orf21|MISP1|Caprice|DKFZp686H18209	9606	Homo sapiens	0.035324	0.12491	1.0	0.3247	-	NO	BioGRID ORCS
1110	1107	ENTREZ_GENE	CHD3	Mi-2a|Mi2-ALPHA|ZFH	9606	Homo sapiens	0.035394	0.12491	1.0	0.24231	-	NO	BioGRID ORCS
1110	10194	ENTREZ_GENE	TSHZ1	CAA|NY-CO-33|SDCCAG33|TSH1	9606	Homo sapiens	0.035396	0.12491	1.0	0.23631	-	NO	BioGRID ORCS
1110	10882	ENTREZ_GENE	C1QL1	C1QRF|C1QTNF14|CRF	9606	Homo sapiens	0.035443	0.12491	1.0	0.27666	-	NO	BioGRID ORCS
1110	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	0.035447	0.12491	1.0	0.14767	-	NO	BioGRID ORCS
1110	1236	ENTREZ_GENE	CCR7	BLR2|CC-CKR-7|CCR-7|CD197|CDw197|CMKBR7|EBI1	9606	Homo sapiens	0.035498	0.12491	1.0	0.25692	-	NO	BioGRID ORCS
1110	353	ENTREZ_GENE	APRT	AMP|APRTD	9606	Homo sapiens	0.035508	0.12533	1.0	0.23413	-	NO	BioGRID ORCS
1110	5798	ENTREZ_GENE	PTPRN	IA-2|IA-2/PTP|IA2|ICA512|R-PTP-N	9606	Homo sapiens	0.035549	0.12573	1.0	-0.24189	-	NO	BioGRID ORCS
1110	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	0.035599	0.12573	1.0	-0.047622	-	NO	BioGRID ORCS
1110	441932	ENTREZ_GENE	OR2W5	OR2W5P|OST722	9606	Homo sapiens	0.035605	0.12573	1.0	0.31976	-	NO	BioGRID ORCS
1110	2838	ENTREZ_GENE	GPR15	BOB	9606	Homo sapiens	0.035637	0.12615	1.0	0.23919	-	NO	BioGRID ORCS
1110	4543	ENTREZ_GENE	MTNR1A	MEL-1A-R|MT1	9606	Homo sapiens	0.03565	0.12615	1.0	0.0083438	-	NO	BioGRID ORCS
1110	374393	ENTREZ_GENE	FAM111B	CANP|POIKTMP	9606	Homo sapiens	0.035661	0.12615	1.0	0.33076	-	NO	BioGRID ORCS
1110	84210	ENTREZ_GENE	ANKRD20A1	ANKRD20A|DKFZp434A171	9606	Homo sapiens	0.035701	0.12615	1.0	-0.017716	-	NO	BioGRID ORCS
1110	10252	ENTREZ_GENE	SPRY1	hSPRY1	9606	Homo sapiens	0.035707	0.12283	1.0	0.36338	-	NO	BioGRID ORCS
1110	9470	ENTREZ_GENE	EIF4E2	4E-LP|4EHP|EIF4EL3|IF4e|h4EHP	9606	Homo sapiens	0.035752	0.12615	1.0	0.14228	-	NO	BioGRID ORCS
1110	79908	ENTREZ_GENE	BTNL8	BTN9.2|FLJ21458	9606	Homo sapiens	0.035797	0.12615	1.0	0.31018	-	NO	BioGRID ORCS
1110	254552	ENTREZ_GENE	NUDT8	FLJ41567	9606	Homo sapiens	0.035803	0.12615	1.0	-0.0040777	-	NO	BioGRID ORCS
1110	3397	ENTREZ_GENE	ID1	ID|bHLHb24|dJ857M17.1.2	9606	Homo sapiens	0.035853	0.12674	1.0	0.099979	-	NO	BioGRID ORCS
1110	221662	ENTREZ_GENE	RBM24	RNPC6|dJ259A10.1|FLJ30829	9606	Homo sapiens	0.035905	0.12674	1.0	-0.095515	-	NO	BioGRID ORCS
1110	55084	ENTREZ_GENE	SOBP	JXC1|MRAMS|FLJ10159	9606	Homo sapiens	0.035934	0.12734	1.0	0.39179	-	NO	BioGRID ORCS
1110	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	0.035952	0.12734	1.0	0.18449	-	NO	BioGRID ORCS
1110	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	0.035955	0.12734	1.0	-0.037975	-	NO	BioGRID ORCS
1110	5411	ENTREZ_GENE	PNN	DRS|DRSP|SDK3|memA	9606	Homo sapiens	0.035961	0.12734	1.0	0.36324	-	NO	BioGRID ORCS
1110	27324	ENTREZ_GENE	TOX3	CAGF9|TNRC9	9606	Homo sapiens	0.035976	0.12734	1.0	0.22892	-	NO	BioGRID ORCS
1110	55225	ENTREZ_GENE	RAVER2	KIAA1579|FLJ10770	9606	Homo sapiens	0.036057	0.12734	1.0	0.17287	-	NO	BioGRID ORCS
1110	9454	ENTREZ_GENE	HOMER3	HOMER-3|VESL3	9606	Homo sapiens	0.03608	0.12734	1.0	-0.051153	-	NO	BioGRID ORCS
1110	115752	ENTREZ_GENE	DIS3L	DIS3L1|FLJ38088|KIAA1955	9606	Homo sapiens	0.036095	0.12775	1.0	0.38368	-	NO	BioGRID ORCS
1110	80326	ENTREZ_GENE	WNT10A	OODD|SSPS|STHAG4	9606	Homo sapiens	0.036108	0.12775	1.0	0.21744	-	NO	BioGRID ORCS
1110	23322	ENTREZ_GENE	RPGRIP1L	CORS3|FTM|JBTS7|MKS5|NPHP8|PPP1R134|KIAA1005	9606	Homo sapiens	0.036131	0.12775	1.0	0.36958	-	NO	BioGRID ORCS
1110	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	0.036173	0.13034	1.0	0.31845	-	NO	BioGRID ORCS
1110	10730	ENTREZ_GENE	YME1L1	FTSH|MEG4|OPA11|PAMP|YME1L	9606	Homo sapiens	0.036189	0.13034	1.0	0.11343	-	NO	BioGRID ORCS
1110	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	0.03621	0.13034	1.0	0.079468	-	NO	BioGRID ORCS
1110	1468	ENTREZ_GENE	SLC25A10	DIC	9606	Homo sapiens	0.03621	0.13034	1.0	0.21405	-	NO	BioGRID ORCS
1110	54443	ENTREZ_GENE	ANLN	FSGS8|Scraps|scra|ANILLIN	9606	Homo sapiens	0.036239	0.13034	1.0	0.3334	-	NO	BioGRID ORCS
1110	23286	ENTREZ_GENE	WWC1	HBEBP3|HBEBP36|KIBRA|MEMRYQTL|PPP1R168|KIAA0869	9606	Homo sapiens	0.036265	0.13133	1.0	0.14542	-	NO	BioGRID ORCS
1110	388566	ENTREZ_GENE	ZNF470	CZF-1|FLJ26175	9606	Homo sapiens	0.036286	0.13133	1.0	0.31711	-	NO	BioGRID ORCS
1110	1006	ENTREZ_GENE	CDH8	Nbla04261	9606	Homo sapiens	0.036308	0.12668	1.0	0.54249	-	NO	BioGRID ORCS
1110	160428	ENTREZ_GENE	ALDH1L2	mtFDH|FLJ38508	9606	Homo sapiens	0.036319	0.13133	1.0	0.25316	-	NO	BioGRID ORCS
1110	57325	ENTREZ_GENE	KAT14	ATAC2|CRP2BP|CSRP2BP|PRO1194|dJ717M23.1	9606	Homo sapiens	0.036321	0.12668	1.0	0.14905	-	NO	BioGRID ORCS
1110	389690	ENTREZ_GENE	MROH5	FLJ43860	9606	Homo sapiens	0.036328	0.13133	1.0	0.24059	-	NO	BioGRID ORCS
1110	27020	ENTREZ_GENE	NPTN	GP55|GP65|SDFR1|SDR1|np55|np65	9606	Homo sapiens	0.036358	0.13133	1.0	0.35674	-	NO	BioGRID ORCS
1110	55847	ENTREZ_GENE	CISD1	C10orf70|MDS029|ZCD1|mitoNEET	9606	Homo sapiens	0.036362	0.13133	1.0	0.2899	-	NO	BioGRID ORCS
1110	222950	ENTREZ_GENE	NYAP1	C7orf51|KIAA1486L|FLJ37538	9606	Homo sapiens	0.036382	0.13133	1.0	0.50829	-	NO	BioGRID ORCS
1110	57591	ENTREZ_GENE	MKL1	BSAC|MAL|MRTF-A|KIAA1438	9606	Homo sapiens	0.036413	0.13133	1.0	-0.045118	-	NO	BioGRID ORCS
1110	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	0.036464	0.13133	1.0	0.1664	-	NO	BioGRID ORCS
1110	2962	ENTREZ_GENE	GTF2F1	BTF4|RAP74|TF2F1|TFIIF	9606	Homo sapiens	0.036471	0.13133	1.0	0.24254	-	NO	BioGRID ORCS
1110	26579	ENTREZ_GENE	MYEOV	OCIM	9606	Homo sapiens	0.036526	0.13133	1.0	0.057791	-	NO	BioGRID ORCS
1110	399939	ENTREZ_GENE	TRIM49D1	TRIM49D|TRIM49D1P|TRIM49D2|TRIM49D2P|TRIM49DP	9606	Homo sapiens	0.036599	0.13192	1.0	0.42124	-	NO	BioGRID ORCS
1110	5456	ENTREZ_GENE	POU3F4	BRAIN-4|BRN-4|BRN4|DFN3|DFNX2|OCT-9|OTF-9|OTF9	9606	Homo sapiens	0.036616	0.13192	1.0	0.00643	-	NO	BioGRID ORCS
1110	91574	ENTREZ_GENE	C12orf65	COXPD7|SPG55|FLJ38663	9606	Homo sapiens	0.036623	0.13192	1.0	0.41217	-	NO	BioGRID ORCS
1110	23461	ENTREZ_GENE	ABCA5	ABC13|EST90625	9606	Homo sapiens	0.036624	0.13192	1.0	0.18948	-	NO	BioGRID ORCS
1110	6756	ENTREZ_GENE	SSX1	CT5.1|SSRC	9606	Homo sapiens	0.036635	0.13192	1.0	0.38598	-	NO	BioGRID ORCS
1110	586	ENTREZ_GENE	BCAT1	BCATC|BCT1|ECA39|MECA39|PNAS121|PP18	9606	Homo sapiens	0.036667	0.13233	1.0	0.19459	-	NO	BioGRID ORCS
1110	23779	ENTREZ_GENE	ARHGAP8	BPGAP1|PP610|FLJ20185	9606	Homo sapiens	0.036667	0.13233	1.0	0.083118	-	NO	BioGRID ORCS
1110	440829	ENTREZ_GENE	SHISA8	C22orf17|Orf26	9606	Homo sapiens	0.036689	0.13276	1.0	0.23424	-	NO	BioGRID ORCS
1110	51105	ENTREZ_GENE	PHF20L1	CGI-72|TDRD20B|URLC1|FLJ13649|FLJ21615	9606	Homo sapiens	0.036718	0.13276	1.0	0.12969	-	NO	BioGRID ORCS
1110	347442	ENTREZ_GENE	DCAF8L2	WDR42C	9606	Homo sapiens	0.036722	0.13276	1.0	0.13387	-	NO	BioGRID ORCS
1110	51650	ENTREZ_GENE	MRPS33	CGI-139|MRP-S33|PTD003|S33mt	9606	Homo sapiens	0.036766	0.13276	1.0	0.16291	-	NO	BioGRID ORCS
1110	6744	ENTREZ_GENE	SSFA2	CS-1|CS1|KRAP|SPAG13|KIAA1927	9606	Homo sapiens	0.036776	0.13276	1.0	0.39326	-	NO	BioGRID ORCS
1110	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	0.03687	0.13276	1.0	-0.085909	-	NO	BioGRID ORCS
1110	79668	ENTREZ_GENE	PARP8	ARTD16|pART16|FLJ21308	9606	Homo sapiens	0.036877	0.13276	1.0	0.18924	-	NO	BioGRID ORCS
1110	164656	ENTREZ_GENE	TMPRSS6	IRIDA|FLJ30744	9606	Homo sapiens	0.036897	0.13276	1.0	0.055566	-	NO	BioGRID ORCS
1110	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	0.036919	0.13276	1.0	0.22781	-	NO	BioGRID ORCS
1110	79090	ENTREZ_GENE	TRAPPC6A	TRS33|HSPC289	9606	Homo sapiens	0.036972	0.13276	1.0	0.20524	-	NO	BioGRID ORCS
1110	22909	ENTREZ_GENE	FAN1	KIAA1018|KMIN|MTMR15|hFAN1	9606	Homo sapiens	0.036973	0.13276	1.0	0.28338	-	NO	BioGRID ORCS
1110	55361	ENTREZ_GENE	PI4K2A	PI4KII|PIK42A|DKFZP761G1923	9606	Homo sapiens	0.037017	0.13276	1.0	0.077004	-	NO	BioGRID ORCS
1110	54714	ENTREZ_GENE	CNGB3	ACHM1|ACHM3|RMCH	9606	Homo sapiens	0.037023	0.13276	1.0	0.21351	-	NO	BioGRID ORCS
1110	85329	ENTREZ_GENE	LGALS12	GAL12|GRIP1	9606	Homo sapiens	0.037072	0.13276	1.0	0.19518	-	NO	BioGRID ORCS
1110	7385	ENTREZ_GENE	UQCRC2	MC3DN5|QCR2|UQCR2	9606	Homo sapiens	0.037175	0.13546	1.0	0.15501	-	NO	BioGRID ORCS
1110	196527	ENTREZ_GENE	ANO6	BDPLT7|SCTS|TMEM16F|DKFZp313M0720	9606	Homo sapiens	0.037204	0.13546	1.0	0.17543	-	NO	BioGRID ORCS
1110	646262	ENTREZ_GENE	LACTBL1	-	9606	Homo sapiens	0.037226	0.13546	1.0	0.1122	-	NO	BioGRID ORCS
1110	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	0.037237	0.13546	1.0	0.42492	-	NO	BioGRID ORCS
1110	161882	ENTREZ_GENE	ZFPM1	FOG|FOG1|ZC2HC11A|ZNF408|ZNF89A	9606	Homo sapiens	0.037248	0.13546	1.0	0.19974	-	NO	BioGRID ORCS
1110	374395	ENTREZ_GENE	TMEM179B	-	9606	Homo sapiens	0.037265	0.13546	1.0	0.33865	-	NO	BioGRID ORCS
1110	23197	ENTREZ_GENE	FAF2	ETEA|UBXD8|UBXN3B|KIAA0887	9606	Homo sapiens	0.037277	0.13546	1.0	-0.13832	-	NO	BioGRID ORCS
1110	7180	ENTREZ_GENE	CRISP2	CRISP-2|CT36|GAPDL5|TPX1|TSP1	9606	Homo sapiens	0.037327	0.13546	1.0	0.19135	-	NO	BioGRID ORCS
1110	65980	ENTREZ_GENE	BRD9	LAVS3040|PRO9856|FLJ13441	9606	Homo sapiens	0.037338	0.13546	1.0	0.33116	-	NO	BioGRID ORCS
1110	254773	ENTREZ_GENE	LYG2	LYGH|LYSG2	9606	Homo sapiens	0.037378	0.13546	1.0	0.12714	-	NO	BioGRID ORCS
1110	3553	ENTREZ_GENE	IL1B	IL-1|IL1-BETA|IL1F2|IL-1B	9606	Homo sapiens	0.037429	0.13546	1.0	0.14618	-	NO	BioGRID ORCS
1110	4815	ENTREZ_GENE	NINJ2	-	9606	Homo sapiens	0.037567	0.1359	1.0	-0.065622	-	NO	BioGRID ORCS
1110	3284	ENTREZ_GENE	HSD3B2	HSD3B|HSDB|SDR11E2	9606	Homo sapiens	0.037581	0.1359	1.0	0.087674	-	NO	BioGRID ORCS
1110	83844	ENTREZ_GENE	USP26	-	9606	Homo sapiens	0.037611	0.1359	1.0	0.31311	-	NO	BioGRID ORCS
1110	100463285	ENTREZ_GENE	MTRNR2L4	HN4	9606	Homo sapiens	0.037656	0.1359	1.0	0.27222	-	NO	BioGRID ORCS
1110	5519	ENTREZ_GENE	PPP2R1B	PP2A-Abeta|PR65B	9606	Homo sapiens	0.037683	0.1359	1.0	0.0062472	-	NO	BioGRID ORCS
1110	116328	ENTREZ_GENE	C8orf34	VEST-1|VEST1	9606	Homo sapiens	0.037699	0.1359	1.0	0.25735	-	NO	BioGRID ORCS
1110	56956	ENTREZ_GENE	LHX9	-	9606	Homo sapiens	0.037732	0.1359	1.0	0.19192	-	NO	BioGRID ORCS
1110	25833	ENTREZ_GENE	POU2F3	Epoc-1|OCT-11|OCT11|OTF-11|PLA-1|PLA1|Skn-1a	9606	Homo sapiens	0.037743	0.1359	1.0	0.21085	-	NO	BioGRID ORCS
1110	9693	ENTREZ_GENE	RAPGEF2	CNrasGEF|NRAPGEP|PDZ-GEF1|PDZGEF1|RA-GEF|RA-GEF-1|Rap-GEP|nRap GEP|KIAA0313|DKFZP586O1422	9606	Homo sapiens	0.037777	0.1359	1.0	0.090618	-	NO	BioGRID ORCS
1110	221357	ENTREZ_GENE	GSTA5	-	9606	Homo sapiens	0.037784	0.1359	1.0	-0.23125	-	NO	BioGRID ORCS
1110	283377	ENTREZ_GENE	SPRYD4	DKFZp686N0877	9606	Homo sapiens	0.037821	0.1359	1.0	0.2837	-	NO	BioGRID ORCS
1110	3026	ENTREZ_GENE	HABP2	FSAP|HABP|HGFAL|NMTC5|PHBP	9606	Homo sapiens	0.037886	0.1359	1.0	0.069547	-	NO	BioGRID ORCS
1110	5899	ENTREZ_GENE	RALB	-	9606	Homo sapiens	0.037887	0.1359	1.0	0.33135	-	NO	BioGRID ORCS
1110	440193	ENTREZ_GENE	CCDC88C	DAPLE|HKRP2|KIAA1509|SCA40	9606	Homo sapiens	0.037937	0.1359	1.0	0.15815	-	NO	BioGRID ORCS
1110	55530	ENTREZ_GENE	SVOP	DKFZp761H039	9606	Homo sapiens	0.037954	0.1359	1.0	0.26965	-	NO	BioGRID ORCS
1110	728661	ENTREZ_GENE	SLC35E2B	SLC35E2	9606	Homo sapiens	0.037976	0.1359	1.0	0.2637	-	NO	BioGRID ORCS
1110	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	0.037987	0.1359	1.0	0.18235	-	NO	BioGRID ORCS
1110	388759	ENTREZ_GENE	C1orf229	FLJ45717	9606	Homo sapiens	0.038009	0.1359	1.0	0.41454	-	NO	BioGRID ORCS
1110	55640	ENTREZ_GENE	FLVCR2	C14orf58|CCT|EPV|FLVCRL14q|MFSD7C|PVHH|FLJ20371	9606	Homo sapiens	0.038025	0.1359	1.0	0.29476	-	NO	BioGRID ORCS
1110	23524	ENTREZ_GENE	SRRM2	300-KD|CWF21|Cwc21|HSPC075|SRL300|SRm300|KIAA0324	9606	Homo sapiens	0.038037	0.1359	1.0	0.25345	-	NO	BioGRID ORCS
1110	22876	ENTREZ_GENE	INPP5F	MSTP007|MSTPO47|SAC2|hSAC2|KIAA0966	9606	Homo sapiens	0.038038	0.1359	1.0	0.055809	-	NO	BioGRID ORCS
1110	9223	ENTREZ_GENE	MAGI1	AIP-3|AIP3|BAIAP1|BAP-1|BAP1|MAGI-1|Magi1d|TNRC19|WWP3	9606	Homo sapiens	0.038056	0.1359	1.0	0.21588	-	NO	BioGRID ORCS
1110	138162	ENTREZ_GENE	C9orf116	PIERCE1|RbEST47	9606	Homo sapiens	0.038076	0.1359	1.0	0.1775	-	NO	BioGRID ORCS
1110	79883	ENTREZ_GENE	PODNL1	SLRR5B|FLJ23447	9606	Homo sapiens	0.038089	0.1359	1.0	-0.23447	-	NO	BioGRID ORCS
1110	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	0.03812	0.1359	1.0	0.19377	-	NO	BioGRID ORCS
1110	6894	ENTREZ_GENE	TARBP1	TRM3|TRMT3|TRP-185|TRP185	9606	Homo sapiens	0.038124	0.1359	1.0	0.27711	-	NO	BioGRID ORCS
1110	727936	ENTREZ_GENE	GXYLT2	GLT8D4	9606	Homo sapiens	0.03814	0.1359	1.0	0.035362	-	NO	BioGRID ORCS
1110	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	0.038164	0.13631	1.0	0.33619	-	NO	BioGRID ORCS
1110	55534	ENTREZ_GENE	MAML3	CAGH3|ERDA3|GDN|MAM-2|MAM2|TNRC3|KIAA1816	9606	Homo sapiens	0.038191	0.13631	1.0	-0.013237	-	NO	BioGRID ORCS
1110	1384	ENTREZ_GENE	CRAT	CAT|CAT1	9606	Homo sapiens	0.038192	0.13631	1.0	0.26046	-	NO	BioGRID ORCS
1110	374986	ENTREZ_GENE	MIGA1	FAM73A|FLJ35093	9606	Homo sapiens	0.038241	0.1369	1.0	0.035091	-	NO	BioGRID ORCS
1110	57673	ENTREZ_GENE	BEND3	KIAA1553	9606	Homo sapiens	0.038264	0.1369	1.0	0.086297	-	NO	BioGRID ORCS
1110	144125	ENTREZ_GENE	OR2AG1	OR11-79|OR2AG3	9606	Homo sapiens	0.038287	0.1369	1.0	0.1772	-	NO	BioGRID ORCS
1110	140710	ENTREZ_GENE	SOGA1	C20orf117|KIAA0889|SOGA|dJ132F21.1|FLJ44670	9606	Homo sapiens	0.038303	0.12889	1.0	0.28663	-	NO	BioGRID ORCS
1110	7132	ENTREZ_GENE	TNFRSF1A	CD120a|FPF|TBP1|TNF-R|TNF-R-I|TNF-R55|TNFAR|TNFR1|TNFR55|TNFR60|p55|p55-R|p60	9606	Homo sapiens	0.038322	0.1369	1.0	0.2717	-	NO	BioGRID ORCS
1110	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	0.03842	0.1369	1.0	0.40521	-	NO	BioGRID ORCS
1110	154313	ENTREZ_GENE	CFAP206	C6orf165|dJ382I10.1|FLJ25974	9606	Homo sapiens	0.038436	0.12889	1.0	-0.023831	-	NO	BioGRID ORCS
1110	53834	ENTREZ_GENE	FGFRL1	FGFR5|FHFR	9606	Homo sapiens	0.038442	0.1369	1.0	-0.03066	-	NO	BioGRID ORCS
1110	219875	ENTREZ_GENE	OR4D5	OR11-276	9606	Homo sapiens	0.038495	0.13748	1.0	0.23322	-	NO	BioGRID ORCS
1110	148398	ENTREZ_GENE	SAMD11	MRS	9606	Homo sapiens	0.038554	0.13748	1.0	0.137	-	NO	BioGRID ORCS
1110	8994	ENTREZ_GENE	LIMD1	-	9606	Homo sapiens	0.038558	0.13748	1.0	0.18382	-	NO	BioGRID ORCS
1110	9317	ENTREZ_GENE	PTER	HPHRP|RPR-1	9606	Homo sapiens	0.038576	0.13748	1.0	0.13138	-	NO	BioGRID ORCS
