#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
677	5077	ENTREZ_GENE	PAX3	CDHS|HUP2|WS1|WS3	9606	Homo sapiens	-0.907185814	-	-	-	-	NO	BioGRID ORCS
677	5083	ENTREZ_GENE	PAX9	STHAG3	9606	Homo sapiens	-0.905603181	-	-	-	-	NO	BioGRID ORCS
677	5017	ENTREZ_GENE	OVOL1	HOVO1	9606	Homo sapiens	-0.900993657	-	-	-	-	NO	BioGRID ORCS
677	4520	ENTREZ_GENE	MTF1	MTF-1|ZRF	9606	Homo sapiens	-0.896379753	-	-	-	-	NO	BioGRID ORCS
677	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	-0.895951026	-	-	-	-	NO	BioGRID ORCS
677	860	ENTREZ_GENE	RUNX2	AML3|CBF-alpha-1|CBFA1|CCD|CCD1|CLCD|OSF-2|OSF2|PEA2aA|PEBP2aA|PEBP2A1|PEBP2aA1	9606	Homo sapiens	-0.891530173	-	-	-	-	NO	BioGRID ORCS
677	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	-0.88667425	-	-	-	-	NO	BioGRID ORCS
677	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	-0.877696771	-	-	-	-	NO	BioGRID ORCS
677	5992	ENTREZ_GENE	RFX4	NYD-SP10	9606	Homo sapiens	-0.869972656	-	-	-	-	NO	BioGRID ORCS
677	3200	ENTREZ_GENE	HOXA3	HOX1|HOX1E	9606	Homo sapiens	-0.867043072	-	-	-	-	NO	BioGRID ORCS
677	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	-0.866268513	-	-	-	-	NO	BioGRID ORCS
677	390010	ENTREZ_GENE	NKX1-2	C10orf121|NKX-1.1|bB238F13.2	9606	Homo sapiens	-0.865610042	-	-	-	-	NO	BioGRID ORCS
677	3096	ENTREZ_GENE	HIVEP1	CIRIP|CRYBP1|GAAP|MBP-1|PRDII-BF1|Schnurri-1|ZAS1|ZNF40|ZNF40A	9606	Homo sapiens	-0.862838398	-	-	-	-	NO	BioGRID ORCS
677	80320	ENTREZ_GENE	SP6	EPFN|EPIPROFIN|KLF14	9606	Homo sapiens	-0.857683574	-	-	-	-	NO	BioGRID ORCS
677	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-0.853289176	-	-	-	-	NO	BioGRID ORCS
677	7733	ENTREZ_GENE	ZNF180	HHZ168	9606	Homo sapiens	-0.85073972	-	-	-	-	NO	BioGRID ORCS
677	374655	ENTREZ_GENE	ZNF710	FLJ00306|FLJ37393|DKFZp547K1113	9606	Homo sapiens	-0.850311959	-	-	-	-	NO	BioGRID ORCS
677	2018	ENTREZ_GENE	EMX2	-	9606	Homo sapiens	-0.843482371	-	-	-	-	NO	BioGRID ORCS
677	4861	ENTREZ_GENE	NPAS1	MOP5|PASD5|bHLHe11	9606	Homo sapiens	-0.842463849	-	-	-	-	NO	BioGRID ORCS
677	25806	ENTREZ_GENE	VAX2	DRES93	9606	Homo sapiens	-0.840472758	-	-	-	-	NO	BioGRID ORCS
677	7762	ENTREZ_GENE	ZNF215	BAZ-2|BAZ2|ZKSCAN11|ZSCAN43	9606	Homo sapiens	-0.838323801	-	-	-	-	NO	BioGRID ORCS
677	140628	ENTREZ_GENE	GATA5	GATAS|bB379O24.1	9606	Homo sapiens	-0.837919022	-	-	-	-	NO	BioGRID ORCS
677	6688	ENTREZ_GENE	SPI1	OF|PU.1|SFPI1|SPI-1|SPI-A	9606	Homo sapiens	-0.83780079	-	-	-	-	NO	BioGRID ORCS
677	3201	ENTREZ_GENE	HOXA4	HOX1|HOX1D	9606	Homo sapiens	-0.837619588	-	-	-	-	NO	BioGRID ORCS
677	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	-0.836156478	-	-	-	-	NO	BioGRID ORCS
677	339559	ENTREZ_GENE	ZFP69	ZFP69A|ZKSCAN23A|ZNF642|ZSCAN54A|FLJ16030	9606	Homo sapiens	-0.828675612	-	-	-	-	NO	BioGRID ORCS
677	2353	ENTREZ_GENE	FOS	AP-1|C-FOS|p55	9606	Homo sapiens	-0.827371366	-	-	-	-	NO	BioGRID ORCS
677	338917	ENTREZ_GENE	VSX2	CHX10|HOX10|MCOP2|MCOPCB3|RET1	9606	Homo sapiens	-0.8248946	-	-	-	-	NO	BioGRID ORCS
677	64288	ENTREZ_GENE	ZSCAN31	ZNF20-Lp|ZNF310P|ZNF323	9606	Homo sapiens	-0.824513768	-	-	-	-	NO	BioGRID ORCS
677	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	-0.815089548	-	-	-	-	NO	BioGRID ORCS
677	2117	ENTREZ_GENE	ETV3	METS|PE-1|PE1|bA110J1.4	9606	Homo sapiens	-0.812212142	-	-	-	-	NO	BioGRID ORCS
677	3206	ENTREZ_GENE	HOXA10	HOX1|HOX1.8|HOX1H|PL	9606	Homo sapiens	-0.810758204	-	-	-	-	NO	BioGRID ORCS
677	100125288	ENTREZ_GENE	ZGLP1	GATAD3|GLP-1|GLP1	9606	Homo sapiens	-0.806380901	-	-	-	-	NO	BioGRID ORCS
677	53615	ENTREZ_GENE	MBD3	-	9606	Homo sapiens	-0.790988475	-	-	-	-	NO	BioGRID ORCS
677	9878	ENTREZ_GENE	TOX4	C14orf92|KIAA0737|LCP1|MIG7	9606	Homo sapiens	-0.788232864	-	-	-	-	NO	BioGRID ORCS
677	7050	ENTREZ_GENE	TGIF1	HPE4|TGIF	9606	Homo sapiens	-0.786132244	-	-	-	-	NO	BioGRID ORCS
677	163049	ENTREZ_GENE	ZNF791	FLJ90396	9606	Homo sapiens	-0.779546592	-	-	-	-	NO	BioGRID ORCS
677	10865	ENTREZ_GENE	ARID5A	MRF-1|MRF1|RP11-363D14	9606	Homo sapiens	-0.77720261	-	-	-	-	NO	BioGRID ORCS
677	79776	ENTREZ_GENE	ZFHX4	ZFH4|ZHF4|FLJ20980	9606	Homo sapiens	-0.774757786	-	-	-	-	NO	BioGRID ORCS
677	199745	ENTREZ_GENE	THAP8	FLJ32891	9606	Homo sapiens	-0.773210712	-	-	-	-	NO	BioGRID ORCS
677	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	-0.770138574	-	-	-	-	NO	BioGRID ORCS
677	7546	ENTREZ_GENE	ZIC2	HPE5	9606	Homo sapiens	-0.768820839	-	-	-	-	NO	BioGRID ORCS
677	94234	ENTREZ_GENE	FOXQ1	HFH1	9606	Homo sapiens	-0.765319295	-	-	-	-	NO	BioGRID ORCS
677	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	-0.76112037	-	-	-	-	NO	BioGRID ORCS
677	4010	ENTREZ_GENE	LMX1B	LMX1.2|NPS1	9606	Homo sapiens	-0.756623956	-	-	-	-	NO	BioGRID ORCS
677	147949	ENTREZ_GENE	ZNF583	FLJ31030	9606	Homo sapiens	-0.755639504	-	-	-	-	NO	BioGRID ORCS
677	7755	ENTREZ_GENE	ZNF205	RhitH|ZNF210|Zfp13	9606	Homo sapiens	-0.752361592	-	-	-	-	NO	BioGRID ORCS
677	2001	ENTREZ_GENE	ELF5	ESE2	9606	Homo sapiens	-0.751388981	-	-	-	-	NO	BioGRID ORCS
677	340385	ENTREZ_GENE	ZNF517	-	9606	Homo sapiens	-0.750760161	-	-	-	-	NO	BioGRID ORCS
677	130557	ENTREZ_GENE	ZNF513	HMFT0656|RP58|FLJ32203	9606	Homo sapiens	-0.750604756	-	-	-	-	NO	BioGRID ORCS
677	2002	ENTREZ_GENE	ELK1	-	9606	Homo sapiens	-0.75051138	-	-	-	-	NO	BioGRID ORCS
677	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	-0.747459268	-	-	-	-	NO	BioGRID ORCS
677	83439	ENTREZ_GENE	TCF7L1	TCF-3|TCF3	9606	Homo sapiens	-0.746915726	-	-	-	-	NO	BioGRID ORCS
677	3222	ENTREZ_GENE	HOXC5	CP11|HOX3|HOX3D	9606	Homo sapiens	-0.744504812	-	-	-	-	NO	BioGRID ORCS
677	7766	ENTREZ_GENE	ZNF223	-	9606	Homo sapiens	-0.740769036	-	-	-	-	NO	BioGRID ORCS
677	4618	ENTREZ_GENE	MYF6	CNM3|MRF4|bHLHc4|myf-6	9606	Homo sapiens	-0.739888864	-	-	-	-	NO	BioGRID ORCS
677	2738	ENTREZ_GENE	GLI4	HKR4|ZNF928	9606	Homo sapiens	-0.739639688	-	-	-	-	NO	BioGRID ORCS
677	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	-0.737669108	-	-	-	-	NO	BioGRID ORCS
677	344022	ENTREZ_GENE	NOTO	-	9606	Homo sapiens	-0.737453957	-	-	-	-	NO	BioGRID ORCS
677	388585	ENTREZ_GENE	HES5	bHLHb38	9606	Homo sapiens	-0.736625611	-	-	-	-	NO	BioGRID ORCS
677	79190	ENTREZ_GENE	IRX6	IRX-3|IRX7|IRXB3	9606	Homo sapiens	-0.735657099	-	-	-	-	NO	BioGRID ORCS
677	55205	ENTREZ_GENE	ZNF532	FLJ10697	9606	Homo sapiens	-0.734605946	-	-	-	-	NO	BioGRID ORCS
677	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	-0.730738161	-	-	-	-	NO	BioGRID ORCS
677	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	-0.729730519	-	-	-	-	NO	BioGRID ORCS
677	7633	ENTREZ_GENE	ZNF79	pT7	9606	Homo sapiens	-0.727798656	-	-	-	-	NO	BioGRID ORCS
677	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	-0.723573463	-	-	-	-	NO	BioGRID ORCS
677	162968	ENTREZ_GENE	ZNF497	FLJ44773	9606	Homo sapiens	-0.718728903	-	-	-	-	NO	BioGRID ORCS
677	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	-0.718640091	-	-	-	-	NO	BioGRID ORCS
677	7589	ENTREZ_GENE	ZSCAN21	NY-REN-21|ZNF38|Zipro1|DKFZp434L134	9606	Homo sapiens	-0.718044689	-	-	-	-	NO	BioGRID ORCS
677	7699	ENTREZ_GENE	ZNF140	pHZ-39	9606	Homo sapiens	-0.715415225	-	-	-	-	NO	BioGRID ORCS
677	2623	ENTREZ_GENE	GATA1	ERYF1|GATA-1|GF-1|GF1|NF-E1|NFE1|XLANP|XLTDA|XLTT	9606	Homo sapiens	-0.714333671	-	-	-	-	NO	BioGRID ORCS
677	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	-0.713891987	-	-	-	-	NO	BioGRID ORCS
677	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-0.71275984	-	-	-	-	NO	BioGRID ORCS
677	9247	ENTREZ_GENE	GCM2	GCMB|HRPT4|hGCMb	9606	Homo sapiens	-0.706195041	-	-	-	-	NO	BioGRID ORCS
677	6664	ENTREZ_GENE	SOX11	MRD27	9606	Homo sapiens	-0.706060749	-	-	-	-	NO	BioGRID ORCS
677	3225	ENTREZ_GENE	HOXC9	HOX3|HOX3B	9606	Homo sapiens	-0.704751424	-	-	-	-	NO	BioGRID ORCS
677	2099	ENTREZ_GENE	ESR1	ER|ESR|ESRA|ESTRR|Era|NR3A1	9606	Homo sapiens	-0.702973583	-	-	-	-	NO	BioGRID ORCS
677	8626	ENTREZ_GENE	TP63	AIS|B(p51A)|B(p51B)|EEC3|KET|LMS|NBP|OFC8|RHS|SHFM4|TP53CP|TP53L|TP73L|p40|p51|p53CP|p63|p73H|p73L	9606	Homo sapiens	-0.697155176	-	-	-	-	NO	BioGRID ORCS
677	59269	ENTREZ_GENE	HIVEP3	KBP-1|KBP1|KRC|SHN3|Schnurri-3|ZAS3|ZNF40C|KIAA1555|FLJ16752	9606	Homo sapiens	-0.696008999	-	-	-	-	NO	BioGRID ORCS
677	57057	ENTREZ_GENE	TBX20	ASD4	9606	Homo sapiens	-0.695028362	-	-	-	-	NO	BioGRID ORCS
677	65243	ENTREZ_GENE	ZFP69B	ZKSCAN23B|ZNF643|ZSCAN54B|FLJ34293	9606	Homo sapiens	-0.695024095	-	-	-	-	NO	BioGRID ORCS
677	2114	ENTREZ_GENE	ETS2	ETS2IT1	9606	Homo sapiens	-0.694517752	-	-	-	-	NO	BioGRID ORCS
677	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.694314607	-	-	-	-	NO	BioGRID ORCS
677	1052	ENTREZ_GENE	CEBPD	C/EBP-delta|CELF|CRP3|NF-IL6-beta	9606	Homo sapiens	-0.693507283	-	-	-	-	NO	BioGRID ORCS
677	127396	ENTREZ_GENE	ZNF684	-	9606	Homo sapiens	-0.683602219	-	-	-	-	NO	BioGRID ORCS
677	9839	ENTREZ_GENE	ZEB2	HSPC082|SIP-1|SIP1|SMADIP1|ZFHX1B|KIAA0569	9606	Homo sapiens	-0.681151004	-	-	-	-	NO	BioGRID ORCS
677	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	-0.681058741	-	-	-	-	NO	BioGRID ORCS
677	92283	ENTREZ_GENE	ZNF461	GIOT-1|GIOT1|HZF28	9606	Homo sapiens	-0.679943632	-	-	-	-	NO	BioGRID ORCS
677	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	-0.676244843	-	-	-	-	NO	BioGRID ORCS
677	170302	ENTREZ_GENE	ARX	CT121|EIEE1|ISSX|MRX29|MRX32|MRX33|MRX36|MRX38|MRX43|MRX54|MRX76|MRX87|MRXS1|PRTS	9606	Homo sapiens	-0.675407374	-	-	-	-	NO	BioGRID ORCS
677	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.672404999	-	-	-	-	NO	BioGRID ORCS
677	11107	ENTREZ_GENE	PRDM5	BCS2|PFM2	9606	Homo sapiens	-0.671809019	-	-	-	-	NO	BioGRID ORCS
677	10725	ENTREZ_GENE	NFAT5	NF-AT5|NFATL1|NFATZ|OREBP|TONEBP|KIAA0827	9606	Homo sapiens	-0.67101135	-	-	-	-	NO	BioGRID ORCS
677	25799	ENTREZ_GENE	ZNF324	ZF5128|ZNF324A	9606	Homo sapiens	-0.670748976	-	-	-	-	NO	BioGRID ORCS
677	7771	ENTREZ_GENE	ZNF112	ZFP112|ZNF228	9606	Homo sapiens	-0.669710194	-	-	-	-	NO	BioGRID ORCS
677	54345	ENTREZ_GENE	SOX18	HLTRS|HLTS	9606	Homo sapiens	-0.668853869	-	-	-	-	NO	BioGRID ORCS
677	4791	ENTREZ_GENE	NFKB2	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p49/p100|p52	9606	Homo sapiens	-0.662541211	-	-	-	-	NO	BioGRID ORCS
677	80714	ENTREZ_GENE	PBX4	-	9606	Homo sapiens	-0.661829356	-	-	-	-	NO	BioGRID ORCS
677	7538	ENTREZ_GENE	ZFP36	G0S24|GOS24|NUP475|RNF162A|TIS11|TTP|zfp-36	9606	Homo sapiens	-0.660989667	-	-	-	-	NO	BioGRID ORCS
677	57593	ENTREZ_GENE	EBF4	COE4|O/E-4|RP5-860F19.3|KIAA1442	9606	Homo sapiens	-0.656436445	-	-	-	-	NO	BioGRID ORCS
677	56978	ENTREZ_GENE	PRDM8	EPM10|KMT8D|PFM5	9606	Homo sapiens	-0.655992781	-	-	-	-	NO	BioGRID ORCS
677	2307	ENTREZ_GENE	FOXS1	FKHL18|FREAC10	9606	Homo sapiens	-0.654990011	-	-	-	-	NO	BioGRID ORCS
677	90649	ENTREZ_GENE	ZNF486	KRBO2	9606	Homo sapiens	-0.653916226	-	-	-	-	NO	BioGRID ORCS
677	116412	ENTREZ_GENE	ZNF837	-	9606	Homo sapiens	-0.650215662	-	-	-	-	NO	BioGRID ORCS
677	84330	ENTREZ_GENE	ZNF414	ZFP414	9606	Homo sapiens	-0.647746018	-	-	-	-	NO	BioGRID ORCS
677	57567	ENTREZ_GENE	ZNF319	ZFP319|KIAA1388	9606	Homo sapiens	-0.646736912	-	-	-	-	NO	BioGRID ORCS
677	7629	ENTREZ_GENE	ZNF76	D6S229E|ZNF523|Zfp523	9606	Homo sapiens	-0.646053971	-	-	-	-	NO	BioGRID ORCS
677	27022	ENTREZ_GENE	FOXD3	AIS1|Genesis|HFH2|VAMAS2	9606	Homo sapiens	-0.644647466	-	-	-	-	NO	BioGRID ORCS
677	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	-0.641943307	-	-	-	-	NO	BioGRID ORCS
677	79192	ENTREZ_GENE	IRX1	IRX-5|IRXA1	9606	Homo sapiens	-0.641225297	-	-	-	-	NO	BioGRID ORCS
677	55663	ENTREZ_GENE	ZNF446	ZKSCAN20|ZSCAN30|ZSCAN52|FLJ20626	9606	Homo sapiens	-0.63825758	-	-	-	-	NO	BioGRID ORCS
677	55810	ENTREZ_GENE	FOXJ2	FHX	9606	Homo sapiens	-0.637621703	-	-	-	-	NO	BioGRID ORCS
677	7288	ENTREZ_GENE	TULP2	CT65|TUBL2	9606	Homo sapiens	-0.637273797	-	-	-	-	NO	BioGRID ORCS
677	79943	ENTREZ_GENE	ZNF696	FLJ14129	9606	Homo sapiens	-0.634623452	-	-	-	-	NO	BioGRID ORCS
677	4782	ENTREZ_GENE	NFIC	CTF|CTF5|NF-I|NFI	9606	Homo sapiens	-0.631761182	-	-	-	-	NO	BioGRID ORCS
677	57822	ENTREZ_GENE	GRHL3	SOM|TFCP2L4|VWS2	9606	Homo sapiens	-0.629979498	-	-	-	-	NO	BioGRID ORCS
677	8521	ENTREZ_GENE	GCM1	GCMA|hGCMa	9606	Homo sapiens	-0.625948662	-	-	-	-	NO	BioGRID ORCS
677	84913	ENTREZ_GENE	ATOH8	HATH6|bHLHa21|FLJ14708	9606	Homo sapiens	-0.616975345	-	-	-	-	NO	BioGRID ORCS
677	25925	ENTREZ_GENE	ZNF521	EHZF|Evi3	9606	Homo sapiens	-0.615426387	-	-	-	-	NO	BioGRID ORCS
677	23589	ENTREZ_GENE	CARHSP1	CRHSP-24|CRHSP24|CSDC1	9606	Homo sapiens	-0.614331561	-	-	-	-	NO	BioGRID ORCS
677	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	-0.612940819	-	-	-	-	NO	BioGRID ORCS
677	27287	ENTREZ_GENE	VENTX	HPX42B|NA88A|VENTX2	9606	Homo sapiens	-0.611156693	-	-	-	-	NO	BioGRID ORCS
677	4097	ENTREZ_GENE	MAFG	hMAF	9606	Homo sapiens	-0.610896175	-	-	-	-	NO	BioGRID ORCS
677	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.610308844	-	-	-	-	NO	BioGRID ORCS
677	6299	ENTREZ_GENE	SALL1	HEL-S-89|HSAL1|Sal-1|TBS|ZNF794	9606	Homo sapiens	-0.607902291	-	-	-	-	NO	BioGRID ORCS
677	79759	ENTREZ_GENE	ZNF668	FLJ13479	9606	Homo sapiens	-0.604045333	-	-	-	-	NO	BioGRID ORCS
677	2626	ENTREZ_GENE	GATA4	ASD2|TACHD|TOF|VSD1	9606	Homo sapiens	-0.603139566	-	-	-	-	NO	BioGRID ORCS
677	728361	ENTREZ_GENE	OVOL3	HOVO3	9606	Homo sapiens	-0.602715895	-	-	-	-	NO	BioGRID ORCS
677	26205	ENTREZ_GENE	GMEB2	GMEB-2|P79PIF|PIF79|KIAA1269	9606	Homo sapiens	-0.597402568	-	-	-	-	NO	BioGRID ORCS
677	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	-0.596891181	-	-	-	-	NO	BioGRID ORCS
677	2354	ENTREZ_GENE	FOSB	AP-1|G0S3|GOS3|GOSB|DKFZp686C0818	9606	Homo sapiens	-0.596425331	-	-	-	-	NO	BioGRID ORCS
677	79724	ENTREZ_GENE	ZNF768	FLJ23436	9606	Homo sapiens	-0.595581908	-	-	-	-	NO	BioGRID ORCS
677	3217	ENTREZ_GENE	HOXB7	HHO.C1|HOX2|HOX2C|Hox-2.3	9606	Homo sapiens	-0.59465273	-	-	-	-	NO	BioGRID ORCS
677	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	-0.594066057	-	-	-	-	NO	BioGRID ORCS
677	8531	ENTREZ_GENE	YBX3	CSDA|CSDA1|DBPA|ZONAB	9606	Homo sapiens	-0.593447226	-	-	-	-	NO	BioGRID ORCS
677	4087	ENTREZ_GENE	SMAD2	JV18|JV18-1|MADH2|MADR2|hMAD-2|hSMAD2	9606	Homo sapiens	-0.591412987	-	-	-	-	NO	BioGRID ORCS
677	26974	ENTREZ_GENE	ZNF285	ZNF285A	9606	Homo sapiens	-0.588063791	-	-	-	-	NO	BioGRID ORCS
677	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-0.586497197	-	-	-	-	NO	BioGRID ORCS
677	84107	ENTREZ_GENE	ZIC4	-	9606	Homo sapiens	-0.584152506	-	-	-	-	NO	BioGRID ORCS
677	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	-0.58346741	-	-	-	-	NO	BioGRID ORCS
677	56033	ENTREZ_GENE	BARX1	-	9606	Homo sapiens	-0.574014355	-	-	-	-	NO	BioGRID ORCS
677	342357	ENTREZ_GENE	ZKSCAN2	ZNF694|ZSCAN31|ZSCAN34|FLJ23199	9606	Homo sapiens	-0.573824173	-	-	-	-	NO	BioGRID ORCS
677	7568	ENTREZ_GENE	ZNF20	KOX13	9606	Homo sapiens	-0.572000767	-	-	-	-	NO	BioGRID ORCS
677	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	-0.570525053	-	-	-	-	NO	BioGRID ORCS
677	389692	ENTREZ_GENE	MAFA	RIPE3b1|hMafA	9606	Homo sapiens	-0.570418532	-	-	-	-	NO	BioGRID ORCS
677	9496	ENTREZ_GENE	TBX4	ICPPS|SPS	9606	Homo sapiens	-0.569405145	-	-	-	-	NO	BioGRID ORCS
677	2637	ENTREZ_GENE	GBX2	-	9606	Homo sapiens	-0.569190417	-	-	-	-	NO	BioGRID ORCS
677	2103	ENTREZ_GENE	ESRRB	DFNB35|ERR2|ERRb|ESRL2|NR3B2|ERRbeta	9606	Homo sapiens	-0.569067516	-	-	-	-	NO	BioGRID ORCS
677	63951	ENTREZ_GENE	DMRTA1	DMO|DMRT4	9606	Homo sapiens	-0.567847731	-	-	-	-	NO	BioGRID ORCS
677	4223	ENTREZ_GENE	MEOX2	GAX|MOX2	9606	Homo sapiens	-0.567842148	-	-	-	-	NO	BioGRID ORCS
677	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-0.566739254	-	-	-	-	NO	BioGRID ORCS
677	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.566653359	-	-	-	-	NO	BioGRID ORCS
677	7701	ENTREZ_GENE	ZNF142	pHZ-49|KIAA0236	9606	Homo sapiens	-0.563984923	-	-	-	-	NO	BioGRID ORCS
677	7741	ENTREZ_GENE	ZSCAN26	SRE-ZBP|SREZBP|ZNF187	9606	Homo sapiens	-0.562359493	-	-	-	-	NO	BioGRID ORCS
677	5396	ENTREZ_GENE	PRRX1	AGOTC|PHOX1|PMX1|PRX-1|PRX1	9606	Homo sapiens	-0.559326925	-	-	-	-	NO	BioGRID ORCS
677	84858	ENTREZ_GENE	ZNF503	NOLZ-1|NOLZ1|Nlz2|FLJ45745	9606	Homo sapiens	-0.55784377	-	-	-	-	NO	BioGRID ORCS
677	139735	ENTREZ_GENE	ZFP92	ZNF897	9606	Homo sapiens	-0.555593074	-	-	-	-	NO	BioGRID ORCS
677	3399	ENTREZ_GENE	ID3	HEIR-1|bHLHb25	9606	Homo sapiens	-0.554839154	-	-	-	-	NO	BioGRID ORCS
677	283248	ENTREZ_GENE	RCOR2	-	9606	Homo sapiens	-0.553976344	-	-	-	-	NO	BioGRID ORCS
677	1406	ENTREZ_GENE	CRX	CORD2|CRD|LCA7|OTX3	9606	Homo sapiens	-0.54985785	-	-	-	-	NO	BioGRID ORCS
677	84449	ENTREZ_GENE	ZNF333	KIAA1806	9606	Homo sapiens	-0.54977182	-	-	-	-	NO	BioGRID ORCS
677	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	-0.543322609	-	-	-	-	NO	BioGRID ORCS
677	4901	ENTREZ_GENE	NRL	D14S46E|NRL-MAF|RP27	9606	Homo sapiens	-0.53596849	-	-	-	-	NO	BioGRID ORCS
677	84911	ENTREZ_GENE	ZNF382	KS1|FLJ14686	9606	Homo sapiens	-0.535887852	-	-	-	-	NO	BioGRID ORCS
677	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	-0.532792117	-	-	-	-	NO	BioGRID ORCS
677	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	-0.532339539	-	-	-	-	NO	BioGRID ORCS
677	7638	ENTREZ_GENE	ZNF221	-	9606	Homo sapiens	-0.531299258	-	-	-	-	NO	BioGRID ORCS
677	146050	ENTREZ_GENE	ZSCAN29	ZNF690|Zfp690|FLJ35867	9606	Homo sapiens	-0.53115459	-	-	-	-	NO	BioGRID ORCS
677	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	-0.529514405	-	-	-	-	NO	BioGRID ORCS
677	3216	ENTREZ_GENE	HOXB6	HOX2|HOX2B|HU-2|Hox-2.2	9606	Homo sapiens	-0.529073956	-	-	-	-	NO	BioGRID ORCS
677	63976	ENTREZ_GENE	PRDM16	CMD1LL|KMT8F|LVNC8|MEL1|PFM13|KIAA1675	9606	Homo sapiens	-0.520861487	-	-	-	-	NO	BioGRID ORCS
677	1958	ENTREZ_GENE	EGR1	AT225|G0S30|KROX-24|NGFI-A|TIS8|ZIF-268|ZNF225	9606	Homo sapiens	-0.520056159	-	-	-	-	NO	BioGRID ORCS
677	2672	ENTREZ_GENE	GFI1	GFI-1|GFI1A|SCN2|ZNF163	9606	Homo sapiens	-0.519283246	-	-	-	-	NO	BioGRID ORCS
