#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
770	4010	ENTREZ_GENE	LMX1B	LMX1.2|NPS1	9606	Homo sapiens	-1.78590458535	-	-	-	-	NO	BioGRID ORCS
770	347732	ENTREZ_GENE	CATSPER3	CACRC	9606	Homo sapiens	-1.78593600314	-	-	-	-	NO	BioGRID ORCS
770	26575	ENTREZ_GENE	RGS17	RGS-17|RGSZ2|hRGS17	9606	Homo sapiens	-1.78607913871	-	-	-	-	NO	BioGRID ORCS
770	83478	ENTREZ_GENE	ARHGAP24	FILGAP|RC-GAP72|RCGAP72|p73|p73RhoGAP|FLJ33877|DKFZP564B1162	9606	Homo sapiens	-1.78608163469	-	-	-	-	NO	BioGRID ORCS
770	171177	ENTREZ_GENE	RHOV	ARHV|CHP|WRCH2	9606	Homo sapiens	-1.78671661888	-	-	-	-	NO	BioGRID ORCS
770	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	-1.78677578204	-	-	-	-	NO	BioGRID ORCS
770	10555	ENTREZ_GENE	AGPAT2	1-AGPAT2|BSCL|BSCL1|LPAAB|LPAAT-beta	9606	Homo sapiens	-1.78683562438	-	-	-	-	NO	BioGRID ORCS
770	2170	ENTREZ_GENE	FABP3	FABP11|H-FABP|M-FABP|MDGI|O-FABP	9606	Homo sapiens	-1.78686804034	-	-	-	-	NO	BioGRID ORCS
770	4923	ENTREZ_GENE	NTSR1	NTR	9606	Homo sapiens	-1.78698471536	-	-	-	-	NO	BioGRID ORCS
770	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	-1.78719405243	-	-	-	-	NO	BioGRID ORCS
770	122509	ENTREZ_GENE	IFI27L1	FAM14B|ISG12C	9606	Homo sapiens	-1.78721335735	-	-	-	-	NO	BioGRID ORCS
770	147945	ENTREZ_GENE	NLRP4	CLR19.5|CT58|NALP4|PAN2|PYPAF4|RNH2|FLJ32126	9606	Homo sapiens	-1.78750316315	-	-	-	-	NO	BioGRID ORCS
770	148266	ENTREZ_GENE	ZNF569	ZAP1|ZNF|FLJ32053	9606	Homo sapiens	-1.7875541606	-	-	-	-	NO	BioGRID ORCS
770	132	ENTREZ_GENE	ADK	AK	9606	Homo sapiens	-1.7875883629	-	-	-	-	NO	BioGRID ORCS
770	3665	ENTREZ_GENE	IRF7	IMD39|IRF-7H|IRF7A|IRF7B|IRF7C|IRF7H	9606	Homo sapiens	-1.78760250382	-	-	-	-	NO	BioGRID ORCS
770	22885	ENTREZ_GENE	ABLIM3	HMFN1661|KIAA0843	9606	Homo sapiens	-1.78767725994	-	-	-	-	NO	BioGRID ORCS
770	100529251	ENTREZ_GENE	CKLF-CMTM1	-	9606	Homo sapiens	-1.7876971176	-	-	-	-	NO	BioGRID ORCS
770	401562	ENTREZ_GENE	LCNL1	FLJ45224	9606	Homo sapiens	-1.78771809931	-	-	-	-	NO	BioGRID ORCS
770	1262	ENTREZ_GENE	CNGA4	CNCA2|CNG-4|CNG4|CNG5|CNGB2|OCNC2|OCNCBETA|OCNCb	9606	Homo sapiens	-1.78775287033	-	-	-	-	NO	BioGRID ORCS
770	84504	ENTREZ_GENE	NKX6-2	GTX|NKX6.2|NKX6B	9606	Homo sapiens	-1.78792851915	-	-	-	-	NO	BioGRID ORCS
770	151473	ENTREZ_GENE	SLC16A14	MCT14|FLJ30794	9606	Homo sapiens	-1.78803979873	-	-	-	-	NO	BioGRID ORCS
770	254552	ENTREZ_GENE	NUDT8	FLJ41567	9606	Homo sapiens	-1.7881530231	-	-	-	-	NO	BioGRID ORCS
770	4325	ENTREZ_GENE	MMP16	C8orf57|MMP-X2|MT-MMP2|MT-MMP3|MT3-MMP|DKFZp761D112	9606	Homo sapiens	-1.78819048024	-	-	-	-	NO	BioGRID ORCS
770	2568	ENTREZ_GENE	GABRP	-	9606	Homo sapiens	-1.78860863596	-	-	-	-	NO	BioGRID ORCS
770	84258	ENTREZ_GENE	SYT3	SytIII	9606	Homo sapiens	-1.78873337887	-	-	-	-	NO	BioGRID ORCS
770	127002	ENTREZ_GENE	ATXN7L2	FLJ00381	9606	Homo sapiens	-1.78886471934	-	-	-	-	NO	BioGRID ORCS
770	51129	ENTREZ_GENE	ANGPTL4	ARP4|FIAF|HARP|HFARP|NL2|PGAR|TGQTL|UNQ171|pp1158	9606	Homo sapiens	-1.78890563277	-	-	-	-	NO	BioGRID ORCS
770	3569	ENTREZ_GENE	IL6	BSF-2|BSF2|CDF|HGF|HSF|IFN-beta-2|IFNB2|IL-6	9606	Homo sapiens	-1.78903506957	-	-	-	-	NO	BioGRID ORCS
770	84279	ENTREZ_GENE	PRADC1	C2orf7|PAP21|hPAP21	9606	Homo sapiens	-1.7890987374	-	-	-	-	NO	BioGRID ORCS
770	10536	ENTREZ_GENE	P3H3	GRCB|HSU47926|LEPREL2	9606	Homo sapiens	-1.78915996326	-	-	-	-	NO	BioGRID ORCS
770	56983	ENTREZ_GENE	POGLUT1	C3orf9|CLP46|KDELCL1|KTELC1|LGMD2Z|MDS010|MDSRP|Rumi|hCLP46|9630046K23Rik	9606	Homo sapiens	-1.7891876569	-	-	-	-	NO	BioGRID ORCS
770	619189	ENTREZ_GENE	SERINC4	FLJ40363	9606	Homo sapiens	-1.78935278106	-	-	-	-	NO	BioGRID ORCS
770	389941	ENTREZ_GENE	C1QL3	C1QTNF13|C1ql|CTRP13|K100	9606	Homo sapiens	-1.7894179909	-	-	-	-	NO	BioGRID ORCS
770	146227	ENTREZ_GENE	BEAN1	BEAN|SCA31	9606	Homo sapiens	-1.78969583528	-	-	-	-	NO	BioGRID ORCS
770	148811	ENTREZ_GENE	PM20D1	Cps1|FLJ32569	9606	Homo sapiens	-1.78981770503	-	-	-	-	NO	BioGRID ORCS
770	11136	ENTREZ_GENE	SLC7A9	BAT1|CSNU3	9606	Homo sapiens	-1.78984640211	-	-	-	-	NO	BioGRID ORCS
770	932	ENTREZ_GENE	MS4A3	CD20L|HTM4	9606	Homo sapiens	-1.78986013001	-	-	-	-	NO	BioGRID ORCS
770	27302	ENTREZ_GENE	BMP10	-	9606	Homo sapiens	-1.79003966099	-	-	-	-	NO	BioGRID ORCS
770	50617	ENTREZ_GENE	ATP6V0A4	A4|ATP6N1B|ATP6N2|RDRTA2|RTA1C|RTADR|STV1|VPH1|VPP2	9606	Homo sapiens	-1.79019762155	-	-	-	-	NO	BioGRID ORCS
770	283149	ENTREZ_GENE	BCL9L	BCL9-2|DLNB11	9606	Homo sapiens	-1.79053347872	-	-	-	-	NO	BioGRID ORCS
770	6764	ENTREZ_GENE	ST5	DENND2B|HTS1|p126	9606	Homo sapiens	-1.79057561451	-	-	-	-	NO	BioGRID ORCS
770	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	-1.79066233818	-	-	-	-	NO	BioGRID ORCS
770	30832	ENTREZ_GENE	ZNF354C	KID3	9606	Homo sapiens	-1.79068093221	-	-	-	-	NO	BioGRID ORCS
770	84328	ENTREZ_GENE	LZIC	-	9606	Homo sapiens	-1.79077797008	-	-	-	-	NO	BioGRID ORCS
770	142689	ENTREZ_GENE	ASB12	FLJ39577	9606	Homo sapiens	-1.79081629782	-	-	-	-	NO	BioGRID ORCS
770	64714	ENTREZ_GENE	PDIA2	PDA2|PDI|PDIP|PDIR	9606	Homo sapiens	-1.79093370207	-	-	-	-	NO	BioGRID ORCS
770	57381	ENTREZ_GENE	RHOJ	ARHJ|RASL7B|TC10B|TCL|FLJ14445	9606	Homo sapiens	-1.7911044694	-	-	-	-	NO	BioGRID ORCS
770	10971	ENTREZ_GENE	YWHAQ	14-3-3|1C5|HS1	9606	Homo sapiens	-1.79121827707	-	-	-	-	NO	BioGRID ORCS
770	5796	ENTREZ_GENE	PTPRK	R-PTP-kappa	9606	Homo sapiens	-1.79123156742	-	-	-	-	NO	BioGRID ORCS
770	340562	ENTREZ_GENE	SATL1	-	9606	Homo sapiens	-1.79123586658	-	-	-	-	NO	BioGRID ORCS
770	54954	ENTREZ_GENE	FAM120C	CXorf17|ORF34|FLJ20506	9606	Homo sapiens	-1.79144790593	-	-	-	-	NO	BioGRID ORCS
770	444	ENTREZ_GENE	ASPH	AAH|BAH|CASQ2BP1|FDLAB|HAAH|JCTN|junctin	9606	Homo sapiens	-1.79160706056	-	-	-	-	NO	BioGRID ORCS
770	219699	ENTREZ_GENE	UNC5B	UNC5H2|p53RDL1	9606	Homo sapiens	-1.7917973234	-	-	-	-	NO	BioGRID ORCS
770	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	-1.79179966268	-	-	-	-	NO	BioGRID ORCS
770	5293	ENTREZ_GENE	PIK3CD	APDS|IMD14|P110DELTA|PI3K|p110D	9606	Homo sapiens	-1.79209527933	-	-	-	-	NO	BioGRID ORCS
770	26275	ENTREZ_GENE	HIBCH	HIBYLCOAH	9606	Homo sapiens	-1.79212152727	-	-	-	-	NO	BioGRID ORCS
770	9672	ENTREZ_GENE	SDC3	SDCN|SYND3|N-syndecan	9606	Homo sapiens	-1.79222426203	-	-	-	-	NO	BioGRID ORCS
770	9258	ENTREZ_GENE	MFHAS1	LRRC65|MASL1|ROCO4	9606	Homo sapiens	-1.79222468471	-	-	-	-	NO	BioGRID ORCS
770	29992	ENTREZ_GENE	PILRA	FDF03	9606	Homo sapiens	-1.79235452711	-	-	-	-	NO	BioGRID ORCS
770	1889	ENTREZ_GENE	ECE1	ECE	9606	Homo sapiens	-1.79248493347	-	-	-	-	NO	BioGRID ORCS
770	56895	ENTREZ_GENE	AGPAT4	1-AGPAT4|LPAAT-delta|dJ473J16.2	9606	Homo sapiens	-1.79248577555	-	-	-	-	NO	BioGRID ORCS
770	5098	ENTREZ_GENE	PCDHGC3	PC43|PCDH-GAMMA-C3|PCDH2|PC-43	9606	Homo sapiens	-1.79252335016	-	-	-	-	NO	BioGRID ORCS
770	391712	ENTREZ_GENE	TRIM61	RNF35	9606	Homo sapiens	-1.79255966248	-	-	-	-	NO	BioGRID ORCS
770	389677	ENTREZ_GENE	RBM12B	MGC:33837	9606	Homo sapiens	-1.79264419488	-	-	-	-	NO	BioGRID ORCS
770	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	-1.79274340129	-	-	-	-	NO	BioGRID ORCS
770	29985	ENTREZ_GENE	SLC39A3	ZIP-3|ZIP3	9606	Homo sapiens	-1.79282745284	-	-	-	-	NO	BioGRID ORCS
770	3431	ENTREZ_GENE	SP110	IFI41|IFI75|IPR1|VODI	9606	Homo sapiens	-1.79287312004	-	-	-	-	NO	BioGRID ORCS
770	286187	ENTREZ_GENE	PPP1R42	LRRC67|TLLR|dtr	9606	Homo sapiens	-1.79296169737	-	-	-	-	NO	BioGRID ORCS
770	79698	ENTREZ_GENE	ZMAT4	FLJ13842	9606	Homo sapiens	-1.79300582987	-	-	-	-	NO	BioGRID ORCS
770	170679	ENTREZ_GENE	PSORS1C1	C6orf16|SEEK1	9606	Homo sapiens	-1.79302670435	-	-	-	-	NO	BioGRID ORCS
770	93589	ENTREZ_GENE	CACNA2D4	RCD4	9606	Homo sapiens	-1.79327893688	-	-	-	-	NO	BioGRID ORCS
770	123720	ENTREZ_GENE	WHAMM	WHAMM1|WHDC1|KIAA1971	9606	Homo sapiens	-1.79352105147	-	-	-	-	NO	BioGRID ORCS
770	55105	ENTREZ_GENE	GPATCH2	CT110|GPATC2|PPP1R30|Pfa1|FLJ10252	9606	Homo sapiens	-1.79354903081	-	-	-	-	NO	BioGRID ORCS
770	814	ENTREZ_GENE	CAMK4	CaMK IV|CaMK-GR|caMK	9606	Homo sapiens	-1.793677175	-	-	-	-	NO	BioGRID ORCS
770	23366	ENTREZ_GENE	KIAA0895	-	9606	Homo sapiens	-1.79369539032	-	-	-	-	NO	BioGRID ORCS
770	722	ENTREZ_GENE	C4BPA	C4BP|PRP	9606	Homo sapiens	-1.79399265533	-	-	-	-	NO	BioGRID ORCS
770	10501	ENTREZ_GENE	SEMA6B	SEM-SEMA-Y|SEMA-VIB|SEMAN|semaZ	9606	Homo sapiens	-1.79411528548	-	-	-	-	NO	BioGRID ORCS
770	8683	ENTREZ_GENE	SRSF9	SFRS9|SRp30c	9606	Homo sapiens	-1.79420206012	-	-	-	-	NO	BioGRID ORCS
770	139170	ENTREZ_GENE	DCAF12L1	KIAA1892L|WDR40B	9606	Homo sapiens	-1.79422147592	-	-	-	-	NO	BioGRID ORCS
770	2001	ENTREZ_GENE	ELF5	ESE2	9606	Homo sapiens	-1.79445832363	-	-	-	-	NO	BioGRID ORCS
770	79666	ENTREZ_GENE	PLEKHF2	EAPF|PHAFIN2|ZFYVE18|FLJ13187	9606	Homo sapiens	-1.79451441664	-	-	-	-	NO	BioGRID ORCS
770	9181	ENTREZ_GENE	ARHGEF2	GEF|GEF-H1|GEFH1|LFP40|P40|KIAA0651	9606	Homo sapiens	-1.79461962371	-	-	-	-	NO	BioGRID ORCS
770	284427	ENTREZ_GENE	SLC25A41	APC4|FLJ40442	9606	Homo sapiens	-1.79498217289	-	-	-	-	NO	BioGRID ORCS
770	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	-1.79503784998	-	-	-	-	NO	BioGRID ORCS
770	7113	ENTREZ_GENE	TMPRSS2	PP9284|PRSS10	9606	Homo sapiens	-1.79514368588	-	-	-	-	NO	BioGRID ORCS
770	2358	ENTREZ_GENE	FPR2	ALXR|FMLP-R-II|FMLPX|FPR2A|FPRH1|FPRH2|FPRL1|HM63|LXA4R	9606	Homo sapiens	-1.79524184891	-	-	-	-	NO	BioGRID ORCS
770	11093	ENTREZ_GENE	ADAMTS13	ADAM-TS13|ADAMTS-13|C9orf8|VWFCP|vWF-CP|FLJ42993|DKFZp434C2322	9606	Homo sapiens	-1.79549589415	-	-	-	-	NO	BioGRID ORCS
770	8720	ENTREZ_GENE	MBTPS1	PCSK8|S1P|SKI-1|KIAA0091	9606	Homo sapiens	-1.79553194804	-	-	-	-	NO	BioGRID ORCS
770	282809	ENTREZ_GENE	POC1B	CORD20|PIX1|TUWD12|WDR51B|FLJ14923	9606	Homo sapiens	-1.79560602358	-	-	-	-	NO	BioGRID ORCS
770	2346	ENTREZ_GENE	FOLH1	FGCP|FOLH|GCP2|GCPII|NAALAD1|NAALAdase|PSM|PSMA|mGCP	9606	Homo sapiens	-1.79575867604	-	-	-	-	NO	BioGRID ORCS
770	157869	ENTREZ_GENE	SBSPON	C8orf84|RPESP	9606	Homo sapiens	-1.79585536176	-	-	-	-	NO	BioGRID ORCS
770	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	-1.79586188975	-	-	-	-	NO	BioGRID ORCS
770	642843	ENTREZ_GENE	CPSF4L	-	9606	Homo sapiens	-1.79622916836	-	-	-	-	NO	BioGRID ORCS
770	50834	ENTREZ_GENE	TAS2R1	T2R1|TRB7	9606	Homo sapiens	-1.79627686742	-	-	-	-	NO	BioGRID ORCS
770	83887	ENTREZ_GENE	TTLL2	C6orf104|NYD-TSPG|dJ366N23.3	9606	Homo sapiens	-1.79629284621	-	-	-	-	NO	BioGRID ORCS
770	2922	ENTREZ_GENE	GRP	BN|GRP-10|preproGRP|proGRP	9606	Homo sapiens	-1.79640568823	-	-	-	-	NO	BioGRID ORCS
770	339403	ENTREZ_GENE	RXFP4	GPCR142|GPR100|RLN3R2|RXFPR4	9606	Homo sapiens	-1.79648802228	-	-	-	-	NO	BioGRID ORCS
770	136991	ENTREZ_GENE	ASZ1	ALP1|ANKL1|C7orf7|CT1.19|GASZ|Orf3	9606	Homo sapiens	-1.79655142371	-	-	-	-	NO	BioGRID ORCS
770	54329	ENTREZ_GENE	GPR85	SREB|SREB2	9606	Homo sapiens	-1.79674907071	-	-	-	-	NO	BioGRID ORCS
770	2215	ENTREZ_GENE	FCGR3B	CD16|CD16b|FCG3|FCGR3|FCR-10|FCRIII|FCRIIIb	9606	Homo sapiens	-1.79682139944	-	-	-	-	NO	BioGRID ORCS
770	57030	ENTREZ_GENE	SLC17A7	BNPI|VGLUT1	9606	Homo sapiens	-1.79713739701	-	-	-	-	NO	BioGRID ORCS
770	84168	ENTREZ_GENE	ANTXR1	ATR|GAPO|TEM8|FLJ10601|FLJ21776	9606	Homo sapiens	-1.79729681271	-	-	-	-	NO	BioGRID ORCS
770	162515	ENTREZ_GENE	SLC16A11	MCT11|FLJ90193	9606	Homo sapiens	-1.79749518221	-	-	-	-	NO	BioGRID ORCS
770	144233	ENTREZ_GENE	BCDIN3D	-	9606	Homo sapiens	-1.79749518221	-	-	-	-	NO	BioGRID ORCS
770	55753	ENTREZ_GENE	OGDHL	FLJ10851	9606	Homo sapiens	-1.79756379367	-	-	-	-	NO	BioGRID ORCS
770	57458	ENTREZ_GENE	TMCC3	KIAA1145	9606	Homo sapiens	-1.79758504366	-	-	-	-	NO	BioGRID ORCS
770	55521	ENTREZ_GENE	TRIM36	HAPRIN|RBCC728|RNF98	9606	Homo sapiens	-1.79760908219	-	-	-	-	NO	BioGRID ORCS
770	8846	ENTREZ_GENE	ALKBH1	ABH|ABH1|ALKBH|alkB|hABH	9606	Homo sapiens	-1.79771855834	-	-	-	-	NO	BioGRID ORCS
770	89790	ENTREZ_GENE	SIGLEC10	PRO940|SIGLEC-10|SLG2	9606	Homo sapiens	-1.79780446281	-	-	-	-	NO	BioGRID ORCS
770	23329	ENTREZ_GENE	TBC1D30	KIAA0984	9606	Homo sapiens	-1.7980425147	-	-	-	-	NO	BioGRID ORCS
770	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	-1.79834601172	-	-	-	-	NO	BioGRID ORCS
770	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	-1.7985878804	-	-	-	-	NO	BioGRID ORCS
770	22843	ENTREZ_GENE	PPM1E	CaMKP-N|POPX1|PP2CH|caMKN|KIAA1072	9606	Homo sapiens	-1.79874769406	-	-	-	-	NO	BioGRID ORCS
770	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-1.79904648033	-	-	-	-	NO	BioGRID ORCS
770	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	-1.79912627231	-	-	-	-	NO	BioGRID ORCS
770	4907	ENTREZ_GENE	NT5E	CALJA|CD73|E5NT|NT|NT5|NTE|eN|eNT	9606	Homo sapiens	-1.7992479757	-	-	-	-	NO	BioGRID ORCS
770	51374	ENTREZ_GENE	ATRAID	APR--3|APR-3|APR3|C2orf28|HSPC013|PRO240|p18	9606	Homo sapiens	-1.79945014968	-	-	-	-	NO	BioGRID ORCS
770	6540	ENTREZ_GENE	SLC6A13	GAT-2|GAT2|GAT3	9606	Homo sapiens	-1.79950551616	-	-	-	-	NO	BioGRID ORCS
770	125988	ENTREZ_GENE	C19orf70	MIC13|P117|QIL1	9606	Homo sapiens	-1.79974771856	-	-	-	-	NO	BioGRID ORCS
770	340419	ENTREZ_GENE	RSPO2	CRISTIN2	9606	Homo sapiens	-1.7998210317	-	-	-	-	NO	BioGRID ORCS
770	242	ENTREZ_GENE	ALOX12B	12R-LOX|ARCI2	9606	Homo sapiens	-1.79983357639	-	-	-	-	NO	BioGRID ORCS
770	5207	ENTREZ_GENE	PFKFB1	F6PK|HL2K|PFRX	9606	Homo sapiens	-1.80003377035	-	-	-	-	NO	BioGRID ORCS
770	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	-1.80005960066	-	-	-	-	NO	BioGRID ORCS
770	374654	ENTREZ_GENE	KIF7	ACLS|AGBK|HLS2|JBTS12|UNQ340	9606	Homo sapiens	-1.80006653668	-	-	-	-	NO	BioGRID ORCS
770	3516	ENTREZ_GENE	RBPJ	AOS3|CBF1|IGKJRB|IGKJRB1|KBF2|RBP-J|RBPJK|RBPSUH|SUH|csl	9606	Homo sapiens	-1.80032661489	-	-	-	-	NO	BioGRID ORCS
770	79870	ENTREZ_GENE	BAALC	-	9606	Homo sapiens	-1.80039493642	-	-	-	-	NO	BioGRID ORCS
770	53342	ENTREZ_GENE	IL17D	IL-17D|FLJ30846	9606	Homo sapiens	-1.80059627498	-	-	-	-	NO	BioGRID ORCS
770	54877	ENTREZ_GENE	ZCCHC2	C18orf49|KIAA1744|FLJ20222|FLJ20281	9606	Homo sapiens	-1.80060573781	-	-	-	-	NO	BioGRID ORCS
770	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	-1.80062763604	-	-	-	-	NO	BioGRID ORCS
770	9814	ENTREZ_GENE	SFI1	PISD|PPP1R139|hSfi1p|KIAA0542	9606	Homo sapiens	-1.80072250256	-	-	-	-	NO	BioGRID ORCS
770	124997	ENTREZ_GENE	WDR81	CAMRQ2|PPP1R166|SORF-2|FLJ33817	9606	Homo sapiens	-1.80075803495	-	-	-	-	NO	BioGRID ORCS
770	5909	ENTREZ_GENE	RAP1GAP	RAP1GA1|RAP1GAP1|RAP1GAPII|RAPGAP|KIAA0474	9606	Homo sapiens	-1.80076622723	-	-	-	-	NO	BioGRID ORCS
770	9211	ENTREZ_GENE	LGI1	ADLTE|ADPAEF|ADPEAF|EPITEMPIN|EPT|ETL1|IB1099	9606	Homo sapiens	-1.8008212932	-	-	-	-	NO	BioGRID ORCS
770	347487	ENTREZ_GENE	CXorf66	SGPX|RP11-35F15.2	9606	Homo sapiens	-1.80094843387	-	-	-	-	NO	BioGRID ORCS
770	203245	ENTREZ_GENE	NAIF1	C9orf90|bA379C10.2|DKFZp762G199	9606	Homo sapiens	-1.80099205325	-	-	-	-	NO	BioGRID ORCS
770	3182	ENTREZ_GENE	HNRNPAB	ABBP1|HNRPAB|FLJ40338	9606	Homo sapiens	-1.80115347074	-	-	-	-	NO	BioGRID ORCS
770	5101	ENTREZ_GENE	PCDH9	-	9606	Homo sapiens	-1.80117860618	-	-	-	-	NO	BioGRID ORCS
770	53635	ENTREZ_GENE	PTOV1	ACID2|PTOV-1	9606	Homo sapiens	-1.80134952701	-	-	-	-	NO	BioGRID ORCS
770	251	ENTREZ_GENE	ALPPL2	ALPG|ALPPL|GCAP	9606	Homo sapiens	-1.80144534242	-	-	-	-	NO	BioGRID ORCS
770	9140	ENTREZ_GENE	ATG12	APG12|APG12L|FBR93|HAPG12	9606	Homo sapiens	-1.80145268288	-	-	-	-	NO	BioGRID ORCS
770	26521	ENTREZ_GENE	TIMM8B	DDP2|TIM8B|FLJ21744	9606	Homo sapiens	-1.80148957393	-	-	-	-	NO	BioGRID ORCS
770	26468	ENTREZ_GENE	LHX6	LHX6.1	9606	Homo sapiens	-1.801673247	-	-	-	-	NO	BioGRID ORCS
770	131831	ENTREZ_GENE	ERICH6	C3orf44|ERICH6A|FAM194A	9606	Homo sapiens	-1.80175740826	-	-	-	-	NO	BioGRID ORCS
770	340596	ENTREZ_GENE	LHFPL1	-	9606	Homo sapiens	-1.80183406258	-	-	-	-	NO	BioGRID ORCS
770	284297	ENTREZ_GENE	SSC5D	S5D-SRCRB|FLJ35258	9606	Homo sapiens	-1.80192741211	-	-	-	-	NO	BioGRID ORCS
770	130340	ENTREZ_GENE	AP1S3	PSORS15	9606	Homo sapiens	-1.80204597495	-	-	-	-	NO	BioGRID ORCS
770	11313	ENTREZ_GENE	LYPLA2	APT-2|APT2|DJ886K2.4	9606	Homo sapiens	-1.80220736129	-	-	-	-	NO	BioGRID ORCS
770	4929	ENTREZ_GENE	NR4A2	HZF-3|NOT|NURR1|RNR1|TINUR	9606	Homo sapiens	-1.80231334951	-	-	-	-	NO	BioGRID ORCS
770	124540	ENTREZ_GENE	MSI2	MSI2H	9606	Homo sapiens	-1.80238750257	-	-	-	-	NO	BioGRID ORCS
770	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	-1.80292117749	-	-	-	-	NO	BioGRID ORCS
770	55971	ENTREZ_GENE	BAIAP2L1	IRTKS	9606	Homo sapiens	-1.80309092131	-	-	-	-	NO	BioGRID ORCS
770	4435	ENTREZ_GENE	CITED1	MSG1	9606	Homo sapiens	-1.80323020318	-	-	-	-	NO	BioGRID ORCS
770	9638	ENTREZ_GENE	FEZ1	UNC-76	9606	Homo sapiens	-1.80339539725	-	-	-	-	NO	BioGRID ORCS
770	816	ENTREZ_GENE	CAMK2B	CAM2|CAMK2|CAMKB	9606	Homo sapiens	-1.80374704198	-	-	-	-	NO	BioGRID ORCS
770	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	-1.80380876521	-	-	-	-	NO	BioGRID ORCS
770	57690	ENTREZ_GENE	TNRC6C	FLJ20015|KIAA1582	9606	Homo sapiens	-1.80410612147	-	-	-	-	NO	BioGRID ORCS
770	29904	ENTREZ_GENE	EEF2K	HSU93850|eEF-2K	9606	Homo sapiens	-1.80419379162	-	-	-	-	NO	BioGRID ORCS
770	6887	ENTREZ_GENE	TAL2	bHLHa19	9606	Homo sapiens	-1.80420990371	-	-	-	-	NO	BioGRID ORCS
770	157773	ENTREZ_GENE	C8orf48	FLJ25402	9606	Homo sapiens	-1.80437566049	-	-	-	-	NO	BioGRID ORCS
770	6868	ENTREZ_GENE	ADAM17	ADAM18|CD156B|CSVP|NISBD|NISBD1|TACE	9606	Homo sapiens	-1.8045243817	-	-	-	-	NO	BioGRID ORCS
770	2917	ENTREZ_GENE	GRM7	GLUR7|GPRC1G|MGLU7|MGLUR7|PPP1R87	9606	Homo sapiens	-1.80469162864	-	-	-	-	NO	BioGRID ORCS
770	337882	ENTREZ_GENE	KRTAP19-1	KAP19.1	9606	Homo sapiens	-1.80484346274	-	-	-	-	NO	BioGRID ORCS
770	152189	ENTREZ_GENE	CMTM8	CKLFSF8|CKLFSF8-V2	9606	Homo sapiens	-1.80489660169	-	-	-	-	NO	BioGRID ORCS
770	246213	ENTREZ_GENE	SLC17A8	DFNA25|VGLUT3	9606	Homo sapiens	-1.80492213785	-	-	-	-	NO	BioGRID ORCS
770	85364	ENTREZ_GENE	ZCCHC3	C20orf99|dJ1103G7.7	9606	Homo sapiens	-1.80509034772	-	-	-	-	NO	BioGRID ORCS
770	10309	ENTREZ_GENE	CCNO	CCNU|CILD29|UDG2|FLJ22422	9606	Homo sapiens	-1.80519634889	-	-	-	-	NO	BioGRID ORCS
770	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	-1.80528402327	-	-	-	-	NO	BioGRID ORCS
770	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	-1.80554051421	-	-	-	-	NO	BioGRID ORCS
770	57561	ENTREZ_GENE	ARRDC3	TLIMP|KIAA1376	9606	Homo sapiens	-1.80572465621	-	-	-	-	NO	BioGRID ORCS
