#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1699	10409	ENTREZ_GENE	BASP1	CAP-23|CAP23|NAP-22|NAP22	9606	Homo sapiens	0.660447552	0.885412844	0.971577181	-	-	NO	BioGRID ORCS
1699	7168	ENTREZ_GENE	TPM1	C15orf13|CMD1Y|CMH3|HEL-S-265|HTM-alpha|LVNC9|TMSA	9606	Homo sapiens	0.658374142	0.888409786	0.971605351	-	-	NO	BioGRID ORCS
1699	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	0.657810525	0.889449541	0.9695	-	-	NO	BioGRID ORCS
1699	694	ENTREZ_GENE	BTG1	APRO2	9606	Homo sapiens	0.656523786	0.891620795	0.968637874	-	-	NO	BioGRID ORCS
1699	103910	ENTREZ_GENE	MYL12B	MLC-B|MRLC2	9606	Homo sapiens	0.656038569	0.892324159	0.966192053	-	-	NO	BioGRID ORCS
1699	360	ENTREZ_GENE	AQP3	AQP-3|GIL	9606	Homo sapiens	0.653719752	0.895321101	0.966237624	-	-	NO	BioGRID ORCS
1699	3838	ENTREZ_GENE	KPNA2	IPOA1|QIP2|RCH1|SRP1-alpha|SRP1alpha	9606	Homo sapiens	0.652223356	0.89706422	0.964934211	-	-	NO	BioGRID ORCS
1699	6678	ENTREZ_GENE	SPARC	BM-40|OI17|ON	9606	Homo sapiens	0.649678691	0.900764526	0.965737705	-	-	NO	BioGRID ORCS
1699	10457	ENTREZ_GENE	GPNMB	HGFIN|NMB	9606	Homo sapiens	0.648927352	0.902018349	0.963921569	-	-	NO	BioGRID ORCS
1699	1294	ENTREZ_GENE	COL7A1	EBD1|EBDCT|EBR1|NDNC8	9606	Homo sapiens	0.64405532	0.907553517	0.966677524	-	-	NO	BioGRID ORCS
1699	84293	ENTREZ_GENE	FAM213A	Adrx|C10orf58|PAMM	9606	Homo sapiens	0.640424049	0.913149847	0.969480519	-	-	NO	BioGRID ORCS
1699	4312	ENTREZ_GENE	MMP1	CLG|CLGN	9606	Homo sapiens	0.6398232	0.91382263	0.967055016	-	-	NO	BioGRID ORCS
1699	65065	ENTREZ_GENE	NBEAL1	A530083I02Rik|ALS2CR16|ALS2CR17	9606	Homo sapiens	0.639423779	0.914648318	0.964806452	-	-	NO	BioGRID ORCS
1699	7078	ENTREZ_GENE	TIMP3	HSMRK222|K222|K222TA2|SFD	9606	Homo sapiens	0.636077465	0.919602446	0.966913183	-	-	NO	BioGRID ORCS
1699	2152	ENTREZ_GENE	F3	CD142|TF|TFA	9606	Homo sapiens	0.63438969	0.921743119	0.966057692	-	-	NO	BioGRID ORCS
1699	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	0.626841212	0.932782875	0.974504792	-	-	NO	BioGRID ORCS
1699	3918	ENTREZ_GENE	LAMC2	B2T|BM600|CSF|EBR2|EBR2A|LAMB2T|LAMNB2|kalinin-105kDa|BM600-100kDa|nicein-100kDa	9606	Homo sapiens	0.624906067	0.935688073	0.974426752	-	-	NO	BioGRID ORCS
1699	388533	ENTREZ_GENE	KRTDAP	KDAP|UNQ467	9606	Homo sapiens	0.622731344	0.938746177	0.974507937	-	-	NO	BioGRID ORCS
1699	302	ENTREZ_GENE	ANXA2	ANX2|ANX2L4|CAL1H|HEL-S-270|LIP2|LPC2|LPC2D|P36|PAP-IV	9606	Homo sapiens	0.619574545	0.943180428	0.976012658	-	-	NO	BioGRID ORCS
1699	10957	ENTREZ_GENE	PNRC1	B4-2|PNAS-145|PROL2|PRR2	9606	Homo sapiens	0.617515701	0.945810398	0.975646688	-	-	NO	BioGRID ORCS
1699	7280	ENTREZ_GENE	TUBB2A	CDCBM5|TUBB|TUBB2|dJ40E16.7	9606	Homo sapiens	0.617434435	0.946146789	0.972924528	-	-	NO	BioGRID ORCS
1699	10974	ENTREZ_GENE	ADIRF	AFRO|APM2|C10orf116|apM-2	9606	Homo sapiens	0.611838384	0.953088685	0.976990596	-	-	NO	BioGRID ORCS
1699	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	0.609863278	0.955932722	0.97684375	-	-	NO	BioGRID ORCS
1699	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	0.608577792	0.957033639	0.974922118	-	-	NO	BioGRID ORCS
1699	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	0.605172261	0.960825688	0.975745342	-	-	NO	BioGRID ORCS
1699	6278	ENTREZ_GENE	S100A7	PSOR1|S100A7c	9606	Homo sapiens	0.598737192	0.968562691	0.980557276	-	-	NO	BioGRID ORCS
1699	84525	ENTREZ_GENE	HOPX	CAMEO|HOD|HOP|LAGY|NECC1|OB1|SMAP31|TOTO	9606	Homo sapiens	0.596065808	0.972018349	0.981018519	-	-	NO	BioGRID ORCS
1699	3956	ENTREZ_GENE	LGALS1	GAL1|GBP	9606	Homo sapiens	0.595529631	0.972874618	0.978861538	-	-	NO	BioGRID ORCS
1699	387882	ENTREZ_GENE	C12orf75	AGD3|OCC-1|OCC1	9606	Homo sapiens	0.587747219	0.981131498	0.984141104	-	-	NO	BioGRID ORCS
1699	84283	ENTREZ_GENE	TMEM79	MATT|FLJ32254|FLJ16057	9606	Homo sapiens	0.575108898	0.992018349	0.992018349	-	-	NO	BioGRID ORCS
