#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1178	29097	ENTREZ_GENE	CNIH4	CNIH-4|CNIH2|HSPC163	9606	Homo sapiens	0.194314522	0.00479043	-	-	-	YES	BioGRID ORCS
1178	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	0.194289988	9.02e-06	-	-	-	YES	BioGRID ORCS
1178	25814	ENTREZ_GENE	ATXN10	E46L|HUMEEP|SCA10|FLJ37990	9606	Homo sapiens	0.193534748	2.56e-05	-	-	-	YES	BioGRID ORCS
1178	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	0.192636639	1.23e-05	-	-	-	YES	BioGRID ORCS
1178	4729	ENTREZ_GENE	NDUFV2	CI-24k	9606	Homo sapiens	0.191615762	0.002938966	-	-	-	YES	BioGRID ORCS
1178	23028	ENTREZ_GENE	KDM1A	AOF2|BHC110|CPRF|KDM1|LSD1|KIAA0601	9606	Homo sapiens	0.189446375	1.89e-06	-	-	-	YES	BioGRID ORCS
1178	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	0.189024653	0.004248295	-	-	-	YES	BioGRID ORCS
1178	11137	ENTREZ_GENE	PWP1	IEF-SSP-9502	9606	Homo sapiens	0.186776693	5.41e-05	-	-	-	YES	BioGRID ORCS
1178	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	0.186735309	1.42e-06	-	-	-	YES	BioGRID ORCS
1178	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	0.185671742	9.5e-05	-	-	-	YES	BioGRID ORCS
1178	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	0.185435116	3.99e-06	-	-	-	YES	BioGRID ORCS
1178	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	0.185029044	3.02e-06	-	-	-	YES	BioGRID ORCS
1178	10036	ENTREZ_GENE	CHAF1A	CAF-1|CAF1|CAF1B|CAF1P150|P150	9606	Homo sapiens	0.184260856	0.002357167	-	-	-	YES	BioGRID ORCS
1178	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	0.184200024	0.004511991	-	-	-	YES	BioGRID ORCS
1178	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	0.182877975	2.78e-05	-	-	-	YES	BioGRID ORCS
1178	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	0.182475187	0.000239472	-	-	-	YES	BioGRID ORCS
1178	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	0.180985664	0.000230648	-	-	-	YES	BioGRID ORCS
1178	51244	ENTREZ_GENE	CCDC174	C3orf19|HSPC212|IHPM|IHPMR|FLJ33839	9606	Homo sapiens	0.18095673	1.03e-05	-	-	-	YES	BioGRID ORCS
1178	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	0.179238118	7.54e-06	-	-	-	YES	BioGRID ORCS
1178	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	0.178822363	0.000709411	-	-	-	YES	BioGRID ORCS
1178	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	0.177443229	7.54e-06	-	-	-	YES	BioGRID ORCS
1178	10767	ENTREZ_GENE	HBS1L	EF-1a|ERFS|HBS1|HSPC276|eRF3c|DKFZp434g247|KIAA1038	9606	Homo sapiens	0.175828341	2.77e-07	-	-	-	YES	BioGRID ORCS
1178	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	0.175473017	2.51e-06	-	-	-	YES	BioGRID ORCS
1178	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	0.174705921	2.51e-06	-	-	-	YES	BioGRID ORCS
1178	96459	ENTREZ_GENE	FNIP1	KIAA1961	9606	Homo sapiens	0.173841279	5.88e-07	-	-	-	YES	BioGRID ORCS
1178	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	0.171981115	1.23e-05	-	-	-	YES	BioGRID ORCS
1178	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	0.171632561	1.54e-06	-	-	-	YES	BioGRID ORCS
1178	23167	ENTREZ_GENE	EFR3A	KIAA0143	9606	Homo sapiens	0.171530275	0.001268177	-	-	-	YES	BioGRID ORCS
1178	23531	ENTREZ_GENE	MMD	MMA|MMD1|PAQR11	9606	Homo sapiens	0.170974483	3.32e-06	-	-	-	YES	BioGRID ORCS
1178	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	0.168761341	7.53e-07	-	-	-	YES	BioGRID ORCS
1178	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	0.168330173	0.022347112	-	-	-	YES	BioGRID ORCS
1178	23307	ENTREZ_GENE	FKBP15	FKBP133|KIAA0674|PPP1R76|WAFL	9606	Homo sapiens	0.167594822	0.000516365	-	-	-	YES	BioGRID ORCS
1178	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	0.164676567	5.19e-05	-	-	-	YES	BioGRID ORCS
1178	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	0.161712842	2.45e-05	-	-	-	YES	BioGRID ORCS
1178	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	0.160949459	0.001146685	-	-	-	YES	BioGRID ORCS
1178	11335	ENTREZ_GENE	CBX3	HECH|HP1-GAMMA|HP1Hs-gamma	9606	Homo sapiens	0.156179499	0.000140458	-	-	-	YES	BioGRID ORCS
1178	9330	ENTREZ_GENE	GTF3C3	TFIIIC102|TFIIICgamma|TFiiiC2-102	9606	Homo sapiens	0.156169319	5.07e-07	-	-	-	YES	BioGRID ORCS
1178	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	0.155650743	2.88e-06	-	-	-	YES	BioGRID ORCS
1178	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	0.154950788	0.011294568	-	-	-	YES	BioGRID ORCS
1178	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	0.153910049	0.002760623	-	-	-	YES	BioGRID ORCS
1178	90506	ENTREZ_GENE	LRRC46	-	9606	Homo sapiens	0.153840246	0.965620079	-	-	-	YES	BioGRID ORCS
1178	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	0.153418253	1.35e-06	-	-	-	YES	BioGRID ORCS
1178	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	0.152134092	0.01040158	-	-	-	YES	BioGRID ORCS
1178	84138	ENTREZ_GENE	SLC7A6OS	FLJ13291	9606	Homo sapiens	0.151461283	3.03e-05	-	-	-	YES	BioGRID ORCS
1178	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	0.150893526	7.21e-06	-	-	-	YES	BioGRID ORCS
1178	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	0.150469114	3.73e-05	-	-	-	YES	BioGRID ORCS
1178	353497	ENTREZ_GENE	POLN	POL4P	9606	Homo sapiens	0.149964956	2.35e-05	-	-	-	NO	BioGRID ORCS
1178	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	0.149964956	2.35e-05	-	-	-	NO	BioGRID ORCS
1178	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	0.147026564	0.000137761	-	-	-	NO	BioGRID ORCS
1178	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	0.146744476	3.56e-07	-	-	-	NO	BioGRID ORCS
1178	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	0.145926964	0.001615252	-	-	-	NO	BioGRID ORCS
1178	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	0.144419081	0.011927096	-	-	-	NO	BioGRID ORCS
1178	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	0.143828442	3.39e-07	-	-	-	NO	BioGRID ORCS
1178	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	0.141489509	1.46e-05	-	-	-	NO	BioGRID ORCS
1178	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	0.13999418	0.005891665	-	-	-	NO	BioGRID ORCS
1178	7546	ENTREZ_GENE	ZIC2	HPE5	9606	Homo sapiens	0.13932322	1.34e-05	-	-	-	NO	BioGRID ORCS
1178	6886	ENTREZ_GENE	TAL1	SCL|TCL5|bHLHa17|tal-1	9606	Homo sapiens	0.138427329	1.49e-06	-	-	-	NO	BioGRID ORCS
1178	894	ENTREZ_GENE	CCND2	KIAK0002|MPPH3	9606	Homo sapiens	0.135794068	3.39e-07	-	-	-	NO	BioGRID ORCS
1178	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	0.132084127	0.078813681	-	-	-	NO	BioGRID ORCS
1178	54619	ENTREZ_GENE	CCNJ	bA690P14.1|FLJ10895	9606	Homo sapiens	0.130604195	1.42e-06	-	-	-	NO	BioGRID ORCS
1178	55617	ENTREZ_GENE	TASP1	C20orf13|dJ585I14.2|FLJ20212	9606	Homo sapiens	0.129199845	0.000258078	-	-	-	NO	BioGRID ORCS
1178	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	0.129197645	0.000843763	-	-	-	NO	BioGRID ORCS
1178	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	0.128431771	8.31e-07	-	-	-	NO	BioGRID ORCS
1178	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	0.125841226	4.79e-06	-	-	-	NO	BioGRID ORCS
1178	81555	ENTREZ_GENE	YIPF5	FinGER5|SB140|SMAP-5|SMAP5|YIP1A	9606	Homo sapiens	0.12473674	7.21e-06	-	-	-	NO	BioGRID ORCS
1178	1763	ENTREZ_GENE	DNA2	DNA2L|hDNA2|KIAA0083	9606	Homo sapiens	0.124472668	9.16e-07	-	-	-	NO	BioGRID ORCS
1178	55240	ENTREZ_GENE	STEAP3	AHMIO2|STMP3|TSAP6|dudlin-2|dudulin-2|pHyde	9606	Homo sapiens	0.122122137	9.62e-07	-	-	-	NO	BioGRID ORCS
1178	55245	ENTREZ_GENE	UQCC1	BFZB|C20orf44|CBP3|UQCC|FLJ10850	9606	Homo sapiens	0.121708285	6.89e-06	-	-	-	NO	BioGRID ORCS
1178	5723	ENTREZ_GENE	PSPH	PSP|PSPHD	9606	Homo sapiens	0.120574292	5.19e-05	-	-	-	NO	BioGRID ORCS
1178	54521	ENTREZ_GENE	WDR44	RAB11BP|RPH11|DKFZp686L20145	9606	Homo sapiens	0.11950047	3.47e-06	-	-	-	NO	BioGRID ORCS
1178	29771U	UNKNOWN	pseudo_308	-	9606	Homo sapiens	0.116592512	0.543033159	-	-	-	NO	BioGRID ORCS
1178	54906	ENTREZ_GENE	FAM208B	C10orf18|bA318E3.2|KIAA2006|FLJ20360	9606	Homo sapiens	0.115826229	0.121889905	-	-	-	NO	BioGRID ORCS
1178	10577	ENTREZ_GENE	NPC2	EDDM1|HE1|NP-C2	9606	Homo sapiens	0.111013345	0.002357167	-	-	-	NO	BioGRID ORCS
1178	84787	ENTREZ_GENE	KMT5C	SUV420H2|Suv4-20h2	9606	Homo sapiens	0.1109604	1.34e-05	-	-	-	NO	BioGRID ORCS
1178	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	0.109161872	0.012934807	-	-	-	NO	BioGRID ORCS
1178	27335	ENTREZ_GENE	EIF3K	ARG134|EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	9606	Homo sapiens	0.107868703	0.00057448	-	-	-	NO	BioGRID ORCS
1178	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	0.105520791	0.207834787	-	-	-	NO	BioGRID ORCS
1178	347240	ENTREZ_GENE	KIF24	C9orf48|bA571F15.4|FLJ10933|FLJ43884	9606	Homo sapiens	0.101691573	0.003762403	-	-	-	NO	BioGRID ORCS
1178	3008	ENTREZ_GENE	HIST1H1E	H1.4|H1E|H1F4|H1s-4|dJ221C16.5	9606	Homo sapiens	0.097542082	1.67e-05	-	-	-	NO	BioGRID ORCS
1178	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	0.096555648	0.00040139	-	-	-	NO	BioGRID ORCS
1178	54785	ENTREZ_GENE	BORCS6	C17orf59|PRO2472|FLJ20014	9606	Homo sapiens	0.095721633	2.25e-05	-	-	-	NO	BioGRID ORCS
1178	39186U	UNKNOWN	pseudo_25	-	9606	Homo sapiens	0.092676862	0.904696366	-	-	-	NO	BioGRID ORCS
1178	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	0.090537288	0.002141783	-	-	-	NO	BioGRID ORCS
1178	25938U	UNKNOWN	pseudo_413	-	9606	Homo sapiens	0.087244073	0.233057726	-	-	-	NO	BioGRID ORCS
1178	26949U	UNKNOWN	pseudo_128	-	9606	Homo sapiens	0.087166533	0.078808353	-	-	-	NO	BioGRID ORCS
1178	32923U	UNKNOWN	pseudo_73	-	9606	Homo sapiens	0.087030643	0.108628644	-	-	-	NO	BioGRID ORCS
1178	37120U	UNKNOWN	pseudo_503	-	9606	Homo sapiens	0.086144398	0.391295801	-	-	-	NO	BioGRID ORCS
1178	26365U	UNKNOWN	pseudo_172	-	9606	Homo sapiens	0.083695742	0.144093316	-	-	-	NO	BioGRID ORCS
1178	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	0.080878631	3.16e-06	-	-	-	NO	BioGRID ORCS
1178	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	0.073872175	0.003878894	-	-	-	NO	BioGRID ORCS
1178	28697U	UNKNOWN	pseudo_305	-	9606	Homo sapiens	0.071999248	0.236834305	-	-	-	NO	BioGRID ORCS
1178	29852U	UNKNOWN	pseudo_189	-	9606	Homo sapiens	0.071718538	0.024694361	-	-	-	NO	BioGRID ORCS
1178	39248U	UNKNOWN	pseudo_421	-	9606	Homo sapiens	0.070415814	0.335730233	-	-	-	NO	BioGRID ORCS
1178	23272	ENTREZ_GENE	FAM208A	C3orf63|RAP140|TASOR|se89-1|KIAA1105	9606	Homo sapiens	0.069669367	0.003878894	-	-	-	NO	BioGRID ORCS
1178	63916	ENTREZ_GENE	ELMO2	CED-12|CED12|Ced-12A|ELMO-2|VMPI|FLJ11656|KIAA1834	9606	Homo sapiens	0.068639838	0.006245725	-	-	-	NO	BioGRID ORCS
1178	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	0.068420698	0.866882551	-	-	-	NO	BioGRID ORCS
1178	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	0.067970878	0.01040158	-	-	-	NO	BioGRID ORCS
1178	84153	ENTREZ_GENE	RNASEH2C	AGS3|AYP1	9606	Homo sapiens	0.067460682	0.256365201	-	-	-	NO	BioGRID ORCS
1178	6845	ENTREZ_GENE	VAMP7	SYBL1|TI-VAMP|TIVAMP|VAMP-7	9606	Homo sapiens	0.066252344	0.927497758	-	-	-	NO	BioGRID ORCS
1178	9877	ENTREZ_GENE	ZC3H11A	ZC3HDC11A|KIAA0663	9606	Homo sapiens	0.066044288	0.007216114	-	-	-	NO	BioGRID ORCS
1178	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	0.065561052	0.033872584	-	-	-	NO	BioGRID ORCS
1178	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	0.063067217	8.1e-05	-	-	-	NO	BioGRID ORCS
1178	28297U	UNKNOWN	pseudo_432	-	9606	Homo sapiens	0.061209841	0.412811487	-	-	-	NO	BioGRID ORCS
1178	80006	ENTREZ_GENE	TRAPPC13	C5orf44|FLJ13611|FLJ26957	9606	Homo sapiens	0.059710788	0.244521718	-	-	-	NO	BioGRID ORCS
1178	33179U	UNKNOWN	pseudo_144	-	9606	Homo sapiens	0.059301271	0.083866702	-	-	-	NO	BioGRID ORCS
1178	31490U	UNKNOWN	pseudo_341	-	9606	Homo sapiens	0.059195242	0.289863705	-	-	-	NO	BioGRID ORCS
1178	35664U	UNKNOWN	pseudo_2	-	9606	Homo sapiens	0.057818094	0.935110581	-	-	-	NO	BioGRID ORCS
1178	33706U	UNKNOWN	pseudo_327	-	9606	Homo sapiens	0.05671849	0.106534796	-	-	-	NO	BioGRID ORCS
1178	33016U	UNKNOWN	pseudo_440	-	9606	Homo sapiens	0.055617377	0.119589013	-	-	-	NO	BioGRID ORCS
1178	36876U	UNKNOWN	pseudo_70	-	9606	Homo sapiens	0.0552151	0.332913249	-	-	-	NO	BioGRID ORCS
1178	30200U	UNKNOWN	pseudo_347	-	9606	Homo sapiens	0.053802725	0.041808194	-	-	-	NO	BioGRID ORCS
1178	29527U	UNKNOWN	pseudo_218	-	9606	Homo sapiens	0.052844174	0.517926947	-	-	-	NO	BioGRID ORCS
1178	37193U	UNKNOWN	pseudo_476	-	9606	Homo sapiens	0.052753279	0.000638439	-	-	-	NO	BioGRID ORCS
1178	36373U	UNKNOWN	pseudo_255	-	9606	Homo sapiens	0.051331729	0.098477534	-	-	-	NO	BioGRID ORCS
1178	36097U	UNKNOWN	pseudo_216	-	9606	Homo sapiens	0.051285701	0.229327347	-	-	-	NO	BioGRID ORCS
1178	25804U	UNKNOWN	pseudo_83	-	9606	Homo sapiens	0.051246869	0.330943873	-	-	-	NO	BioGRID ORCS
1178	37551U	UNKNOWN	pseudo_132	-	9606	Homo sapiens	0.050754218	0.200995372	-	-	-	NO	BioGRID ORCS
1178	26914U	UNKNOWN	pseudo_3	-	9606	Homo sapiens	0.050697574	0.705171003	-	-	-	NO	BioGRID ORCS
1178	28400U	UNKNOWN	pseudo_196	-	9606	Homo sapiens	0.050697574	0.330945595	-	-	-	NO	BioGRID ORCS
1178	28198U	UNKNOWN	pseudo_392	-	9606	Homo sapiens	0.050554673	0.26039165	-	-	-	NO	BioGRID ORCS
1178	39891U	UNKNOWN	pseudo_320	-	9606	Homo sapiens	0.050259507	0.662968261	-	-	-	NO	BioGRID ORCS
1178	31125U	UNKNOWN	pseudo_80	-	9606	Homo sapiens	0.049459357	0.289863705	-	-	-	NO	BioGRID ORCS
1178	38422U	UNKNOWN	pseudo_63	-	9606	Homo sapiens	0.049054242	0.121881935	-	-	-	NO	BioGRID ORCS
1178	37402U	UNKNOWN	pseudo_511	-	9606	Homo sapiens	0.048963347	0.131400201	-	-	-	NO	BioGRID ORCS
1178	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	0.048614494	0.016858625	-	-	-	NO	BioGRID ORCS
1178	4355	ENTREZ_GENE	MPP2	DLG2|DKFZp761D0712	9606	Homo sapiens	0.048514208	0.321514606	-	-	-	NO	BioGRID ORCS
1178	38019U	UNKNOWN	pseudo_4	-	9606	Homo sapiens	0.048237194	0.181486703	-	-	-	NO	BioGRID ORCS
1178	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	0.047577707	0.119596914	-	-	-	NO	BioGRID ORCS
1178	38415U	UNKNOWN	pseudo_416	-	9606	Homo sapiens	0.047252255	0.110754918	-	-	-	NO	BioGRID ORCS
1178	29583U	UNKNOWN	pseudo_429	-	9606	Homo sapiens	0.047075609	0.146742924	-	-	-	NO	BioGRID ORCS
1178	25123U	UNKNOWN	pseudo_28	-	9606	Homo sapiens	0.0461543	0.950355751	-	-	-	NO	BioGRID ORCS
1178	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	0.045288458	0.881977325	-	-	-	NO	BioGRID ORCS
1178	33017U	UNKNOWN	pseudo_491	-	9606	Homo sapiens	0.044751673	0.957985772	-	-	-	NO	BioGRID ORCS
1178	39524U	UNKNOWN	pseudo_256	-	9606	Homo sapiens	0.044579358	0.0217885	-	-	-	NO	BioGRID ORCS
1178	34537U	UNKNOWN	pseudo_450	-	9606	Homo sapiens	0.043402888	0.799628066	-	-	-	NO	BioGRID ORCS
1178	35904U	UNKNOWN	pseudo_484	-	9606	Homo sapiens	0.040921042	0.418297971	-	-	-	NO	BioGRID ORCS
1178	25329U	UNKNOWN	pseudo_11	-	9606	Homo sapiens	0.040605127	0.676925761	-	-	-	NO	BioGRID ORCS
1178	28927U	UNKNOWN	pseudo_372	-	9606	Homo sapiens	0.040472227	0.098477534	-	-	-	NO	BioGRID ORCS
1178	38199U	UNKNOWN	pseudo_137	-	9606	Homo sapiens	0.039987981	0.210514817	-	-	-	NO	BioGRID ORCS
1178	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	0.039458635	0.001707554	-	-	-	NO	BioGRID ORCS
1178	37869U	UNKNOWN	pseudo_207	-	9606	Homo sapiens	0.039112073	0.446367164	-	-	-	NO	BioGRID ORCS
1178	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	0.038495134	0.000157697	-	-	-	NO	BioGRID ORCS
1178	25910U	UNKNOWN	pseudo_180	-	9606	Homo sapiens	0.038360312	0.221991281	-	-	-	NO	BioGRID ORCS
1178	37441U	UNKNOWN	pseudo_219	-	9606	Homo sapiens	0.037271777	0.002674646	-	-	-	NO	BioGRID ORCS
1178	28656U	UNKNOWN	pseudo_125	-	9606	Homo sapiens	0.036967278	0.303157779	-	-	-	NO	BioGRID ORCS
1178	27508U	UNKNOWN	pseudo_10	-	9606	Homo sapiens	0.036960014	0.549403493	-	-	-	NO	BioGRID ORCS
1178	79980	ENTREZ_GENE	DSN1	C20orf172|KNL3|MIS13|dJ469A13.2|hKNL-3	9606	Homo sapiens	0.036622369	0.799631558	-	-	-	NO	BioGRID ORCS
1178	32776U	UNKNOWN	pseudo_359	-	9606	Homo sapiens	0.036062401	0.044783556	-	-	-	NO	BioGRID ORCS
1178	26747U	UNKNOWN	pseudo_493	-	9606	Homo sapiens	0.035969328	0.0638212	-	-	-	NO	BioGRID ORCS
1178	29231U	UNKNOWN	pseudo_108	-	9606	Homo sapiens	0.035241711	0.851833559	-	-	-	NO	BioGRID ORCS
1178	37296U	UNKNOWN	pseudo_16	-	9606	Homo sapiens	0.034604326	0.066613926	-	-	-	NO	BioGRID ORCS
1178	33147U	UNKNOWN	pseudo_356	-	9606	Homo sapiens	0.034260477	0.094631942	-	-	-	NO	BioGRID ORCS
1178	37416U	UNKNOWN	pseudo_251	-	9606	Homo sapiens	0.033904845	0.200993768	-	-	-	NO	BioGRID ORCS
1178	35019U	UNKNOWN	pseudo_96	-	9606	Homo sapiens	0.033637408	0.883121215	-	-	-	NO	BioGRID ORCS
1178	39493U	UNKNOWN	pseudo_398	-	9606	Homo sapiens	0.032928231	0.012588154	-	-	-	NO	BioGRID ORCS
1178	24837U	UNKNOWN	pseudo_90	-	9606	Homo sapiens	0.032561813	0.1692849	-	-	-	NO	BioGRID ORCS
1178	36031U	UNKNOWN	pseudo_422	-	9606	Homo sapiens	0.032070602	0.683946721	-	-	-	NO	BioGRID ORCS
1178	31305U	UNKNOWN	pseudo_296	-	9606	Homo sapiens	0.031791006	0.021076989	-	-	-	NO	BioGRID ORCS
1178	38776U	UNKNOWN	pseudo_222	-	9606	Homo sapiens	0.031604882	0.48740856	-	-	-	NO	BioGRID ORCS
1178	31521U	UNKNOWN	pseudo_364	-	9606	Homo sapiens	0.031478227	0.859350001	-	-	-	NO	BioGRID ORCS
1178	37114U	UNKNOWN	pseudo_473	-	9606	Homo sapiens	0.031337593	0.090913318	-	-	-	NO	BioGRID ORCS
1178	39430U	UNKNOWN	pseudo_508	-	9606	Homo sapiens	0.031332235	0.980895479	-	-	-	NO	BioGRID ORCS
1178	31939U	UNKNOWN	pseudo_281	-	9606	Homo sapiens	0.031294014	0.011925279	-	-	-	NO	BioGRID ORCS
1178	24840U	UNKNOWN	pseudo_184	-	9606	Homo sapiens	0.031247224	0.211304823	-	-	-	NO	BioGRID ORCS
1178	27905U	UNKNOWN	pseudo_427	-	9606	Homo sapiens	0.031039125	0.236834305	-	-	-	NO	BioGRID ORCS
1178	35604U	UNKNOWN	pseudo_79	-	9606	Homo sapiens	0.030684106	0.100443534	-	-	-	NO	BioGRID ORCS
1178	34906U	UNKNOWN	pseudo_380	-	9606	Homo sapiens	0.029832446	0.312242238	-	-	-	NO	BioGRID ORCS
1178	38805U	UNKNOWN	pseudo_339	-	9606	Homo sapiens	0.029134115	0.248417681	-	-	-	NO	BioGRID ORCS
1178	32998U	UNKNOWN	pseudo_18	-	9606	Homo sapiens	0.029087728	0.187825458	-	-	-	NO	BioGRID ORCS
1178	29443U	UNKNOWN	pseudo_337	-	9606	Homo sapiens	0.028620513	0.530405334	-	-	-	NO	BioGRID ORCS
1178	30320U	UNKNOWN	pseudo_396	-	9606	Homo sapiens	0.0283804	0.32150599	-	-	-	NO	BioGRID ORCS
1178	37738U	UNKNOWN	pseudo_457	-	9606	Homo sapiens	0.028291985	0.240652236	-	-	-	NO	BioGRID ORCS
1178	30784U	UNKNOWN	pseudo_319	-	9606	Homo sapiens	0.028243364	0.762865024	-	-	-	NO	BioGRID ORCS
1178	36309U	UNKNOWN	pseudo_236	-	9606	Homo sapiens	0.0281166	0.330945595	-	-	-	NO	BioGRID ORCS
1178	26329U	UNKNOWN	pseudo_58	-	9606	Homo sapiens	0.028080281	0.268591069	-	-	-	NO	BioGRID ORCS
1178	39819U	UNKNOWN	pseudo_267	-	9606	Homo sapiens	0.027738412	0.37047524	-	-	-	NO	BioGRID ORCS
1178	28500U	UNKNOWN	pseudo_259	-	9606	Homo sapiens	0.027195697	0.608338774	-	-	-	NO	BioGRID ORCS
1178	32626U	UNKNOWN	pseudo_384	-	9606	Homo sapiens	0.02691532	0.435012893	-	-	-	NO	BioGRID ORCS
1178	26428U	UNKNOWN	pseudo_123	-	9606	Homo sapiens	0.026763644	0.71945202	-	-	-	NO	BioGRID ORCS
1178	34307U	UNKNOWN	pseudo_349	-	9606	Homo sapiens	0.026623801	0.511745188	-	-	-	NO	BioGRID ORCS
1178	28339U	UNKNOWN	pseudo_266	-	9606	Homo sapiens	0.026479747	0.49343354	-	-	-	NO	BioGRID ORCS
