#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
897	51246	ENTREZ_GENE	SHISA5	SCOTIN|hShisa5	9606	Homo sapiens	-1.5067349595	-	-	-	-	NO	BioGRID ORCS
897	5298	ENTREZ_GENE	PI4KB	NPIK|PI4K-BETA|PI4K92|PI4KBETA|PI4KIIIBETA|PIK4CB	9606	Homo sapiens	-1.50682991223	-	-	-	-	NO	BioGRID ORCS
897	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	-1.50687505421	-	-	-	-	NO	BioGRID ORCS
897	54988	ENTREZ_GENE	ACSM5	FLJ20581	9606	Homo sapiens	-1.50689893957	-	-	-	-	NO	BioGRID ORCS
897	65010	ENTREZ_GENE	SLC26A6	DKFZp586E1422	9606	Homo sapiens	-1.50691014583	-	-	-	-	NO	BioGRID ORCS
897	53632	ENTREZ_GENE	PRKAG3	AMPKG3	9606	Homo sapiens	-1.50704506731	-	-	-	-	NO	BioGRID ORCS
897	57707	ENTREZ_GENE	TLDC1	KIAA1609	9606	Homo sapiens	-1.50714393955	-	-	-	-	NO	BioGRID ORCS
897	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	-1.50722111583	-	-	-	-	NO	BioGRID ORCS
897	132864	ENTREZ_GENE	CPEB2	CPE-BP2|CPEB-2|hCPEB-2	9606	Homo sapiens	-1.50758815546	-	-	-	-	NO	BioGRID ORCS
897	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	-1.50762940405	-	-	-	-	NO	BioGRID ORCS
897	11317	ENTREZ_GENE	RBPJL	RBPL|RBPSUHL|SUHL|RBP-L	9606	Homo sapiens	-1.5079340492	-	-	-	-	NO	BioGRID ORCS
897	387778	ENTREZ_GENE	SPDYC	RINGOC|Ringo2	9606	Homo sapiens	-1.50797412153	-	-	-	-	NO	BioGRID ORCS
897	389692	ENTREZ_GENE	MAFA	RIPE3b1|hMafA	9606	Homo sapiens	-1.50806198447	-	-	-	-	NO	BioGRID ORCS
897	51562	ENTREZ_GENE	MBIP	-	9606	Homo sapiens	-1.50808305226	-	-	-	-	NO	BioGRID ORCS
897	9402	ENTREZ_GENE	GRAP2	GADS|GRAP-2|GRB2L|GRBLG|GRID|GRPL|GrbX|Grf40|Mona|P38	9606	Homo sapiens	-1.50810918804	-	-	-	-	NO	BioGRID ORCS
897	140596	ENTREZ_GENE	DEFB104A	BD-4|DEFB-4|DEFB104|DEFB4|hBD-4	9606	Homo sapiens	-1.50812260462	-	-	-	-	NO	BioGRID ORCS
897	57565	ENTREZ_GENE	KLHL14	KIAA1384	9606	Homo sapiens	-1.50817975661	-	-	-	-	NO	BioGRID ORCS
897	22828	ENTREZ_GENE	SCAF8	RBM16|KIAA1116	9606	Homo sapiens	-1.50859096788	-	-	-	-	NO	BioGRID ORCS
897	51015	ENTREZ_GENE	ISOC1	CGI-111	9606	Homo sapiens	-1.50862262076	-	-	-	-	NO	BioGRID ORCS
897	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	-1.50871042688	-	-	-	-	NO	BioGRID ORCS
897	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	-1.50879701986	-	-	-	-	NO	BioGRID ORCS
897	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	-1.50890882404	-	-	-	-	NO	BioGRID ORCS
897	9857	ENTREZ_GENE	CEP350	CAP350|GM133|KIAA0480	9606	Homo sapiens	-1.50905035906	-	-	-	-	NO	BioGRID ORCS
897	22834	ENTREZ_GENE	ZNF652	KIAA0924	9606	Homo sapiens	-1.50908082942	-	-	-	-	NO	BioGRID ORCS
897	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	-1.5091553489	-	-	-	-	NO	BioGRID ORCS
897	2000	ENTREZ_GENE	ELF4	ELFR|MEF	9606	Homo sapiens	-1.5091653033	-	-	-	-	NO	BioGRID ORCS
897	4857	ENTREZ_GENE	NOVA1	Nova-1	9606	Homo sapiens	-1.50931072788	-	-	-	-	NO	BioGRID ORCS
897	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	-1.50952047845	-	-	-	-	NO	BioGRID ORCS
897	51524	ENTREZ_GENE	TMEM138	HSPC196|JBTS16	9606	Homo sapiens	-1.50955413254	-	-	-	-	NO	BioGRID ORCS
897	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	-1.50982885254	-	-	-	-	NO	BioGRID ORCS
897	23351	ENTREZ_GENE	KHNYN	KIAA0323	9606	Homo sapiens	-1.50985286204	-	-	-	-	NO	BioGRID ORCS
897	2294	ENTREZ_GENE	FOXF1	ACDMPV|FKHL5|FREAC1	9606	Homo sapiens	-1.50987133035	-	-	-	-	NO	BioGRID ORCS
897	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	-1.50992821592	-	-	-	-	NO	BioGRID ORCS
897	3838	ENTREZ_GENE	KPNA2	IPOA1|QIP2|RCH1|SRP1-alpha|SRP1alpha	9606	Homo sapiens	-1.51001359698	-	-	-	-	NO	BioGRID ORCS
897	1381	ENTREZ_GENE	CRABP1	CRABP|CRABP-I|CRABPI|RBP5	9606	Homo sapiens	-1.51001919511	-	-	-	-	NO	BioGRID ORCS
897	757	ENTREZ_GENE	TMEM50B	C21orf4|HCVP7TP3	9606	Homo sapiens	-1.51007060186	-	-	-	-	NO	BioGRID ORCS
897	10900	ENTREZ_GENE	RUNDC3A	RAP2IP|RPIP-8|RPIP8	9606	Homo sapiens	-1.51008690123	-	-	-	-	NO	BioGRID ORCS
897	285172	ENTREZ_GENE	FAM126B	HYCC2	9606	Homo sapiens	-1.51014528486	-	-	-	-	NO	BioGRID ORCS
897	10568	ENTREZ_GENE	SLC34A2	NAPI-3B|NAPI-IIb|NPTIIb	9606	Homo sapiens	-1.51018113005	-	-	-	-	NO	BioGRID ORCS
897	10298	ENTREZ_GENE	PAK4	-	9606	Homo sapiens	-1.51039061011	-	-	-	-	NO	BioGRID ORCS
897	5272	ENTREZ_GENE	SERPINB9	CAP-3|CAP3|PI-9|PI9	9606	Homo sapiens	-1.51046445367	-	-	-	-	NO	BioGRID ORCS
897	55818	ENTREZ_GENE	KDM3A	JHDM2A|JHMD2A|JMJD1|JMJD1A|TSGA|KIAA0742	9606	Homo sapiens	-1.51051360703	-	-	-	-	NO	BioGRID ORCS
897	10827	ENTREZ_GENE	FAM114A2	133K02|C5orf3	9606	Homo sapiens	-1.51058445973	-	-	-	-	NO	BioGRID ORCS
897	51542	ENTREZ_GENE	VPS54	HCC8|PPP1R164|SLP-8p|VPS54L|WR|hVps54L	9606	Homo sapiens	-1.5106642924	-	-	-	-	NO	BioGRID ORCS
897	6672	ENTREZ_GENE	SP100	lysp100b	9606	Homo sapiens	-1.51103010247	-	-	-	-	NO	BioGRID ORCS
897	3050	ENTREZ_GENE	HBZ	HBZ-T1|HBZ1	9606	Homo sapiens	-1.51114324404	-	-	-	-	NO	BioGRID ORCS
897	137970	ENTREZ_GENE	UNC5D	PRO34692|Unc5h4|KIAA1777	9606	Homo sapiens	-1.51123892136	-	-	-	-	NO	BioGRID ORCS
897	6777	ENTREZ_GENE	STAT5B	STAT5	9606	Homo sapiens	-1.51126601766	-	-	-	-	NO	BioGRID ORCS
897	84182	ENTREZ_GENE	MINDY4	C7orf67|FAM188B|FLJ22374	9606	Homo sapiens	-1.51136661075	-	-	-	-	NO	BioGRID ORCS
897	81545	ENTREZ_GENE	FBXO38	Fbx38|HMN2D|MOKA|SP329|FLJ13962	9606	Homo sapiens	-1.51137337715	-	-	-	-	NO	BioGRID ORCS
897	23036	ENTREZ_GENE	ZNF292	Nbla00365|ZFP292|ZN-16|Zn-15|bA393I2.3|KIAA0530	9606	Homo sapiens	-1.51141367844	-	-	-	-	NO	BioGRID ORCS
897	23431	ENTREZ_GENE	AP4E1	CPSQ4|SPG51|STUT1|AP-4-EPSILON	9606	Homo sapiens	-1.51144644421	-	-	-	-	NO	BioGRID ORCS
897	140679	ENTREZ_GENE	SLC32A1	VGAT|VIAAT|bA122O1.1	9606	Homo sapiens	-1.51150454357	-	-	-	-	NO	BioGRID ORCS
897	126567	ENTREZ_GENE	C2CD4C	FAM148C|KIAA1957|NLF3	9606	Homo sapiens	-1.5115937124	-	-	-	-	NO	BioGRID ORCS
897	10020	ENTREZ_GENE	GNE	DMRV|GLCNE|IBM2|NM|Uae1	9606	Homo sapiens	-1.51161192146	-	-	-	-	NO	BioGRID ORCS
897	23185	ENTREZ_GENE	LARP4B	KIAA0217|LARP5	9606	Homo sapiens	-1.5116388916	-	-	-	-	NO	BioGRID ORCS
897	3238	ENTREZ_GENE	HOXD12	HOX4H	9606	Homo sapiens	-1.51170278368	-	-	-	-	NO	BioGRID ORCS
897	81543	ENTREZ_GENE	LRRC3	C21orf102|C21orf30|LRRC3DN	9606	Homo sapiens	-1.51193472876	-	-	-	-	NO	BioGRID ORCS
897	64149	ENTREZ_GENE	C17orf75	NJMU-R1|SRI2	9606	Homo sapiens	-1.51211259206	-	-	-	-	NO	BioGRID ORCS
897	55249	ENTREZ_GENE	YY1AP1	GRNG|HCCA1|HCCA2|YY1AP	9606	Homo sapiens	-1.51213662969	-	-	-	-	NO	BioGRID ORCS
897	389075	ENTREZ_GENE	RESP18	-	9606	Homo sapiens	-1.51233398519	-	-	-	-	NO	BioGRID ORCS
897	2637	ENTREZ_GENE	GBX2	-	9606	Homo sapiens	-1.51234450957	-	-	-	-	NO	BioGRID ORCS
897	84303	ENTREZ_GENE	CHCHD6	CHCM1|Mic25|PPP1R23	9606	Homo sapiens	-1.51239319303	-	-	-	-	NO	BioGRID ORCS
897	409	ENTREZ_GENE	ARRB2	ARB2|ARR2|BARR2|DKFZp686L0365	9606	Homo sapiens	-1.51240325165	-	-	-	-	NO	BioGRID ORCS
897	23367	ENTREZ_GENE	LARP1	LARP|KIAA0731	9606	Homo sapiens	-1.51247772196	-	-	-	-	NO	BioGRID ORCS
897	9741	ENTREZ_GENE	LAPTM4A	HUMORF13|LAPTM4|MBNT|Mtrp|KIAA0108	9606	Homo sapiens	-1.51259746048	-	-	-	-	NO	BioGRID ORCS
897	148345	ENTREZ_GENE	C1orf127	FLJ37118	9606	Homo sapiens	-1.51261897435	-	-	-	-	NO	BioGRID ORCS
897	147912	ENTREZ_GENE	SIX5	BOR2|DMAHP	9606	Homo sapiens	-1.51275247691	-	-	-	-	NO	BioGRID ORCS
897	1993	ENTREZ_GENE	ELAVL2	HEL-N1|HELN1|HUB	9606	Homo sapiens	-1.51282800363	-	-	-	-	NO	BioGRID ORCS
897	308	ENTREZ_GENE	ANXA5	ANX5|ENX2|HEL-S-7|PP4|RPRGL3	9606	Homo sapiens	-1.51308769161	-	-	-	-	NO	BioGRID ORCS
897	51005	ENTREZ_GENE	AMDHD2	CGI-14	9606	Homo sapiens	-1.51317225745	-	-	-	-	NO	BioGRID ORCS
897	9524	ENTREZ_GENE	TECR	GPSN2|MRT14|SC2|TER	9606	Homo sapiens	-1.51327894107	-	-	-	-	NO	BioGRID ORCS
897	83607	ENTREZ_GENE	AMMECR1L	-	9606	Homo sapiens	-1.51333259246	-	-	-	-	NO	BioGRID ORCS
897	402778	ENTREZ_GENE	IFITM10	DSPA3	9606	Homo sapiens	-1.51335650221	-	-	-	-	NO	BioGRID ORCS
897	10941	ENTREZ_GENE	UGT2A1	UDPGT2A1	9606	Homo sapiens	-1.51340743947	-	-	-	-	NO	BioGRID ORCS
897	85013	ENTREZ_GENE	TMEM128	-	9606	Homo sapiens	-1.5136648853	-	-	-	-	NO	BioGRID ORCS
897	133619	ENTREZ_GENE	PRRC1	FLJ32875	9606	Homo sapiens	-1.51368503252	-	-	-	-	NO	BioGRID ORCS
897	337977	ENTREZ_GENE	KRTAP21-1	KAP21.1	9606	Homo sapiens	-1.51376931005	-	-	-	-	NO	BioGRID ORCS
897	83551	ENTREZ_GENE	TAAR8	GPR102|TA5|TAR5|TRAR5|TaR-5|TaR-8	9606	Homo sapiens	-1.51380517087	-	-	-	-	NO	BioGRID ORCS
897	3805	ENTREZ_GENE	KIR2DL4	CD158D|G9P|KIR-103AS|KIR-2DL4|KIR103|KIR103AS|103AS|15.212	9606	Homo sapiens	-1.51381767753	-	-	-	-	NO	BioGRID ORCS
897	22989	ENTREZ_GENE	MYH15	KIAA1000	9606	Homo sapiens	-1.51382377425	-	-	-	-	NO	BioGRID ORCS
897	84432	ENTREZ_GENE	PROK1	EGVEGF|PK1|PRK1	9606	Homo sapiens	-1.51385722632	-	-	-	-	NO	BioGRID ORCS
897	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-1.51388738002	-	-	-	-	NO	BioGRID ORCS
897	57823	ENTREZ_GENE	SLAMF7	19A|CD319|CRACC|CS1	9606	Homo sapiens	-1.51389137344	-	-	-	-	NO	BioGRID ORCS
897	54627	ENTREZ_GENE	MAP10	KIAA1383|MTR120	9606	Homo sapiens	-1.51392505561	-	-	-	-	NO	BioGRID ORCS
897	145773	ENTREZ_GENE	FAM81A	-	9606	Homo sapiens	-1.51394569876	-	-	-	-	NO	BioGRID ORCS
897	41	ENTREZ_GENE	ASIC1	ACCN2|ASIC|BNaC2|hBNaC2	9606	Homo sapiens	-1.51405470624	-	-	-	-	NO	BioGRID ORCS
897	9738	ENTREZ_GENE	CCP110	CP110|Cep110|KIAA0419	9606	Homo sapiens	-1.51417156216	-	-	-	-	NO	BioGRID ORCS
897	158521	ENTREZ_GENE	FMR1NB	CT37|NY-SAR-35|NYSAR35|FLJ25736	9606	Homo sapiens	-1.51418133642	-	-	-	-	NO	BioGRID ORCS
897	51669	ENTREZ_GENE	SARAF	FOAP-7|HSPC035|TMEM66|XTP3	9606	Homo sapiens	-1.51418756075	-	-	-	-	NO	BioGRID ORCS
897	84075	ENTREZ_GENE	FSCB	C14orf155|DKFZP434F1017	9606	Homo sapiens	-1.51418756161	-	-	-	-	NO	BioGRID ORCS
897	5780	ENTREZ_GENE	PTPN9	MEG2|PTPMEG2	9606	Homo sapiens	-1.51419969841	-	-	-	-	NO	BioGRID ORCS
897	80174	ENTREZ_GENE	DBF4B	ASKL1|CHIFB|DRF1|ZDBF1B|FLJ13087	9606	Homo sapiens	-1.51433552681	-	-	-	-	NO	BioGRID ORCS
897	353164	ENTREZ_GENE	TAS2R42	T2R24|T2R42|T2R55|TAS2R55|hT2R55	9606	Homo sapiens	-1.51440261684	-	-	-	-	NO	BioGRID ORCS
897	1447	ENTREZ_GENE	CSN2	CASB	9606	Homo sapiens	-1.51450837093	-	-	-	-	NO	BioGRID ORCS
897	54838	ENTREZ_GENE	WBP1L	C10orf26|OPA1L|OPAL1|FLJ20154	9606	Homo sapiens	-1.51458110322	-	-	-	-	NO	BioGRID ORCS
897	22871	ENTREZ_GENE	NLGN1	NL1|KIAA1070	9606	Homo sapiens	-1.51464721038	-	-	-	-	NO	BioGRID ORCS
897	54995	ENTREZ_GENE	OXSM	CEM1|FASN2D|KASI|KS|FLJ20604	9606	Homo sapiens	-1.51468036006	-	-	-	-	NO	BioGRID ORCS
897	6568	ENTREZ_GENE	SLC17A1	NAPI-1|NPT-1|NPT1	9606	Homo sapiens	-1.51482739858	-	-	-	-	NO	BioGRID ORCS
897	80217	ENTREZ_GENE	CFAP43	C10orf79|WDR96|bA373N18.2|FLJ22944|FLJ36006	9606	Homo sapiens	-1.51489794561	-	-	-	-	NO	BioGRID ORCS
897	2326	ENTREZ_GENE	FMO1	-	9606	Homo sapiens	-1.5150593139	-	-	-	-	NO	BioGRID ORCS
897	7480	ENTREZ_GENE	WNT10B	SHFM6|STHAG8|WNT-12	9606	Homo sapiens	-1.51507887433	-	-	-	-	NO	BioGRID ORCS
897	114825	ENTREZ_GENE	PWWP2A	MST101|KIAA1935	9606	Homo sapiens	-1.51521197677	-	-	-	-	NO	BioGRID ORCS
897	29960	ENTREZ_GENE	MRM2	FJH1|FTSJ2|HEL97|RRMJ2	9606	Homo sapiens	-1.5152291257	-	-	-	-	NO	BioGRID ORCS
897	170394	ENTREZ_GENE	PWWP2B	PWWP2|bA432J24.1|pp8607|FLJ46823	9606	Homo sapiens	-1.51530111607	-	-	-	-	NO	BioGRID ORCS
897	10048	ENTREZ_GENE	RANBP9	BPM-L|BPM90|RANBPM|RanBP7	9606	Homo sapiens	-1.51532001825	-	-	-	-	NO	BioGRID ORCS
897	401024	ENTREZ_GENE	FSIP2	FLJ34780	9606	Homo sapiens	-1.5153305843	-	-	-	-	NO	BioGRID ORCS
897	23218	ENTREZ_GENE	NBEAL2	BDPLT4|GPS|KIAA0540	9606	Homo sapiens	-1.51538976485	-	-	-	-	NO	BioGRID ORCS
897	84065	ENTREZ_GENE	TMEM222	C1orf160|DKFZP564D0478	9606	Homo sapiens	-1.51539741985	-	-	-	-	NO	BioGRID ORCS
897	6509	ENTREZ_GENE	SLC1A4	ASCT1|SATT|SPATCCM	9606	Homo sapiens	-1.51545713316	-	-	-	-	NO	BioGRID ORCS
897	23299	ENTREZ_GENE	BICD2	SMALED2|bA526D8.1|KIAA0699	9606	Homo sapiens	-1.51549327127	-	-	-	-	NO	BioGRID ORCS
897	196441	ENTREZ_GENE	ZFC3H1	CCDC131|CSRC2|PSRC2|KIAA0546	9606	Homo sapiens	-1.51553304702	-	-	-	-	NO	BioGRID ORCS
897	51434	ENTREZ_GENE	ANAPC7	APC7	9606	Homo sapiens	-1.51568542141	-	-	-	-	NO	BioGRID ORCS
897	79465	ENTREZ_GENE	ULBP3	N2DL-3|NKG2DL3|RAET1N	9606	Homo sapiens	-1.51569857837	-	-	-	-	NO	BioGRID ORCS
897	25932	ENTREZ_GENE	CLIC4	CLIC4L|H1|MTCLIC|huH1|p64H1|DKFZP566G223	9606	Homo sapiens	-1.51577201467	-	-	-	-	NO	BioGRID ORCS
897	441234	ENTREZ_GENE	ZNF716	FLJ46189	9606	Homo sapiens	-1.51587130813	-	-	-	-	NO	BioGRID ORCS
897	4065	ENTREZ_GENE	LY75	CD205|CLEC13B|DEC-205|GP200-MR6|LY-75	9606	Homo sapiens	-1.51592410564	-	-	-	-	NO	BioGRID ORCS
897	284369	ENTREZ_GENE	SIGLECL1	C19orf75|SIGLEC23P|SIGLECP7|FLJ40235	9606	Homo sapiens	-1.5159801988	-	-	-	-	NO	BioGRID ORCS
897	4781	ENTREZ_GENE	NFIB	CTF|HMGIC/NFIB|NF-I/B|NF1-B|NFI-B|NFI-RED|NFIB2|NFIB3	9606	Homo sapiens	-1.51600331588	-	-	-	-	NO	BioGRID ORCS
897	123970	ENTREZ_GENE	C16orf78	-	9606	Homo sapiens	-1.51607767431	-	-	-	-	NO	BioGRID ORCS
897	349075	ENTREZ_GENE	ZNF713	FLJ39963	9606	Homo sapiens	-1.51609365466	-	-	-	-	NO	BioGRID ORCS
897	1602	ENTREZ_GENE	DACH1	DACH	9606	Homo sapiens	-1.51612049358	-	-	-	-	NO	BioGRID ORCS
897	9761	ENTREZ_GENE	MLEC	KIAA0152	9606	Homo sapiens	-1.5161556475	-	-	-	-	NO	BioGRID ORCS
897	260434	ENTREZ_GENE	PYDC1	ASC2|POP1|PYC1|cPOP1	9606	Homo sapiens	-1.51626845339	-	-	-	-	NO	BioGRID ORCS
897	10045	ENTREZ_GENE	SH2D3A	NSP1	9606	Homo sapiens	-1.51627738199	-	-	-	-	NO	BioGRID ORCS
897	79962	ENTREZ_GENE	DNAJC22	wus|FLJ13236	9606	Homo sapiens	-1.51628796307	-	-	-	-	NO	BioGRID ORCS
897	28512	ENTREZ_GENE	NKIRAS1	KBRAS1|kappaB-Ras1	9606	Homo sapiens	-1.51638858572	-	-	-	-	NO	BioGRID ORCS
897	160897	ENTREZ_GENE	GPR180	ITR	9606	Homo sapiens	-1.51639765786	-	-	-	-	NO	BioGRID ORCS
897	1024	ENTREZ_GENE	CDK8	K35	9606	Homo sapiens	-1.51644177859	-	-	-	-	NO	BioGRID ORCS
897	91689	ENTREZ_GENE	SMDT1	C22orf32|DDDD|EMRE|dJ186O1.1	9606	Homo sapiens	-1.51647993903	-	-	-	-	NO	BioGRID ORCS
897	85446	ENTREZ_GENE	ZFHX2	ZFH-5|ZNF409|KIAA1056|KIAA1762	9606	Homo sapiens	-1.51664675619	-	-	-	-	NO	BioGRID ORCS
897	55084	ENTREZ_GENE	SOBP	JXC1|MRAMS|FLJ10159	9606	Homo sapiens	-1.51666818344	-	-	-	-	NO	BioGRID ORCS
897	85293	ENTREZ_GENE	KRTAP3-3	KAP3.3|KRTAP3.3	9606	Homo sapiens	-1.51676944602	-	-	-	-	NO	BioGRID ORCS
897	25903	ENTREZ_GENE	OLFML2B	DKFZP586L151	9606	Homo sapiens	-1.51711710921	-	-	-	-	NO	BioGRID ORCS
897	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	-1.51748558964	-	-	-	-	NO	BioGRID ORCS
897	220388	ENTREZ_GENE	CCDC89	FLJ38159	9606	Homo sapiens	-1.51757004145	-	-	-	-	NO	BioGRID ORCS
897	115749	ENTREZ_GENE	C12orf56	-	9606	Homo sapiens	-1.51759136724	-	-	-	-	NO	BioGRID ORCS
897	83448	ENTREZ_GENE	PUS7L	DKFZP434G1415	9606	Homo sapiens	-1.51787356572	-	-	-	-	NO	BioGRID ORCS
897	374393	ENTREZ_GENE	FAM111B	CANP|POIKTMP	9606	Homo sapiens	-1.51799474761	-	-	-	-	NO	BioGRID ORCS
897	80142	ENTREZ_GENE	PTGES2	C9orf15|GBF-1|GBF1|PGES2|mPGES-2|FLJ14038	9606	Homo sapiens	-1.51807812585	-	-	-	-	NO	BioGRID ORCS
897	1463	ENTREZ_GENE	NCAN	CSPG3	9606	Homo sapiens	-1.51810024348	-	-	-	-	NO	BioGRID ORCS
897	80329	ENTREZ_GENE	ULBP1	N2DL-1|NKG2DL1|RAET1I	9606	Homo sapiens	-1.51828813212	-	-	-	-	NO	BioGRID ORCS
897	10016	ENTREZ_GENE	PDCD6	ALG-2|ALG2|PEF1B	9606	Homo sapiens	-1.51837881433	-	-	-	-	NO	BioGRID ORCS
897	22861	ENTREZ_GENE	NLRP1	AIADK|CARD7|CIDED|CLR17.1|DEFCAP|DEFCAP-L/S|MSPC|NAC|NALP1|PP1044|SLEV1|VAMAS1|DKFZp586O1822|KIAA0926	9606	Homo sapiens	-1.51844373423	-	-	-	-	NO	BioGRID ORCS
897	54863	ENTREZ_GENE	TOR4A	C9orf167|FLJ20245	9606	Homo sapiens	-1.51850549974	-	-	-	-	NO	BioGRID ORCS
897	284402	ENTREZ_GENE	SCGB2B2	SCGB4A2|SCGBL	9606	Homo sapiens	-1.51851723348	-	-	-	-	NO	BioGRID ORCS
897	221908	ENTREZ_GENE	PPP1R35	C7orf47	9606	Homo sapiens	-1.51858172863	-	-	-	-	NO	BioGRID ORCS
897	23327	ENTREZ_GENE	NEDD4L	NEDD4-2|NEDD4.2|PVNH7|RSP5|hNEDD4-2|KIAA0439	9606	Homo sapiens	-1.51872328853	-	-	-	-	NO	BioGRID ORCS
897	10673	ENTREZ_GENE	TNFSF13B	BAFF|BLYS|CD257|DTL|TALL-1|TALL1|THANK|TNFSF20|TNLG7A|ZTNF4	9606	Homo sapiens	-1.51875603349	-	-	-	-	NO	BioGRID ORCS
897	27290	ENTREZ_GENE	SPINK4	HEL136|PEC-60|PEC60	9606	Homo sapiens	-1.51879407513	-	-	-	-	NO	BioGRID ORCS
897	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	-1.51883827394	-	-	-	-	NO	BioGRID ORCS
897	51706	ENTREZ_GENE	CYB5R1	B5R.1|B5R1|B5R2|NQO3A2|humb5R2	9606	Homo sapiens	-1.51887051964	-	-	-	-	NO	BioGRID ORCS
897	151871	ENTREZ_GENE	DPPA2	CT100|ECAT15-2|PESCRG1	9606	Homo sapiens	-1.51889847189	-	-	-	-	NO	BioGRID ORCS
897	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-1.51907679803	-	-	-	-	NO	BioGRID ORCS
897	162993	ENTREZ_GENE	ZNF846	-	9606	Homo sapiens	-1.51916860237	-	-	-	-	NO	BioGRID ORCS
897	326	ENTREZ_GENE	AIRE	AIRE1|APECED|APS1|APSI|PGA1	9606	Homo sapiens	-1.51919877327	-	-	-	-	NO	BioGRID ORCS
897	54754	ENTREZ_GENE	NUTM2F	FAM22F|NUTMF|DKFZp434I1117	9606	Homo sapiens	-1.51924565009	-	-	-	-	NO	BioGRID ORCS
897	3036	ENTREZ_GENE	HAS1	HAS	9606	Homo sapiens	-1.51934499796	-	-	-	-	NO	BioGRID ORCS
897	7402	ENTREZ_GENE	UTRN	DMDL|DRP|DRP1	9606	Homo sapiens	-1.51935615909	-	-	-	-	NO	BioGRID ORCS
897	92609	ENTREZ_GENE	TIMM50	TIM50|TIM50L	9606	Homo sapiens	-1.51938573408	-	-	-	-	NO	BioGRID ORCS
897	2517	ENTREZ_GENE	FUCA1	FUCA	9606	Homo sapiens	-1.51957192403	-	-	-	-	NO	BioGRID ORCS
897	340562	ENTREZ_GENE	SATL1	-	9606	Homo sapiens	-1.51963797235	-	-	-	-	NO	BioGRID ORCS
897	4291	ENTREZ_GENE	MLF1	-	9606	Homo sapiens	-1.51971481213	-	-	-	-	NO	BioGRID ORCS
897	6014	ENTREZ_GENE	RIT2	RIBA|RIN|ROC2	9606	Homo sapiens	-1.51975580516	-	-	-	-	NO	BioGRID ORCS
897	55659	ENTREZ_GENE	ZNF416	FLJ20557	9606	Homo sapiens	-1.51981339289	-	-	-	-	NO	BioGRID ORCS
897	143888	ENTREZ_GENE	KDELC2	POGLUT3	9606	Homo sapiens	-1.51982064053	-	-	-	-	NO	BioGRID ORCS
897	9506	ENTREZ_GENE	PAGE4	CT16.7|GAGE-9|GAGEC1|JM-27|JM27|PAGE-1|PAGE-4	9606	Homo sapiens	-1.51986757854	-	-	-	-	NO	BioGRID ORCS
897	5167	ENTREZ_GENE	ENPP1	ARHR2|COLED|M6S1|NPP1|NPPS|PC-1|PCA1|PDNP1	9606	Homo sapiens	-1.51992027319	-	-	-	-	NO	BioGRID ORCS
897	201725	ENTREZ_GENE	C4orf46	RCDG1|LOC201725	9606	Homo sapiens	-1.51996314873	-	-	-	-	NO	BioGRID ORCS
897	4051	ENTREZ_GENE	CYP4F3	CPF3|CYP4F|LTB4H	9606	Homo sapiens	-1.52007035097	-	-	-	-	NO	BioGRID ORCS
897	582	ENTREZ_GENE	BBS1	BBS2L2|FLJ23590	9606	Homo sapiens	-1.52007729558	-	-	-	-	NO	BioGRID ORCS
897	57578	ENTREZ_GENE	UNC79	KIAA1409	9606	Homo sapiens	-1.52013966516	-	-	-	-	NO	BioGRID ORCS
897	145270	ENTREZ_GENE	PRIMA1	PRIMA	9606	Homo sapiens	-1.52019163916	-	-	-	-	NO	BioGRID ORCS
897	222255	ENTREZ_GENE	ATXN7L1	ATXN7L4|KIAA1218	9606	Homo sapiens	-1.52019664521	-	-	-	-	NO	BioGRID ORCS
897	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	-1.5202904307	-	-	-	-	NO	BioGRID ORCS
