#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1977	246243	ENTREZ_GENE	RNASEH1	H1RNA|PEOB2|RNH1	9606	Homo sapiens	0.10862	0.26984	1.0	2.0	-	NO	BioGRID ORCS
1977	9330	ENTREZ_GENE	GTF3C3	TFIIIC102|TFIIICgamma|TFiiiC2-102	9606	Homo sapiens	0.10862	0.26984	1.0	2.0	-	NO	BioGRID ORCS
1977	118856	ENTREZ_GENE	MMP21	HTX7|MMP-21	9606	Homo sapiens	0.10862	0.26984	1.0	2.0	-	NO	BioGRID ORCS
1977	256949	ENTREZ_GENE	KANK3	ANKRD47|FLJ46061	9606	Homo sapiens	0.10862	0.26984	1.0	3.0	-	NO	BioGRID ORCS
1977	5617	ENTREZ_GENE	PRL	GHA1	9606	Homo sapiens	0.10862	0.26984	1.0	3.0	-	NO	BioGRID ORCS
1977	144363	ENTREZ_GENE	ETFRF1	LYRM5	9606	Homo sapiens	0.10862	0.26984	1.0	1.0	-	NO	BioGRID ORCS
1977	4762	ENTREZ_GENE	NEUROG1	AKA|Math4C|NEUROD3|bHLHa6|ngn1	9606	Homo sapiens	0.10862	0.26984	1.0	1.0	-	NO	BioGRID ORCS
1977	23265	ENTREZ_GENE	EXOC7	2-5-3p|EX070|EXO70|EXOC1|Exo70p|YJL085W|KIAA1067	9606	Homo sapiens	0.10863	0.26986	1.0	3.0	-	NO	BioGRID ORCS
1977	399947	ENTREZ_GENE	C11orf87	LOH11CR1A|NEURIM1|LOC399947	9606	Homo sapiens	0.10881	0.27019	1.0	4.0	-	NO	BioGRID ORCS
1977	4189	ENTREZ_GENE	DNAJB9	ERdj4|MDG-1|MDG1|MST049|MSTP049	9606	Homo sapiens	0.10883	0.27023	1.0	4.0	-	NO	BioGRID ORCS
1977	7325	ENTREZ_GENE	UBE2E2	UBCH8|FLJ25157	9606	Homo sapiens	0.10888	0.27032	1.0	3.0	-	NO	BioGRID ORCS
1977	165100	ENTREZ_GENE	TEX44	C2orf57	9606	Homo sapiens	0.10889	0.27033	1.0	2.0	-	NO	BioGRID ORCS
1977	10316	ENTREZ_GENE	NMUR1	(FM-3)|FM-3|FM3|GPC-R|GPR66|NMU1R	9606	Homo sapiens	0.10899	0.27051	1.0	3.0	-	NO	BioGRID ORCS
1977	100616376	ENTREZ_GENE	MIR4492	mir-4492	9606	Homo sapiens	0.10909	0.23462	1.0	2.0	-	NO	BioGRID ORCS
1977	917	ENTREZ_GENE	CD3G	CD3-GAMMA|IMD17|T3G	9606	Homo sapiens	0.10912	0.27073	1.0	3.0	-	NO	BioGRID ORCS
1977	102466879	ENTREZ_GENE	MIR8083	hsa-mir-8083	9606	Homo sapiens	0.10913	0.21142	0.998149	2.0	-	NO	BioGRID ORCS
1977	574461	ENTREZ_GENE	MIR520E	MIRN520E	9606	Homo sapiens	0.10913	0.23468	1.0	3.0	-	NO	BioGRID ORCS
1977	100132476	ENTREZ_GENE	KRTAP4-7	KAP4.7|KRTAP4.7	9606	Homo sapiens	0.10914	0.27077	1.0	4.0	-	NO	BioGRID ORCS
1977	406936	ENTREZ_GENE	MIR144	MIRN144|mir-144	9606	Homo sapiens	0.10914	0.2347	1.0	2.0	-	NO	BioGRID ORCS
1977	100616153	ENTREZ_GENE	MIR4726	-	9606	Homo sapiens	0.10915	0.23473	1.0	3.0	-	NO	BioGRID ORCS
1977	80099	ENTREZ_GENE	C7orf69	FLJ21075	9606	Homo sapiens	0.10922	0.27092	1.0	2.0	-	NO	BioGRID ORCS
1977	8884	ENTREZ_GENE	SLC5A6	SMVT	9606	Homo sapiens	0.10927	0.27101	1.0	1.0	-	NO	BioGRID ORCS
1977	55093	ENTREZ_GENE	WDYHV1	C8orf32|FLJ10204	9606	Homo sapiens	0.10929	0.27104	1.0	4.0	-	NO	BioGRID ORCS
1977	1397U	UNKNOWN	NonTargetingControlGuideForHuman_0518	-	9606	Homo sapiens	0.10933	0.10927	0.897121	1.0	-	NO	BioGRID ORCS
1977	5452	ENTREZ_GENE	POU2F2	OCT2|OTF2|Oct-2	9606	Homo sapiens	0.10934	0.27114	1.0	4.0	-	NO	BioGRID ORCS
1977	442184	ENTREZ_GENE	OR2B3	6M1-1|OR2B3P|OR6-14|OR6-4	9606	Homo sapiens	0.10941	0.27127	1.0	3.0	-	NO	BioGRID ORCS
1977	254251	ENTREZ_GENE	LCORL	MLR1|FLJ30696	9606	Homo sapiens	0.10943	0.2713	1.0	4.0	-	NO	BioGRID ORCS
1977	5087	ENTREZ_GENE	PBX1	-	9606	Homo sapiens	0.10946	0.27136	1.0	3.0	-	NO	BioGRID ORCS
1977	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	0.10948	0.27141	1.0	4.0	-	NO	BioGRID ORCS
1977	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	0.10951	0.27146	1.0	4.0	-	NO	BioGRID ORCS
1977	63898	ENTREZ_GENE	SH2D4A	PPP1R38|SH2A|FLJ20967	9606	Homo sapiens	0.10964	0.2717	1.0	4.0	-	NO	BioGRID ORCS
1977	253725	ENTREZ_GENE	WASHC2C	FAM21A|FAM21C|VPEF|KIAA0592|Em:AC012044.3	9606	Homo sapiens	0.10974	0.23573	1.0	3.0	-	NO	BioGRID ORCS
1977	151613	ENTREZ_GENE	TTC14	DRDL5813|PRO19630|KIAA1980|FLJ00166	9606	Homo sapiens	0.10979	0.27197	1.0	3.0	-	NO	BioGRID ORCS
1977	574436	ENTREZ_GENE	MIR485	MIRN485|hsa-mir-485|mir-485	9606	Homo sapiens	0.10983	0.23588	1.0	3.0	-	NO	BioGRID ORCS
1977	29781	ENTREZ_GENE	NCAPH2	CAPH2|hCAP-H2|384D8-2|CAP-H2	9606	Homo sapiens	0.10984	0.27206	1.0	4.0	-	NO	BioGRID ORCS
1977	392391	ENTREZ_GENE	OR5C1	OR5C2P|OR9-31|OR9-F|hRPK-465_F_21	9606	Homo sapiens	0.10984	0.27206	1.0	3.0	-	NO	BioGRID ORCS
1977	1733	ENTREZ_GENE	DIO1	5DI|TXDI1	9606	Homo sapiens	0.10984	0.27206	1.0	2.0	-	NO	BioGRID ORCS
1977	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	0.10984	0.27206	1.0	3.0	-	NO	BioGRID ORCS
1977	84842	ENTREZ_GENE	HPDL	4-HPPD-L|GLOXD1	9606	Homo sapiens	0.1099	0.27217	1.0	4.0	-	NO	BioGRID ORCS
1977	29799	ENTREZ_GENE	YPEL1	FKSG3	9606	Homo sapiens	0.10994	0.27225	1.0	4.0	-	NO	BioGRID ORCS
1977	10492	ENTREZ_GENE	SYNCRIP	GRY-RBP|GRYRBP|HNRNPQ|HNRPQ1|NSAP1|PP68|hnRNP-Q|dJ3J17.2	9606	Homo sapiens	0.10996	0.26468	1.0	2.0	-	NO	BioGRID ORCS
1977	79710	ENTREZ_GENE	MORC4	ZCW4|ZCWCC2|dJ75H8.2|FLJ11565	9606	Homo sapiens	0.11001	0.27237	1.0	4.0	-	NO	BioGRID ORCS
1977	8228	ENTREZ_GENE	PNPLA4	DXS1283E|GS2|iPLA2eta	9606	Homo sapiens	0.11007	0.27248	1.0	3.0	-	NO	BioGRID ORCS
1977	9119	ENTREZ_GENE	KRT75	K6HF|KB18|PFB	9606	Homo sapiens	0.11007	0.27248	1.0	2.0	-	NO	BioGRID ORCS
1977	9450	ENTREZ_GENE	LY86	MD-1|MD1|MMD-1|dJ80N2.1	9606	Homo sapiens	0.11007	0.27248	1.0	2.0	-	NO	BioGRID ORCS
1977	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	0.11007	0.27248	1.0	3.0	-	NO	BioGRID ORCS
1977	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	0.11007	0.27248	1.0	2.0	-	NO	BioGRID ORCS
1977	80321	ENTREZ_GENE	CEP70	BITE|FLJ13036	9606	Homo sapiens	0.11007	0.27248	1.0	2.0	-	NO	BioGRID ORCS
1977	390205	ENTREZ_GENE	LRRC10B	-	9606	Homo sapiens	0.11007	0.27248	1.0	2.0	-	NO	BioGRID ORCS
1977	375759	ENTREZ_GENE	C9orf50	FLJ35803	9606	Homo sapiens	0.11007	0.27248	1.0	1.0	-	NO	BioGRID ORCS
1977	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	0.11007	0.27248	1.0	1.0	-	NO	BioGRID ORCS
1977	91942	ENTREZ_GENE	NDUFAF2	B17.2L|MMTN|NDUFA12L|mimitin	9606	Homo sapiens	0.11007	0.27248	1.0	2.0	-	NO	BioGRID ORCS
1977	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	0.11007	0.27248	1.0	3.0	-	NO	BioGRID ORCS
1977	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	0.11007	0.27248	1.0	4.0	-	NO	BioGRID ORCS
1977	23530	ENTREZ_GENE	NNT	GCCD4	9606	Homo sapiens	0.11007	0.27248	1.0	2.0	-	NO	BioGRID ORCS
1977	972U	UNKNOWN	NonTargetingControlGuideForHuman_0818	-	9606	Homo sapiens	0.11027	0.1102	0.899084	1.0	-	NO	BioGRID ORCS
1977	2195	ENTREZ_GENE	FAT1	CDHF7|CDHR8|FAT|ME5|hFat1	9606	Homo sapiens	0.11033	0.27293	1.0	4.0	-	NO	BioGRID ORCS
1977	284680	ENTREZ_GENE	SPATA46	C1orf111|HSD20	9606	Homo sapiens	0.11045	0.27317	1.0	3.0	-	NO	BioGRID ORCS
1977	132946	ENTREZ_GENE	ARL9	-	9606	Homo sapiens	0.11054	0.27332	1.0	4.0	-	NO	BioGRID ORCS
1977	23504	ENTREZ_GENE	RIMBP2	PPP1R133|RBP2|RIM-BP2|KIAA0318	9606	Homo sapiens	0.1106	0.27341	1.0	4.0	-	NO	BioGRID ORCS
1977	406890	ENTREZ_GENE	MIRLET7G	LET7G|MIRNLET7G|hsa-let-7g|let-7g	9606	Homo sapiens	0.11061	0.23725	1.0	2.0	-	NO	BioGRID ORCS
1977	54567	ENTREZ_GENE	DLL4	AOS6|hdelta2	9606	Homo sapiens	0.11061	0.27344	1.0	4.0	-	NO	BioGRID ORCS
1977	100616305	ENTREZ_GENE	MIR548AE1	-	9606	Homo sapiens	0.11061	0.23725	1.0	1.0	-	NO	BioGRID ORCS
1977	693162	ENTREZ_GENE	MIR577	MIRN577|hsa-mir-577|mir-577	9606	Homo sapiens	0.11061	0.23725	1.0	2.0	-	NO	BioGRID ORCS
1977	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	0.11079	0.27375	1.0	4.0	-	NO	BioGRID ORCS
1977	8910	ENTREZ_GENE	SGCE	DYT11|ESG|epsilon-SG	9606	Homo sapiens	0.11082	0.27382	1.0	4.0	-	NO	BioGRID ORCS
1977	4841	ENTREZ_GENE	NONO	MRXS34|NMT55|NRB54|P54|P54NRB|PPP1R114	9606	Homo sapiens	0.11087	0.27391	1.0	4.0	-	NO	BioGRID ORCS
1977	102465539	ENTREZ_GENE	MIR6895	hsa-mir-6895	9606	Homo sapiens	0.11091	0.23776	1.0	3.0	-	NO	BioGRID ORCS
1977	114112	ENTREZ_GENE	TXNRD3	TGR|TR2|TRXR3	9606	Homo sapiens	0.11098	0.27411	1.0	4.0	-	NO	BioGRID ORCS
1977	283234	ENTREZ_GENE	CCDC88B	BRLZ|CCDC88|HKRP3|gipie|FLJ37970|FLJ00354	9606	Homo sapiens	0.11101	0.27417	1.0	4.0	-	NO	BioGRID ORCS
1977	54518	ENTREZ_GENE	APBB1IP	INAG1|PREL1|RARP1|RIAM	9606	Homo sapiens	0.11105	0.27424	1.0	4.0	-	NO	BioGRID ORCS
1977	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	0.11105	0.27424	1.0	4.0	-	NO	BioGRID ORCS
1977	6755	ENTREZ_GENE	SSTR5	SS-5-R	9606	Homo sapiens	0.11106	0.27426	1.0	3.0	-	NO	BioGRID ORCS
1977	11182	ENTREZ_GENE	SLC2A6	GLUT6|GLUT9|HSA011372	9606	Homo sapiens	0.11111	0.27433	1.0	3.0	-	NO	BioGRID ORCS
1977	100422914	ENTREZ_GENE	MIR4253	-	9606	Homo sapiens	0.11112	0.23814	1.0	2.0	-	NO	BioGRID ORCS
1977	10638	ENTREZ_GENE	SPHAR	-	9606	Homo sapiens	0.11112	0.11105	0.90009	1.0	-	NO	BioGRID ORCS
1977	57381	ENTREZ_GENE	RHOJ	ARHJ|RASL7B|TC10B|TCL|FLJ14445	9606	Homo sapiens	0.11113	0.27437	1.0	4.0	-	NO	BioGRID ORCS
1977	338707	ENTREZ_GENE	B4GALNT4	FLJ25045|NGalNAc-T1	9606	Homo sapiens	0.11121	0.27451	1.0	4.0	-	NO	BioGRID ORCS
1977	100616132	ENTREZ_GENE	MIR4728	-	9606	Homo sapiens	0.11125	0.23835	1.0	3.0	-	NO	BioGRID ORCS
1977	7205	ENTREZ_GENE	TRIP6	OIP-1|OIP1|TRIP-6|TRIP6i2|ZRP-1	9606	Homo sapiens	0.11133	0.27472	1.0	4.0	-	NO	BioGRID ORCS
1977	9185	ENTREZ_GENE	REPS2	POB1	9606	Homo sapiens	0.11134	0.27475	1.0	3.0	-	NO	BioGRID ORCS
1977	2920	ENTREZ_GENE	CXCL2	CINC-2a|GRO2|GROb|MGSA-b|MIP-2a|MIP2|MIP2A|SCYB2	9606	Homo sapiens	0.11145	0.27494	1.0	4.0	-	NO	BioGRID ORCS
1977	90321	ENTREZ_GENE	ZNF766	-	9606	Homo sapiens	0.11149	0.27501	1.0	4.0	-	NO	BioGRID ORCS
1977	127385	ENTREZ_GENE	OR10J5	OR1-28	9606	Homo sapiens	0.1115	0.27503	1.0	2.0	-	NO	BioGRID ORCS
1977	5294	ENTREZ_GENE	PIK3CG	PI3CG|PI3K|PI3Kgamma|PIK3|p110gamma|p120-PI3K	9606	Homo sapiens	0.1115	0.27504	1.0	4.0	-	NO	BioGRID ORCS
1977	29063	ENTREZ_GENE	ZCCHC4	HSPC052|ZGRF4|FLJ23024	9606	Homo sapiens	0.11153	0.27507	1.0	4.0	-	NO	BioGRID ORCS
1977	140850	ENTREZ_GENE	DEFB127	C20orf73|DEF-27|DEFB-27|DEFB27|bA530N10.2|hBD-27	9606	Homo sapiens	0.11154	0.27509	1.0	4.0	-	NO	BioGRID ORCS
1977	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	0.11158	0.26693	1.0	3.0	-	NO	BioGRID ORCS
1977	11223	ENTREZ_GENE	MST1L	BRF-1|D1F15S1A|MSPL-7|MSPL7|MST1P9|MSTP7|MSTP9	9606	Homo sapiens	0.1116	0.2752	1.0	3.0	-	NO	BioGRID ORCS
1977	6517	ENTREZ_GENE	SLC2A4	GLUT4	9606	Homo sapiens	0.11164	0.27527	1.0	1.0	-	NO	BioGRID ORCS
1977	147658	ENTREZ_GENE	ZNF534	KRBO3|FLJ25344	9606	Homo sapiens	0.11164	0.27527	1.0	3.0	-	NO	BioGRID ORCS
1977	493861	ENTREZ_GENE	EID3	NS4EB|NSE4B|NSMCE4B|FLJ25832	9606	Homo sapiens	0.11164	0.27527	1.0	2.0	-	NO	BioGRID ORCS
1977	6419	ENTREZ_GENE	SETMAR	METNASE|Mar1	9606	Homo sapiens	0.11164	0.27527	1.0	3.0	-	NO	BioGRID ORCS
1977	10560	ENTREZ_GENE	SLC19A2	TC1|THMD1|THT1|THTR1|TRMA	9606	Homo sapiens	0.11164	0.27527	1.0	4.0	-	NO	BioGRID ORCS
1977	27098	ENTREZ_GENE	CLUL1	RA337M	9606	Homo sapiens	0.11164	0.27527	1.0	3.0	-	NO	BioGRID ORCS
1977	150379	ENTREZ_GENE	PNPLA5	GS2L|dJ388M5|dJ388M5.4	9606	Homo sapiens	0.11164	0.27527	1.0	2.0	-	NO	BioGRID ORCS
1977	1039	ENTREZ_GENE	CDR2	CDR62|Yo	9606	Homo sapiens	0.11164	0.27527	1.0	3.0	-	NO	BioGRID ORCS
1977	388662	ENTREZ_GENE	SLC6A17	MRT48|NTT4	9606	Homo sapiens	0.11164	0.27527	1.0	2.0	-	NO	BioGRID ORCS
1977	161247	ENTREZ_GENE	FITM1	FIT1	9606	Homo sapiens	0.11164	0.27527	1.0	2.0	-	NO	BioGRID ORCS
1977	7280	ENTREZ_GENE	TUBB2A	CDCBM5|TUBB|TUBB2|dJ40E16.7	9606	Homo sapiens	0.11164	0.27527	1.0	2.0	-	NO	BioGRID ORCS
1977	338645	ENTREZ_GENE	LUZP2	KFSP2566|PRO6246	9606	Homo sapiens	0.11164	0.27527	1.0	2.0	-	NO	BioGRID ORCS
1977	64756	ENTREZ_GENE	ATPAF1	ATP11|ATP11p|FLJ22351	9606	Homo sapiens	0.11164	0.27527	1.0	1.0	-	NO	BioGRID ORCS
1977	10021	ENTREZ_GENE	HCN4	SSS2	9606	Homo sapiens	0.11164	0.27527	1.0	3.0	-	NO	BioGRID ORCS
1977	676	ENTREZ_GENE	BRDT	BRD6|CT9	9606	Homo sapiens	0.11164	0.27527	1.0	4.0	-	NO	BioGRID ORCS
1977	1457U	UNKNOWN	NonTargetingControlGuideForHuman_0831	-	9606	Homo sapiens	0.1117	0.11166	0.901429	1.0	-	NO	BioGRID ORCS
1977	25814	ENTREZ_GENE	ATXN10	E46L|HUMEEP|SCA10|FLJ37990	9606	Homo sapiens	0.11173	0.27544	1.0	3.0	-	NO	BioGRID ORCS
1977	2636	ENTREZ_GENE	GBX1	Huh-17	9606	Homo sapiens	0.11174	0.27546	1.0	4.0	-	NO	BioGRID ORCS
1977	7589	ENTREZ_GENE	ZSCAN21	NY-REN-21|ZNF38|Zipro1|DKFZp434L134	9606	Homo sapiens	0.11176	0.27548	1.0	3.0	-	NO	BioGRID ORCS
1977	143384	ENTREZ_GENE	CACUL1	C10orf46|CAC1|FLJ40409	9606	Homo sapiens	0.11188	0.2757	1.0	4.0	-	NO	BioGRID ORCS
1977	100422902	ENTREZ_GENE	MIR3116-1	-	9606	Homo sapiens	0.11204	0.23971	1.0	3.0	-	NO	BioGRID ORCS
1977	6999	ENTREZ_GENE	TDO2	TDO|TO|TPH2|TRPO	9606	Homo sapiens	0.11209	0.27607	1.0	3.0	-	NO	BioGRID ORCS
1977	5034	ENTREZ_GENE	P4HB	CLCRP1|DSI|ERBA2L|GIT|P4Hbeta|PDI|PDIA1|PHDB|PO4DB|PO4HB|PROHB	9606	Homo sapiens	0.11211	0.27611	1.0	4.0	-	NO	BioGRID ORCS
1977	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	0.11214	0.27617	1.0	4.0	-	NO	BioGRID ORCS
1977	256435	ENTREZ_GENE	ST6GALNAC3	PRO7177|SIAT7C|ST6GALNACIII|STY	9606	Homo sapiens	0.11222	0.27632	1.0	4.0	-	NO	BioGRID ORCS
1977	124590	ENTREZ_GENE	USH1G	ANKS4A|SANS|FLJ33924	9606	Homo sapiens	0.11223	0.27633	1.0	4.0	-	NO	BioGRID ORCS
1977	3593	ENTREZ_GENE	IL12B	CLMF|CLMF2|IL-12B|IMD28|IMD29|NKSF|NKSF2	9606	Homo sapiens	0.11229	0.27644	1.0	4.0	-	NO	BioGRID ORCS
1977	100302223	ENTREZ_GENE	MIR1302-8	MIRN1302-8|hsa-mir-1302-8	9606	Homo sapiens	0.11232	0.24017	1.0	2.0	-	NO	BioGRID ORCS
1977	102466740	ENTREZ_GENE	MIR6808	hsa-mir-6808	9606	Homo sapiens	0.11232	0.24017	1.0	1.0	-	NO	BioGRID ORCS
1977	133396	ENTREZ_GENE	IL31RA	CRL|CRL3|GLM-R|GLMR|GPL|IL-31RA|PLCA2|PRO21384|hGLM-R	9606	Homo sapiens	0.11236	0.27656	1.0	4.0	-	NO	BioGRID ORCS
1977	4351	ENTREZ_GENE	MPI	CDG1B|PMI|PMI1	9606	Homo sapiens	0.11237	0.27658	1.0	3.0	-	NO	BioGRID ORCS
1977	79697	ENTREZ_GENE	RIOX1	C14orf169|JMJD9|MAPJD|NO66|ROX|URLC2|hsNO66|FLJ21802	9606	Homo sapiens	0.11238	0.27661	1.0	3.0	-	NO	BioGRID ORCS
1977	54951	ENTREZ_GENE	COMMD8	FLJ20502	9606	Homo sapiens	0.1124	0.27664	1.0	3.0	-	NO	BioGRID ORCS
1977	100302212	ENTREZ_GENE	MIR1324	MIRN1324|hsa-mir-1324	9606	Homo sapiens	0.11244	0.24036	1.0	3.0	-	NO	BioGRID ORCS
1977	571	ENTREZ_GENE	BACH1	BACH-1|BTBD24	9606	Homo sapiens	0.11247	0.27675	1.0	2.0	-	NO	BioGRID ORCS
1977	80305	ENTREZ_GENE	TRABD	LP6054|PP2447	9606	Homo sapiens	0.11248	0.27679	1.0	2.0	-	NO	BioGRID ORCS
1977	84727	ENTREZ_GENE	SPSB2	GRCC9|SSB2|SSB-2	9606	Homo sapiens	0.11252	0.27685	1.0	2.0	-	NO	BioGRID ORCS
1977	133558	ENTREZ_GENE	MROH2B	HEATR7B2|SPIF|FLJ40243|DKFZp781F0822	9606	Homo sapiens	0.11252	0.27685	1.0	3.0	-	NO	BioGRID ORCS
1977	84560	ENTREZ_GENE	MT4	MT-4|MT-IV|MTIV	9606	Homo sapiens	0.11259	0.27697	1.0	3.0	-	NO	BioGRID ORCS
1977	388633	ENTREZ_GENE	LDLRAD1	-	9606	Homo sapiens	0.11263	0.27705	1.0	3.0	-	NO	BioGRID ORCS
1977	94235	ENTREZ_GENE	GNG8	-	9606	Homo sapiens	0.11264	0.27706	1.0	4.0	-	NO	BioGRID ORCS
1977	100505591	ENTREZ_GENE	LRRC3C	-	9606	Homo sapiens	0.11265	0.27708	1.0	4.0	-	NO	BioGRID ORCS
1977	503497	ENTREZ_GENE	MS4A13	-	9606	Homo sapiens	0.1128	0.27735	1.0	3.0	-	NO	BioGRID ORCS
1977	4808	ENTREZ_GENE	NHLH2	HEN2|NSCL2|bHLHa34	9606	Homo sapiens	0.11281	0.27737	1.0	2.0	-	NO	BioGRID ORCS
1977	10242	ENTREZ_GENE	KCNMB2	-	9606	Homo sapiens	0.1129	0.27754	1.0	4.0	-	NO	BioGRID ORCS
1977	23256	ENTREZ_GENE	SCFD1	C14orf163|RA410|SLY1|SLY1P|STXBP1L2|KIAA0917	9606	Homo sapiens	0.11295	0.26885	1.0	3.0	-	NO	BioGRID ORCS
1977	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	0.11299	0.2689	1.0	3.0	-	NO	BioGRID ORCS
1977	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	0.11301	0.27775	1.0	4.0	-	NO	BioGRID ORCS
1977	5003	ENTREZ_GENE	SLC22A18AS	BWR1B|BWSCR1B|ORCTL2S|SLC22A1LS|p27-BWR1B	9606	Homo sapiens	0.11301	0.27775	1.0	3.0	-	NO	BioGRID ORCS
1977	55304	ENTREZ_GENE	SPTLC3	C20orf38|LCB 3|LCB2B|LCB3|SPT 3|SPT3|SPTLC2L|dJ718P11|dJ718P11.1|hLCB2b|FLJ11112	9606	Homo sapiens	0.11316	0.27803	1.0	3.0	-	NO	BioGRID ORCS
1977	5149	ENTREZ_GENE	PDE6H	ACHM6|RCD3	9606	Homo sapiens	0.11318	0.27807	1.0	4.0	-	NO	BioGRID ORCS
1977	1939	ENTREZ_GENE	EIF2D	HCA56|LGTN	9606	Homo sapiens	0.11323	0.27814	1.0	4.0	-	NO	BioGRID ORCS
1977	9180	ENTREZ_GENE	OSMR	IL-31R-beta|IL-31RB|OSMRB|PLCA1	9606	Homo sapiens	0.11323	0.27814	1.0	4.0	-	NO	BioGRID ORCS
1977	84700	ENTREZ_GENE	MYO18B	KFS4|BK125H2.1	9606	Homo sapiens	0.11325	0.27819	1.0	3.0	-	NO	BioGRID ORCS
1977	7111	ENTREZ_GENE	TMOD1	D9S57E|ETMOD|TMOD	9606	Homo sapiens	0.1133	0.27826	1.0	3.0	-	NO	BioGRID ORCS
1977	100302286	ENTREZ_GENE	MIR1267	MIRN1267|hsa-mir-1267	9606	Homo sapiens	0.11332	0.24188	1.0	3.0	-	NO	BioGRID ORCS
1977	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	0.11335	0.2694	1.0	2.0	-	NO	BioGRID ORCS
1977	85026	ENTREZ_GENE	ARRDC1-AS1	C9orf37	9606	Homo sapiens	0.11335	0.27834	1.0	3.0	-	NO	BioGRID ORCS
1977	80237	ENTREZ_GENE	ELL3	FLJ22637	9606	Homo sapiens	0.11336	0.27835	1.0	2.0	-	NO	BioGRID ORCS
1977	7584	ENTREZ_GENE	ZNF35	HF.10|HF10|Zfp105	9606	Homo sapiens	0.11345	0.27852	1.0	3.0	-	NO	BioGRID ORCS
1977	83483	ENTREZ_GENE	PLVAP	FELS|PV-1|PV1|gp68	9606	Homo sapiens	0.11349	0.27858	1.0	3.0	-	NO	BioGRID ORCS
1977	2184	ENTREZ_GENE	FAH	-	9606	Homo sapiens	0.11355	0.27869	1.0	4.0	-	NO	BioGRID ORCS
1977	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	0.11356	0.27871	1.0	3.0	-	NO	BioGRID ORCS
1977	348938	ENTREZ_GENE	NIPAL4	ARCI6|ICHTHYIN|ICHYN	9606	Homo sapiens	0.11356	0.27871	1.0	1.0	-	NO	BioGRID ORCS
1977	57569	ENTREZ_GENE	ARHGAP20	RARHOGAP|KIAA1391	9606	Homo sapiens	0.11356	0.27871	1.0	1.0	-	NO	BioGRID ORCS
1977	7164	ENTREZ_GENE	TPD52L1	D53|hD53	9606	Homo sapiens	0.11356	0.27871	1.0	4.0	-	NO	BioGRID ORCS
1977	23314	ENTREZ_GENE	SATB2	GLSS|KIAA1034|FLJ21474	9606	Homo sapiens	0.11356	0.27871	1.0	3.0	-	NO	BioGRID ORCS
1977	122786	ENTREZ_GENE	FRMD6	C14orf31|EX1|Willin|c14_5320	9606	Homo sapiens	0.11356	0.27871	1.0	3.0	-	NO	BioGRID ORCS
1977	124751	ENTREZ_GENE	KRBA2	-	9606	Homo sapiens	0.11356	0.27871	1.0	1.0	-	NO	BioGRID ORCS
1977	6789	ENTREZ_GENE	STK4	KRS2|MST1|YSK3	9606	Homo sapiens	0.11356	0.27871	1.0	2.0	-	NO	BioGRID ORCS
1977	6833	ENTREZ_GENE	ABCC8	ABC36|HHF1|HI|HRINS|MRP8|PHHI|SUR|SUR1|SUR1delta2|TNDM2	9606	Homo sapiens	0.11356	0.27871	1.0	3.0	-	NO	BioGRID ORCS
1977	2124	ENTREZ_GENE	EVI2B	CD361|D17S376|EVDB	9606	Homo sapiens	0.11356	0.27871	1.0	2.0	-	NO	BioGRID ORCS
1977	5453	ENTREZ_GENE	POU3F1	OCT6|OTF6|SCIP	9606	Homo sapiens	0.11356	0.27871	1.0	4.0	-	NO	BioGRID ORCS
