#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1161	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	0.112367186	-	-	-	-	NO	BioGRID ORCS
1161	11014	ENTREZ_GENE	KDELR2	ELP-1|ERD2.2	9606	Homo sapiens	0.111949054	-	-	-	-	NO	BioGRID ORCS
1161	8751	ENTREZ_GENE	ADAM15	MDC15	9606	Homo sapiens	0.111911901	-	-	-	-	NO	BioGRID ORCS
1161	9669	ENTREZ_GENE	EIF5B	IF2|KIAA0741|DKFZp434I036|FLJ10524	9606	Homo sapiens	0.111898294	-	-	-	-	NO	BioGRID ORCS
1161	116337	ENTREZ_GENE	PANX3	PX3	9606	Homo sapiens	0.111644515	-	-	-	-	NO	BioGRID ORCS
1161	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	0.111492962	-	-	-	-	NO	BioGRID ORCS
1161	25862	ENTREZ_GENE	USP49	-	9606	Homo sapiens	0.111312564	-	-	-	-	NO	BioGRID ORCS
1161	222229	ENTREZ_GENE	LRWD1	CENP-33|ORCA|DKFZp434K1815	9606	Homo sapiens	0.111252338	-	-	-	-	NO	BioGRID ORCS
1161	90668	ENTREZ_GENE	CARMIL3	C14orf121|LRRC16B|crml-1|BC008134	9606	Homo sapiens	0.111192322	-	-	-	-	NO	BioGRID ORCS
1161	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	0.111044064	-	-	-	-	NO	BioGRID ORCS
1161	541578	ENTREZ_GENE	CXorf40B	-	9606	Homo sapiens	0.110821457	-	-	-	-	NO	BioGRID ORCS
1161	9015	ENTREZ_GENE	TAF1A	MGC:17061|RAFI48|SL1|TAFI48	9606	Homo sapiens	0.110791972	-	-	-	-	NO	BioGRID ORCS
1161	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	0.110571655	-	-	-	-	NO	BioGRID ORCS
1161	79711	ENTREZ_GENE	IPO4	Imp4|FLJ23338	9606	Homo sapiens	0.110418473	-	-	-	-	NO	BioGRID ORCS
1161	9536	ENTREZ_GENE	PTGES	MGST-IV|MGST1-L1|MGST1L1|MPGES|PGES|PIG12|PP102|PP1294|TP53I12|mPGES-1	9606	Homo sapiens	0.11031227	-	-	-	-	NO	BioGRID ORCS
1161	8895	ENTREZ_GENE	CPNE3	CPN3|PRO1071	9606	Homo sapiens	0.110311681	-	-	-	-	NO	BioGRID ORCS
1161	767558	ENTREZ_GENE	LUZP6	MPD6|MTPNUT	9606	Homo sapiens	0.11017481	-	-	-	-	NO	BioGRID ORCS
1161	939	ENTREZ_GENE	CD27	S152|S152. LPFS2|T14|TNFRSF7|Tp55	9606	Homo sapiens	0.110168715	-	-	-	-	NO	BioGRID ORCS
1161	80740	ENTREZ_GENE	LY6G6C	C6orf24|G6c|NG24	9606	Homo sapiens	0.110027326	-	-	-	-	NO	BioGRID ORCS
1161	85445	ENTREZ_GENE	CNTNAP4	CASPR4|KIAA1763	9606	Homo sapiens	0.110020427	-	-	-	-	NO	BioGRID ORCS
1161	2995	ENTREZ_GENE	GYPC	CD236|CD236R|GE|GE:GPC:GPD:GYPD|GPC|GPD|GYPD|PAS-2|PAS-2'	9606	Homo sapiens	0.109948761	-	-	-	-	NO	BioGRID ORCS
1161	55582	ENTREZ_GENE	KIF27	DKFZp434D0917	9606	Homo sapiens	0.109915225	-	-	-	-	NO	BioGRID ORCS
1161	100132911	ENTREZ_GENE	DPH3P1	C20orf143|DPH3B|ZCSL1|dJ885L7.5	9606	Homo sapiens	0.109643211	-	-	-	-	NO	BioGRID ORCS
1161	5589	ENTREZ_GENE	PRKCSH	AGE-R2|G19P1|GIIB|PCLD|PCLD1|PKCSH|PLD1|VASAP-60	9606	Homo sapiens	0.109630278	-	-	-	-	NO	BioGRID ORCS
1161	388931	ENTREZ_GENE	MFSD2B	-	9606	Homo sapiens	0.109600988	-	-	-	-	NO	BioGRID ORCS
1161	51495	ENTREZ_GENE	HACD3	B-IND1|BIND1|HSPC121|PTPLAD1	9606	Homo sapiens	0.109518172	-	-	-	-	NO	BioGRID ORCS
1161	22828	ENTREZ_GENE	SCAF8	RBM16|KIAA1116	9606	Homo sapiens	0.109492442	-	-	-	-	NO	BioGRID ORCS
1161	30001	ENTREZ_GENE	ERO1A	ERO1-L|ERO1-L-alpha|ERO1-alpha|ERO1L|ERO1LA|Ero1alpha	9606	Homo sapiens	0.10921223	-	-	-	-	NO	BioGRID ORCS
1161	57685	ENTREZ_GENE	CACHD1	VWCD1|KIAA1573	9606	Homo sapiens	0.109110922	-	-	-	-	NO	BioGRID ORCS
1161	255394	ENTREZ_GENE	TCP11L2	-	9606	Homo sapiens	0.109048239	-	-	-	-	NO	BioGRID ORCS
1161	8030	ENTREZ_GENE	CCDC6	D10S170|H4|PTC|TPC|TST1	9606	Homo sapiens	0.108953403	-	-	-	-	NO	BioGRID ORCS
1161	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	0.108952938	-	-	-	-	NO	BioGRID ORCS
1161	148479	ENTREZ_GENE	PHF13	PHF5|SPOC1	9606	Homo sapiens	0.108887004	-	-	-	-	NO	BioGRID ORCS
1161	80205	ENTREZ_GENE	CHD9	AD013|CHD-9|CReMM|KISH2|PRIC320|KIAA0308|FLJ12178|BC022889	9606	Homo sapiens	0.10868516	-	-	-	-	NO	BioGRID ORCS
1161	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	0.108574235	-	-	-	-	NO	BioGRID ORCS
1161	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	0.108555913	-	-	-	-	NO	BioGRID ORCS
1161	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	0.108441854	-	-	-	-	NO	BioGRID ORCS
1161	9362	ENTREZ_GENE	CPNE6	-	9606	Homo sapiens	0.108440001	-	-	-	-	NO	BioGRID ORCS
1161	858	ENTREZ_GENE	CAV2	CAV	9606	Homo sapiens	0.108338314	-	-	-	-	NO	BioGRID ORCS
1161	78989	ENTREZ_GENE	COLEC11	3MC2|CL-K1-I|CL-K1-II|CL-K1-IIa|CL-K1-IIb|CLK1|CL-K1	9606	Homo sapiens	0.108265999	-	-	-	-	NO	BioGRID ORCS
1161	9562	ENTREZ_GENE	MINPP1	HIPER1|MINPP2|MIPP	9606	Homo sapiens	0.108209904	-	-	-	-	NO	BioGRID ORCS
1161	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	0.108086286	-	-	-	-	NO	BioGRID ORCS
1161	90231	ENTREZ_GENE	KIAA2013	RP5-1077B9.1	9606	Homo sapiens	0.108069909	-	-	-	-	NO	BioGRID ORCS
1161	124565	ENTREZ_GENE	SLC38A10	PP1744	9606	Homo sapiens	0.107979437	-	-	-	-	NO	BioGRID ORCS
1161	51199	ENTREZ_GENE	NIN	SCKL7	9606	Homo sapiens	0.10794959	-	-	-	-	NO	BioGRID ORCS
1161	115650	ENTREZ_GENE	TNFRSF13C	BAFF-R|BAFFR|BROMIX|CD268|CVID4|prolixin	9606	Homo sapiens	0.107948789	-	-	-	-	NO	BioGRID ORCS
1161	389170	ENTREZ_GENE	LEKR1	FLJ16641	9606	Homo sapiens	0.107771161	-	-	-	-	NO	BioGRID ORCS
1161	79087	ENTREZ_GENE	ALG12	CDG1G|ECM39|PP14673|hALG12	9606	Homo sapiens	0.107758038	-	-	-	-	NO	BioGRID ORCS
1161	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	0.107743691	-	-	-	-	NO	BioGRID ORCS
1161	57590	ENTREZ_GENE	WDFY1	FENS-1|WDF1|ZFYVE17|KIAA1435	9606	Homo sapiens	0.107717395	-	-	-	-	NO	BioGRID ORCS
1161	84954	ENTREZ_GENE	MPND	FLJ14981	9606	Homo sapiens	0.107683894	-	-	-	-	NO	BioGRID ORCS
1161	8721	ENTREZ_GENE	EDF1	CFAP280|EDF-1|MBF1	9606	Homo sapiens	0.107681719	-	-	-	-	NO	BioGRID ORCS
1161	4772	ENTREZ_GENE	NFATC1	NF-ATC|NF-ATc1.2|NFAT2|NFATc	9606	Homo sapiens	0.107659161	-	-	-	-	NO	BioGRID ORCS
1161	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	0.107461733	-	-	-	-	NO	BioGRID ORCS
1161	1272	ENTREZ_GENE	CNTN1	F3|GP135|MYPCN	9606	Homo sapiens	0.107459553	-	-	-	-	NO	BioGRID ORCS
1161	54900	ENTREZ_GENE	LAX1	LAX|FLJ20340	9606	Homo sapiens	0.107435351	-	-	-	-	NO	BioGRID ORCS
1161	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	0.107432499	-	-	-	-	NO	BioGRID ORCS
1161	29965	ENTREZ_GENE	CDIP1	C16orf5|CDIP|I1|LITAFL	9606	Homo sapiens	0.10740641	-	-	-	-	NO	BioGRID ORCS
1161	92342	ENTREZ_GENE	METTL18	AsTP2|C1orf156|HPM1	9606	Homo sapiens	0.107350683	-	-	-	-	NO	BioGRID ORCS
1161	6543	ENTREZ_GENE	SLC8A2	NCX2|KIAA1087	9606	Homo sapiens	0.107327937	-	-	-	-	NO	BioGRID ORCS
1161	147179	ENTREZ_GENE	WIPF2	WICH|WIRE	9606	Homo sapiens	0.107312183	-	-	-	-	NO	BioGRID ORCS
1161	54482	ENTREZ_GENE	TRMT13	CCDC76|FLJ10287|FLJ11219	9606	Homo sapiens	0.107113677	-	-	-	-	NO	BioGRID ORCS
1161	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	0.107094038	-	-	-	-	NO	BioGRID ORCS
1161	7381	ENTREZ_GENE	UQCRB	MC3DN3|QCR7|QP-C|QPC|UQBC|UQBP|UQCR6|UQPC	9606	Homo sapiens	0.107040169	-	-	-	-	NO	BioGRID ORCS
1161	55352	ENTREZ_GENE	COPRS	C17orf79|COPR5|HSA272196|TTP1	9606	Homo sapiens	0.10696901	-	-	-	-	NO	BioGRID ORCS
1161	10044	ENTREZ_GENE	SH2D3C	CHAT|NSP3|PRO34088|SHEP1	9606	Homo sapiens	0.106739778	-	-	-	-	NO	BioGRID ORCS
1161	140890	ENTREZ_GENE	SREK1	SFRS12|SRrp508|SRrp86|DKFZp564B176	9606	Homo sapiens	0.106728562	-	-	-	-	NO	BioGRID ORCS
1161	51606	ENTREZ_GENE	ATP6V1H	CGI-11|MSTP042|NBP1|SFD|SFDalpha|SFDbeta|VMA13	9606	Homo sapiens	0.106672372	-	-	-	-	NO	BioGRID ORCS
1161	946	ENTREZ_GENE	SIGLEC6	CD327|CD33L|CD33L1|CD33L2|CDW327|OBBP1|SIGLEC-6|OB-BP1	9606	Homo sapiens	0.106540871	-	-	-	-	NO	BioGRID ORCS
1161	58506	ENTREZ_GENE	SCAF1	SRA1|SR-A1|FLJ00034	9606	Homo sapiens	0.106505993	-	-	-	-	NO	BioGRID ORCS
1161	84146	ENTREZ_GENE	ZNF644	BM-005|MYP21|NatF|ZEP-2|KIAA1221	9606	Homo sapiens	0.106451012	-	-	-	-	NO	BioGRID ORCS
1161	83879	ENTREZ_GENE	CDCA7	ICF3|JPO1|FLJ14736	9606	Homo sapiens	0.106266117	-	-	-	-	NO	BioGRID ORCS
1161	348793	ENTREZ_GENE	WDR53	-	9606	Homo sapiens	0.106239493	-	-	-	-	NO	BioGRID ORCS
1161	7159	ENTREZ_GENE	TP53BP2	53BP2|ASPP2|BBP|P53BP2|PPP1R13A	9606	Homo sapiens	0.106158514	-	-	-	-	NO	BioGRID ORCS
1161	11202	ENTREZ_GENE	KLK8	HNP|NP|NRPN|PRSS19|TADG14|neuropsin|ovasin	9606	Homo sapiens	0.106150836	-	-	-	-	NO	BioGRID ORCS
1161	80020	ENTREZ_GENE	FOXRED2	ERFAD|FLJ23322	9606	Homo sapiens	0.106045785	-	-	-	-	NO	BioGRID ORCS
1161	83546	ENTREZ_GENE	RTBDN	FLJ36353	9606	Homo sapiens	0.106038053	-	-	-	-	NO	BioGRID ORCS
1161	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	0.106036909	-	-	-	-	NO	BioGRID ORCS
1161	8161	ENTREZ_GENE	COIL	CLN80|p80-coilin	9606	Homo sapiens	0.106000146	-	-	-	-	NO	BioGRID ORCS
1161	80146	ENTREZ_GENE	UXS1	SDR6E1|UGD|FLJ23591	9606	Homo sapiens	0.105976214	-	-	-	-	NO	BioGRID ORCS
1161	113263	ENTREZ_GENE	GLCCI1	FAM117C|GCTR|GIG18|TSSN1	9606	Homo sapiens	0.105893569	-	-	-	-	NO	BioGRID ORCS
1161	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	0.105865668	-	-	-	-	NO	BioGRID ORCS
1161	6430	ENTREZ_GENE	SRSF5	HRS|SFRS5|SRP40	9606	Homo sapiens	0.105835188	-	-	-	-	NO	BioGRID ORCS
1161	81573	ENTREZ_GENE	ANKRD13C	dJ677H15.3|DKFZP566D1346	9606	Homo sapiens	0.105753074	-	-	-	-	NO	BioGRID ORCS
1161	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	0.105742159	-	-	-	-	NO	BioGRID ORCS
1161	56951	ENTREZ_GENE	C5orf15	HTGN29|KCT2	9606	Homo sapiens	0.105724152	-	-	-	-	NO	BioGRID ORCS
1161	257415	ENTREZ_GENE	FAM133B	-	9606	Homo sapiens	0.105701665	-	-	-	-	NO	BioGRID ORCS
1161	206412	ENTREZ_GENE	C6orf163	-	9606	Homo sapiens	0.105528644	-	-	-	-	NO	BioGRID ORCS
1161	83999	ENTREZ_GENE	KREMEN1	ECTD13|KREMEN|KRM1	9606	Homo sapiens	0.105478104	-	-	-	-	NO	BioGRID ORCS
1161	9108	ENTREZ_GENE	MTMR7	-	9606	Homo sapiens	0.105447298	-	-	-	-	NO	BioGRID ORCS
1161	51614	ENTREZ_GENE	ERGIC3	C20orf47|C2orf47|CGI-54|Erv46|NY-BR-84|PRO0989|SDBCAG84|dJ477O4.2	9606	Homo sapiens	0.105380533	-	-	-	-	NO	BioGRID ORCS
1161	23193	ENTREZ_GENE	GANAB	G2AN|GIIA|GLUII|PKD3|KIAA0088	9606	Homo sapiens	0.105377383	-	-	-	-	NO	BioGRID ORCS
1161	112398	ENTREZ_GENE	EGLN2	EIT6|HIF-PH1|HIFPH1|HPH-1|HPH-3|PHD1	9606	Homo sapiens	0.10536802	-	-	-	-	NO	BioGRID ORCS
1161	54834	ENTREZ_GENE	GDAP2	MACROD3|dJ776P7.1|FLJ20142	9606	Homo sapiens	0.1052569	-	-	-	-	NO	BioGRID ORCS
1161	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	0.105249152	-	-	-	-	NO	BioGRID ORCS
1161	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	0.105227018	-	-	-	-	NO	BioGRID ORCS
1161	55750	ENTREZ_GENE	AGK	CATC5|CTRCT38|MTDPS10|MULK|FLJ10842	9606	Homo sapiens	0.105126061	-	-	-	-	NO	BioGRID ORCS
1161	1380	ENTREZ_GENE	CR2	C3DR|CD21|CR|CVID7|SLEB9	9606	Homo sapiens	0.105086991	-	-	-	-	NO	BioGRID ORCS
1161	54943	ENTREZ_GENE	DNAJC28	C21orf55|C21orf78	9606	Homo sapiens	0.104832791	-	-	-	-	NO	BioGRID ORCS
1161	204851	ENTREZ_GENE	HIPK1	Myak|Nbak2|KIAA0630	9606	Homo sapiens	0.104786937	-	-	-	-	NO	BioGRID ORCS
1161	28970	ENTREZ_GENE	C11orf54	PTD012|PTOD012	9606	Homo sapiens	0.104733893	-	-	-	-	NO	BioGRID ORCS
1161	4094	ENTREZ_GENE	MAF	AYGRP|CCA4|CTRCT21|c-MAF	9606	Homo sapiens	0.104656651	-	-	-	-	NO	BioGRID ORCS
1161	5918	ENTREZ_GENE	RARRES1	LXNL|PERG-1|TIG1	9606	Homo sapiens	0.104586091	-	-	-	-	NO	BioGRID ORCS
1161	727800	ENTREZ_GENE	RNF208	DKFZP761H1710	9606	Homo sapiens	0.104537656	-	-	-	-	NO	BioGRID ORCS
1161	23001	ENTREZ_GENE	WDFY3	ALFY|BCHS|ZFYVE25|KIAA0993	9606	Homo sapiens	0.104388655	-	-	-	-	NO	BioGRID ORCS
1161	5729	ENTREZ_GENE	PTGDR	AS1|ASRT1|DP|DP1|PTGDR1	9606	Homo sapiens	0.104357328	-	-	-	-	NO	BioGRID ORCS
1161	6320	ENTREZ_GENE	CLEC11A	CLECSF3|LSLCL|P47|SCGF	9606	Homo sapiens	0.104234989	-	-	-	-	NO	BioGRID ORCS
1161	26054	ENTREZ_GENE	SENP6	SSP1|SUSP1|KIAA0797	9606	Homo sapiens	0.104109475	-	-	-	-	NO	BioGRID ORCS
1161	51006	ENTREZ_GENE	SLC35C2	BA394O2.1|C20orf5|CGI-15|OVCOV1	9606	Homo sapiens	0.104077483	-	-	-	-	NO	BioGRID ORCS
1161	3622	ENTREZ_GENE	ING2	ING1L|p33ING2	9606	Homo sapiens	0.103990731	-	-	-	-	NO	BioGRID ORCS
1161	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	0.103943783	-	-	-	-	NO	BioGRID ORCS
1161	221496	ENTREZ_GENE	LEMD2	CTRCT42|NET25|dJ482C21.1	9606	Homo sapiens	0.103904739	-	-	-	-	NO	BioGRID ORCS
1161	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	0.103893719	-	-	-	-	NO	BioGRID ORCS
1161	79886	ENTREZ_GENE	CAAP1	C9orf82|CAAP|FLJ13657	9606	Homo sapiens	0.103790975	-	-	-	-	NO	BioGRID ORCS
1161	54916	ENTREZ_GENE	TMEM260	C14orf101|SHDRA|FLJ20392	9606	Homo sapiens	0.103726416	-	-	-	-	NO	BioGRID ORCS
1161	29105	ENTREZ_GENE	CFAP20	C16orf80|EVORF|GTL3|fSAP23	9606	Homo sapiens	0.103717833	-	-	-	-	NO	BioGRID ORCS
1161	6665	ENTREZ_GENE	SOX15	SOX20|SOX26|SOX27	9606	Homo sapiens	0.103568362	-	-	-	-	NO	BioGRID ORCS
1161	342892	ENTREZ_GENE	ZNF850	ZNF850P	9606	Homo sapiens	0.10355339	-	-	-	-	NO	BioGRID ORCS
1161	57698	ENTREZ_GENE	SHTN1	KIAA1598|shootin-1|shootin1	9606	Homo sapiens	0.103460327	-	-	-	-	NO	BioGRID ORCS
1161	727936	ENTREZ_GENE	GXYLT2	GLT8D4	9606	Homo sapiens	0.1034531	-	-	-	-	NO	BioGRID ORCS
1161	9213	ENTREZ_GENE	XPR1	IBGC6|SYG1|X3	9606	Homo sapiens	0.103426003	-	-	-	-	NO	BioGRID ORCS
1161	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	0.103354309	-	-	-	-	NO	BioGRID ORCS
1161	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	0.103347754	-	-	-	-	NO	BioGRID ORCS
1161	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	0.103324609	-	-	-	-	NO	BioGRID ORCS
1161	93349	ENTREZ_GENE	SP140L	-	9606	Homo sapiens	0.103165958	-	-	-	-	NO	BioGRID ORCS
1161	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	0.102942716	-	-	-	-	NO	BioGRID ORCS
1161	2566	ENTREZ_GENE	GABRG2	CAE2|ECA2|GEFSP3	9606	Homo sapiens	0.1028836	-	-	-	-	NO	BioGRID ORCS
1161	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	0.102690849	-	-	-	-	NO	BioGRID ORCS
1161	26873	ENTREZ_GENE	OPLAH	5-Opase|OPLA|OPLAHD	9606	Homo sapiens	0.102649588	-	-	-	-	NO	BioGRID ORCS
1161	19	ENTREZ_GENE	ABCA1	ABC-1|ABC1|CERP|HDLDT1|TGD	9606	Homo sapiens	0.102626103	-	-	-	-	NO	BioGRID ORCS
1161	1124	ENTREZ_GENE	CHN2	ARHGAP3|BCH|CHN2-3|RHOGAP3	9606	Homo sapiens	0.102481597	-	-	-	-	NO	BioGRID ORCS
1161	7390	ENTREZ_GENE	UROS	UROIIIS	9606	Homo sapiens	0.102349169	-	-	-	-	NO	BioGRID ORCS
1161	150786	ENTREZ_GENE	WTH3DI	-	9606	Homo sapiens	0.102269042	-	-	-	-	NO	BioGRID ORCS
1161	29843	ENTREZ_GENE	SENP1	SuPr-2	9606	Homo sapiens	0.102258818	-	-	-	-	NO	BioGRID ORCS
1161	203062	ENTREZ_GENE	TSNARE1	FLJ31164	9606	Homo sapiens	0.102225835	-	-	-	-	NO	BioGRID ORCS
1161	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	0.102217993	-	-	-	-	NO	BioGRID ORCS
1161	25852	ENTREZ_GENE	ARMC8	GID5|HSPC056|S863-2|VID28|DKFZP434A043	9606	Homo sapiens	0.10221119	-	-	-	-	NO	BioGRID ORCS
1161	64100	ENTREZ_GENE	ELSPBP1	E12|EDDM12|EL149|HE12	9606	Homo sapiens	0.102151974	-	-	-	-	NO	BioGRID ORCS
1161	57475	ENTREZ_GENE	PLEKHH1	KIAA1200	9606	Homo sapiens	0.102150702	-	-	-	-	NO	BioGRID ORCS
1161	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	0.1020844	-	-	-	-	NO	BioGRID ORCS
1161	9097	ENTREZ_GENE	USP14	TGT	9606	Homo sapiens	0.102072065	-	-	-	-	NO	BioGRID ORCS
1161	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	0.102067437	-	-	-	-	NO	BioGRID ORCS
1161	494513	ENTREZ_GENE	DFNB59	PJVK|pejvakin	9606	Homo sapiens	0.102063251	-	-	-	-	NO	BioGRID ORCS
1161	493861	ENTREZ_GENE	EID3	NS4EB|NSE4B|NSMCE4B|FLJ25832	9606	Homo sapiens	0.102006203	-	-	-	-	NO	BioGRID ORCS
1161	10797	ENTREZ_GENE	MTHFD2	NMDMC	9606	Homo sapiens	0.101974249	-	-	-	-	NO	BioGRID ORCS
1161	256764	ENTREZ_GENE	WDR72	AI2A3|FLJ38736	9606	Homo sapiens	0.101959815	-	-	-	-	NO	BioGRID ORCS
1161	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	0.101858432	-	-	-	-	NO	BioGRID ORCS
1161	56271	ENTREZ_GENE	BEX4	BEXL1|FLJ10097	9606	Homo sapiens	0.101797872	-	-	-	-	NO	BioGRID ORCS
1161	23071	ENTREZ_GENE	ERP44	PDIA10|TXNDC4|KIAA0573	9606	Homo sapiens	0.101620683	-	-	-	-	NO	BioGRID ORCS
1161	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	0.101618658	-	-	-	-	NO	BioGRID ORCS
1161	80258	ENTREZ_GENE	EFHC2	MRX74|dJ1158H2.1|FLJ22843	9606	Homo sapiens	0.101597345	-	-	-	-	NO	BioGRID ORCS
1161	10430	ENTREZ_GENE	TMEM147	NIFIE14	9606	Homo sapiens	0.101569389	-	-	-	-	NO	BioGRID ORCS
1161	1954	ENTREZ_GENE	MEGF8	C19orf49|CRPT2|EGFL4|SBP1|FLJ22365	9606	Homo sapiens	0.10154732	-	-	-	-	NO	BioGRID ORCS
1161	963	ENTREZ_GENE	CD53	MOX44|TSPAN25	9606	Homo sapiens	0.101337743	-	-	-	-	NO	BioGRID ORCS
1161	25963	ENTREZ_GENE	TMEM87A	DKFZP564G2022	9606	Homo sapiens	0.101277174	-	-	-	-	NO	BioGRID ORCS
1161	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	0.101236445	-	-	-	-	NO	BioGRID ORCS
1161	6898	ENTREZ_GENE	TAT	-	9606	Homo sapiens	0.101179023	-	-	-	-	NO	BioGRID ORCS
1161	2696	ENTREZ_GENE	GIPR	PGQTL2	9606	Homo sapiens	0.101151627	-	-	-	-	NO	BioGRID ORCS
1161	440574	ENTREZ_GENE	MINOS1	C1orf151|MIO10|Mic10|RP5-1056L3.2|FLJ36999	9606	Homo sapiens	0.101109175	-	-	-	-	NO	BioGRID ORCS
1161	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	0.101104572	-	-	-	-	NO	BioGRID ORCS
1161	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.101063611	-	-	-	-	NO	BioGRID ORCS
1161	8562	ENTREZ_GENE	DENR	DRP|DRP1|SMAP-3	9606	Homo sapiens	0.100995546	-	-	-	-	NO	BioGRID ORCS
1161	100287226	ENTREZ_GENE	ZNF729	-	9606	Homo sapiens	0.10084036	-	-	-	-	NO	BioGRID ORCS
1161	11285	ENTREZ_GENE	B4GALT7	EDSP1|EDSSLA|XGALT1|XGPT1|XGALT-1|beta4Gal-T7	9606	Homo sapiens	0.100766382	-	-	-	-	NO	BioGRID ORCS
1161	2800	ENTREZ_GENE	GOLGA1	golgin-97	9606	Homo sapiens	0.100727042	-	-	-	-	NO	BioGRID ORCS
1161	85464	ENTREZ_GENE	SSH2	SSH-2|SSH-2L|KIAA1725	9606	Homo sapiens	0.100708479	-	-	-	-	NO	BioGRID ORCS
1161	239	ENTREZ_GENE	ALOX12	12-LOX|12S-LOX|LOG12	9606	Homo sapiens	0.100588128	-	-	-	-	NO	BioGRID ORCS
1161	100528032	ENTREZ_GENE	KLRC4-KLRK1	-	9606	Homo sapiens	0.10055269	-	-	-	-	NO	BioGRID ORCS
1161	51440	ENTREZ_GENE	HPCAL4	HLP4|DKFZp761G122	9606	Homo sapiens	0.10052299	-	-	-	-	NO	BioGRID ORCS
1161	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	0.100381379	-	-	-	-	NO	BioGRID ORCS
1161	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	0.100347147	-	-	-	-	NO	BioGRID ORCS
1161	91272	ENTREZ_GENE	BOD1	FAM44B	9606	Homo sapiens	0.100262486	-	-	-	-	NO	BioGRID ORCS
1161	29855	ENTREZ_GENE	UBN1	VT|VT4	9606	Homo sapiens	0.100221838	-	-	-	-	NO	BioGRID ORCS
