#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
336	9911	ENTREZ_GENE	TMCC2	HUCEP11|FLJ38497	9606	Homo sapiens	-0.022380197809	0.347	-	-	-	NO	BioGRID ORCS
336	168975	ENTREZ_GENE	CNBD1	FLJ35802	9606	Homo sapiens	-0.0223251174983	0.347	-	-	-	NO	BioGRID ORCS
336	148523	ENTREZ_GENE	CIART	C1orf51|CHRONO|GM129|BC017397	9606	Homo sapiens	-0.0223158663521	0.347	-	-	-	NO	BioGRID ORCS
336	2280	ENTREZ_GENE	FKBP1A	FKBP-12|FKBP-1A|FKBP1|FKBP12|PKC12|PKCI2|PPIASE|FKBP12C	9606	Homo sapiens	-0.0222792041138	0.347	-	-	-	NO	BioGRID ORCS
336	1676	ENTREZ_GENE	DFFA	DFF-45|DFF1|ICAD|DFF45	9606	Homo sapiens	-0.0222470676226	0.347	-	-	-	NO	BioGRID ORCS
336	3211	ENTREZ_GENE	HOXB1	HCFP3|HOX2|HOX2I|Hox-2.9	9606	Homo sapiens	-0.0222366969646	0.347	-	-	-	NO	BioGRID ORCS
336	3073	ENTREZ_GENE	HEXA	TSD	9606	Homo sapiens	-0.0221821257637	0.347	-	-	-	NO	BioGRID ORCS
336	8455	ENTREZ_GENE	ATRN	DPPT-L|MGCA	9606	Homo sapiens	-0.0221774855088	0.347	-	-	-	NO	BioGRID ORCS
336	161779	ENTREZ_GENE	PGBD4	FLJ32638|FLJ37497	9606	Homo sapiens	-0.0221554675691	0.347	-	-	-	NO	BioGRID ORCS
336	93664	ENTREZ_GENE	CADPS2	CAPS2	9606	Homo sapiens	-0.0221505775763	0.347	-	-	-	NO	BioGRID ORCS
336	80020	ENTREZ_GENE	FOXRED2	ERFAD|FLJ23322	9606	Homo sapiens	-0.0221504429844	0.347	-	-	-	NO	BioGRID ORCS
336	112942	ENTREZ_GENE	CFAP36	BARTL1|CCDC104	9606	Homo sapiens	-0.0221359548375	0.347	-	-	-	NO	BioGRID ORCS
336	51545	ENTREZ_GENE	ZNF581	HSPC189|FLJ22550	9606	Homo sapiens	-0.0221262609988	0.347	-	-	-	NO	BioGRID ORCS
336	26993	ENTREZ_GENE	AKAP8L	HA95|HAP95|NAKAP|NAKAP95	9606	Homo sapiens	-0.0220996227714	0.347	-	-	-	NO	BioGRID ORCS
336	388567	ENTREZ_GENE	ZNF749	FLJ16360	9606	Homo sapiens	-0.0220836446466	0.347	-	-	-	NO	BioGRID ORCS
336	3120	ENTREZ_GENE	HLA-DQB2	HLA-DQB1|HLA-DXB	9606	Homo sapiens	-0.0220715873867	0.347	-	-	-	NO	BioGRID ORCS
336	80339	ENTREZ_GENE	PNPLA3	ADPN|C22orf20|iPLA(2)epsilon|dJ796I17.1|iPLA2epsilon|FLJ22012|adiponutrin	9606	Homo sapiens	-0.022012404061	0.347	-	-	-	NO	BioGRID ORCS
336	64925	ENTREZ_GENE	CCDC71	FLJ12800	9606	Homo sapiens	-0.0219636018821	0.347	-	-	-	NO	BioGRID ORCS
336	55353	ENTREZ_GENE	LAPTM4B	LAPTM4beta|LC27	9606	Homo sapiens	-0.0219545686933	0.347	-	-	-	NO	BioGRID ORCS
336	64211	ENTREZ_GENE	LHX5	-	9606	Homo sapiens	-0.0219505595428	0.347	-	-	-	NO	BioGRID ORCS
336	7314	ENTREZ_GENE	UBB	HEL-S-50|FLJ25987	9606	Homo sapiens	-0.0219343942976	0.347	-	-	-	NO	BioGRID ORCS
336	11041	ENTREZ_GENE	B4GAT1	B3GN-T1|B3GNT1|B3GNT6|BETA3GNTI|MDDGA13|iGAT|iGNT	9606	Homo sapiens	-0.0218881455379	0.347	-	-	-	NO	BioGRID ORCS
336	58504	ENTREZ_GENE	ARHGAP22	RhoGAP2|RhoGap22	9606	Homo sapiens	-0.0218828387829	0.347	-	-	-	NO	BioGRID ORCS
336	1469	ENTREZ_GENE	CST1	-	9606	Homo sapiens	-0.0218822982609	0.347	-	-	-	NO	BioGRID ORCS
336	83874	ENTREZ_GENE	TBC1D10A	EPI64|TBC1D10|dJ130H16.1|dJ130H16.2|AC004997.C22.2	9606	Homo sapiens	-0.0218796616355	0.347	-	-	-	NO	BioGRID ORCS
336	4258	ENTREZ_GENE	MGST2	GST2|MGST-II	9606	Homo sapiens	-0.0218792453957	0.347	-	-	-	NO	BioGRID ORCS
336	55204	ENTREZ_GENE	GOLPH3L	GPP34R	9606	Homo sapiens	-0.0218253714746	0.347	-	-	-	NO	BioGRID ORCS
336	114883	ENTREZ_GENE	OSBPL9	ORP-9|ORP9	9606	Homo sapiens	-0.0218229238452	0.347	-	-	-	NO	BioGRID ORCS
336	8448	ENTREZ_GENE	DOC2A	Doc2	9606	Homo sapiens	-0.0217751733428	0.347	-	-	-	NO	BioGRID ORCS
336	10105	ENTREZ_GENE	PPIF	CYP3|CyP-M|Cyp-D|CypD|hCyP3	9606	Homo sapiens	-0.0217709278383	0.347	-	-	-	NO	BioGRID ORCS
336	83593	ENTREZ_GENE	RASSF5	Maxp1|NORE1|NORE1A|NORE1B|RAPL|RASSF3	9606	Homo sapiens	-0.0217606500315	0.347	-	-	-	NO	BioGRID ORCS
336	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	-0.0217456149871	0.347	-	-	-	NO	BioGRID ORCS
336	26154	ENTREZ_GENE	ABCA12	ARCI4A|ARCI4B|ICR2B|LI2|DKFZP434G232	9606	Homo sapiens	-0.0217187007973	0.347	-	-	-	NO	BioGRID ORCS
336	84818	ENTREZ_GENE	IL17RC	CANDF9|IL17-RL|IL17RL	9606	Homo sapiens	-0.0216779706477	0.347	-	-	-	NO	BioGRID ORCS
336	5516	ENTREZ_GENE	PPP2CB	PP2Abeta|PP2CB	9606	Homo sapiens	-0.0216630355778	0.347	-	-	-	NO	BioGRID ORCS
336	218	ENTREZ_GENE	ALDH3A1	ALDH3|ALDHIII	9606	Homo sapiens	-0.0216559178391	0.347	-	-	-	NO	BioGRID ORCS
336	6929	ENTREZ_GENE	TCF3	AGM8|E2A|E47|ITF1|TCF-3|VDIR|bHLHb21	9606	Homo sapiens	-0.0216127573257	0.347	-	-	-	NO	BioGRID ORCS
336	254552	ENTREZ_GENE	NUDT8	FLJ41567	9606	Homo sapiens	-0.0215994467303	0.347	-	-	-	NO	BioGRID ORCS
336	83648	ENTREZ_GENE	FAM167A	C8orf13|D8S265	9606	Homo sapiens	-0.0215838043324	0.347	-	-	-	NO	BioGRID ORCS
336	83872	ENTREZ_GENE	HMCN1	ARMD1|FBLN6|FIBL-6|FIBL6	9606	Homo sapiens	-0.0215776737882	0.347	-	-	-	NO	BioGRID ORCS
336	7441	ENTREZ_GENE	VPREB1	CD179a|IGI|IGVPB|VPREB	9606	Homo sapiens	-0.0215571087142	0.347	-	-	-	NO	BioGRID ORCS
336	56241	ENTREZ_GENE	SUSD2	BK65A6.2|FLJ22778	9606	Homo sapiens	-0.021549016672	0.347	-	-	-	NO	BioGRID ORCS
336	4990	ENTREZ_GENE	SIX6	MCOPCT2|ODRMD|OPTX2|Six9	9606	Homo sapiens	-0.0215340191673	0.347	-	-	-	NO	BioGRID ORCS
336	122525	ENTREZ_GENE	C14orf28	DRIP-1|DRIP1|c14_5270	9606	Homo sapiens	-0.021469356467	0.347	-	-	-	NO	BioGRID ORCS
336	79154	ENTREZ_GENE	DHRS11	ARPG836|SDR24C1|spDHRS11	9606	Homo sapiens	-0.0214496761471	0.347	-	-	-	NO	BioGRID ORCS
336	79918	ENTREZ_GENE	SETD6	FLJ21148	9606	Homo sapiens	-0.0214326756761	0.347	-	-	-	NO	BioGRID ORCS
336	4618	ENTREZ_GENE	MYF6	CNM3|MRF4|bHLHc4|myf-6	9606	Homo sapiens	-0.0214300730117	0.347	-	-	-	NO	BioGRID ORCS
336	8479	ENTREZ_GENE	HIRIP3	-	9606	Homo sapiens	-0.0214052905817	0.347	-	-	-	NO	BioGRID ORCS
336	163933	ENTREZ_GENE	FAM43B	FLJ44952	9606	Homo sapiens	-0.021395225097	0.347	-	-	-	NO	BioGRID ORCS
336	30837	ENTREZ_GENE	SOCS7	NAP4|NCKAP4	9606	Homo sapiens	-0.0213717171099	0.347	-	-	-	NO	BioGRID ORCS
336	26040	ENTREZ_GENE	SETBP1	MRD29|SEB|KIAA0437	9606	Homo sapiens	-0.0213707330777	0.347	-	-	-	NO	BioGRID ORCS
336	55454	ENTREZ_GENE	CSGALNACT2	CHGN2|ChGn-2|GALNACT-2|GALNACT2|PRO0082|beta4GalNAcT	9606	Homo sapiens	-0.0213613106405	0.347	-	-	-	NO	BioGRID ORCS
336	374872	ENTREZ_GENE	C19orf35	FLJ45778	9606	Homo sapiens	-0.021357155045	0.347	-	-	-	NO	BioGRID ORCS
336	9704	ENTREZ_GENE	DHX34	DDX34|HRH1|KIAA0134	9606	Homo sapiens	-0.0213531617728	0.347	-	-	-	NO	BioGRID ORCS
336	80183	ENTREZ_GENE	RUBCNL	C13orf18|KIAA0226L|FLJ21562	9606	Homo sapiens	-0.0213515350038	0.347	-	-	-	NO	BioGRID ORCS
336	6948	ENTREZ_GENE	TCN2	D22S676|D22S750|II|TC|TC II|TC-2|TC2|TCII	9606	Homo sapiens	-0.0213186257022	0.347	-	-	-	NO	BioGRID ORCS
336	84288	ENTREZ_GENE	EFCAB2	CFAP200|DRC8	9606	Homo sapiens	-0.0213068613609	0.347	-	-	-	NO	BioGRID ORCS
336	117583	ENTREZ_GENE	PARD3B	ALS2CR19|PAR3B|PAR3L|PAR3beta	9606	Homo sapiens	-0.021294084757	0.347	-	-	-	NO	BioGRID ORCS
336	2206	ENTREZ_GENE	MS4A2	APY|ATOPY|FCER1B|FCERI|IGEL|IGER|IGHER|MS4A1	9606	Homo sapiens	-0.0212596904632	0.347	-	-	-	NO	BioGRID ORCS
336	7760	ENTREZ_GENE	ZNF213	CR53|ZKSCAN21|ZSCAN53	9606	Homo sapiens	-0.0212568765606	0.347	-	-	-	NO	BioGRID ORCS
336	54554	ENTREZ_GENE	WDR5B	FLJ11287	9606	Homo sapiens	-0.0212551856732	0.347	-	-	-	NO	BioGRID ORCS
336	55365	ENTREZ_GENE	TMEM176A	GS188|HCA112|MS4B1	9606	Homo sapiens	-0.0212457568813	0.347	-	-	-	NO	BioGRID ORCS
336	10184	ENTREZ_GENE	LHFPL2	KIAA0206	9606	Homo sapiens	-0.0212272364465	0.347	-	-	-	NO	BioGRID ORCS
336	23214	ENTREZ_GENE	XPO6	EXP6|RANBP20|FLJ22519|KIAA0370	9606	Homo sapiens	-0.0211971211545	0.347	-	-	-	NO	BioGRID ORCS
336	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	-0.0211581248839	0.347	-	-	-	NO	BioGRID ORCS
336	57616	ENTREZ_GENE	TSHZ3	TSH3|ZNF537|KIAA1474	9606	Homo sapiens	-0.0211359936891	0.347	-	-	-	NO	BioGRID ORCS
336	3795	ENTREZ_GENE	KHK	-	9606	Homo sapiens	-0.0211249581745	0.347	-	-	-	NO	BioGRID ORCS
336	55567	ENTREZ_GENE	DNAH3	DNAHC3-B|DNAHC3B|HDHC8|HEL-36|HSADHC3|DKFZp434N074	9606	Homo sapiens	-0.0211225678472	0.347	-	-	-	NO	BioGRID ORCS
336	7058	ENTREZ_GENE	THBS2	TSP2	9606	Homo sapiens	-0.0211057093191	0.347	-	-	-	NO	BioGRID ORCS
336	144453	ENTREZ_GENE	BEST3	VMD2L3	9606	Homo sapiens	-0.0211049111998	0.347	-	-	-	NO	BioGRID ORCS
336	64146	ENTREZ_GENE	PDF	-	9606	Homo sapiens	-0.0210994162808	0.347	-	-	-	NO	BioGRID ORCS
336	27333	ENTREZ_GENE	GOLIM4	GIMPC|GOLPH4|GPP130|P138	9606	Homo sapiens	-0.0210605841099	0.347	-	-	-	NO	BioGRID ORCS
336	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	-0.0210503924854	0.347	-	-	-	NO	BioGRID ORCS
336	29886	ENTREZ_GENE	SNX8	Mvp1	9606	Homo sapiens	-0.0210459902329	0.347	-	-	-	NO	BioGRID ORCS
336	51157	ENTREZ_GENE	ZNF580	-	9606	Homo sapiens	-0.0210424051408	0.347	-	-	-	NO	BioGRID ORCS
336	1005	ENTREZ_GENE	CDH7	CDH7L1	9606	Homo sapiens	-0.0210301929921	0.347	-	-	-	NO	BioGRID ORCS
336	84343	ENTREZ_GENE	HPS3	BLOC2S1|SUTAL	9606	Homo sapiens	-0.0210290505395	0.347	-	-	-	NO	BioGRID ORCS
336	7051	ENTREZ_GENE	TGM1	ARCI1|ICR2|KTG|LI|LI1|TGASE|TGK	9606	Homo sapiens	-0.020988888972	0.347	-	-	-	NO	BioGRID ORCS
336	2662	ENTREZ_GENE	GDF10	BIP|BMP-3b|BMP3B	9606	Homo sapiens	-0.0209364222643	0.347	-	-	-	NO	BioGRID ORCS
336	5268	ENTREZ_GENE	SERPINB5	PI5|maspin	9606	Homo sapiens	-0.0209082317716	0.347	-	-	-	NO	BioGRID ORCS
336	51061	ENTREZ_GENE	TXNDC11	EFP1	9606	Homo sapiens	-0.0209025644723	0.347	-	-	-	NO	BioGRID ORCS
336	51702	ENTREZ_GENE	PADI3	PAD3|PDI3|UHS1	9606	Homo sapiens	-0.0208946017406	0.347	-	-	-	NO	BioGRID ORCS
336	64747	ENTREZ_GENE	MFSD1	SMAP4|FLJ14153|UG0581B09	9606	Homo sapiens	-0.0208785711201	0.347	-	-	-	NO	BioGRID ORCS
336	4891	ENTREZ_GENE	SLC11A2	AHMIO1|DCT1|DMT1|NRAMP2	9606	Homo sapiens	-0.0208749626127	0.347	-	-	-	NO	BioGRID ORCS
336	55089	ENTREZ_GENE	SLC38A4	ATA3|NAT3|PAAT|SNAT4	9606	Homo sapiens	-0.0208513143981	0.347	-	-	-	NO	BioGRID ORCS
336	64131	ENTREZ_GENE	XYLT1	DBQD2|PXYLT1|XT-I|XT1|XTI|XYLTI|xylT-I	9606	Homo sapiens	-0.0208247163934	0.347	-	-	-	NO	BioGRID ORCS
336	81470	ENTREZ_GENE	OR2G2	OR1-32	9606	Homo sapiens	-0.0207842532255	0.347	-	-	-	NO	BioGRID ORCS
336	10882	ENTREZ_GENE	C1QL1	C1QRF|C1QTNF14|CRF	9606	Homo sapiens	-0.0207763472643	0.347	-	-	-	NO	BioGRID ORCS
336	26191	ENTREZ_GENE	PTPN22	LYP|LYP1|LYP2|PEP|PTPN22.5|PTPN22.6|PTPN8	9606	Homo sapiens	-0.0207409656616	0.347	-	-	-	NO	BioGRID ORCS
336	6649	ENTREZ_GENE	SOD3	EC-SOD	9606	Homo sapiens	-0.0206970605119	0.347	-	-	-	NO	BioGRID ORCS
336	342898	ENTREZ_GENE	SYCN	INSSA1|SYL|FLJ27441	9606	Homo sapiens	-0.0206948175777	0.347	-	-	-	NO	BioGRID ORCS
336	124989	ENTREZ_GENE	EFCAB13	C17orf57|FLJ40342	9606	Homo sapiens	-0.020688436758	0.347	-	-	-	NO	BioGRID ORCS
336	115196	ENTREZ_GENE	ZNF554	FLJ34817	9606	Homo sapiens	-0.0206686622351	0.347	-	-	-	NO	BioGRID ORCS
336	149951	ENTREZ_GENE	COMMD7	C20orf92|dJ1085F17.3	9606	Homo sapiens	-0.0206540646249	0.347	-	-	-	NO	BioGRID ORCS
336	9577	ENTREZ_GENE	BABAM2	BRCC4|BRCC45|BRE	9606	Homo sapiens	-0.0205999260115	0.347	-	-	-	NO	BioGRID ORCS
336	374897	ENTREZ_GENE	SBSN	UNQ698|HLAR698	9606	Homo sapiens	-0.0205711603801	0.347	-	-	-	NO	BioGRID ORCS
336	388569	ENTREZ_GENE	ZNF324B	FLJ45850	9606	Homo sapiens	-0.0205594443867	0.347	-	-	-	NO	BioGRID ORCS
336	54825	ENTREZ_GENE	CDHR2	PCDH24|PCLKC|FLJ20383|PC-LKC|FLJ20124	9606	Homo sapiens	-0.0205318337426	0.347	-	-	-	NO	BioGRID ORCS
336	51554	ENTREZ_GENE	ACKR4	CC-CKR-11|CCBP2|CCR-11|CCR10|CCR11|CCRL1|CCX CKR|CCX-CKR|CKR-11|PPR1|VSHK1	9606	Homo sapiens	-0.020518628552	0.347	-	-	-	NO	BioGRID ORCS
336	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	-0.0204875722622	0.347	-	-	-	NO	BioGRID ORCS
336	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	-0.0204534014094	0.347	-	-	-	NO	BioGRID ORCS
336	127623	ENTREZ_GENE	OR2B11	-	9606	Homo sapiens	-0.0204304624691	0.347	-	-	-	NO	BioGRID ORCS
336	9851	ENTREZ_GENE	KIAA0753	MNR|OFIP	9606	Homo sapiens	-0.0204181905706	0.347	-	-	-	NO	BioGRID ORCS
336	57221	ENTREZ_GENE	ARFGEF3	A7322|BIG3|C6orf92|KIAA1244|PPP1R33|dJ171N11.1	9606	Homo sapiens	-0.0203731467361	0.347	-	-	-	NO	BioGRID ORCS
336	285051	ENTREZ_GENE	STPG4	C2orf61|FLJ40172	9606	Homo sapiens	-0.0203535867381	0.347	-	-	-	NO	BioGRID ORCS
336	55092	ENTREZ_GENE	TMEM51	C1orf72|FLJ10199	9606	Homo sapiens	-0.0203505925599	0.347	-	-	-	NO	BioGRID ORCS
336	79799	ENTREZ_GENE	UGT2A3	FLJ21934	9606	Homo sapiens	-0.0203495988796	0.347	-	-	-	NO	BioGRID ORCS
336	4986	ENTREZ_GENE	OPRK1	K-OR-1|KOR|KOR-1|OPRK	9606	Homo sapiens	-0.0203462711182	0.347	-	-	-	NO	BioGRID ORCS
336	4489	ENTREZ_GENE	MT1A	MT1|MT1S|MTC	9606	Homo sapiens	-0.0203359129964	0.347	-	-	-	NO	BioGRID ORCS
336	163126	ENTREZ_GENE	EID2	CRI2|EID-2	9606	Homo sapiens	-0.020310897987	0.347	-	-	-	NO	BioGRID ORCS
336	89832	ENTREZ_GENE	CHRFAM7A	CHRNA7|CHRNA7-DR1|D-10	9606	Homo sapiens	-0.0203040058731	0.347	-	-	-	NO	BioGRID ORCS
336	23617	ENTREZ_GENE	TSSK2	DGS-G|SPOGA2|STK22B|TSK2|FLJ38613	9606	Homo sapiens	-0.0202696164941	0.347	-	-	-	NO	BioGRID ORCS
336	399665	ENTREZ_GENE	FAM102A	C9orf132|EEIG1|SYM-3A|bA203J24.7	9606	Homo sapiens	-0.0202400780012	0.347	-	-	-	NO	BioGRID ORCS
336	5104	ENTREZ_GENE	SERPINA5	PAI-3|PAI3|PCI|PCI-B|PLANH3|PROCI	9606	Homo sapiens	-0.0202351769395	0.347	-	-	-	NO	BioGRID ORCS
336	5078	ENTREZ_GENE	PAX4	KPD|MODY9	9606	Homo sapiens	-0.0202284895433	0.347	-	-	-	NO	BioGRID ORCS
336	83900	ENTREZ_GENE	KRTAP9-3	KAP9.3|KRTAP9.3	9606	Homo sapiens	-0.0202251497542	0.347	-	-	-	NO	BioGRID ORCS
336	126410	ENTREZ_GENE	CYP4F22	ARCI5|INLNE|LI3|FLJ39501	9606	Homo sapiens	-0.0202020067502	0.347	-	-	-	NO	BioGRID ORCS
336	11197	ENTREZ_GENE	WIF1	WIF-1	9606	Homo sapiens	-0.0202000190011	0.347	-	-	-	NO	BioGRID ORCS
336	5327	ENTREZ_GENE	PLAT	T-PA|TPA	9606	Homo sapiens	-0.0201789978461	0.347	-	-	-	NO	BioGRID ORCS
336	57717	ENTREZ_GENE	PCDHB16	ME1|PCDH-BETA16|PCDH3X|PCDHB8a|KIAA1621	9606	Homo sapiens	-0.0201735678623	0.347	-	-	-	NO	BioGRID ORCS
336	23492	ENTREZ_GENE	CBX7	-	9606	Homo sapiens	-0.0201719248856	0.347	-	-	-	NO	BioGRID ORCS
336	121275	ENTREZ_GENE	OR10AD1	OR10AD1P|OR12-1	9606	Homo sapiens	-0.020163632888	0.347	-	-	-	NO	BioGRID ORCS
336	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	-0.0201400886205	0.347	-	-	-	NO	BioGRID ORCS
336	8174	ENTREZ_GENE	MADCAM1	MACAM1	9606	Homo sapiens	-0.020130360297	0.347	-	-	-	NO	BioGRID ORCS
336	23057	ENTREZ_GENE	NMNAT2	C1orf15|PNAT2|KIAA0479	9606	Homo sapiens	-0.0201260211446	0.347	-	-	-	NO	BioGRID ORCS
336	11202	ENTREZ_GENE	KLK8	HNP|NP|NRPN|PRSS19|TADG14|neuropsin|ovasin	9606	Homo sapiens	-0.0201185122429	0.347	-	-	-	NO	BioGRID ORCS
336	54741	ENTREZ_GENE	LEPROT	LEPR|OB-RGRP|OBRGRP|VPS55|FLJ90360	9606	Homo sapiens	-0.0201158186105	0.347	-	-	-	NO	BioGRID ORCS
336	154467	ENTREZ_GENE	CCDC167	C6orf129|HSPC265|dJ153P14.2	9606	Homo sapiens	-0.0201108903422	0.347	-	-	-	NO	BioGRID ORCS
336	575	ENTREZ_GENE	ADGRB1	BAI1|GDAIF	9606	Homo sapiens	-0.0200854017225	0.347	-	-	-	NO	BioGRID ORCS
336	285343	ENTREZ_GENE	TCAIM	C3orf23|TOAG-1|TOAG1|DKFZp313N0621	9606	Homo sapiens	-0.020057918464	0.347	-	-	-	NO	BioGRID ORCS
336	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	-0.0200370766998	0.347	-	-	-	NO	BioGRID ORCS
336	153020	ENTREZ_GENE	RASGEF1B	GPIG4|FLJ31695	9606	Homo sapiens	-0.0200269460153	0.347	-	-	-	NO	BioGRID ORCS
336	55785	ENTREZ_GENE	FGD6	ZFYVE24|FLJ11183	9606	Homo sapiens	-0.0200155315484	0.347	-	-	-	NO	BioGRID ORCS
336	6715	ENTREZ_GENE	SRD5A1	S5AR 1	9606	Homo sapiens	-0.0200123933717	0.347	-	-	-	NO	BioGRID ORCS
336	200162	ENTREZ_GENE	SPAG17	CT143|PF6|RP4-776P7.2|FLJ34497	9606	Homo sapiens	-0.0200099551196	0.347	-	-	-	NO	BioGRID ORCS
336	80764	ENTREZ_GENE	THAP7	-	9606	Homo sapiens	-0.0200061917216	0.347	-	-	-	NO	BioGRID ORCS
336	1149	ENTREZ_GENE	CIDEA	CIDE-A	9606	Homo sapiens	-0.019995677334	0.347	-	-	-	NO	BioGRID ORCS
336	653145	ENTREZ_GENE	ANXA8	ANX8|CH17-360D5.2	9606	Homo sapiens	-0.0199934290776	0.347	-	-	-	NO	BioGRID ORCS
336	3562	ENTREZ_GENE	IL3	IL-3|MCGF|MULTI-CSF	9606	Homo sapiens	-0.0199816531036	0.347	-	-	-	NO	BioGRID ORCS
336	4438	ENTREZ_GENE	MSH4	-	9606	Homo sapiens	-0.0199783511584	0.347	-	-	-	NO	BioGRID ORCS
336	146857	ENTREZ_GENE	SLFN13	SLFN10|FLJ31952	9606	Homo sapiens	-0.0199761245113	0.347	-	-	-	NO	BioGRID ORCS
336	4726	ENTREZ_GENE	NDUFS6	CI-13kA|CI-13kD-A|CI13KDA	9606	Homo sapiens	-0.0199320971526	0.347	-	-	-	NO	BioGRID ORCS
336	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	-0.0198938776995	0.347	-	-	-	NO	BioGRID ORCS
336	2899	ENTREZ_GENE	GRIK3	EAA5|GLR7|GLUR7|GluK3|GluR7a	9606	Homo sapiens	-0.0198831550834	0.347	-	-	-	NO	BioGRID ORCS
336	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	-0.0198764032315	0.347	-	-	-	NO	BioGRID ORCS
336	153241	ENTREZ_GENE	CEP120	CCDC100|SRTD13|FLJ36090	9606	Homo sapiens	-0.0198585437352	0.347	-	-	-	NO	BioGRID ORCS
336	7423	ENTREZ_GENE	VEGFB	VEGFL|VRF	9606	Homo sapiens	-0.0198165647546	0.347	-	-	-	NO	BioGRID ORCS
336	64478	ENTREZ_GENE	CSMD1	PPP1R24|KIAA1890	9606	Homo sapiens	-0.0198068201517	0.347	-	-	-	NO	BioGRID ORCS
336	2862	ENTREZ_GENE	MLNR	GPR38|MTLR1	9606	Homo sapiens	-0.0198024526232	0.347	-	-	-	NO	BioGRID ORCS
336	4901	ENTREZ_GENE	NRL	D14S46E|NRL-MAF|RP27	9606	Homo sapiens	-0.0198013933622	0.347	-	-	-	NO	BioGRID ORCS
336	3759	ENTREZ_GENE	KCNJ2	ATFB9|HHBIRK1|HHIRK1|IRK1|KIR2.1|LQT7|SQT3	9606	Homo sapiens	-0.0197976216387	0.347	-	-	-	NO	BioGRID ORCS
336	2589	ENTREZ_GENE	GALNT1	GALNAC-T1	9606	Homo sapiens	-0.0197762767754	0.347	-	-	-	NO	BioGRID ORCS
336	55917	ENTREZ_GENE	CTTNBP2NL	DKFZp547A023	9606	Homo sapiens	-0.019690154391	0.347	-	-	-	NO	BioGRID ORCS
336	4439	ENTREZ_GENE	MSH5	G7|MUTSH5|NG23|POF13	9606	Homo sapiens	-0.0196885861816	0.347	-	-	-	NO	BioGRID ORCS
336	57654	ENTREZ_GENE	UVSSA	KIAA1530|UVSS3	9606	Homo sapiens	-0.0196837682886	0.347	-	-	-	NO	BioGRID ORCS
336	9858	ENTREZ_GENE	PPP1R26	KIAA0649|NRBE3	9606	Homo sapiens	-0.0196820758501	0.347	-	-	-	NO	BioGRID ORCS
336	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	-0.0196747324307	0.347	-	-	-	NO	BioGRID ORCS
336	23248	ENTREZ_GENE	RPRD2	HSPC099|KIAA0460|FLJ32145	9606	Homo sapiens	-0.0196695224151	0.347	-	-	-	NO	BioGRID ORCS
336	29967	ENTREZ_GENE	LRP12	ST7|FLJ12929	9606	Homo sapiens	-0.0196449171928	0.347	-	-	-	NO	BioGRID ORCS
336	219447	ENTREZ_GENE	OR5AS1	OR11-168	9606	Homo sapiens	-0.0196351159886	0.347	-	-	-	NO	BioGRID ORCS
336	206338	ENTREZ_GENE	LVRN	APQ|AQPEP|TAQPEP|FLJ90650	9606	Homo sapiens	-0.0196176985499	0.347	-	-	-	NO	BioGRID ORCS
336	11015	ENTREZ_GENE	KDELR3	ERD2L3	9606	Homo sapiens	-0.0196031258001	0.347	-	-	-	NO	BioGRID ORCS
336	381	ENTREZ_GENE	ARF5	-	9606	Homo sapiens	-0.0195767556834	0.347	-	-	-	NO	BioGRID ORCS
336	3316	ENTREZ_GENE	HSPB2	HSP27|Hs.78846|LOH11CR1K|MKBP	9606	Homo sapiens	-0.0195208215385	0.347	-	-	-	NO	BioGRID ORCS
336	338811	ENTREZ_GENE	FAM19A2	TAFA-2|TAFA2	9606	Homo sapiens	-0.0195066689407	0.347	-	-	-	NO	BioGRID ORCS
336	4050	ENTREZ_GENE	LTB	TNFC|TNFSF3|TNLG1C|p33	9606	Homo sapiens	-0.0194981885304	0.347	-	-	-	NO	BioGRID ORCS
336	64147	ENTREZ_GENE	KIF9	-	9606	Homo sapiens	-0.0194519124272	0.347	-	-	-	NO	BioGRID ORCS
336	148867	ENTREZ_GENE	SLC30A7	ZNT7|ZnT-7|ZnTL2	9606	Homo sapiens	-0.0194489883979	0.347	-	-	-	NO	BioGRID ORCS
336	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	-0.0194425414045	0.347	-	-	-	NO	BioGRID ORCS
