#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
828	114904	ENTREZ_GENE	C1QTNF6	CTFP6|CTRP6|ZACRP6	9606	Homo sapiens	-1.82940580971	-	-	-	-	NO	BioGRID ORCS
828	3674	ENTREZ_GENE	ITGA2B	BDPLT16|BDPLT2|CD41|CD41B|GP2B|GPIIb|GT|GTA|HPA3|PPP1R93	9606	Homo sapiens	-1.82953230331	-	-	-	-	NO	BioGRID ORCS
828	199953	ENTREZ_GENE	TMEM201	Ima1|NET5|SAMP1|RP13-15M17.2	9606	Homo sapiens	-1.82964789681	-	-	-	-	NO	BioGRID ORCS
828	138199	ENTREZ_GENE	CARNMT1	C9orf41|UPF0586|FLJ25795	9606	Homo sapiens	-1.82981209447	-	-	-	-	NO	BioGRID ORCS
828	64771	ENTREZ_GENE	C6orf106	FP852|dJ391O22.4|FLJ22195	9606	Homo sapiens	-1.82998705164	-	-	-	-	NO	BioGRID ORCS
828	2217	ENTREZ_GENE	FCGRT	FCRN|alpha-chain	9606	Homo sapiens	-1.82999735664	-	-	-	-	NO	BioGRID ORCS
828	51449	ENTREZ_GENE	PCYOX1	PCL1|KIAA0908	9606	Homo sapiens	-1.83011827533	-	-	-	-	NO	BioGRID ORCS
828	6297	ENTREZ_GENE	SALL2	COLB|HSAL2|Sal-2|ZNF795|p150(Sal2)|KIAA0360	9606	Homo sapiens	-1.83025235433	-	-	-	-	NO	BioGRID ORCS
828	10763	ENTREZ_GENE	NES	Nbla00170|FLJ21841	9606	Homo sapiens	-1.8305697234	-	-	-	-	NO	BioGRID ORCS
828	2151	ENTREZ_GENE	F2RL2	PAR-3|PAR3	9606	Homo sapiens	-1.83060271757	-	-	-	-	NO	BioGRID ORCS
828	51206	ENTREZ_GENE	GP6	BDPLT11|GPIV|GPVI	9606	Homo sapiens	-1.83091105984	-	-	-	-	NO	BioGRID ORCS
828	116236	ENTREZ_GENE	ABHD15	-	9606	Homo sapiens	-1.83118048284	-	-	-	-	NO	BioGRID ORCS
828	284110	ENTREZ_GENE	GSDMA	FKSG9|GSDM|GSDM1|FLJ39120	9606	Homo sapiens	-1.83135737399	-	-	-	-	NO	BioGRID ORCS
828	6844	ENTREZ_GENE	VAMP2	SYB2|VAMP-2	9606	Homo sapiens	-1.83165024887	-	-	-	-	NO	BioGRID ORCS
828	415	ENTREZ_GENE	ARSE	ASE|CDPX|CDPX1|CDPXR	9606	Homo sapiens	-1.83166881122	-	-	-	-	NO	BioGRID ORCS
828	50511	ENTREZ_GENE	SYCP3	COR1|RPRGL4|SCP3|SPGF4	9606	Homo sapiens	-1.8318129877	-	-	-	-	NO	BioGRID ORCS
828	5241	ENTREZ_GENE	PGR	NR3C3|PR	9606	Homo sapiens	-1.83189415982	-	-	-	-	NO	BioGRID ORCS
828	90701	ENTREZ_GENE	SEC11C	SEC11L3|SPC21|SPCS4C	9606	Homo sapiens	-1.83204204573	-	-	-	-	NO	BioGRID ORCS
828	5320	ENTREZ_GENE	PLA2G2A	MOM1|PLA2|PLA2B|PLA2L|PLA2S|PLAS1|sPLA2	9606	Homo sapiens	-1.83214186356	-	-	-	-	NO	BioGRID ORCS
828	90952	ENTREZ_GENE	ESAM	W117m	9606	Homo sapiens	-1.83230382731	-	-	-	-	NO	BioGRID ORCS
828	441457	ENTREZ_GENE	NUTM2G	FAM22G|NUTMG	9606	Homo sapiens	-1.83238505651	-	-	-	-	NO	BioGRID ORCS
828	197135	ENTREZ_GENE	PATL2	Pat1a|hPat1a	9606	Homo sapiens	-1.83286247166	-	-	-	-	NO	BioGRID ORCS
828	84614	ENTREZ_GENE	ZBTB37	D430004I08Rik|ZNF908	9606	Homo sapiens	-1.83303416642	-	-	-	-	NO	BioGRID ORCS
828	143471	ENTREZ_GENE	PSMA8	PSMA7L	9606	Homo sapiens	-1.8330367244	-	-	-	-	NO	BioGRID ORCS
828	10407	ENTREZ_GENE	SPAG11B	EDDM2B|EP2|EP2C|EP2D|HE2|HE2C|SPAG11	9606	Homo sapiens	-1.83311755908	-	-	-	-	NO	BioGRID ORCS
828	27067	ENTREZ_GENE	STAU2	39K2|39K3	9606	Homo sapiens	-1.83333146971	-	-	-	-	NO	BioGRID ORCS
828	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	-1.83346034499	-	-	-	-	NO	BioGRID ORCS
828	3981	ENTREZ_GENE	LIG4	LIG4S	9606	Homo sapiens	-1.8338482717	-	-	-	-	NO	BioGRID ORCS
828	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-1.83388186726	-	-	-	-	NO	BioGRID ORCS
828	285782	ENTREZ_GENE	CAGE1	CT3|CT95|CTAG3|bA69L16.7	9606	Homo sapiens	-1.83389444191	-	-	-	-	NO	BioGRID ORCS
828	6813	ENTREZ_GENE	STXBP2	FHL5|Hunc18b|MUNC18-2|UNC18-2|UNC18B|pp10122	9606	Homo sapiens	-1.83391893288	-	-	-	-	NO	BioGRID ORCS
828	5836	ENTREZ_GENE	PYGL	GSD6	9606	Homo sapiens	-1.83393996412	-	-	-	-	NO	BioGRID ORCS
828	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	-1.83403855953	-	-	-	-	NO	BioGRID ORCS
828	7582	ENTREZ_GENE	ZNF33B	KOX2|KOX31|ZNF11B	9606	Homo sapiens	-1.83406128067	-	-	-	-	NO	BioGRID ORCS
828	5740	ENTREZ_GENE	PTGIS	CYP8|CYP8A1|PGIS|PTGI	9606	Homo sapiens	-1.83409044771	-	-	-	-	NO	BioGRID ORCS
828	127253	ENTREZ_GENE	TYW3	C1orf171|FLJ40918	9606	Homo sapiens	-1.83417868884	-	-	-	-	NO	BioGRID ORCS
828	6360	ENTREZ_GENE	CCL16	CKb12|HCC-4|ILINCK|LCC-1|LEC|LMC|Mtn-1|NCC-4|NCC4|SCYA16|SCYL4	9606	Homo sapiens	-1.8342872662	-	-	-	-	NO	BioGRID ORCS
828	4664	ENTREZ_GENE	NAB1	-	9606	Homo sapiens	-1.83505259311	-	-	-	-	NO	BioGRID ORCS
828	26167	ENTREZ_GENE	PCDHB5	PCDH-BETA5|DKFZp586B0217	9606	Homo sapiens	-1.83523868346	-	-	-	-	NO	BioGRID ORCS
828	339221	ENTREZ_GENE	ENPP7	ALK-SMase|E-NPP 7|NPP-7|NPP7	9606	Homo sapiens	-1.83551687832	-	-	-	-	NO	BioGRID ORCS
828	118788	ENTREZ_GENE	PIK3AP1	BCAP|FLJ35564	9606	Homo sapiens	-1.83579716757	-	-	-	-	NO	BioGRID ORCS
828	4166	ENTREZ_GENE	CHST6	MCDC1	9606	Homo sapiens	-1.83590918078	-	-	-	-	NO	BioGRID ORCS
828	54991	ENTREZ_GENE	C1orf159	FLJ20584	9606	Homo sapiens	-1.83592639274	-	-	-	-	NO	BioGRID ORCS
828	54967	ENTREZ_GENE	CT55	BJHCC20A|CXorf48|FLJ20527	9606	Homo sapiens	-1.83630533401	-	-	-	-	NO	BioGRID ORCS
828	91689	ENTREZ_GENE	SMDT1	C22orf32|DDDD|EMRE|dJ186O1.1	9606	Homo sapiens	-1.83660060255	-	-	-	-	NO	BioGRID ORCS
828	645	ENTREZ_GENE	BLVRB	BVRB|FLR|HEL-S-10|SDR43U1	9606	Homo sapiens	-1.83667494618	-	-	-	-	NO	BioGRID ORCS
828	84992	ENTREZ_GENE	PIGY	HPMRS6|PIG-Y	9606	Homo sapiens	-1.83701131675	-	-	-	-	NO	BioGRID ORCS
828	84892	ENTREZ_GENE	POMGNT2	AGO61|C3orf39|GTDC2|MDDGA8|FLJ14566	9606	Homo sapiens	-1.83708398404	-	-	-	-	NO	BioGRID ORCS
828	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	-1.83711337016	-	-	-	-	NO	BioGRID ORCS
828	10392	ENTREZ_GENE	NOD1	CARD4|CLR7.1|NLRC1	9606	Homo sapiens	-1.83715462909	-	-	-	-	NO	BioGRID ORCS
828	22876	ENTREZ_GENE	INPP5F	MSTP007|MSTPO47|SAC2|hSAC2|KIAA0966	9606	Homo sapiens	-1.83715683226	-	-	-	-	NO	BioGRID ORCS
828	84944	ENTREZ_GENE	MAEL	CT128|SPATA35|FLJ14904	9606	Homo sapiens	-1.8372839368	-	-	-	-	NO	BioGRID ORCS
828	54413	ENTREZ_GENE	NLGN3	HNL3|ASPGX1|KIAA1480|AUTSX1	9606	Homo sapiens	-1.83750990886	-	-	-	-	NO	BioGRID ORCS
828	4650	ENTREZ_GENE	MYO9B	CELIAC4|MYR5	9606	Homo sapiens	-1.83766600012	-	-	-	-	NO	BioGRID ORCS
828	11022	ENTREZ_GENE	TDRKH	TDRD2	9606	Homo sapiens	-1.83774242343	-	-	-	-	NO	BioGRID ORCS
828	131450	ENTREZ_GENE	CD200R1	CD200R|HCRTR2|MOX2R|OX2R	9606	Homo sapiens	-1.83774618347	-	-	-	-	NO	BioGRID ORCS
828	10848	ENTREZ_GENE	PPP1R13L	IASPP|NKIP1|RAI|RAI4	9606	Homo sapiens	-1.83776488701	-	-	-	-	NO	BioGRID ORCS
828	55061	ENTREZ_GENE	SUSD4	PRO222|FLJ10052	9606	Homo sapiens	-1.83798547468	-	-	-	-	NO	BioGRID ORCS
828	9382	ENTREZ_GENE	COG1	CDG2G|LDLB|KIAA1381	9606	Homo sapiens	-1.83805137279	-	-	-	-	NO	BioGRID ORCS
828	1848	ENTREZ_GENE	DUSP6	HH19|MKP3|PYST1|MKP-3	9606	Homo sapiens	-1.83810071091	-	-	-	-	NO	BioGRID ORCS
828	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	-1.83844641336	-	-	-	-	NO	BioGRID ORCS
828	23082	ENTREZ_GENE	PPRC1	PRC|KIAA0595	9606	Homo sapiens	-1.83851504491	-	-	-	-	NO	BioGRID ORCS
828	2765	ENTREZ_GENE	GML	LY6DL	9606	Homo sapiens	-1.83854201143	-	-	-	-	NO	BioGRID ORCS
828	80774	ENTREZ_GENE	LIMD2	-	9606	Homo sapiens	-1.83874083407	-	-	-	-	NO	BioGRID ORCS
828	57476	ENTREZ_GENE	GRAMD1B	LINC01059|KIAA1201	9606	Homo sapiens	-1.83883555494	-	-	-	-	NO	BioGRID ORCS
828	5255	ENTREZ_GENE	PHKA1	PHKA	9606	Homo sapiens	-1.83890540253	-	-	-	-	NO	BioGRID ORCS
828	91833	ENTREZ_GENE	WDR20	DMR|FLJ33659	9606	Homo sapiens	-1.83898740794	-	-	-	-	NO	BioGRID ORCS
828	57758	ENTREZ_GENE	SCUBE2	CEGB1|CEGF1|CEGP1|FLJ16792	9606	Homo sapiens	-1.83908012417	-	-	-	-	NO	BioGRID ORCS
828	285195	ENTREZ_GENE	SLC9A9	AUTS16|NHE9|FLJ35613	9606	Homo sapiens	-1.83912257187	-	-	-	-	NO	BioGRID ORCS
828	11249	ENTREZ_GENE	NXPH2	NPH2	9606	Homo sapiens	-1.83924813792	-	-	-	-	NO	BioGRID ORCS
828	149233	ENTREZ_GENE	IL23R	IL-23R	9606	Homo sapiens	-1.83925310911	-	-	-	-	NO	BioGRID ORCS
828	51004	ENTREZ_GENE	COQ6	CGI-10|CGI10|COQ10D6	9606	Homo sapiens	-1.83931182206	-	-	-	-	NO	BioGRID ORCS
828	89872	ENTREZ_GENE	AQP10	AQPA_HUMAN	9606	Homo sapiens	-1.8393814674	-	-	-	-	NO	BioGRID ORCS
828	8871	ENTREZ_GENE	SYNJ2	INPP5H	9606	Homo sapiens	-1.84027561546	-	-	-	-	NO	BioGRID ORCS
828	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	-1.84031035547	-	-	-	-	NO	BioGRID ORCS
828	90594	ENTREZ_GENE	ZNF439	DKFZp571K0837	9606	Homo sapiens	-1.84057742147	-	-	-	-	NO	BioGRID ORCS
828	1749	ENTREZ_GENE	DLX5	SHFM1D	9606	Homo sapiens	-1.84105486979	-	-	-	-	NO	BioGRID ORCS
828	4340	ENTREZ_GENE	MOG	BTN6|BTNL11|MOGIG2|NRCLP7	9606	Homo sapiens	-1.84115217802	-	-	-	-	NO	BioGRID ORCS
828	55937	ENTREZ_GENE	APOM	G3a|HSPC336|NG20|apo-M	9606	Homo sapiens	-1.84134689365	-	-	-	-	NO	BioGRID ORCS
828	11162	ENTREZ_GENE	NUDT6	ASFGF2|FGF-AS|FGF2AS|GFG-1|GFG1|gfg	9606	Homo sapiens	-1.84151951914	-	-	-	-	NO	BioGRID ORCS
828	54463	ENTREZ_GENE	RETREG1	FAM134B|JK-1|JK1|FLJ20152	9606	Homo sapiens	-1.84174904814	-	-	-	-	NO	BioGRID ORCS
828	10797	ENTREZ_GENE	MTHFD2	NMDMC	9606	Homo sapiens	-1.84190420013	-	-	-	-	NO	BioGRID ORCS
828	28227	ENTREZ_GENE	PPP2R3B	NYREN8|PPP2R3L|PPP2R3LY|PR48|PR70	9606	Homo sapiens	-1.84245747702	-	-	-	-	NO	BioGRID ORCS
828	79026	ENTREZ_GENE	AHNAK	AHNAKRS|PM227	9606	Homo sapiens	-1.84255530602	-	-	-	-	NO	BioGRID ORCS
828	145864	ENTREZ_GENE	HAPLN3	EXLD1|HsT19883	9606	Homo sapiens	-1.8426444329	-	-	-	-	NO	BioGRID ORCS
828	8504	ENTREZ_GENE	PEX3	PBD10A|PBD10B|TRG18	9606	Homo sapiens	-1.84286888407	-	-	-	-	NO	BioGRID ORCS
828	5680	ENTREZ_GENE	PSG11	PSBG-11|PSBG-13|PSG13|PSG14	9606	Homo sapiens	-1.84339392736	-	-	-	-	NO	BioGRID ORCS
828	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	-1.84355481379	-	-	-	-	NO	BioGRID ORCS
828	60313	ENTREZ_GENE	GPBP1L1	SP192	9606	Homo sapiens	-1.84377543973	-	-	-	-	NO	BioGRID ORCS
828	23200	ENTREZ_GENE	ATP11B	ATPIF|ATPIR|KIAA0956	9606	Homo sapiens	-1.84392510297	-	-	-	-	NO	BioGRID ORCS
828	287	ENTREZ_GENE	ANK2	ANK-2|LQT4|brank-2	9606	Homo sapiens	-1.84399803882	-	-	-	-	NO	BioGRID ORCS
828	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	-1.84407838681	-	-	-	-	NO	BioGRID ORCS
828	4105	ENTREZ_GENE	MAGEA6	CT1.6|MAGE-3b|MAGE3B|MAGE6	9606	Homo sapiens	-1.84408060879	-	-	-	-	NO	BioGRID ORCS
828	23547	ENTREZ_GENE	LILRA4	CD85g|ILT7	9606	Homo sapiens	-1.84419439912	-	-	-	-	NO	BioGRID ORCS
828	23172	ENTREZ_GENE	ABRAXAS2	ABRO1|FAM175B|KIAA0157|Em:AC068896.4	9606	Homo sapiens	-1.84421273756	-	-	-	-	NO	BioGRID ORCS
828	150946	ENTREZ_GENE	GAREM2	FAM59B|GAREML|KIAA2038|FLJ00375	9606	Homo sapiens	-1.84432056799	-	-	-	-	NO	BioGRID ORCS
828	26025	ENTREZ_GENE	PCDHGA12	CDH21|FIB3|PCDH-GAMMA-A12|KIAA0588	9606	Homo sapiens	-1.84435260016	-	-	-	-	NO	BioGRID ORCS
828	1393	ENTREZ_GENE	CRHBP	CRF-BP|CRFBP	9606	Homo sapiens	-1.84462116761	-	-	-	-	NO	BioGRID ORCS
828	23741	ENTREZ_GENE	EID1	C15orf3|CRI1|EID-1|IRO45620|PNAS-22|PTD014|RBP21	9606	Homo sapiens	-1.84472686677	-	-	-	-	NO	BioGRID ORCS
828	53336	ENTREZ_GENE	CPXCR1	CT77	9606	Homo sapiens	-1.84492193135	-	-	-	-	NO	BioGRID ORCS
828	3817	ENTREZ_GENE	KLK2	KLK2A2|hGK-1|hK2	9606	Homo sapiens	-1.84501814736	-	-	-	-	NO	BioGRID ORCS
828	5546	ENTREZ_GENE	PRCC	RCCP1|TPRC	9606	Homo sapiens	-1.84503785909	-	-	-	-	NO	BioGRID ORCS
828	3198	ENTREZ_GENE	HOXA1	BSAS|HOX1|HOX1F	9606	Homo sapiens	-1.84532582342	-	-	-	-	NO	BioGRID ORCS
828	3109	ENTREZ_GENE	HLA-DMB	D6S221E|RING7	9606	Homo sapiens	-1.84542319738	-	-	-	-	NO	BioGRID ORCS
828	114822	ENTREZ_GENE	RHPN1	ODF5|RHOPHILIN|RHPN|KIAA1929	9606	Homo sapiens	-1.84574576994	-	-	-	-	NO	BioGRID ORCS
828	9043	ENTREZ_GENE	SPAG9	CT89|HLC-6|HLC4|HLC6|JIP-4|JIP4|JLP|PHET|PIG6|FLJ34602|FLJ14006|FLJ13450|KIAA0516|FLJ26141	9606	Homo sapiens	-1.84578576669	-	-	-	-	NO	BioGRID ORCS
828	286530	ENTREZ_GENE	P2RY8	P2Y8	9606	Homo sapiens	-1.84582845126	-	-	-	-	NO	BioGRID ORCS
828	440163	ENTREZ_GENE	RNASE13	HEL-S-86p|RAL1	9606	Homo sapiens	-1.84587746869	-	-	-	-	NO	BioGRID ORCS
828	1128	ENTREZ_GENE	CHRM1	HM1|M1|M1R	9606	Homo sapiens	-1.84588664927	-	-	-	-	NO	BioGRID ORCS
828	285331	ENTREZ_GENE	CCDC66	DKFZp686C0433	9606	Homo sapiens	-1.84610550828	-	-	-	-	NO	BioGRID ORCS
828	51011	ENTREZ_GENE	FAHD2A	CGI-105	9606	Homo sapiens	-1.84615113421	-	-	-	-	NO	BioGRID ORCS
828	54478	ENTREZ_GENE	PIMREG	CATS|FAM64A|RCS1|FLJ10491|FLJ10156	9606	Homo sapiens	-1.84619366214	-	-	-	-	NO	BioGRID ORCS
828	7172	ENTREZ_GENE	TPMT	TPMTD	9606	Homo sapiens	-1.84641526537	-	-	-	-	NO	BioGRID ORCS
828	9555	ENTREZ_GENE	H2AFY	H2A.y|H2A/y|H2AF12M|MACROH2A1.1|mH2A1|macroH2A1.2	9606	Homo sapiens	-1.84669607364	-	-	-	-	NO	BioGRID ORCS
828	89866	ENTREZ_GENE	SEC16B	LZTR2|PGPR-p117|RGPR|SEC16S	9606	Homo sapiens	-1.84673036533	-	-	-	-	NO	BioGRID ORCS
828	57333	ENTREZ_GENE	RCN3	RLP49	9606	Homo sapiens	-1.84727503308	-	-	-	-	NO	BioGRID ORCS
828	3739	ENTREZ_GENE	KCNA4	HBK4|HK1|HPCN2|HUKII|KCNA4L|KCNA8|KV1.4|PCN2	9606	Homo sapiens	-1.84760659126	-	-	-	-	NO	BioGRID ORCS
828	344752	ENTREZ_GENE	AADACL2	-	9606	Homo sapiens	-1.84775836338	-	-	-	-	NO	BioGRID ORCS
828	81619	ENTREZ_GENE	TSPAN14	DC-TM4F2|TM4SF14	9606	Homo sapiens	-1.8477597314	-	-	-	-	NO	BioGRID ORCS
828	23271	ENTREZ_GENE	CAMSAP2	CAMSAP1L1|KIAA1078	9606	Homo sapiens	-1.84777499501	-	-	-	-	NO	BioGRID ORCS
828	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	-1.84787932365	-	-	-	-	NO	BioGRID ORCS
828	728255	ENTREZ_GENE	KRTAP1-4	KAP1.4|KRTAP1.4	9606	Homo sapiens	-1.84794588842	-	-	-	-	NO	BioGRID ORCS
828	3211	ENTREZ_GENE	HOXB1	HCFP3|HOX2|HOX2I|Hox-2.9	9606	Homo sapiens	-1.84811843852	-	-	-	-	NO	BioGRID ORCS
828	90203	ENTREZ_GENE	SNX21	C20orf161|PP3993|SNX-L|dJ337O18.4	9606	Homo sapiens	-1.84825753787	-	-	-	-	NO	BioGRID ORCS
828	55757	ENTREZ_GENE	UGGT2	HUGT2|UGCGL2|UGT2|FLJ10873|FLJ11485	9606	Homo sapiens	-1.84834803205	-	-	-	-	NO	BioGRID ORCS
828	3200	ENTREZ_GENE	HOXA3	HOX1|HOX1E	9606	Homo sapiens	-1.84844466908	-	-	-	-	NO	BioGRID ORCS
828	9400	ENTREZ_GENE	RECQL5	RECQ5|FLJ90603	9606	Homo sapiens	-1.84858641409	-	-	-	-	NO	BioGRID ORCS
828	100996485	ENTREZ_GENE	C5orf66	-	9606	Homo sapiens	-1.84867822931	-	-	-	-	NO	BioGRID ORCS
828	64718	ENTREZ_GENE	UNKL	C16orf28|ZC3H5L|ZC3HDC5L|FLJ23360	9606	Homo sapiens	-1.84875509926	-	-	-	-	NO	BioGRID ORCS
828	347527	ENTREZ_GENE	ARSH	sulfatase	9606	Homo sapiens	-1.84905455385	-	-	-	-	NO	BioGRID ORCS
828	100131390	ENTREZ_GENE	SP9	ZNF990	9606	Homo sapiens	-1.84913966167	-	-	-	-	NO	BioGRID ORCS
828	9389	ENTREZ_GENE	SLC22A14	OCTL2|OCTL4|ORCTL4	9606	Homo sapiens	-1.84920725307	-	-	-	-	NO	BioGRID ORCS
828	79027	ENTREZ_GENE	ZNF655	VIK|VIK-1	9606	Homo sapiens	-1.84929117892	-	-	-	-	NO	BioGRID ORCS
828	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	-1.8493561816	-	-	-	-	NO	BioGRID ORCS
828	84891	ENTREZ_GENE	ZSCAN10	ZNF206	9606	Homo sapiens	-1.84947196897	-	-	-	-	NO	BioGRID ORCS
828	5087	ENTREZ_GENE	PBX1	-	9606	Homo sapiens	-1.84948759758	-	-	-	-	NO	BioGRID ORCS
828	23363	ENTREZ_GENE	OBSL1	KIAA0657	9606	Homo sapiens	-1.84960496847	-	-	-	-	NO	BioGRID ORCS
828	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	-1.84979085761	-	-	-	-	NO	BioGRID ORCS
828	10438	ENTREZ_GENE	C1D	LRP1|Rrp47|SUN-CoR|SUNCOR|hC1D	9606	Homo sapiens	-1.84988690399	-	-	-	-	NO	BioGRID ORCS
828	55693	ENTREZ_GENE	KDM4D	JMJD2D|FLJ10251	9606	Homo sapiens	-1.849914864	-	-	-	-	NO	BioGRID ORCS
828	84167	ENTREZ_GENE	C19orf44	FLJ21742	9606	Homo sapiens	-1.84991861968	-	-	-	-	NO	BioGRID ORCS
828	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	-1.84992791974	-	-	-	-	NO	BioGRID ORCS
828	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	-1.8500083145	-	-	-	-	NO	BioGRID ORCS
828	8639	ENTREZ_GENE	AOC3	HPAO|SSAO|VAP-1|VAP1	9606	Homo sapiens	-1.85040765254	-	-	-	-	NO	BioGRID ORCS
828	7070	ENTREZ_GENE	THY1	CD90|CDw90	9606	Homo sapiens	-1.85047421211	-	-	-	-	NO	BioGRID ORCS
828	8826	ENTREZ_GENE	IQGAP1	HUMORFA01|SAR1|p195|KIAA0051	9606	Homo sapiens	-1.85061959829	-	-	-	-	NO	BioGRID ORCS
828	1591	ENTREZ_GENE	CYP24A1	CP24|CYP24|HCAI|HCINF1|P450-CC24	9606	Homo sapiens	-1.85068321284	-	-	-	-	NO	BioGRID ORCS
828	79034	ENTREZ_GENE	C7orf26	-	9606	Homo sapiens	-1.85078836986	-	-	-	-	NO	BioGRID ORCS
828	80305	ENTREZ_GENE	TRABD	LP6054|PP2447	9606	Homo sapiens	-1.85102517943	-	-	-	-	NO	BioGRID ORCS
828	116983	ENTREZ_GENE	ACAP3	CENTB5|KIAA1716	9606	Homo sapiens	-1.85105674397	-	-	-	-	NO	BioGRID ORCS
828	11136	ENTREZ_GENE	SLC7A9	BAT1|CSNU3	9606	Homo sapiens	-1.85156143701	-	-	-	-	NO	BioGRID ORCS
828	57664	ENTREZ_GENE	PLEKHA4	PEPP1	9606	Homo sapiens	-1.85159251528	-	-	-	-	NO	BioGRID ORCS
828	56829	ENTREZ_GENE	ZC3HAV1	ARTD13|FLB6421|PARP13|ZAP|ZC3H2|ZC3HDC2|FLJ13288	9606	Homo sapiens	-1.85169356381	-	-	-	-	NO	BioGRID ORCS
828	7124	ENTREZ_GENE	TNF	DIF|TNF-alpha|TNFA|TNFSF2|TNLG1F	9606	Homo sapiens	-1.85186392683	-	-	-	-	NO	BioGRID ORCS
828	3976	ENTREZ_GENE	LIF	CDF|DIA|HILDA|MLPLI	9606	Homo sapiens	-1.851982413	-	-	-	-	NO	BioGRID ORCS
828	3177	ENTREZ_GENE	SLC29A2	DER12|ENT2|HNP36	9606	Homo sapiens	-1.85200021312	-	-	-	-	NO	BioGRID ORCS
828	22836	ENTREZ_GENE	RHOBTB3	KIAA0878	9606	Homo sapiens	-1.85200530839	-	-	-	-	NO	BioGRID ORCS
828	3491	ENTREZ_GENE	CYR61	CCN1|GIG1|IGFBP10	9606	Homo sapiens	-1.85207764442	-	-	-	-	NO	BioGRID ORCS
828	1009	ENTREZ_GENE	CDH11	CAD11|CDHOB|OB|OSF-4	9606	Homo sapiens	-1.85235158787	-	-	-	-	NO	BioGRID ORCS
828	1657	ENTREZ_GENE	DMXL1	-	9606	Homo sapiens	-1.85241493268	-	-	-	-	NO	BioGRID ORCS
828	10329	ENTREZ_GENE	TMEM5	HP10481|MDDGA10	9606	Homo sapiens	-1.85253390909	-	-	-	-	NO	BioGRID ORCS
828	51573	ENTREZ_GENE	GDE1	363E6.2|MIR16	9606	Homo sapiens	-1.85256800549	-	-	-	-	NO	BioGRID ORCS
828	53940	ENTREZ_GENE	FTHL17	CT38	9606	Homo sapiens	-1.85264471178	-	-	-	-	NO	BioGRID ORCS
828	158787	ENTREZ_GENE	RIBC1	2610028I09Rik|FLJ32783	9606	Homo sapiens	-1.85276284331	-	-	-	-	NO	BioGRID ORCS
828	113655	ENTREZ_GENE	MFSD3	-	9606	Homo sapiens	-1.85296190839	-	-	-	-	NO	BioGRID ORCS
828	285753	ENTREZ_GENE	CEP57L1	C6orf182|bA487F23.2|cep57R	9606	Homo sapiens	-1.85315770167	-	-	-	-	NO	BioGRID ORCS
828	64288	ENTREZ_GENE	ZSCAN31	ZNF20-Lp|ZNF310P|ZNF323	9606	Homo sapiens	-1.85329696081	-	-	-	-	NO	BioGRID ORCS
828	122945	ENTREZ_GENE	NOXRED1	C14orf148|FLJ32809	9606	Homo sapiens	-1.85341065735	-	-	-	-	NO	BioGRID ORCS
828	6862	ENTREZ_GENE	T	SAVA|TFT	9606	Homo sapiens	-1.85347003976	-	-	-	-	NO	BioGRID ORCS
828	3433	ENTREZ_GENE	IFIT2	G10P2|GARG-39|IFI-54|IFI-54K|IFI54|IFIT-2|ISG-54 K|ISG-54K|ISG54|P54|cig42	9606	Homo sapiens	-1.85347003976	-	-	-	-	NO	BioGRID ORCS
828	79190	ENTREZ_GENE	IRX6	IRX-3|IRX7|IRXB3	9606	Homo sapiens	-1.85400062462	-	-	-	-	NO	BioGRID ORCS
828	375790	ENTREZ_GENE	AGRN	AGRIN|CMS8|CMSPPD	9606	Homo sapiens	-1.85410621472	-	-	-	-	NO	BioGRID ORCS
828	23341	ENTREZ_GENE	DNAJC16	KIAA0962	9606	Homo sapiens	-1.85429227903	-	-	-	-	NO	BioGRID ORCS
828	6505	ENTREZ_GENE	SLC1A1	DCBXA|EAAC1|EAAT3|SCZD18	9606	Homo sapiens	-1.85434383387	-	-	-	-	NO	BioGRID ORCS
828	9032	ENTREZ_GENE	TM4SF5	-	9606	Homo sapiens	-1.85447961969	-	-	-	-	NO	BioGRID ORCS
