#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1148	337	ENTREZ_GENE	APOA4	-	9606	Homo sapiens	0.016327	0.03025	1.0	-0.074136	-	YES	BioGRID ORCS
1148	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	0.016339	0.030271	1.0	-4.9266	-	YES	BioGRID ORCS
1148	574504	ENTREZ_GENE	MIR502	MIRN502|hsa-mir-502|mir-502	9606	Homo sapiens	0.016356	0.030798	1.0	-1.7605	-	YES	BioGRID ORCS
1148	4289	ENTREZ_GENE	MKLN1	TWA2	9606	Homo sapiens	0.016362	0.030312	1.0	-2.9086	-	YES	BioGRID ORCS
1148	6374	ENTREZ_GENE	CXCL5	ENA-78|SCYB5	9606	Homo sapiens	0.016365	0.030316	1.0	-3.038	-	YES	BioGRID ORCS
1148	1912	ENTREZ_GENE	PHC2	EDR2|HPH2|PH2	9606	Homo sapiens	0.016463	0.030499	1.0	-3.0405	-	YES	BioGRID ORCS
1148	167826	ENTREZ_GENE	OLIG3	Bhlhb7|bHLHe20	9606	Homo sapiens	0.016514	0.030598	1.0	-5.1119	-	YES	BioGRID ORCS
1148	113000	ENTREZ_GENE	RPUSD1	C16orf40|RLUCL	9606	Homo sapiens	0.016565	0.030692	1.0	-0.30743	-	YES	BioGRID ORCS
1148	11164	ENTREZ_GENE	NUDT5	YSA1|YSA1H|YSAH1|hNUDT5|hYSAH1	9606	Homo sapiens	0.016621	0.030793	1.0	-5.4972	-	YES	BioGRID ORCS
1148	10418	ENTREZ_GENE	SPON1	VSGP/F-spondin|f-spondin|KIAA0762	9606	Homo sapiens	0.016631	0.030804	1.0	-0.89063	-	YES	BioGRID ORCS
1148	1791	ENTREZ_GENE	DNTT	TDT	9606	Homo sapiens	0.016667	0.030859	1.0	-5.1428	-	YES	BioGRID ORCS
1148	124626	ENTREZ_GENE	ZPBP2	ZPBPL	9606	Homo sapiens	0.016718	0.030948	1.0	0.49895	-	YES	BioGRID ORCS
1148	102465534	ENTREZ_GENE	MIR6886	hsa-mir-6886	9606	Homo sapiens	0.01675	0.031488	1.0	0.1899	-	YES	BioGRID ORCS
1148	83648	ENTREZ_GENE	FAM167A	C8orf13|D8S265	9606	Homo sapiens	0.016783	0.031067	1.0	-3.4625	-	YES	BioGRID ORCS
1148	9600	ENTREZ_GENE	PITPNM1	DRES9|NIR2|PITPNM|RDGB|RDGB1|RDGBA|RDGBA1|Rd9	9606	Homo sapiens	0.01687	0.031214	1.0	-5.1451	-	YES	BioGRID ORCS
1148	101180976	ENTREZ_GENE	IFNL4	IFNAN	9606	Homo sapiens	0.016921	0.031308	1.0	-5.7349	-	YES	BioGRID ORCS
1148	56654	ENTREZ_GENE	NPDC1	CAB|CAB-|CAB-1|CAB1|NPDC-1|DKFZp586J0523	9606	Homo sapiens	0.016935	0.031336	1.0	-3.8025	-	YES	BioGRID ORCS
1148	2318	ENTREZ_GENE	FLNC	ABP-280|ABP280A|ABPA|ABPL|CMH26|FLN2|MFM5|MPD4|RCM5	9606	Homo sapiens	0.016997	0.031445	1.0	0.93776	-	YES	BioGRID ORCS
1148	100422878	ENTREZ_GENE	MIR3168	-	9606	Homo sapiens	0.017011	0.031934	1.0	-6.0276	-	YES	BioGRID ORCS
1148	131870	ENTREZ_GENE	NUDT16	FLJ31265	9606	Homo sapiens	0.017087	0.031599	1.0	0.52168	-	YES	BioGRID ORCS
1148	640	ENTREZ_GENE	BLK	MODY11	9606	Homo sapiens	0.017096	0.031619	1.0	0.63811	-	YES	BioGRID ORCS
1148	152559	ENTREZ_GENE	PAQR3	RKTG	9606	Homo sapiens	0.01714	0.031703	1.0	0.78816	-	YES	BioGRID ORCS
1148	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	0.017163	0.031747	1.0	-4.9228	-	YES	BioGRID ORCS
1148	80317	ENTREZ_GENE	ZKSCAN3	ZF47|ZFP306|ZNF306|ZNF309|ZSCAN13|ZSCAN35|Zfp47|dJ874C20.1|dJ874C20.1.|zfp-47	9606	Homo sapiens	0.017211	0.031837	1.0	-4.5259	-	YES	BioGRID ORCS
1148	162387	ENTREZ_GENE	MFSD6L	FLJ35773	9606	Homo sapiens	0.017226	0.031864	1.0	-0.486	-	YES	BioGRID ORCS
1148	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	0.017239	0.031886	1.0	0.6304	-	YES	BioGRID ORCS
1148	27087	ENTREZ_GENE	B3GAT1	CD57|GLCATP|GLCUATP|HNK1|LEU7|NK-1|NK1|GlcAT-P|HNK-1	9606	Homo sapiens	0.017262	0.031921	1.0	-3.8592	-	YES	BioGRID ORCS
1148	26127	ENTREZ_GENE	FGFR1OP2	HSPC123-like|WIT3.0|DKFZp564O1863	9606	Homo sapiens	0.017277	0.03195	1.0	-4.6194	-	YES	BioGRID ORCS
1148	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	0.017313	0.032009	1.0	-5.58	-	YES	BioGRID ORCS
1148	255809	ENTREZ_GENE	C19orf38	HIDE1	9606	Homo sapiens	0.017378	0.032126	1.0	-2.0817	-	YES	BioGRID ORCS
1148	91272	ENTREZ_GENE	BOD1	FAM44B	9606	Homo sapiens	0.017391	0.032144	1.0	-0.74281	-	YES	BioGRID ORCS
1148	9734	ENTREZ_GENE	HDAC9	HD7|HD7b|HD9|HDAC|HDAC7|HDAC7B|HDAC9B|HDAC9FL|HDRP|MITR|KIAA0744	9606	Homo sapiens	0.017429	0.032216	1.0	-2.2634	-	YES	BioGRID ORCS
1148	100616164	ENTREZ_GENE	MIR4420	mir-4420	9606	Homo sapiens	0.017467	0.032744	1.0	-4.4	-	YES	BioGRID ORCS
1148	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	0.01757	0.032482	1.0	-3.2977	-	YES	BioGRID ORCS
1148	85509	ENTREZ_GENE	MBD3L1	MBD3L	9606	Homo sapiens	0.017619	0.032572	1.0	-4.5982	-	YES	BioGRID ORCS
1148	64127	ENTREZ_GENE	NOD2	ACUG|BLAU|BLAUS|CARD15|CD|CLR16.3|IBD1|NLRC2|NOD2B|PSORAS1|YAOS	9606	Homo sapiens	0.017672	0.032674	1.0	-5.74	-	YES	BioGRID ORCS
1148	761	ENTREZ_GENE	CA3	CAIII|Car3	9606	Homo sapiens	0.017683	0.032694	1.0	-6.056	-	YES	BioGRID ORCS
1148	56918	ENTREZ_GENE	C2orf83	DKFZp547H025	9606	Homo sapiens	0.017695	0.032715	1.0	0.74803	-	YES	BioGRID ORCS
1148	195827	ENTREZ_GENE	AAED1	C9orf21	9606	Homo sapiens	0.017698	0.032722	1.0	-2.7446	-	YES	BioGRID ORCS
1148	112936	ENTREZ_GENE	VPS26B	Pep8b	9606	Homo sapiens	0.017771	0.032828	1.0	0.084695	-	YES	BioGRID ORCS
1148	7644	ENTREZ_GENE	ZNF91	HPF7|HTF10	9606	Homo sapiens	0.017826	0.032872	1.0	-5.6504	-	YES	BioGRID ORCS
1148	6708	ENTREZ_GENE	SPTA1	EL2|HPP|HS3|SPH3|SPTA	9606	Homo sapiens	0.017835	0.032882	1.0	-6.658	-	YES	BioGRID ORCS
1148	100616380	ENTREZ_GENE	MIR4671	-	9606	Homo sapiens	0.017886	0.032923	1.0	-3.4601	-	YES	BioGRID ORCS
1148	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	0.018057	0.033058	1.0	-6.375	-	YES	BioGRID ORCS
1148	6273	ENTREZ_GENE	S100A2	CAN19|S100L	9606	Homo sapiens	0.018089	0.033086	1.0	-1.3644	-	YES	BioGRID ORCS
1148	100616338	ENTREZ_GENE	MIR4794	-	9606	Homo sapiens	0.01814	0.033123	1.0	-1.3441	-	YES	BioGRID ORCS
1148	79007	ENTREZ_GENE	DBNDD1	FLJ12582	9606	Homo sapiens	0.018227	0.033184	1.0	-0.4808	-	YES	BioGRID ORCS
1148	84899	ENTREZ_GENE	TMTC4	FLJ14624|FLJ22153	9606	Homo sapiens	0.018242	0.033195	1.0	-3.8173	-	YES	BioGRID ORCS
1148	92949	ENTREZ_GENE	ADAMTSL1	ADAMTSL-1|ADAMTSR1|C9orf94|PUNCTIN|FLJ35283	9606	Homo sapiens	0.018293	0.033254	1.0	-5.0293	-	YES	BioGRID ORCS
1148	2046	ENTREZ_GENE	EPHA8	EEK|EK3|HEK3	9606	Homo sapiens	0.018303	0.033266	1.0	-0.10347	-	YES	BioGRID ORCS
1148	100616464	ENTREZ_GENE	MIR4778	-	9606	Homo sapiens	0.018335	0.034204	1.0	0.41732	-	YES	BioGRID ORCS
1148	23768	ENTREZ_GENE	FLRT2	-	9606	Homo sapiens	0.018379	0.033332	1.0	-4.0735	-	YES	BioGRID ORCS
1148	53820	ENTREZ_GENE	RIPPLY3	DSCR6	9606	Homo sapiens	0.018428	0.033376	1.0	-6.8093	-	YES	BioGRID ORCS
1148	400966	ENTREZ_GENE	RGPD1	RGP1|RGPD2|RanBP2L2	9606	Homo sapiens	0.018455	0.033402	1.0	-4.8845	-	YES	BioGRID ORCS
1148	6014	ENTREZ_GENE	RIT2	RIBA|RIN|ROC2	9606	Homo sapiens	0.018597	0.033527	1.0	-1.0907	-	YES	BioGRID ORCS
1148	406929	ENTREZ_GENE	MIR138-1	MIRN138-1|mir-138-1	9606	Homo sapiens	0.01865	0.034766	1.0	-2.7798	-	YES	BioGRID ORCS
1148	149111	ENTREZ_GENE	CNIH3	CNIH-3|FLJ38993	9606	Homo sapiens	0.0188	0.033713	1.0	-6.4395	-	YES	BioGRID ORCS
1148	343172	ENTREZ_GENE	OR2T8	OR2T8P	9606	Homo sapiens	0.018834	0.033748	1.0	0.88215	-	YES	BioGRID ORCS
1148	55196	ENTREZ_GENE	KIAA1551	C12orf35|UTA2-1|FLJ20696|FLJ10652	9606	Homo sapiens	0.018851	0.033758	1.0	-5.5789	-	YES	BioGRID ORCS
1148	392862	ENTREZ_GENE	GRID2IP	DELPHILIN	9606	Homo sapiens	0.018902	0.03381	1.0	-4.0279	-	YES	BioGRID ORCS
1148	55661	ENTREZ_GENE	DDX27	DRS1|Drs1p|HSPC259|PP3241|RHLP|dJ686N3.1	9606	Homo sapiens	0.018979	0.033882	1.0	-0.30743	-	YES	BioGRID ORCS
1148	10045	ENTREZ_GENE	SH2D3A	NSP1	9606	Homo sapiens	0.019054	0.033945	1.0	-4.835	-	YES	BioGRID ORCS
1148	89927	ENTREZ_GENE	C16orf45	MINP|FLJ32618	9606	Homo sapiens	0.019056	0.033947	1.0	-5.4452	-	YES	BioGRID ORCS
1148	134147	ENTREZ_GENE	CMBL	JS-1|FLJ23617	9606	Homo sapiens	0.019156	0.034035	1.0	-0.6618	-	YES	BioGRID ORCS
1148	81492	ENTREZ_GENE	RSPH6A	RSHL1|RSP4|RSP6|RSPH4B	9606	Homo sapiens	0.019184	0.034059	1.0	-4.4225	-	YES	BioGRID ORCS
1148	100847004	ENTREZ_GENE	MIR5188	mir-5188	9606	Homo sapiens	0.019207	0.035711	1.0	0.205	-	YES	BioGRID ORCS
1148	286451	ENTREZ_GENE	YIPF6	FinGER6	9606	Homo sapiens	0.019257	0.034118	1.0	-0.64317	-	YES	BioGRID ORCS
1148	375346	ENTREZ_GENE	TMEM110	STIMATE	9606	Homo sapiens	0.019384	0.034225	1.0	-4.1651	-	YES	BioGRID ORCS
1148	100500893	ENTREZ_GENE	MIR3663	-	9606	Homo sapiens	0.01946	0.036172	1.0	-5.1938	-	YES	BioGRID ORCS
1148	100616485	ENTREZ_GENE	MIR4447	-	9606	Homo sapiens	0.019517	0.036263	1.0	-2.6324	-	YES	BioGRID ORCS
1148	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	0.019518	0.034337	1.0	-5.6504	-	YES	BioGRID ORCS
1148	126298	ENTREZ_GENE	IRGQ	FKSG27|IRGQ1	9606	Homo sapiens	0.019723	0.03452	1.0	-0.30743	-	YES	BioGRID ORCS
1148	286183	ENTREZ_GENE	NKAIN3	FAM77D|FLJ39630	9606	Homo sapiens	0.019748	0.034537	1.0	-1.1075	-	YES	BioGRID ORCS
1148	7783	ENTREZ_GENE	ZP2	ZPA|Zp-2	9606	Homo sapiens	0.019765	0.034553	1.0	-4.118	-	YES	BioGRID ORCS
1148	2550	ENTREZ_GENE	GABBR1	GABABR1|GABBR1-3|GB1|GPRC3A|hGB1a	9606	Homo sapiens	0.019816	0.034606	1.0	-4.2228	-	YES	BioGRID ORCS
1148	100616482	ENTREZ_GENE	MIR4685	-	9606	Homo sapiens	0.019821	0.03679	1.0	-4.0332	-	YES	BioGRID ORCS
1148	389677	ENTREZ_GENE	RBM12B	MGC:33837	9606	Homo sapiens	0.019867	0.034645	1.0	-4.0976	-	YES	BioGRID ORCS
1148	93273	ENTREZ_GENE	LEMD1	CT50|LEMP-1	9606	Homo sapiens	0.019897	0.034668	1.0	-3.092	-	YES	BioGRID ORCS
1148	84230	ENTREZ_GENE	LRRC8C	AD158|FAD158	9606	Homo sapiens	0.019968	0.034728	1.0	-5.1458	-	YES	BioGRID ORCS
1148	126789	ENTREZ_GENE	PUSL1	FLJ90811	9606	Homo sapiens	0.020019	0.034778	1.0	-4.7122	-	YES	BioGRID ORCS
1148	100500859	ENTREZ_GENE	MIR3921	-	9606	Homo sapiens	0.020049	0.037172	1.0	-3.5938	-	YES	BioGRID ORCS
1148	8545	ENTREZ_GENE	CGGBP1	CGGBP|p20-CGGBP	9606	Homo sapiens	0.020069	0.034815	1.0	-6.4351	-	YES	BioGRID ORCS
1148	407006	ENTREZ_GENE	MIR221	MIRN221|miRNA221|mir-221	9606	Homo sapiens	0.020083	0.037238	1.0	-1.1352	-	YES	BioGRID ORCS
1148	23461	ENTREZ_GENE	ABCA5	ABC13|EST90625	9606	Homo sapiens	0.02021	0.034955	1.0	-5.657	-	YES	BioGRID ORCS
1148	4069	ENTREZ_GENE	LYZ	LYZF1|LZM	9606	Homo sapiens	0.020222	0.034966	1.0	-1.4724	-	YES	BioGRID ORCS
1148	100500880	ENTREZ_GENE	MIR3662	mir-3662	9606	Homo sapiens	0.020272	0.03501	1.0	-5.4651	-	YES	BioGRID ORCS
1148	390321	ENTREZ_GENE	OR6C1	OST267	9606	Homo sapiens	0.020287	0.035021	1.0	-5.3555	-	YES	BioGRID ORCS
1148	4608	ENTREZ_GENE	MYBPH	-	9606	Homo sapiens	0.020389	0.035118	1.0	-7.2044	-	YES	BioGRID ORCS
1148	390201	ENTREZ_GENE	OR10V1	OR11-256	9606	Homo sapiens	0.020415	0.035143	1.0	-2.1797	-	YES	BioGRID ORCS
1148	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	0.020425	0.03515	1.0	-5.6666	-	YES	BioGRID ORCS
1148	29121	ENTREZ_GENE	CLEC2D	CLAX|LLT1|OCIL	9606	Homo sapiens	0.020526	0.035241	1.0	-4.3156	-	YES	BioGRID ORCS
1148	7538	ENTREZ_GENE	ZFP36	G0S24|GOS24|NUP475|RNF162A|TIS11|TTP|zfp-36	9606	Homo sapiens	0.020577	0.035287	1.0	0.35938	-	YES	BioGRID ORCS
1148	8688	ENTREZ_GENE	KRT37	HA7|K37|KRTHA7	9606	Homo sapiens	0.020697	0.035387	1.0	-5.8674	-	YES	BioGRID ORCS
1148	442892	ENTREZ_GENE	MIR148B	MIRN148B|mir-148b	9606	Homo sapiens	0.020701	0.038286	1.0	-4.6154	-	YES	BioGRID ORCS
1148	9760	ENTREZ_GENE	TOX	TOX1|KIAA0808	9606	Homo sapiens	0.020902	0.03556	1.0	-6.3961	-	YES	BioGRID ORCS
1148	53345	ENTREZ_GENE	TM6SF2	-	9606	Homo sapiens	0.020959	0.035615	1.0	-0.034403	-	YES	BioGRID ORCS
1148	155051	ENTREZ_GENE	CRYGN	-	9606	Homo sapiens	0.020979	0.03563	1.0	-5.4315	-	YES	BioGRID ORCS
1148	79908	ENTREZ_GENE	BTNL8	BTN9.2|FLJ21458	9606	Homo sapiens	0.021132	0.035774	1.0	-5.2258	-	YES	BioGRID ORCS
1148	23040	ENTREZ_GENE	MYT1L	MRD39|NZF1|ZC2H2C2|ZC2HC4B|myT1-L|KIAA1106	9606	Homo sapiens	0.021158	0.035797	1.0	-3.2216	-	YES	BioGRID ORCS
1148	3481	ENTREZ_GENE	IGF2	C11orf43|GRDF|IGF-II|PP9974|FLJ44734	9606	Homo sapiens	0.021262	0.035877	1.0	-1.72	-	YES	BioGRID ORCS
1148	608	ENTREZ_GENE	TNFRSF17	BCM|BCMA|CD269|TNFRSF13A	9606	Homo sapiens	0.021489	0.036076	1.0	0.14694	-	YES	BioGRID ORCS
1148	2202	ENTREZ_GENE	EFEMP1	DHRD|DRAD|FBLN3|FBNL|FIBL-3|MLVT|MTLV|S1-5	9606	Homo sapiens	0.021565	0.036131	1.0	-3.0516	-	YES	BioGRID ORCS
1148	25837	ENTREZ_GENE	RAB26	V46133	9606	Homo sapiens	0.021693	0.036244	1.0	-4.4975	-	YES	BioGRID ORCS
1148	4857	ENTREZ_GENE	NOVA1	Nova-1	9606	Homo sapiens	0.021696	0.036246	1.0	-5.8295	-	YES	BioGRID ORCS
1148	100616495	ENTREZ_GENE	MIR2392	-	9606	Homo sapiens	0.021717	0.040001	1.0	-2.6427	-	YES	BioGRID ORCS
1148	5467	ENTREZ_GENE	PPARD	FAAR|NR1C2|NUC1|NUCI|NUCII|PPARB	9606	Homo sapiens	0.021722	0.036265	1.0	-5.4359	-	YES	BioGRID ORCS
1148	91584	ENTREZ_GENE	PLXNA4	FAYV2820|PLEXA4|PLXNA4A|PLXNA4B|PRO34003|DKFZp434G0625PRO34003|KIAA1550	9606	Homo sapiens	0.021792	0.036324	1.0	-4.1791	-	YES	BioGRID ORCS
1148	693120	ENTREZ_GENE	MIR33B	MIRN33B|hsa-mir-33b|mir-33b	9606	Homo sapiens	0.021794	0.040132	1.0	-3.5159	-	YES	BioGRID ORCS
1148	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	0.021824	0.03635	1.0	-5.0562	-	YES	BioGRID ORCS
1148	55320	ENTREZ_GENE	MIS18BP1	C14orf106|HSA242977|KNL2|M18BP1|FLJ11186|KIAA1903	9606	Homo sapiens	0.021845	0.036361	1.0	-4.3046	-	YES	BioGRID ORCS
1148	58487	ENTREZ_GENE	CREBZF	SMILE|ZF	9606	Homo sapiens	0.021895	0.036412	1.0	-5.5097	-	YES	BioGRID ORCS
1148	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	0.021953	0.036467	1.0	-5.4569	-	YES	BioGRID ORCS
1148	693166	ENTREZ_GENE	MIR581	MIRN581|hsa-mir-581	9606	Homo sapiens	0.022012	0.0405	1.0	-4.8901	-	YES	BioGRID ORCS
1148	10695	ENTREZ_GENE	CNPY3	CAG4A|ERDA5|PRAT4A|TNRC5	9606	Homo sapiens	0.022095	0.03658	1.0	-0.36429	-	YES	BioGRID ORCS
1148	126626	ENTREZ_GENE	GABPB2	GABPB-2	9606	Homo sapiens	0.02225	0.036705	1.0	0.61817	-	YES	BioGRID ORCS
1148	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	0.022301	0.036748	1.0	-2.3989	-	YES	BioGRID ORCS
1148	10693	ENTREZ_GENE	CCT6B	CCT-zeta-2|CCTZ-2|Cctz2|TCP-1-zeta-2|TSA303	9606	Homo sapiens	0.022352	0.03679	1.0	-4.253	-	YES	BioGRID ORCS
1148	92675	ENTREZ_GENE	DTD1	C20orf88|DUE-B|DUEB|HARS2|pqn-68|bA379J5.3|bA555E18.1	9606	Homo sapiens	0.022388	0.036822	1.0	-4.2033	-	YES	BioGRID ORCS
1148	1131	ENTREZ_GENE	CHRM3	EGBRS|HM3|PBS	9606	Homo sapiens	0.022474	0.0369	1.0	-4.2338	-	YES	BioGRID ORCS
1148	23527	ENTREZ_GENE	ACAP2	CENTB2|CNT-B2|KIAA0041	9606	Homo sapiens	0.022504	0.036925	1.0	0.44843	-	YES	BioGRID ORCS
1148	11266	ENTREZ_GENE	DUSP12	DUSP1|YVH1	9606	Homo sapiens	0.02255	0.036964	1.0	-2.1771	-	YES	BioGRID ORCS
1148	23438	ENTREZ_GENE	HARS2	HARSL|HARSR|HO3|PRLTS2	9606	Homo sapiens	0.022568	0.036981	1.0	-5.7973	-	YES	BioGRID ORCS
1148	388759	ENTREZ_GENE	C1orf229	FLJ45717	9606	Homo sapiens	0.022605	0.037013	1.0	-1.3941	-	YES	BioGRID ORCS
1148	6019	ENTREZ_GENE	RLN2	H2|H2-RLX|RLXH2|bA12D24.1.1|bA12D24.1.2	9606	Homo sapiens	0.022656	0.037052	1.0	-0.20356	-	YES	BioGRID ORCS
1148	100616329	ENTREZ_GENE	MIR4700	mir-4700	9606	Homo sapiens	0.022701	0.041677	1.0	-1.8308	-	YES	BioGRID ORCS
1148	100049587	ENTREZ_GENE	SIGLEC14	-	9606	Homo sapiens	0.022757	0.037149	1.0	-6.0011	-	YES	BioGRID ORCS
1148	29095	ENTREZ_GENE	ORMDL2	HSPC160|MST095|MSTP095|adoplin-2	9606	Homo sapiens	0.022773	0.03716	1.0	-4.0544	-	YES	BioGRID ORCS
1148	83640	ENTREZ_GENE	FAM103A1	C15orf18|HsT19360|RAM	9606	Homo sapiens	0.022777	0.037164	1.0	-3.1218	-	YES	BioGRID ORCS
1148	6003	ENTREZ_GENE	RGS13	-	9606	Homo sapiens	0.022808	0.037192	1.0	-3.9015	-	YES	BioGRID ORCS
1148	100616365	ENTREZ_GENE	MIR4425	-	9606	Homo sapiens	0.022853	0.041929	1.0	-1.8168	-	YES	BioGRID ORCS
1148	148930	ENTREZ_GENE	KNCN	Kino|L5|FLJ32011	9606	Homo sapiens	0.022858	0.037239	1.0	-5.1238	-	YES	BioGRID ORCS
1148	9498	ENTREZ_GENE	SLC4A8	NBC3|NDCBE	9606	Homo sapiens	0.02296	0.03732	1.0	-4.9123	-	YES	BioGRID ORCS
1148	100616401	ENTREZ_GENE	MIR4520-1	MIR4520A|hsa-mir-4520-1|mir-4520-1	9606	Homo sapiens	0.023093	0.042325	1.0	-4.6255	-	YES	BioGRID ORCS
1148	100616466	ENTREZ_GENE	MIR4520-2	MIR4520B|hsa-mir-4520-2|mir-4520-2	9606	Homo sapiens	0.023093	0.042325	1.0	-6.1778	-	YES	BioGRID ORCS
1148	51046	ENTREZ_GENE	ST8SIA3	SIAT8C|ST8SiaIII	9606	Homo sapiens	0.023112	0.037458	1.0	-0.30743	-	YES	BioGRID ORCS
1148	102465753	ENTREZ_GENE	MIR7641-2	B-ATF|hsa-mir-7641-2	9606	Homo sapiens	0.023132	0.042396	1.0	-1.7059	-	YES	BioGRID ORCS
1148	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	0.023156	0.037491	1.0	-5.3165	-	YES	BioGRID ORCS
1148	338	ENTREZ_GENE	APOB	FLDB|LDLCQ4|apoB-100|apoB-48	9606	Homo sapiens	0.023162	0.037498	1.0	1.0776	-	YES	BioGRID ORCS
1148	220002	ENTREZ_GENE	CYB561A3	CYBASC3|LCYTB	9606	Homo sapiens	0.023383	0.037675	1.0	-1.5801	-	YES	BioGRID ORCS
1148	9332	ENTREZ_GENE	CD163	M130|MM130|SCARI1	9606	Homo sapiens	0.023517	0.037786	1.0	-3.6496	-	YES	BioGRID ORCS
1148	100422882	ENTREZ_GENE	MIR3120	mir-3120	9606	Homo sapiens	0.023554	0.043124	1.0	-4.6427	-	YES	BioGRID ORCS
1148	8570	ENTREZ_GENE	KHSRP	FBP2|FUBP2|KSRP	9606	Homo sapiens	0.02372	0.037964	1.0	-0.54639	-	YES	BioGRID ORCS
1148	116985	ENTREZ_GENE	ARAP1	CENTD2	9606	Homo sapiens	0.023747	0.037987	1.0	-5.9855	-	YES	BioGRID ORCS
1148	100302119	ENTREZ_GENE	MIR1538	MIRN1538|hsa-mir-1538	9606	Homo sapiens	0.02377	0.043495	1.0	-3.9666	-	YES	BioGRID ORCS
1148	138255	ENTREZ_GENE	C9orf135	-	9606	Homo sapiens	0.023952	0.038162	1.0	-6.6953	-	YES	BioGRID ORCS
1148	23341	ENTREZ_GENE	DNAJC16	KIAA0962	9606	Homo sapiens	0.023988	0.038187	1.0	-3.4999	-	YES	BioGRID ORCS
1148	2302	ENTREZ_GENE	FOXJ1	FKHL13|HFH-4|HFH4	9606	Homo sapiens	0.024125	0.038304	1.0	0.18842	-	YES	BioGRID ORCS
1148	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	0.024208	0.038372	1.0	-5.2212	-	YES	BioGRID ORCS
1148	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	0.024226	0.038391	1.0	1.5702	-	YES	BioGRID ORCS
1148	81544	ENTREZ_GENE	GDPD5	GDE2|PP1665	9606	Homo sapiens	0.024366	0.038516	1.0	-4.4218	-	YES	BioGRID ORCS
1148	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	0.024429	0.038569	1.0	-4.5791	-	YES	BioGRID ORCS
1148	9382	ENTREZ_GENE	COG1	CDG2G|LDLB|KIAA1381	9606	Homo sapiens	0.024439	0.03858	1.0	-6.2676	-	YES	BioGRID ORCS
1148	10598	ENTREZ_GENE	AHSA1	AHA1|C14orf3|hAha1|p38	9606	Homo sapiens	0.024479	0.038617	1.0	-1.3462	-	YES	BioGRID ORCS
1148	115708	ENTREZ_GENE	TRMT61A	C14orf172|GCD14|Gcd14p|TRM61|hTRM61|FLJ40452	9606	Homo sapiens	0.024517	0.038647	1.0	-2.0828	-	YES	BioGRID ORCS
1148	285051	ENTREZ_GENE	STPG4	C2orf61|FLJ40172	9606	Homo sapiens	0.024567	0.038683	1.0	-4.3323	-	YES	BioGRID ORCS
1148	11178	ENTREZ_GENE	LZTS1	F37|FEZ1	9606	Homo sapiens	0.024592	0.038706	1.0	-6.3699	-	YES	BioGRID ORCS
1148	100422896	ENTREZ_GENE	MIR3140	mir-3140	9606	Homo sapiens	0.024631	0.044951	1.0	-1.3098	-	YES	BioGRID ORCS
1148	2081	ENTREZ_GENE	ERN1	IRE1|IRE1P|IRE1a|hIRE1p	9606	Homo sapiens	0.024783	0.038859	1.0	-4.6029	-	YES	BioGRID ORCS
1148	125170	ENTREZ_GENE	MIEF2	MID49|SMCR7	9606	Homo sapiens	0.02482	0.038894	1.0	-2.3448	-	YES	BioGRID ORCS
1148	29785	ENTREZ_GENE	CYP2S1	CYPIIS1	9606	Homo sapiens	0.024823	0.038896	1.0	-4.2739	-	YES	BioGRID ORCS
1148	54838	ENTREZ_GENE	WBP1L	C10orf26|OPA1L|OPAL1|FLJ20154	9606	Homo sapiens	0.024884	0.038952	1.0	-2.6726	-	YES	BioGRID ORCS
1148	27185	ENTREZ_GENE	DISC1	C1orf136|SCZD9	9606	Homo sapiens	0.024977	0.029298	1.0	-1.9233	-	YES	BioGRID ORCS
1148	11279	ENTREZ_GENE	KLF8	BKLF3|ZNF741|DXS741	9606	Homo sapiens	0.025003	0.039069	1.0	-5.8508	-	YES	BioGRID ORCS
