#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
5	9559	ENTREZ_GENE	VPS26A	HB58|Hbeta58|PEP8A|VPS26	9606	Homo sapiens	-0.024632154	-	-	-	-	NO	BioGRID ORCS
5	51434	ENTREZ_GENE	ANAPC7	APC7	9606	Homo sapiens	-0.02462724	-	-	-	-	NO	BioGRID ORCS
5	495	ENTREZ_GENE	ATP4A	ATP6A	9606	Homo sapiens	-0.0246092	-	-	-	-	NO	BioGRID ORCS
5	4628	ENTREZ_GENE	MYH10	NMMHC-IIB|NMMHCB	9606	Homo sapiens	-0.024597246	-	-	-	-	NO	BioGRID ORCS
5	84945	ENTREZ_GENE	ABHD13	BEM46L1|C13orf6|bA153I24.2|FLJ14906	9606	Homo sapiens	-0.024593333	-	-	-	-	NO	BioGRID ORCS
5	51454	ENTREZ_GENE	GULP1	CED-6|CED6|GULP	9606	Homo sapiens	-0.024590615	-	-	-	-	NO	BioGRID ORCS
5	6692	ENTREZ_GENE	SPINT1	HAI|HAI1|MANSC2	9606	Homo sapiens	-0.024586226	-	-	-	-	NO	BioGRID ORCS
5	64080	ENTREZ_GENE	RBKS	RBSK|RK|DKFZp686G13268	9606	Homo sapiens	-0.024584856	-	-	-	-	NO	BioGRID ORCS
5	58472	ENTREZ_GENE	SQOR	CGI-44|PRO1975|SQR|SQRDL	9606	Homo sapiens	-0.024578435	-	-	-	-	NO	BioGRID ORCS
5	2526	ENTREZ_GENE	FUT4	CD15|ELFT|FCT3A|FUC-TIV|FUTIV|LeX|SSEA-1	9606	Homo sapiens	-0.024564199	-	-	-	-	NO	BioGRID ORCS
5	54946	ENTREZ_GENE	SLC41A3	SLC41A1-L2|FLJ20473	9606	Homo sapiens	-0.024549644	-	-	-	-	NO	BioGRID ORCS
5	2028	ENTREZ_GENE	ENPEP	APA|CD249|gp160	9606	Homo sapiens	-0.024540082	-	-	-	-	NO	BioGRID ORCS
5	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	-0.024539852	-	-	-	-	NO	BioGRID ORCS
5	23635	ENTREZ_GENE	SSBP2	HSPC116|SOSS-B2	9606	Homo sapiens	-0.024536666	-	-	-	-	NO	BioGRID ORCS
5	54841	ENTREZ_GENE	BIVM	FLJ20159	9606	Homo sapiens	-0.024526682	-	-	-	-	NO	BioGRID ORCS
5	54576	ENTREZ_GENE	UGT1A8	UDPGT|UDPGT 1-8|UGT-1H|UGT1-08|UGT1.8|UGT1A8S|UGT1H	9606	Homo sapiens	-0.024522893	-	-	-	-	NO	BioGRID ORCS
5	84163	ENTREZ_GENE	GTF2IRD2	FP630|GTF2IRD2 alpha|GTF2IRD2A|FLJ37938	9606	Homo sapiens	-0.024521016	-	-	-	-	NO	BioGRID ORCS
5	3892	ENTREZ_GENE	KRT86	HB6|Hb1|K86|KRTHB1|KRTHB6|MNX	9606	Homo sapiens	-0.024520915	-	-	-	-	NO	BioGRID ORCS
5	317762	ENTREZ_GENE	CCDC85C	-	9606	Homo sapiens	-0.024517989	-	-	-	-	NO	BioGRID ORCS
5	5396	ENTREZ_GENE	PRRX1	AGOTC|PHOX1|PMX1|PRX-1|PRX1	9606	Homo sapiens	-0.024513064	-	-	-	-	NO	BioGRID ORCS
5	2539	ENTREZ_GENE	G6PD	G6PD1	9606	Homo sapiens	-0.024510927	-	-	-	-	NO	BioGRID ORCS
5	10675	ENTREZ_GENE	CSPG5	NGC	9606	Homo sapiens	-0.024505245	-	-	-	-	NO	BioGRID ORCS
5	6781	ENTREZ_GENE	STC1	STC	9606	Homo sapiens	-0.024491108	-	-	-	-	NO	BioGRID ORCS
5	84695	ENTREZ_GENE	LOXL3	LOXL	9606	Homo sapiens	-0.024484575	-	-	-	-	NO	BioGRID ORCS
5	197258	ENTREZ_GENE	FUK	1110046B12Rik|FLJ39408	9606	Homo sapiens	-0.02444902	-	-	-	-	NO	BioGRID ORCS
5	473	ENTREZ_GENE	RERE	ARG|ARP|ATN1L|DNB1|NEDBEH|KIAA0458	9606	Homo sapiens	-0.02444711	-	-	-	-	NO	BioGRID ORCS
5	11181	ENTREZ_GENE	TREH	TRE|TREA	9606	Homo sapiens	-0.024438205	-	-	-	-	NO	BioGRID ORCS
5	51050	ENTREZ_GENE	PI15	CRISP8|P24TI|P25TI	9606	Homo sapiens	-0.024437544	-	-	-	-	NO	BioGRID ORCS
5	11148	ENTREZ_GENE	HHLA2	B7-H5|B7-H7|B7H7|B7y	9606	Homo sapiens	-0.024431703	-	-	-	-	NO	BioGRID ORCS
5	4313	ENTREZ_GENE	MMP2	CLG4|CLG4A|MMP-2|MMP-II|MONA|TBE-1	9606	Homo sapiens	-0.024428808	-	-	-	-	NO	BioGRID ORCS
5	728621	ENTREZ_GENE	CCDC30	PFD6L|PFDN6L|FLJ20972|LOC728621	9606	Homo sapiens	-0.024428743	-	-	-	-	NO	BioGRID ORCS
5	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	-0.024418357	-	-	-	-	NO	BioGRID ORCS
5	27309	ENTREZ_GENE	ZNF330	HSA6591|NOA36	9606	Homo sapiens	-0.024369313	-	-	-	-	NO	BioGRID ORCS
5	54517	ENTREZ_GENE	PUS7	FLJ20485	9606	Homo sapiens	-0.024364375	-	-	-	-	NO	BioGRID ORCS
5	84629	ENTREZ_GENE	TNRC18	CAGL79|TNRC18A|KIAA1856	9606	Homo sapiens	-0.024361607	-	-	-	-	NO	BioGRID ORCS
5	166863	ENTREZ_GENE	RBM46	CT68	9606	Homo sapiens	-0.024342375	-	-	-	-	NO	BioGRID ORCS
5	81551	ENTREZ_GENE	STMN4	RB3	9606	Homo sapiens	-0.024337962	-	-	-	-	NO	BioGRID ORCS
5	8448	ENTREZ_GENE	DOC2A	Doc2	9606	Homo sapiens	-0.024329968	-	-	-	-	NO	BioGRID ORCS
5	51307	ENTREZ_GENE	FAM53C	C5orf6	9606	Homo sapiens	-0.024322175	-	-	-	-	NO	BioGRID ORCS
5	387522	ENTREZ_GENE	TMEM189-UBE2V1	CROC-1B|CROC1B|KUA-UEV	9606	Homo sapiens	-0.024312223	-	-	-	-	NO	BioGRID ORCS
5	257068	ENTREZ_GENE	PLCXD2	FLJ31579	9606	Homo sapiens	-0.024308724	-	-	-	-	NO	BioGRID ORCS
5	169166	ENTREZ_GENE	SNX31	-	9606	Homo sapiens	-0.024298644	-	-	-	-	NO	BioGRID ORCS
5	2027	ENTREZ_GENE	ENO3	GSD13|MSE	9606	Homo sapiens	-0.024297114	-	-	-	-	NO	BioGRID ORCS
5	140290	ENTREZ_GENE	TCP10L	C21orf77|PRED77|TCP10A-2	9606	Homo sapiens	-0.02428333	-	-	-	-	NO	BioGRID ORCS
5	10613	ENTREZ_GENE	ERLIN1	C10orf69|Erlin-1|KE04|KEO4|SPFH1|SPG62	9606	Homo sapiens	-0.02426521	-	-	-	-	NO	BioGRID ORCS
5	10840	ENTREZ_GENE	ALDH1L1	10-FTHFDH|10-fTHF|FDH|FTHFD	9606	Homo sapiens	-0.02424758	-	-	-	-	NO	BioGRID ORCS
5	80024	ENTREZ_GENE	SLC8B1	NCKX6|NCLX|SLC24A6|FLJ22233	9606	Homo sapiens	-0.024230106	-	-	-	-	NO	BioGRID ORCS
5	26191	ENTREZ_GENE	PTPN22	LYP|LYP1|LYP2|PEP|PTPN22.5|PTPN22.6|PTPN8	9606	Homo sapiens	-0.024223935	-	-	-	-	NO	BioGRID ORCS
5	113655	ENTREZ_GENE	MFSD3	-	9606	Homo sapiens	-0.024222311	-	-	-	-	NO	BioGRID ORCS
5	126695	ENTREZ_GENE	KDF1	C1orf172|ECTD12|RP11-344H11.3|FLJ34633	9606	Homo sapiens	-0.024205562	-	-	-	-	NO	BioGRID ORCS
5	81890	ENTREZ_GENE	QTRT1	FP3235|TGT|TGUT	9606	Homo sapiens	-0.024200005	-	-	-	-	NO	BioGRID ORCS
5	219865	ENTREZ_GENE	OR8G5	OR11-298|OR8G5P|OR8G6	9606	Homo sapiens	-0.024195005	-	-	-	-	NO	BioGRID ORCS
5	9074	ENTREZ_GENE	CLDN6	-	9606	Homo sapiens	-0.024193798	-	-	-	-	NO	BioGRID ORCS
5	3861	ENTREZ_GENE	KRT14	CK14|EBS3|EBS4|K14|NFJ	9606	Homo sapiens	-0.02417381	-	-	-	-	NO	BioGRID ORCS
5	6612	ENTREZ_GENE	SUMO3	SMT3A|SMT3H1|SUMO-3|Smt3B	9606	Homo sapiens	-0.024155854	-	-	-	-	NO	BioGRID ORCS
5	4248	ENTREZ_GENE	MGAT3	GNT-III|GNT3	9606	Homo sapiens	-0.024155078	-	-	-	-	NO	BioGRID ORCS
5	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	-0.024155071	-	-	-	-	NO	BioGRID ORCS
5	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	-0.02413415	-	-	-	-	NO	BioGRID ORCS
5	25830	ENTREZ_GENE	SULT4A1	BR-STL-1|BRSTL1|DJ388M5.3|NST|SULTX3|hBR-STL-1	9606	Homo sapiens	-0.024129697	-	-	-	-	NO	BioGRID ORCS
5	11202	ENTREZ_GENE	KLK8	HNP|NP|NRPN|PRSS19|TADG14|neuropsin|ovasin	9606	Homo sapiens	-0.024127984	-	-	-	-	NO	BioGRID ORCS
5	79958	ENTREZ_GENE	DENND1C	FAM31C|FLJ22757	9606	Homo sapiens	-0.024127866	-	-	-	-	NO	BioGRID ORCS
5	23623	ENTREZ_GENE	RUSC1	NESCA	9606	Homo sapiens	-0.024127416	-	-	-	-	NO	BioGRID ORCS
5	284371	ENTREZ_GENE	ZNF841	LOC284371	9606	Homo sapiens	-0.024102041	-	-	-	-	NO	BioGRID ORCS
5	54329	ENTREZ_GENE	GPR85	SREB|SREB2	9606	Homo sapiens	-0.024096018	-	-	-	-	NO	BioGRID ORCS
5	64699	ENTREZ_GENE	TMPRSS3	DFNB10|DFNB8|ECHOS1|TADG12	9606	Homo sapiens	-0.024069464	-	-	-	-	NO	BioGRID ORCS
5	5137	ENTREZ_GENE	PDE1C	Hcam3|cam-PDE 1C|hCam-3	9606	Homo sapiens	-0.02405353	-	-	-	-	NO	BioGRID ORCS
5	56246	ENTREZ_GENE	MRAP	B27|C21orf61|FALP|FGD2|GCCD2	9606	Homo sapiens	-0.024045887	-	-	-	-	NO	BioGRID ORCS
5	80319	ENTREZ_GENE	CXXC4	IDAX	9606	Homo sapiens	-0.02404145	-	-	-	-	NO	BioGRID ORCS
5	91181	ENTREZ_GENE	NUP210L	-	9606	Homo sapiens	-0.024013646	-	-	-	-	NO	BioGRID ORCS
5	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	-0.024010594	-	-	-	-	NO	BioGRID ORCS
5	51720	ENTREZ_GENE	UIMC1	RAP80|X2HRIP110	9606	Homo sapiens	-0.02400775	-	-	-	-	NO	BioGRID ORCS
5	6907	ENTREZ_GENE	TBL1X	EBI|SMAP55|TBL1	9606	Homo sapiens	-0.023987754	-	-	-	-	NO	BioGRID ORCS
5	55778	ENTREZ_GENE	ZNF839	C14orf131	9606	Homo sapiens	-0.023985915	-	-	-	-	NO	BioGRID ORCS
5	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	-0.023985191	-	-	-	-	NO	BioGRID ORCS
5	9647	ENTREZ_GENE	PPM1F	CAMKP|CaMKPase|FEM-2|POPX2|hFEM-2|KIAA0015	9606	Homo sapiens	-0.023984132	-	-	-	-	NO	BioGRID ORCS
5	747	ENTREZ_GENE	DAGLA	C11orf11|DAGL(ALPHA)|DAGLALPHA|NSDDR|KIAA0659	9606	Homo sapiens	-0.023969263	-	-	-	-	NO	BioGRID ORCS
5	55151	ENTREZ_GENE	TMEM38B	C9orf87|D4Ertd89e|OI14|TRIC-B|TRICB|bA219P18.1|FLJ10493	9606	Homo sapiens	-0.023967379	-	-	-	-	NO	BioGRID ORCS
5	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	-0.023963802	-	-	-	-	NO	BioGRID ORCS
5	23130	ENTREZ_GENE	ATG2A	KIAA0404	9606	Homo sapiens	-0.023957867	-	-	-	-	NO	BioGRID ORCS
5	5790	ENTREZ_GENE	PTPRCAP	CD45-AP|LPAP	9606	Homo sapiens	-0.023941935	-	-	-	-	NO	BioGRID ORCS
5	29947	ENTREZ_GENE	DNMT3L	-	9606	Homo sapiens	-0.023933253	-	-	-	-	NO	BioGRID ORCS
5	338557	ENTREZ_GENE	FFAR4	BMIQ10|GPR120|GPR129|GT01|O3FAR1|PGR4	9606	Homo sapiens	-0.023931622	-	-	-	-	NO	BioGRID ORCS
5	23145	ENTREZ_GENE	SSPO	KIAA0543|FLJ36112|SCO-spondin	9606	Homo sapiens	-0.023931351	-	-	-	-	NO	BioGRID ORCS
5	283377	ENTREZ_GENE	SPRYD4	DKFZp686N0877	9606	Homo sapiens	-0.023927448	-	-	-	-	NO	BioGRID ORCS
5	8569	ENTREZ_GENE	MKNK1	MNK1	9606	Homo sapiens	-0.023927259	-	-	-	-	NO	BioGRID ORCS
5	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	-0.023925721	-	-	-	-	NO	BioGRID ORCS
5	283383	ENTREZ_GENE	ADGRD1	GPR133|PGR25|DKFZp434B1272	9606	Homo sapiens	-0.023922607	-	-	-	-	NO	BioGRID ORCS
5	25822	ENTREZ_GENE	DNAJB5	Hsc40	9606	Homo sapiens	-0.023921501	-	-	-	-	NO	BioGRID ORCS
5	54522	ENTREZ_GENE	ANKRD16	DKFZP434N1511	9606	Homo sapiens	-0.023921031	-	-	-	-	NO	BioGRID ORCS
5	124093	ENTREZ_GENE	CCDC78	C16orf25|CNM4|JFP10|hsCCDC78|FLJ34512	9606	Homo sapiens	-0.023907809	-	-	-	-	NO	BioGRID ORCS
5	5352	ENTREZ_GENE	PLOD2	BRKS2|LH2|TLH	9606	Homo sapiens	-0.02389868	-	-	-	-	NO	BioGRID ORCS
5	64130	ENTREZ_GENE	LIN7B	LIN-7B|MALS-2|MALS2|VELI2	9606	Homo sapiens	-0.023898533	-	-	-	-	NO	BioGRID ORCS
5	2073	ENTREZ_GENE	ERCC5	COFS3|ERCC5-201|ERCM2|UVDR|XPG|XPGC	9606	Homo sapiens	-0.023891265	-	-	-	-	NO	BioGRID ORCS
5	57719	ENTREZ_GENE	ANO8	KIAA1623|TMEM16H	9606	Homo sapiens	-0.023887106	-	-	-	-	NO	BioGRID ORCS
5	29105	ENTREZ_GENE	CFAP20	C16orf80|EVORF|GTL3|fSAP23	9606	Homo sapiens	-0.023877401	-	-	-	-	NO	BioGRID ORCS
5	7073	ENTREZ_GENE	TIAL1	TCBP|TIAR	9606	Homo sapiens	-0.023874851	-	-	-	-	NO	BioGRID ORCS
5	219743	ENTREZ_GENE	TYSND1	NET41	9606	Homo sapiens	-0.023872271	-	-	-	-	NO	BioGRID ORCS
5	63978	ENTREZ_GENE	PRDM14	PFM11	9606	Homo sapiens	-0.023862073	-	-	-	-	NO	BioGRID ORCS
5	100132911	ENTREZ_GENE	DPH3P1	C20orf143|DPH3B|ZCSL1|dJ885L7.5	9606	Homo sapiens	-0.023857094	-	-	-	-	NO	BioGRID ORCS
5	6037	ENTREZ_GENE	RNASE3	ECP|RAF1|RNS3	9606	Homo sapiens	-0.023852978	-	-	-	-	NO	BioGRID ORCS
5	124446	ENTREZ_GENE	TMEM219	IGFBP-3R	9606	Homo sapiens	-0.023852909	-	-	-	-	NO	BioGRID ORCS
5	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	-0.023841206	-	-	-	-	NO	BioGRID ORCS
5	25864	ENTREZ_GENE	ABHD14A	DORZ1|DKFZP564O243	9606	Homo sapiens	-0.023835329	-	-	-	-	NO	BioGRID ORCS
5	644019	ENTREZ_GENE	CBWD6	CBWD7|OTTHUMG00000066820	9606	Homo sapiens	-0.023832523	-	-	-	-	NO	BioGRID ORCS
5	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	-0.023796892	-	-	-	-	NO	BioGRID ORCS
5	255426	ENTREZ_GENE	RASGEF1C	FLJ35841	9606	Homo sapiens	-0.023771324	-	-	-	-	NO	BioGRID ORCS
5	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-0.023765636	-	-	-	-	NO	BioGRID ORCS
5	7414	ENTREZ_GENE	VCL	CMD1W|CMH15|HEL114|MV|MVCL	9606	Homo sapiens	-0.023761948	-	-	-	-	NO	BioGRID ORCS
5	6036	ENTREZ_GENE	RNASE2	EDN|RAF3|RNS2	9606	Homo sapiens	-0.023761061	-	-	-	-	NO	BioGRID ORCS
5	387332	ENTREZ_GENE	TBPL2	TBP2|TRF3	9606	Homo sapiens	-0.023743472	-	-	-	-	NO	BioGRID ORCS
5	132625	ENTREZ_GENE	ZFP42	REX-1|REX1|ZNF754|zfp-42	9606	Homo sapiens	-0.023740141	-	-	-	-	NO	BioGRID ORCS
5	891	ENTREZ_GENE	CCNB1	CCNB	9606	Homo sapiens	-0.023725323	-	-	-	-	NO	BioGRID ORCS
5	27324	ENTREZ_GENE	TOX3	CAGF9|TNRC9	9606	Homo sapiens	-0.023716023	-	-	-	-	NO	BioGRID ORCS
5	7373	ENTREZ_GENE	COL14A1	UND	9606	Homo sapiens	-0.023712429	-	-	-	-	NO	BioGRID ORCS
5	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.023682761	-	-	-	-	NO	BioGRID ORCS
5	186	ENTREZ_GENE	AGTR2	AT2|ATGR2|MRX88	9606	Homo sapiens	-0.023681586	-	-	-	-	NO	BioGRID ORCS
5	126014	ENTREZ_GENE	OSCAR	PIGR3|PIgR-3	9606	Homo sapiens	-0.023673491	-	-	-	-	NO	BioGRID ORCS
5	119032	ENTREZ_GENE	BORCS7	C10orf32|FLJ40752	9606	Homo sapiens	-0.023659636	-	-	-	-	NO	BioGRID ORCS
5	1306	ENTREZ_GENE	COL15A1	-	9606	Homo sapiens	-0.023654973	-	-	-	-	NO	BioGRID ORCS
5	55840	ENTREZ_GENE	EAF2	BM040|TRAITS|U19	9606	Homo sapiens	-0.023652503	-	-	-	-	NO	BioGRID ORCS
5	66008	ENTREZ_GENE	TRAK2	ALS2CR3|CALS-C|GRIF-1|GRIF1|MILT2|OIP98|KIAA0549	9606	Homo sapiens	-0.023634033	-	-	-	-	NO	BioGRID ORCS
5	7589	ENTREZ_GENE	ZSCAN21	NY-REN-21|ZNF38|Zipro1|DKFZp434L134	9606	Homo sapiens	-0.023630373	-	-	-	-	NO	BioGRID ORCS
5	79786	ENTREZ_GENE	KLHL36	C16orf44|FLJ12543	9606	Homo sapiens	-0.023630366	-	-	-	-	NO	BioGRID ORCS
5	5669	ENTREZ_GENE	PSG1	B1G1|CD66f|DHFRP2|FL-NCA-1/2|PBG1|PS-beta-C/D|PS-beta-G-1|PSBG-1|PSBG1|PSG95|PSGGA|PSGIIA|SP1	9606	Homo sapiens	-0.023624725	-	-	-	-	NO	BioGRID ORCS
5	54972	ENTREZ_GENE	TMEM132A	GBP|HSPA5BP1|FLJ20539	9606	Homo sapiens	-0.023610382	-	-	-	-	NO	BioGRID ORCS
5	11030	ENTREZ_GENE	RBPMS	HERMES	9606	Homo sapiens	-0.023593291	-	-	-	-	NO	BioGRID ORCS
5	25924	ENTREZ_GENE	MYRIP	SLAC2-C|SLAC2C|exophilin-8|DKFZp586F1018	9606	Homo sapiens	-0.023586605	-	-	-	-	NO	BioGRID ORCS
5	7096	ENTREZ_GENE	TLR1	CD281|TIL|TIL. LPRS5|rsc786|KIAA0012	9606	Homo sapiens	-0.023575482	-	-	-	-	NO	BioGRID ORCS
5	248	ENTREZ_GENE	ALPI	IAP	9606	Homo sapiens	-0.023573607	-	-	-	-	NO	BioGRID ORCS
5	1186	ENTREZ_GENE	CLCN7	CLC-7|CLC7|OPTA2|OPTB4|PPP1R63	9606	Homo sapiens	-0.023566411	-	-	-	-	NO	BioGRID ORCS
5	1717	ENTREZ_GENE	DHCR7	SLOS	9606	Homo sapiens	-0.023530723	-	-	-	-	NO	BioGRID ORCS
5	825	ENTREZ_GENE	CAPN3	CANP3|CANPL3|LGMD2|LGMD2A|nCL-1|p94	9606	Homo sapiens	-0.023511434	-	-	-	-	NO	BioGRID ORCS
5	23401	ENTREZ_GENE	FRAT2	-	9606	Homo sapiens	-0.023485202	-	-	-	-	NO	BioGRID ORCS
5	10069	ENTREZ_GENE	RWDD2B	C21orf6|GL011	9606	Homo sapiens	-0.023467052	-	-	-	-	NO	BioGRID ORCS
5	51566	ENTREZ_GENE	ARMCX3	ALEX3|GASP6|dJ545K15.2	9606	Homo sapiens	-0.023454598	-	-	-	-	NO	BioGRID ORCS
5	3667	ENTREZ_GENE	IRS1	HIRS-1	9606	Homo sapiens	-0.023454376	-	-	-	-	NO	BioGRID ORCS
5	594	ENTREZ_GENE	BCKDHB	BCKDE1B|BCKDH E1-beta|E1B	9606	Homo sapiens	-0.023440827	-	-	-	-	NO	BioGRID ORCS
5	199745	ENTREZ_GENE	THAP8	FLJ32891	9606	Homo sapiens	-0.023435177	-	-	-	-	NO	BioGRID ORCS
5	79924	ENTREZ_GENE	ADM2	AM2|dJ579N16.4|FLJ21135	9606	Homo sapiens	-0.023429835	-	-	-	-	NO	BioGRID ORCS
5	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	-0.023423176	-	-	-	-	NO	BioGRID ORCS
5	10235	ENTREZ_GENE	RASGRP2	CALDAG-GEFI|CDC25L	9606	Homo sapiens	-0.02342047	-	-	-	-	NO	BioGRID ORCS
5	25925	ENTREZ_GENE	ZNF521	EHZF|Evi3	9606	Homo sapiens	-0.023418619	-	-	-	-	NO	BioGRID ORCS
5	55086	ENTREZ_GENE	CXorf57	FLJ10178|FLJ14191	9606	Homo sapiens	-0.023416531	-	-	-	-	NO	BioGRID ORCS
5	4302	ENTREZ_GENE	MLLT6	AF17|FLJ23480	9606	Homo sapiens	-0.023413715	-	-	-	-	NO	BioGRID ORCS
5	100529251	ENTREZ_GENE	CKLF-CMTM1	-	9606	Homo sapiens	-0.023409453	-	-	-	-	NO	BioGRID ORCS
5	100526772	ENTREZ_GENE	TMEM110-MUSTN1	-	9606	Homo sapiens	-0.023402317	-	-	-	-	NO	BioGRID ORCS
5	7326	ENTREZ_GENE	UBE2G1	E217K|UBC7|UBE2G	9606	Homo sapiens	-0.023396918	-	-	-	-	NO	BioGRID ORCS
5	26577	ENTREZ_GENE	PCOLCE2	PCPE2	9606	Homo sapiens	-0.023396313	-	-	-	-	NO	BioGRID ORCS
5	79152	ENTREZ_GENE	FA2H	FAAH|FAH1|FAXDC1|SCS7|SPG35|FLJ25287	9606	Homo sapiens	-0.023395094	-	-	-	-	NO	BioGRID ORCS
5	6817	ENTREZ_GENE	SULT1A1	HAST1/HAST2|P-PST|PST|ST1A1|ST1A3|STP|STP1|TSPST1	9606	Homo sapiens	-0.023383611	-	-	-	-	NO	BioGRID ORCS
5	29796	ENTREZ_GENE	UQCR10	HSPC051|HSPC119|HSPC151|QCR9|UCCR7.2|UCRC	9606	Homo sapiens	-0.023380779	-	-	-	-	NO	BioGRID ORCS
5	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	-0.023348732	-	-	-	-	NO	BioGRID ORCS
5	10077	ENTREZ_GENE	TSPAN32	ART1|PHEMX|PHMX|TSSC6	9606	Homo sapiens	-0.023347025	-	-	-	-	NO	BioGRID ORCS
5	728945	ENTREZ_GENE	PPIAL4F	-	9606	Homo sapiens	-0.023337348	-	-	-	-	NO	BioGRID ORCS
5	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-0.023330658	-	-	-	-	NO	BioGRID ORCS
5	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	-0.023329569	-	-	-	-	NO	BioGRID ORCS
5	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	-0.023329189	-	-	-	-	NO	BioGRID ORCS
5	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	-0.023322009	-	-	-	-	NO	BioGRID ORCS
5	8209	ENTREZ_GENE	C21orf33	ES1|GATD3|GT335|HES1|KNPH|KNPI|KNP-I|D21S2048E|KNP-Ia	9606	Homo sapiens	-0.023311919	-	-	-	-	NO	BioGRID ORCS
5	2946	ENTREZ_GENE	GSTM2	GST4|GSTM|GSTM2-2|GTHMUS	9606	Homo sapiens	-0.023302127	-	-	-	-	NO	BioGRID ORCS
5	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	-0.023286754	-	-	-	-	NO	BioGRID ORCS
5	140612	ENTREZ_GENE	ZFP28	mkr5|KIAA1431	9606	Homo sapiens	-0.023277309	-	-	-	-	NO	BioGRID ORCS
5	56992	ENTREZ_GENE	KIF15	HKLP2|KNSL7|NY-BR-62	9606	Homo sapiens	-0.023256299	-	-	-	-	NO	BioGRID ORCS
5	128346	ENTREZ_GENE	C1orf162	-	9606	Homo sapiens	-0.023231006	-	-	-	-	NO	BioGRID ORCS
5	51248	ENTREZ_GENE	PDZD11	AIPP1|PDZK11|PISP	9606	Homo sapiens	-0.023222453	-	-	-	-	NO	BioGRID ORCS
5	23138	ENTREZ_GENE	N4BP3	LZTS4	9606	Homo sapiens	-0.023218557	-	-	-	-	NO	BioGRID ORCS
5	6916	ENTREZ_GENE	TBXAS1	BDPLT14|CYP5|CYP5A1|GHOSAL|THAS|TS|TXAS|TXS	9606	Homo sapiens	-0.02321821	-	-	-	-	NO	BioGRID ORCS
5	392617	ENTREZ_GENE	ELFN1	PPP1R28	9606	Homo sapiens	-0.023217129	-	-	-	-	NO	BioGRID ORCS
5	135228	ENTREZ_GENE	CD109	CPAMD7|p180|r150|DKFZp762L1111|FLJ38569	9606	Homo sapiens	-0.023216423	-	-	-	-	NO	BioGRID ORCS
5	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	-0.023216204	-	-	-	-	NO	BioGRID ORCS
5	218	ENTREZ_GENE	ALDH3A1	ALDH3|ALDHIII	9606	Homo sapiens	-0.023215684	-	-	-	-	NO	BioGRID ORCS
5	10242	ENTREZ_GENE	KCNMB2	-	9606	Homo sapiens	-0.0232127	-	-	-	-	NO	BioGRID ORCS
5	894	ENTREZ_GENE	CCND2	KIAK0002|MPPH3	9606	Homo sapiens	-0.023202357	-	-	-	-	NO	BioGRID ORCS
5	6550	ENTREZ_GENE	SLC9A3	DIAR8|NHE-3|NHE3	9606	Homo sapiens	-0.02320205	-	-	-	-	NO	BioGRID ORCS
5	280	ENTREZ_GENE	AMY2B	AMY2|AMY3|HXA	9606	Homo sapiens	-0.023199763	-	-	-	-	NO	BioGRID ORCS
5	8273	ENTREZ_GENE	SLC10A3	DXS253E|P3	9606	Homo sapiens	-0.023178843	-	-	-	-	NO	BioGRID ORCS
