#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
719	112770	ENTREZ_GENE	GLMP	C1orf85|NCU-G1	9606	Homo sapiens	-2.30358732816	-	-	-	-	NO	BioGRID ORCS
719	6869	ENTREZ_GENE	TACR1	NK1R|NKIR|SPR|TAC1R	9606	Homo sapiens	-2.3036870098	-	-	-	-	NO	BioGRID ORCS
719	11180	ENTREZ_GENE	WDR6	-	9606	Homo sapiens	-2.30372102171	-	-	-	-	NO	BioGRID ORCS
719	84750	ENTREZ_GENE	FUT10	FUCTX	9606	Homo sapiens	-2.30396132982	-	-	-	-	NO	BioGRID ORCS
719	157	ENTREZ_GENE	GRK3	ADRBK2|BARK2	9606	Homo sapiens	-2.30396764779	-	-	-	-	NO	BioGRID ORCS
719	283152	ENTREZ_GENE	CCDC153	LOC283152	9606	Homo sapiens	-2.30398574355	-	-	-	-	NO	BioGRID ORCS
719	114801	ENTREZ_GENE	TMEM200A	KIAA1913|TTMA|TTMC	9606	Homo sapiens	-2.30409658186	-	-	-	-	NO	BioGRID ORCS
719	85478	ENTREZ_GENE	CCDC65	CFAP250|DRC2|FAP250|NYD-SP28|CILD27|FLJ35732	9606	Homo sapiens	-2.30414596144	-	-	-	-	NO	BioGRID ORCS
719	829	ENTREZ_GENE	CAPZA1	CAPPA1|CAPZ|CAZ1	9606	Homo sapiens	-2.30414830954	-	-	-	-	NO	BioGRID ORCS
719	57213	ENTREZ_GENE	SPRYD7	C13orf1|CLLD6	9606	Homo sapiens	-2.30450715168	-	-	-	-	NO	BioGRID ORCS
719	11020	ENTREZ_GENE	IFT27	BBS19|RABL4|RAYL	9606	Homo sapiens	-2.3045257714	-	-	-	-	NO	BioGRID ORCS
719	84502	ENTREZ_GENE	JPH4	JP4|JPHL1|KIAA1831	9606	Homo sapiens	-2.30463610775	-	-	-	-	NO	BioGRID ORCS
719	2632	ENTREZ_GENE	GBE1	APBD|GBE|GSD4	9606	Homo sapiens	-2.30466255449	-	-	-	-	NO	BioGRID ORCS
719	23064	ENTREZ_GENE	SETX	ALS4|AOA2|SCAR1|Sen1|bA479K20.2|KIAA0625	9606	Homo sapiens	-2.30470174314	-	-	-	-	NO	BioGRID ORCS
719	1741	ENTREZ_GENE	DLG3	MRX|MRX90|NEDLG|PPP1R82|SAP102|XLMR|NE-Dlg|SAP-102|KIAA1232	9606	Homo sapiens	-2.30489082886	-	-	-	-	NO	BioGRID ORCS
719	63916	ENTREZ_GENE	ELMO2	CED-12|CED12|Ced-12A|ELMO-2|VMPI|FLJ11656|KIAA1834	9606	Homo sapiens	-2.30491631504	-	-	-	-	NO	BioGRID ORCS
719	51816	ENTREZ_GENE	ADA2	ADGF|CECR1|IDGFL|PAN|SNEDS	9606	Homo sapiens	-2.30492963149	-	-	-	-	NO	BioGRID ORCS
719	6404	ENTREZ_GENE	SELPLG	CD162|CLA|PSGL-1|PSGL1	9606	Homo sapiens	-2.30493977503	-	-	-	-	NO	BioGRID ORCS
719	138428	ENTREZ_GENE	PTRH1	C9orf115|PTH1	9606	Homo sapiens	-2.30504648947	-	-	-	-	NO	BioGRID ORCS
719	387707	ENTREZ_GENE	CC2D2B	C10orf130|C10orf131|bA248J23.4|bA690P14.3	9606	Homo sapiens	-2.30515369368	-	-	-	-	NO	BioGRID ORCS
719	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	-2.3052570242	-	-	-	-	NO	BioGRID ORCS
719	55536	ENTREZ_GENE	CDCA7L	JPO2|R1|RAM2	9606	Homo sapiens	-2.30529856779	-	-	-	-	NO	BioGRID ORCS
719	594857	ENTREZ_GENE	NPS	-	9606	Homo sapiens	-2.30536035056	-	-	-	-	NO	BioGRID ORCS
719	5168	ENTREZ_GENE	ENPP2	ATX|ATX-X|AUTOTAXIN|LysoPLD|NPP2|PD-IALPHA|PDNP2	9606	Homo sapiens	-2.30537507691	-	-	-	-	NO	BioGRID ORCS
719	1412	ENTREZ_GENE	CRYBA2	CTRCT42	9606	Homo sapiens	-2.30541258615	-	-	-	-	NO	BioGRID ORCS
719	25884	ENTREZ_GENE	CHRDL2	BNF1|CHL2	9606	Homo sapiens	-2.30541827927	-	-	-	-	NO	BioGRID ORCS
719	118987	ENTREZ_GENE	PDZD8	PDZK8|bA129M16.2|FLJ34427	9606	Homo sapiens	-2.30546754431	-	-	-	-	NO	BioGRID ORCS
719	170261	ENTREZ_GENE	ZCCHC12	PNMA7A|SIZN|SIZN1|FLJ16123	9606	Homo sapiens	-2.30547648774	-	-	-	-	NO	BioGRID ORCS
719	8544	ENTREZ_GENE	PIR	-	9606	Homo sapiens	-2.30552001949	-	-	-	-	NO	BioGRID ORCS
719	100125288	ENTREZ_GENE	ZGLP1	GATAD3|GLP-1|GLP1	9606	Homo sapiens	-2.30554873103	-	-	-	-	NO	BioGRID ORCS
719	6016	ENTREZ_GENE	RIT1	NS8|RIBB|RIT|ROC1	9606	Homo sapiens	-2.3056250408	-	-	-	-	NO	BioGRID ORCS
719	158046	ENTREZ_GENE	NXNL2	C9orf121|RDCVF2|RdCVF2L	9606	Homo sapiens	-2.30563470842	-	-	-	-	NO	BioGRID ORCS
719	7813	ENTREZ_GENE	EVI5	EVI-5|NB4S	9606	Homo sapiens	-2.30570715936	-	-	-	-	NO	BioGRID ORCS
719	116179	ENTREZ_GENE	TGM7	TGMZ	9606	Homo sapiens	-2.30571848079	-	-	-	-	NO	BioGRID ORCS
719	3222	ENTREZ_GENE	HOXC5	CP11|HOX3|HOX3D	9606	Homo sapiens	-2.30574231436	-	-	-	-	NO	BioGRID ORCS
719	1770	ENTREZ_GENE	DNAH9	DNAH17L|DNEL1|DYH9|Dnahc9|HL-20|HL20|KIAA0357	9606	Homo sapiens	-2.30574334401	-	-	-	-	NO	BioGRID ORCS
719	79591	ENTREZ_GENE	C10orf76	FLJ13114	9606	Homo sapiens	-2.3057973485	-	-	-	-	NO	BioGRID ORCS
719	148003	ENTREZ_GENE	LGALS16	-	9606	Homo sapiens	-2.30591253035	-	-	-	-	NO	BioGRID ORCS
719	3067	ENTREZ_GENE	HDC	-	9606	Homo sapiens	-2.3059654994	-	-	-	-	NO	BioGRID ORCS
719	115098	ENTREZ_GENE	CCDC124	-	9606	Homo sapiens	-2.30601704246	-	-	-	-	NO	BioGRID ORCS
719	282974	ENTREZ_GENE	STK32C	PKE|YANK3	9606	Homo sapiens	-2.30606668742	-	-	-	-	NO	BioGRID ORCS
719	1990	ENTREZ_GENE	CELA1	ELA1	9606	Homo sapiens	-2.30615607956	-	-	-	-	NO	BioGRID ORCS
719	2099	ENTREZ_GENE	ESR1	ER|ESR|ESRA|ESTRR|Era|NR3A1	9606	Homo sapiens	-2.30622968639	-	-	-	-	NO	BioGRID ORCS
719	100127206	ENTREZ_GENE	KIAA1024L	-	9606	Homo sapiens	-2.30627989361	-	-	-	-	NO	BioGRID ORCS
719	5576	ENTREZ_GENE	PRKAR2A	PKR2|PRKAR2	9606	Homo sapiens	-2.3063740042	-	-	-	-	NO	BioGRID ORCS
719	2215	ENTREZ_GENE	FCGR3B	CD16|CD16b|FCG3|FCGR3|FCR-10|FCRIII|FCRIIIb	9606	Homo sapiens	-2.30637768646	-	-	-	-	NO	BioGRID ORCS
719	64220	ENTREZ_GENE	STRA6	MCOPCB8|MCOPS9|PP14296|FLJ12541	9606	Homo sapiens	-2.30638258691	-	-	-	-	NO	BioGRID ORCS
719	3226	ENTREZ_GENE	HOXC10	HOX3I	9606	Homo sapiens	-2.30641996742	-	-	-	-	NO	BioGRID ORCS
719	27153	ENTREZ_GENE	ZNF777	KIAA1285	9606	Homo sapiens	-2.30653855221	-	-	-	-	NO	BioGRID ORCS
719	4985	ENTREZ_GENE	OPRD1	OPRD	9606	Homo sapiens	-2.30656358057	-	-	-	-	NO	BioGRID ORCS
719	5660	ENTREZ_GENE	PSAP	GLBA|SAP1	9606	Homo sapiens	-2.30661717146	-	-	-	-	NO	BioGRID ORCS
719	54462	ENTREZ_GENE	CCSER2	FAM190B|Gcap14|KIAA1128|bA486O22.1	9606	Homo sapiens	-2.30667060736	-	-	-	-	NO	BioGRID ORCS
719	8900	ENTREZ_GENE	CCNA1	CT146	9606	Homo sapiens	-2.30689986471	-	-	-	-	NO	BioGRID ORCS
719	26151	ENTREZ_GENE	NAT9	EBSP, hNATL|DKFZP564C103	9606	Homo sapiens	-2.30698148958	-	-	-	-	NO	BioGRID ORCS
719	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	-2.3072154506	-	-	-	-	NO	BioGRID ORCS
719	7576	ENTREZ_GENE	ZNF28	KOX24|DKFZp781D0275	9606	Homo sapiens	-2.30722983	-	-	-	-	NO	BioGRID ORCS
719	64135	ENTREZ_GENE	IFIH1	AGS7|Hlcd|IDDM19|MDA-5|MDA5|RLR-2|SGMRT1	9606	Homo sapiens	-2.30734791908	-	-	-	-	NO	BioGRID ORCS
719	4037	ENTREZ_GENE	LRP3	hLRp105|LRP-3	9606	Homo sapiens	-2.30748334656	-	-	-	-	NO	BioGRID ORCS
719	1734	ENTREZ_GENE	DIO2	5DII|D2|DIOII|SelY|TXDI2	9606	Homo sapiens	-2.30750398892	-	-	-	-	NO	BioGRID ORCS
719	57587	ENTREZ_GENE	CFAP97	KIAA1430|hmw|DKFZp434F1728	9606	Homo sapiens	-2.30756853061	-	-	-	-	NO	BioGRID ORCS
719	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	-2.30757160902	-	-	-	-	NO	BioGRID ORCS
719	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	-2.30773466265	-	-	-	-	NO	BioGRID ORCS
719	8749	ENTREZ_GENE	ADAM18	ADAM27|tMDCIII	9606	Homo sapiens	-2.30776818251	-	-	-	-	NO	BioGRID ORCS
719	1179	ENTREZ_GENE	CLCA1	CACC|CACC1|CLCRG1|CaCC-1|GOB5|hCLCA1|hCaCC-1	9606	Homo sapiens	-2.30788541736	-	-	-	-	NO	BioGRID ORCS
719	10749	ENTREZ_GENE	KIF1C	LTXS1|SATX2|SAX2|SPAX2|SPG58	9606	Homo sapiens	-2.30793637175	-	-	-	-	NO	BioGRID ORCS
719	57182	ENTREZ_GENE	ANKRD50	KIAA1223	9606	Homo sapiens	-2.30799351335	-	-	-	-	NO	BioGRID ORCS
719	124930	ENTREZ_GENE	ANKRD13B	FLJ25555	9606	Homo sapiens	-2.30804340235	-	-	-	-	NO	BioGRID ORCS
719	1612	ENTREZ_GENE	DAPK1	DAPK|ROCO3	9606	Homo sapiens	-2.30816390973	-	-	-	-	NO	BioGRID ORCS
719	2762	ENTREZ_GENE	GMDS	GMD|SDR3E1	9606	Homo sapiens	-2.30818079337	-	-	-	-	NO	BioGRID ORCS
719	91860	ENTREZ_GENE	CALML4	NY-BR-20	9606	Homo sapiens	-2.30819021699	-	-	-	-	NO	BioGRID ORCS
719	89765	ENTREZ_GENE	RSPH1	CT79|RSP44|RSPH10A|TSA2|TSGA2|CILD24|FLJ32753	9606	Homo sapiens	-2.30825895456	-	-	-	-	NO	BioGRID ORCS
719	4108	ENTREZ_GENE	MAGEA9	CT1.9|MAGE9	9606	Homo sapiens	-2.30833408855	-	-	-	-	NO	BioGRID ORCS
719	3597	ENTREZ_GENE	IL13RA1	CD213A1|CT19|IL-13Ra|NR4	9606	Homo sapiens	-2.30837254342	-	-	-	-	NO	BioGRID ORCS
719	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	-2.30837432451	-	-	-	-	NO	BioGRID ORCS
719	100499483	ENTREZ_GENE	CCDC180	C9orf174|DKFZp434I2420|BDAG1|KIAA1529	9606	Homo sapiens	-2.30844291978	-	-	-	-	NO	BioGRID ORCS
719	5365	ENTREZ_GENE	PLXNB3	PLEXB3|PLEXR|PLXN6	9606	Homo sapiens	-2.30847340097	-	-	-	-	NO	BioGRID ORCS
719	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-2.30855133182	-	-	-	-	NO	BioGRID ORCS
719	117195	ENTREZ_GENE	MRGPRX3	GPCR|MRGX3|SNSR1|SNSR2	9606	Homo sapiens	-2.30865858485	-	-	-	-	NO	BioGRID ORCS
719	6518	ENTREZ_GENE	SLC2A5	GLUT-5|GLUT5	9606	Homo sapiens	-2.30871842062	-	-	-	-	NO	BioGRID ORCS
719	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	-2.30875859221	-	-	-	-	NO	BioGRID ORCS
719	5744	ENTREZ_GENE	PTHLH	BDE2|HHM|PLP|PTHR|PTHRP	9606	Homo sapiens	-2.3089731616	-	-	-	-	NO	BioGRID ORCS
719	115811	ENTREZ_GENE	IQCD	4933433C09Rik|CFAP84|DRC10	9606	Homo sapiens	-2.30904810506	-	-	-	-	NO	BioGRID ORCS
719	57677	ENTREZ_GENE	ZFP14	ZNF531|KIAA1559	9606	Homo sapiens	-2.30910372454	-	-	-	-	NO	BioGRID ORCS
719	8654	ENTREZ_GENE	PDE5A	CGB-PDE|CN5A|PDE5	9606	Homo sapiens	-2.30917854449	-	-	-	-	NO	BioGRID ORCS
719	9672	ENTREZ_GENE	SDC3	SDCN|SYND3|N-syndecan	9606	Homo sapiens	-2.309213668	-	-	-	-	NO	BioGRID ORCS
719	55365	ENTREZ_GENE	TMEM176A	GS188|HCA112|MS4B1	9606	Homo sapiens	-2.30922484696	-	-	-	-	NO	BioGRID ORCS
719	29942	ENTREZ_GENE	PURG	PURG-A|PURG-B	9606	Homo sapiens	-2.30926788134	-	-	-	-	NO	BioGRID ORCS
719	51122	ENTREZ_GENE	COMMD2	HSPC042	9606	Homo sapiens	-2.30935520381	-	-	-	-	NO	BioGRID ORCS
719	10420	ENTREZ_GENE	TESK2	-	9606	Homo sapiens	-2.30967411131	-	-	-	-	NO	BioGRID ORCS
719	4306	ENTREZ_GENE	NR3C2	MCR|MLR|MR|NR3C2VIT	9606	Homo sapiens	-2.30973471986	-	-	-	-	NO	BioGRID ORCS
719	54967	ENTREZ_GENE	CT55	BJHCC20A|CXorf48|FLJ20527	9606	Homo sapiens	-2.30973842429	-	-	-	-	NO	BioGRID ORCS
719	80201	ENTREZ_GENE	HKDC1	FLJ22761|FLJ37767	9606	Homo sapiens	-2.30975227969	-	-	-	-	NO	BioGRID ORCS
719	130502	ENTREZ_GENE	TTC32	-	9606	Homo sapiens	-2.30986599823	-	-	-	-	NO	BioGRID ORCS
719	201140	ENTREZ_GENE	DHRS7C	SDR32C2	9606	Homo sapiens	-2.30997851823	-	-	-	-	NO	BioGRID ORCS
719	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	-2.31001001757	-	-	-	-	NO	BioGRID ORCS
719	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	-2.31008200824	-	-	-	-	NO	BioGRID ORCS
719	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	-2.31008428933	-	-	-	-	NO	BioGRID ORCS
719	79820	ENTREZ_GENE	CATSPERB	C14orf161|CatSper(beta)|FLJ14298	9606	Homo sapiens	-2.31017607739	-	-	-	-	NO	BioGRID ORCS
719	84620	ENTREZ_GENE	ST6GAL2	SIAT2|ST6GalII|KIAA1877	9606	Homo sapiens	-2.31018418025	-	-	-	-	NO	BioGRID ORCS
719	2487	ENTREZ_GENE	FRZB	FRE|FRITZ|FRP-3|FRZB-1|FRZB-PEN|FRZB1|FZRB|OS1|SFRP3|SRFP3|hFIZ	9606	Homo sapiens	-2.31023394955	-	-	-	-	NO	BioGRID ORCS
719	84301	ENTREZ_GENE	DDI2	-	9606	Homo sapiens	-2.31033350257	-	-	-	-	NO	BioGRID ORCS
719	51050	ENTREZ_GENE	PI15	CRISP8|P24TI|P25TI	9606	Homo sapiens	-2.31035659084	-	-	-	-	NO	BioGRID ORCS
719	4600	ENTREZ_GENE	MX2	MXB	9606	Homo sapiens	-2.31038208594	-	-	-	-	NO	BioGRID ORCS
719	4322	ENTREZ_GENE	MMP13	CLG3|MANDP1|MDST|MMP-13	9606	Homo sapiens	-2.31047430159	-	-	-	-	NO	BioGRID ORCS
719	115209	ENTREZ_GENE	OMA1	2010001O09Rik|DAB1|MPRP-1|MPRP1|YKR087C|ZMPOMA1|peptidase|FLJ33782	9606	Homo sapiens	-2.31050157436	-	-	-	-	NO	BioGRID ORCS
719	54958	ENTREZ_GENE	TMEM160	FLJ20512	9606	Homo sapiens	-2.31068600823	-	-	-	-	NO	BioGRID ORCS
719	117159	ENTREZ_GENE	DCD	AIDD|DCD-1|DSEP|HCAP|PIF	9606	Homo sapiens	-2.31085106744	-	-	-	-	NO	BioGRID ORCS
719	10859	ENTREZ_GENE	LILRB1	CD85J|ILT-2|ILT2|LIR-1|LIR1|MIR-7|MIR7|PIR-B|PIRB	9606	Homo sapiens	-2.31085243882	-	-	-	-	NO	BioGRID ORCS
719	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-2.31091335449	-	-	-	-	NO	BioGRID ORCS
719	100381270	ENTREZ_GENE	ZBED6	MGR	9606	Homo sapiens	-2.31093067139	-	-	-	-	NO	BioGRID ORCS
719	135112	ENTREZ_GENE	NCOA7	ERAP140|ESNA1|NCOA7-AS|Nbla00052|Nbla10993|TLDC4|dJ187J11.3	9606	Homo sapiens	-2.31096484686	-	-	-	-	NO	BioGRID ORCS
719	112495	ENTREZ_GENE	GTF3C6	C6orf51|TFIIIC35|bA397G5.3	9606	Homo sapiens	-2.31097097254	-	-	-	-	NO	BioGRID ORCS
719	9182	ENTREZ_GENE	RASSF9	P-CIP1|PAMCI|PCIP1	9606	Homo sapiens	-2.31097405903	-	-	-	-	NO	BioGRID ORCS
719	389799	ENTREZ_GENE	CFAP77	C9orf171|FLJ46082	9606	Homo sapiens	-2.31115943974	-	-	-	-	NO	BioGRID ORCS
719	400673	ENTREZ_GENE	VMAC	-	9606	Homo sapiens	-2.31116191785	-	-	-	-	NO	BioGRID ORCS
719	26007	ENTREZ_GENE	TKFC	DAK|NET45|DKFZP586B1621	9606	Homo sapiens	-2.31116555497	-	-	-	-	NO	BioGRID ORCS
719	842	ENTREZ_GENE	CASP9	APAF-3|APAF3|ICE-LAP6|MCH6|PPP1R56	9606	Homo sapiens	-2.31126617573	-	-	-	-	NO	BioGRID ORCS
719	205428	ENTREZ_GENE	C3orf58	DIA1|GoPro49|HASF	9606	Homo sapiens	-2.31143016489	-	-	-	-	NO	BioGRID ORCS
719	140691	ENTREZ_GENE	TRIM69	HSD-34|HSD34|RNF36|Trif|TRIMLESS	9606	Homo sapiens	-2.31150127039	-	-	-	-	NO	BioGRID ORCS
719	344758	ENTREZ_GENE	GPR149	IEDA|PGR10	9606	Homo sapiens	-2.31152870075	-	-	-	-	NO	BioGRID ORCS
719	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	-2.31161456377	-	-	-	-	NO	BioGRID ORCS
719	79144	ENTREZ_GENE	PPDPF	C20orf149|dJ697K14.9|exdpf	9606	Homo sapiens	-2.31164774799	-	-	-	-	NO	BioGRID ORCS
719	10752	ENTREZ_GENE	CHL1	CALL|L1CAM2|FLJ44930	9606	Homo sapiens	-2.31172226133	-	-	-	-	NO	BioGRID ORCS
719	64219	ENTREZ_GENE	PJA1	PRAJA1|RNF70|FLJ11830	9606	Homo sapiens	-2.31175266491	-	-	-	-	NO	BioGRID ORCS
719	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	-2.31183820797	-	-	-	-	NO	BioGRID ORCS
719	55876	ENTREZ_GENE	GSDMB	GSDML|PP4052|PRO2521	9606	Homo sapiens	-2.31186422479	-	-	-	-	NO	BioGRID ORCS
719	100272147	ENTREZ_GENE	CMC4	C6.1B|MTCP1|MTCP1B|MTCP1NB|p8|p8MTCP1	9606	Homo sapiens	-2.31198296307	-	-	-	-	NO	BioGRID ORCS
719	115704	ENTREZ_GENE	EVI5L	-	9606	Homo sapiens	-2.31199701867	-	-	-	-	NO	BioGRID ORCS
719	3568	ENTREZ_GENE	IL5RA	CD125|CDw125|HSIL5R3|IL5R	9606	Homo sapiens	-2.31205369782	-	-	-	-	NO	BioGRID ORCS
719	3761	ENTREZ_GENE	KCNJ4	HIR|HIRK2|HRK1|IRK-3|IRK3|Kir2.3	9606	Homo sapiens	-2.31208926445	-	-	-	-	NO	BioGRID ORCS
719	6732	ENTREZ_GENE	SRPK1	SFRSK1	9606	Homo sapiens	-2.31214488265	-	-	-	-	NO	BioGRID ORCS
719	51151	ENTREZ_GENE	SLC45A2	1A1|AIM1|MATP|OCA4|SHEP5	9606	Homo sapiens	-2.31214980382	-	-	-	-	NO	BioGRID ORCS
719	3768	ENTREZ_GENE	KCNJ12	IRK-2|IRK2|KCNJN1|Kir2.2|Kir2.2v|hIRK|hIRK1|hkir2.2x|kcnj12x	9606	Homo sapiens	-2.31219446219	-	-	-	-	NO	BioGRID ORCS
719	79788	ENTREZ_GENE	ZNF665	ZFP160L|FLJ14345	9606	Homo sapiens	-2.31227548488	-	-	-	-	NO	BioGRID ORCS
719	5653	ENTREZ_GENE	KLK6	Bssp|Klk7|PRSS18|PRSS9|SP59|hK6|neurosin	9606	Homo sapiens	-2.31246996561	-	-	-	-	NO	BioGRID ORCS
719	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	-2.31260221543	-	-	-	-	NO	BioGRID ORCS
719	92565	ENTREZ_GENE	FANK1	HSD13	9606	Homo sapiens	-2.31276231255	-	-	-	-	NO	BioGRID ORCS
719	2828	ENTREZ_GENE	GPR4	-	9606	Homo sapiens	-2.31282636148	-	-	-	-	NO	BioGRID ORCS
719	23093	ENTREZ_GENE	TTLL5	CORD19|KIAA0998|STAMP	9606	Homo sapiens	-2.31285990293	-	-	-	-	NO	BioGRID ORCS
719	8642	ENTREZ_GENE	DCHS1	CDH19|CDH25|CDHR6|FIB1|MVP2|PCDH16|VMLDS1|KIAA1773|FLJ11790	9606	Homo sapiens	-2.31287636943	-	-	-	-	NO	BioGRID ORCS
719	282991	ENTREZ_GENE	BLOC1S2	BLOS2|BORCS2|CEAP|CEAP11|FLJ30135	9606	Homo sapiens	-2.31301745666	-	-	-	-	NO	BioGRID ORCS
719	163255	ENTREZ_GENE	ZNF540	Nbla10512|DKFZp547B0714	9606	Homo sapiens	-2.313182382	-	-	-	-	NO	BioGRID ORCS
719	9956	ENTREZ_GENE	HS3ST2	30ST2|3OST2	9606	Homo sapiens	-2.31320371595	-	-	-	-	NO	BioGRID ORCS
719	154796	ENTREZ_GENE	AMOT	KIAA1071	9606	Homo sapiens	-2.31322878807	-	-	-	-	NO	BioGRID ORCS
719	3881	ENTREZ_GENE	KRT31	HA1|Ha-1|KRTHA1|hHa1	9606	Homo sapiens	-2.31328541045	-	-	-	-	NO	BioGRID ORCS
719	115361	ENTREZ_GENE	GBP4	Mpa2	9606	Homo sapiens	-2.31328879189	-	-	-	-	NO	BioGRID ORCS
719	343450	ENTREZ_GENE	KCNT2	KCa4.2|SLICK|SLO2.1	9606	Homo sapiens	-2.3133237994	-	-	-	-	NO	BioGRID ORCS
719	92291	ENTREZ_GENE	CAPN13	FLJ23523	9606	Homo sapiens	-2.31333551468	-	-	-	-	NO	BioGRID ORCS
719	353174	ENTREZ_GENE	ZACN	L2|LGICZ|LGICZ1|ZAC|ZAC1	9606	Homo sapiens	-2.31335342256	-	-	-	-	NO	BioGRID ORCS
719	54867	ENTREZ_GENE	TMEM214	FLJ20254	9606	Homo sapiens	-2.31341022173	-	-	-	-	NO	BioGRID ORCS
719	54149	ENTREZ_GENE	C21orf91	C21orf14|C21orf38|CSSG1|EURL|YG81	9606	Homo sapiens	-2.31346895281	-	-	-	-	NO	BioGRID ORCS
719	10634	ENTREZ_GENE	GAS2L1	GAR22	9606	Homo sapiens	-2.31348344613	-	-	-	-	NO	BioGRID ORCS
719	90204	ENTREZ_GENE	ZSWIM1	C20orf162|dJ337O18.5	9606	Homo sapiens	-2.31353972912	-	-	-	-	NO	BioGRID ORCS
719	11325	ENTREZ_GENE	DDX42	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	9606	Homo sapiens	-2.31354843644	-	-	-	-	NO	BioGRID ORCS
719	245932	ENTREZ_GENE	DEFB119	DEFB-19|DEFB-20|DEFB120|DEFB20|ESC42-RELA|ESC42-RELB	9606	Homo sapiens	-2.31358206257	-	-	-	-	NO	BioGRID ORCS
719	80216	ENTREZ_GENE	ALPK1	8430410J10Rik|LAK|KIAA1527|FLJ22670	9606	Homo sapiens	-2.31366659869	-	-	-	-	NO	BioGRID ORCS
719	1269	ENTREZ_GENE	CNR2	CB-2|CB2|CX5	9606	Homo sapiens	-2.31373176563	-	-	-	-	NO	BioGRID ORCS
719	113802	ENTREZ_GENE	HENMT1	C1orf59|HEN1|FLJ30525	9606	Homo sapiens	-2.31377939694	-	-	-	-	NO	BioGRID ORCS
719	7809	ENTREZ_GENE	BSND	BART|DFNB73	9606	Homo sapiens	-2.31384314563	-	-	-	-	NO	BioGRID ORCS
719	27040	ENTREZ_GENE	LAT	LAT1|pp36	9606	Homo sapiens	-2.31396682302	-	-	-	-	NO	BioGRID ORCS
719	84061	ENTREZ_GENE	MAGT1	IAP|MRX95|OST3B|PRO0756|XMEN|bA217H1.1|DKFZp564K142	9606	Homo sapiens	-2.31404483511	-	-	-	-	NO	BioGRID ORCS
719	23264	ENTREZ_GENE	ZC3H7B	RoXaN|FLJ13787|DKFZp434K0920|KIAA1031	9606	Homo sapiens	-2.31405105519	-	-	-	-	NO	BioGRID ORCS
719	2916	ENTREZ_GENE	GRM6	CSNB1B|GPRC1F|MGLUR6|mGlu6	9606	Homo sapiens	-2.31407534701	-	-	-	-	NO	BioGRID ORCS
719	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-2.31411824261	-	-	-	-	NO	BioGRID ORCS
719	343990	ENTREZ_GENE	KIAA1211L	C2orf55	9606	Homo sapiens	-2.31413709891	-	-	-	-	NO	BioGRID ORCS
719	154	ENTREZ_GENE	ADRB2	ADRB2R|ADRBR|B2AR|BAR|BETA2AR	9606	Homo sapiens	-2.31413962733	-	-	-	-	NO	BioGRID ORCS
719	9414	ENTREZ_GENE	TJP2	C9DUPq21.11|DFNA51|DUP9q21.11|PFIC4|X104|ZO2|ZO-2	9606	Homo sapiens	-2.31415035839	-	-	-	-	NO	BioGRID ORCS
719	145482	ENTREZ_GENE	PTGR2	HEL-S-298|PGR2|ZADH1|FLJ39091	9606	Homo sapiens	-2.31419242736	-	-	-	-	NO	BioGRID ORCS
719	283598	ENTREZ_GENE	C14orf177	FLJ25773	9606	Homo sapiens	-2.31429592131	-	-	-	-	NO	BioGRID ORCS
719	63939	ENTREZ_GENE	FAM217B	C20orf177|dJ551D2.5	9606	Homo sapiens	-2.3143162314	-	-	-	-	NO	BioGRID ORCS
719	29841	ENTREZ_GENE	GRHL1	LBP32|MGR|NH32|TFCP2L2|LBP-32	9606	Homo sapiens	-2.31436314565	-	-	-	-	NO	BioGRID ORCS
719	134553	ENTREZ_GENE	C5orf24	FLJ37562	9606	Homo sapiens	-2.31448842524	-	-	-	-	NO	BioGRID ORCS
