#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1791	492307	ENTREZ_GENE	C8orf22	-	9606	Homo sapiens	-2.408188439	-0.907541492	0.031475705	1.0	-	NO	BioGRID ORCS
1791	9710	ENTREZ_GENE	KIAA0355	-	9606	Homo sapiens	-2.405265876	-0.940525165	0.034197249	1.0	-	NO	BioGRID ORCS
1791	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	-2.402169567	-1.123796105	0.052577668	1.0	-	NO	BioGRID ORCS
1791	23204	ENTREZ_GENE	ARL6IP1	AIP1|ARL6IP|ARMER|SPG61|KIAA0069	9606	Homo sapiens	-2.40204477	-0.828841881	0.02661758	1.0	-	NO	BioGRID ORCS
1791	9585	ENTREZ_GENE	KIF20B	CT90|KRMP1|MPHOSPH1|MPP-1|MPP1	9606	Homo sapiens	-2.401157084	-1.087469175	0.048463736	1.0	-	NO	BioGRID ORCS
1791	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	-2.401076882	-0.899474005	0.03140628	1.0	-	NO	BioGRID ORCS
1791	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	-2.400561109	-0.664400468	0.018258592	1.0	-	NO	BioGRID ORCS
1791	23468	ENTREZ_GENE	CBX5	HEL25|HP1|HP1A|HP1Hs-alpha|HP1-ALPHA	9606	Homo sapiens	-2.397689534	-0.914874863	0.032799199	1.0	-	NO	BioGRID ORCS
1791	90826	ENTREZ_GENE	PRMT9	PRMT10|FLJ46629	9606	Homo sapiens	-2.396083717	-0.773900296	0.02376803	1.0	-	NO	BioGRID ORCS
1791	522	ENTREZ_GENE	ATP5J	ATP5|ATP5A|ATPM|CF6|F6	9606	Homo sapiens	-2.394189115	-0.821997161	0.026679844	1.0	-	NO	BioGRID ORCS
1791	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-2.38618896	-0.866108287	0.030093908	1.0	-	NO	BioGRID ORCS
1791	283710	ENTREZ_GENE	LOC283710	-	9606	Homo sapiens	-2.377389	-0.321598695	0.00869447	0.705390442	-	NO	BioGRID ORCS
1791	2248	ENTREZ_GENE	FGF3	HBGF-3|INT2	9606	Homo sapiens	-2.374569629	-0.918573703	0.034894845	1.0	-	NO	BioGRID ORCS
1791	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	-2.373690767	-1.335148348	0.091407688	1.0	-	NO	BioGRID ORCS
1791	3181	ENTREZ_GENE	HNRNPA2B1	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	9606	Homo sapiens	-2.372966386	-0.730652871	0.022686965	1.0	-	NO	BioGRID ORCS
1791	51335	ENTREZ_GENE	NGRN	DSC92	9606	Homo sapiens	-2.372609745	-0.70352518	0.021324734	1.0	-	NO	BioGRID ORCS
1791	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	-2.371760336	-0.893929222	0.033178894	1.0	-	NO	BioGRID ORCS
1791	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	-2.367940676	-0.701820672	0.021471483	1.0	-	NO	BioGRID ORCS
1791	2677	ENTREZ_GENE	GGCX	VKCFD1	9606	Homo sapiens	-2.367327889	-0.866423638	0.031457003	1.0	-	NO	BioGRID ORCS
1791	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	-2.362077202	-0.858383527	0.031254965	1.0	-	NO	BioGRID ORCS
1791	84923	ENTREZ_GENE	FAM104A	FLJ14775	9606	Homo sapiens	-2.36187783	-0.976029856	0.041029367	1.0	-	NO	BioGRID ORCS
1791	4599	ENTREZ_GENE	MX1	IFI-78K|IFI78|MX|MxA	9606	Homo sapiens	-2.36110554	-0.860738388	0.031496054	1.0	-	NO	BioGRID ORCS
1791	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	-2.359961928	-0.919057903	0.036132306	0.427554479	-	NO	BioGRID ORCS
1791	23071	ENTREZ_GENE	ERP44	PDIA10|TXNDC4|KIAA0573	9606	Homo sapiens	-2.35987768	-1.061852168	0.050247103	1.0	-	NO	BioGRID ORCS
1791	56996	ENTREZ_GENE	SLC12A9	CCC6|CIP1|WO3.3|hCCC6	9606	Homo sapiens	-2.357978854	-0.574527245	0.016364494	0.695900801	-	NO	BioGRID ORCS
1791	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	-2.357647331	-0.934119493	0.037611357	1.0	-	NO	BioGRID ORCS
1791	9787	ENTREZ_GENE	DLGAP5	DLG7|HURP|KIAA0008	9606	Homo sapiens	-2.356426519	-1.075151154	0.052226855	1.0	-	NO	BioGRID ORCS
1791	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	-2.354987147	-0.840028964	0.030452153	1.0	-	NO	BioGRID ORCS
1791	129285	ENTREZ_GENE	PPP1R21	CCDC128|KLRAQ1|FLJ16566	9606	Homo sapiens	-2.354694157	-0.94686655	0.038999607	1.0	-	NO	BioGRID ORCS
1791	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	-2.353630398	-0.811365308	0.028590288	1.0	-	NO	BioGRID ORCS
1791	84259	ENTREZ_GENE	DCUN1D5	SCCRO5|FLJ32431	9606	Homo sapiens	-2.345059487	-0.699389003	0.022511507	1.0	-	NO	BioGRID ORCS
1791	10884	ENTREZ_GENE	MRPS30	MRP-S30|PAP|PDCD9|S30mt	9606	Homo sapiens	-2.343944227	-1.350071631	0.101320887	1.0	-	NO	BioGRID ORCS
1791	23078	ENTREZ_GENE	VWA8	KIAA0564	9606	Homo sapiens	-2.338207282	-0.703077704	0.023067033	1.0	-	NO	BioGRID ORCS
1791	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-2.337975541	-1.186417531	0.070441061	1.0	-	NO	BioGRID ORCS
1791	9984	ENTREZ_GENE	THOC1	HPR1|P84|P84N5	9606	Homo sapiens	-2.336002772	-0.908777278	0.037291639	1.0	-	NO	BioGRID ORCS
1791	23597	ENTREZ_GENE	ACOT9	ACATE2|CGI-16|MT-ACT48|MTACT48	9606	Homo sapiens	-2.33343092	-0.457137891	0.01319557	1.0	-	NO	BioGRID ORCS
1791	10250	ENTREZ_GENE	SRRM1	160-KD|POP101|SRM160	9606	Homo sapiens	-2.331749185	-1.195451838	0.072963867	1.0	-	NO	BioGRID ORCS
1791	4926	ENTREZ_GENE	NUMA1	NMP-22|NUMA	9606	Homo sapiens	-2.331479621	-1.002653567	0.046800119	1.0	-	NO	BioGRID ORCS
1791	155435	ENTREZ_GENE	RBM33	PRR8|DKFZp686F102|DKFZp434D1319	9606	Homo sapiens	-2.330672982	-0.935224599	0.040130147	1.0	-	NO	BioGRID ORCS
1791	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	-2.329706948	-0.985460805	0.045164097	1.0	-	NO	BioGRID ORCS
1791	7755	ENTREZ_GENE	ZNF205	RhitH|ZNF210|Zfp13	9606	Homo sapiens	-2.327879052	-0.853790762	0.033466937	1.0	-	NO	BioGRID ORCS
1791	55646	ENTREZ_GENE	LYAR	ZC2HC2|ZLYAR	9606	Homo sapiens	-2.327615335	-0.851068775	0.033277472	1.0	-	NO	BioGRID ORCS
1791	51176	ENTREZ_GENE	LEF1	LEF-1|TCF10|TCF1ALPHA|TCF7L3	9606	Homo sapiens	-2.327513892	-0.689626762	0.0229204	1.0	-	NO	BioGRID ORCS
1791	9665	ENTREZ_GENE	MARF1	KIAA0430|LKAP|LMKB|PPP1R34	9606	Homo sapiens	-2.323431343	-0.79957645	0.029832646	1.0	-	NO	BioGRID ORCS
1791	9138	ENTREZ_GENE	ARHGEF1	GEF1|LBCL2|LSC|P115-RHOGEF|SUB1.5	9606	Homo sapiens	-2.317235749	-0.844344638	0.033559595	1.0	-	NO	BioGRID ORCS
1791	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	-2.315255515	-0.791842552	0.02986312	1.0	-	NO	BioGRID ORCS
1791	587	ENTREZ_GENE	BCAT2	BCAM|BCATM|BCT2|PP18	9606	Homo sapiens	-2.306712682	-0.985955928	0.047679681	1.0	-	NO	BioGRID ORCS
1791	55374	ENTREZ_GENE	TMCO6	PRO1580|FLJ39769	9606	Homo sapiens	-2.301161653	-0.795049576	0.031080848	0.405543725	-	NO	BioGRID ORCS
1791	6668	ENTREZ_GENE	SP2	KIAA0048	9606	Homo sapiens	-2.300351629	-0.916490561	0.041217966	1.0	-	NO	BioGRID ORCS
1791	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	-2.292984052	-0.984937948	0.04909873	1.0	-	NO	BioGRID ORCS
1791	2923	ENTREZ_GENE	PDIA3	ER60|ERp57|ERp60|ERp61|GRP57|GRP58|HEL-S-269|HEL-S-93n|HsT17083|P58|PI-PLC	9606	Homo sapiens	-2.292560053	-0.752563801	0.028740564	1.0	-	NO	BioGRID ORCS
1791	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	-2.291741796	-0.928374958	0.043214486	1.0	-	NO	BioGRID ORCS
1791	5504	ENTREZ_GENE	PPP1R2	IPP-2|IPP2	9606	Homo sapiens	-2.290723578	-1.346612912	0.113633744	1.0	-	NO	BioGRID ORCS
1791	8864	ENTREZ_GENE	PER2	FASPS|FASPS1|KIAA0347	9606	Homo sapiens	-2.285593968	-0.476931534	0.015435941	1.0	-	NO	BioGRID ORCS
1791	284098	ENTREZ_GENE	PIGW	Gwt1|HPMRS5|FLJ37433	9606	Homo sapiens	-2.284422872	-0.789299157	0.03187984	1.0	-	NO	BioGRID ORCS
1791	58506	ENTREZ_GENE	SCAF1	SRA1|SR-A1|FLJ00034	9606	Homo sapiens	-2.283383814	-0.960606375	0.047457888	1.0	-	NO	BioGRID ORCS
1791	55252	ENTREZ_GENE	ASXL2	ASXH2|SHAPNS|KIAA1685|FLJ10898	9606	Homo sapiens	-2.281821062	-1.163371563	0.076029066	1.0	-	NO	BioGRID ORCS
1791	7543	ENTREZ_GENE	ZFX	ZNF926	9606	Homo sapiens	-2.278331184	-0.973400095	0.049452881	1.0	-	NO	BioGRID ORCS
1791	84515	ENTREZ_GENE	MCM8	C20orf154|POF10|dJ967N21.5|REC	9606	Homo sapiens	-2.276689663	-1.023804433	0.05576178	1.0	-	NO	BioGRID ORCS
1791	3440	ENTREZ_GENE	IFNA2	IFN-alphaA|IFNA|IFNA2B|INFA2	9606	Homo sapiens	-2.275993818	-0.659596236	0.024088137	1.0	-	NO	BioGRID ORCS
1791	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	-2.274085729	-0.858652174	0.038320804	1.0	-	NO	BioGRID ORCS
1791	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	-2.273206561	-0.873280574	0.039717502	1.0	-	NO	BioGRID ORCS
1791	166655	ENTREZ_GENE	TRIM60	RNF129|RNF33|FLJ35882	9606	Homo sapiens	-2.266894726	-0.764827948	0.031372643	1.0	-	NO	BioGRID ORCS
1791	11185	ENTREZ_GENE	INMT	TEMT	9606	Homo sapiens	-2.265433574	-0.590799269	0.021052694	1.0	-	NO	BioGRID ORCS
1791	1396	ENTREZ_GENE	CRIP1	CRHP|CRIP|CRP-1|CRP1	9606	Homo sapiens	-2.264821439	-1.048543824	0.060674639	1.0	-	NO	BioGRID ORCS
1791	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	-2.263744162	-1.040506527	0.059708425	1.0	-	NO	BioGRID ORCS
1791	9220	ENTREZ_GENE	TIAF1	MAJN|SPR210	9606	Homo sapiens	-2.260131792	-0.920708086	0.045669513	1.0	-	NO	BioGRID ORCS
1791	51053	ENTREZ_GENE	GMNN	Gem|MGORS6	9606	Homo sapiens	-2.257870715	-0.872490862	0.041073724	1.0	-	NO	BioGRID ORCS
1791	10651	ENTREZ_GENE	MTX2	-	9606	Homo sapiens	-2.257234339	-0.742295749	0.030453531	1.0	-	NO	BioGRID ORCS
1791	1543	ENTREZ_GENE	CYP1A1	AHH|AHRR|CP11|CYP1|CYPIA1|P1-450|P450-C|P450DX	9606	Homo sapiens	-2.255561823	-0.75126388	0.031211369	0.606494276	-	NO	BioGRID ORCS
1791	56926	ENTREZ_GENE	NCLN	NET59|NICALIN	9606	Homo sapiens	-2.253091656	-0.732871099	0.030084184	1.0	-	NO	BioGRID ORCS
1791	3712	ENTREZ_GENE	IVD	ACAD2	9606	Homo sapiens	-2.251678185	-0.898880218	0.044281506	1.0	-	NO	BioGRID ORCS
1791	28964	ENTREZ_GENE	GIT1	-	9606	Homo sapiens	-2.245853059	-0.528526144	0.01907225	1.0	-	NO	BioGRID ORCS
1791	80169	ENTREZ_GENE	CTC1	AAF-132|AAF132|C17orf68|CRMCC|tmp494178|FLJ22170	9606	Homo sapiens	-2.24455603	-1.340745708	0.124692843	1.0	-	NO	BioGRID ORCS
1791	54520	ENTREZ_GENE	CCDC93	FLJ10996	9606	Homo sapiens	-2.243750086	-0.999893792	0.056935297	1.0	-	NO	BioGRID ORCS
1791	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	-2.239692905	-0.646003463	0.025386521	1.0	-	NO	BioGRID ORCS
1791	4790	ENTREZ_GENE	NFKB1	CVID12|EBP-1|KBF1|NF-kB1|NF-kappa-B|NF-kappaB|NFKB-p105|NFKB-p50|NFkappaB|p105|p50	9606	Homo sapiens	-2.239453676	-0.941576922	0.050264351	1.0	-	NO	BioGRID ORCS
1791	10430	ENTREZ_GENE	TMEM147	NIFIE14	9606	Homo sapiens	-2.238731752	-1.031159594	0.061905161	1.0	-	NO	BioGRID ORCS
1791	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	-2.236236642	-0.80465054	0.036918081	1.0	-	NO	BioGRID ORCS
1791	55095	ENTREZ_GENE	SAMD4B	SMGB|Smaug2|FLJ10211|hSmaug2	9606	Homo sapiens	-2.234902977	-0.754958842	0.033017372	1.0	-	NO	BioGRID ORCS
1791	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	-2.228936709	-0.957515373	0.05342771	1.0	-	NO	BioGRID ORCS
1791	7260	ENTREZ_GENE	EIPR1	EIPR-1|TSSC1	9606	Homo sapiens	-2.227625553	-0.809257369	0.038062061	1.0	-	NO	BioGRID ORCS
1791	55055	ENTREZ_GENE	ZWILCH	KNTC1AP|hZwilch|FLJ10036	9606	Homo sapiens	-2.225287172	-1.09630934	0.074205707	1.0	-	NO	BioGRID ORCS
1791	55667	ENTREZ_GENE	DENND4C	C9orf55|C9orf55B|RAB10GEF|bA513M16.3|FLJ20686	9606	Homo sapiens	-2.221352128	-1.06756285	0.070079573	1.0	-	NO	BioGRID ORCS
1791	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	-2.221249317	-0.584838904	0.022998809	1.0	-	NO	BioGRID ORCS
1791	653247	ENTREZ_GENE	PRB2	IB-9|PRPPRB1|Ps|cP7	9606	Homo sapiens	-2.212464828	-0.762878247	0.035415131	1.0	-	NO	BioGRID ORCS
1791	8822	ENTREZ_GENE	FGF17	FGF-13|FGF-17|HH20	9606	Homo sapiens	-2.210314178	-0.572380359	0.022917926	1.0	-	NO	BioGRID ORCS
1791	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	-2.209108291	-0.870171124	0.045720818	1.0	-	NO	BioGRID ORCS
1791	150297	ENTREZ_GENE	C22orf42	dJ90G24.6	9606	Homo sapiens	-2.208689809	-0.916148968	0.050886965	1.0	-	NO	BioGRID ORCS
1791	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	-2.208187927	-0.921363365	0.051562502	1.0	-	NO	BioGRID ORCS
1791	57695	ENTREZ_GENE	USP37	KIAA1594	9606	Homo sapiens	-2.206869015	-1.315934976	0.128448188	1.0	-	NO	BioGRID ORCS
1791	84679	ENTREZ_GENE	SLC9A7	NHE-7|NHE7|SLC9A6	9606	Homo sapiens	-2.204194012	-1.109912237	0.080385607	1.0	-	NO	BioGRID ORCS
1791	64216	ENTREZ_GENE	TFB2M	Hkp1|mtTFB2|FLJ22661|FLJ23182	9606	Homo sapiens	-2.198368342	-0.816281529	0.04138711	1.0	-	NO	BioGRID ORCS
1791	60487	ENTREZ_GENE	TRMT11	C6orf75|MDS024|TRM11|TRMT11-1|dJ187J11.2	9606	Homo sapiens	-2.196822944	-0.793939267	0.039447253	1.0	-	NO	BioGRID ORCS
1791	2113	ENTREZ_GENE	ETS1	ETS-1|EWSR2|c-ets-1|p54|FLJ10768	9606	Homo sapiens	-2.194787436	-1.175289964	0.095509826	1.0	-	NO	BioGRID ORCS
1791	54910	ENTREZ_GENE	SEMA4C	M-SEMA-F|SEMACL1|SEMAF|SEMAI	9606	Homo sapiens	-2.18992871	-0.579655724	0.024431664	1.0	-	NO	BioGRID ORCS
1791	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-2.188876198	-0.865739319	0.047418544	1.0	-	NO	BioGRID ORCS
1791	387263	ENTREZ_GENE	C6orf120	bA160E12.4	9606	Homo sapiens	-2.188792841	-0.738956264	0.035394693	1.0	-	NO	BioGRID ORCS
1791	55920	ENTREZ_GENE	RCC2	TD-60	9606	Homo sapiens	-2.188509083	-0.753864013	0.036658259	1.0	-	NO	BioGRID ORCS
1791	64224	ENTREZ_GENE	HERPUD2	FLJ22313	9606	Homo sapiens	-2.186868428	-0.860716543	0.047089798	1.0	-	NO	BioGRID ORCS
1791	3055	ENTREZ_GENE	HCK	JTK9|p59Hck|p61Hck	9606	Homo sapiens	-2.186044186	-0.801916656	0.041192623	1.0	-	NO	BioGRID ORCS
1791	116328	ENTREZ_GENE	C8orf34	VEST-1|VEST1	9606	Homo sapiens	-2.183819577	-0.868678906	0.048301557	1.0	-	NO	BioGRID ORCS
1791	5499	ENTREZ_GENE	PPP1CA	PP-1A|PP1A|PP1alpha|PPP1A	9606	Homo sapiens	-2.181257824	-0.920363307	0.054741015	1.0	-	NO	BioGRID ORCS
1791	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	-2.181025634	-0.806059414	0.042072931	1.0	-	NO	BioGRID ORCS
1791	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	-2.179828928	-1.007401641	0.067131486	1.0	-	NO	BioGRID ORCS
1791	51301	ENTREZ_GENE	GCNT4	C2GNT3	9606	Homo sapiens	-2.179489899	-0.672114146	0.030990252	1.0	-	NO	BioGRID ORCS
1791	55116	ENTREZ_GENE	TMEM39B	FLJ10315	9606	Homo sapiens	-2.177566594	-0.992730107	0.06523765	1.0	-	NO	BioGRID ORCS
1791	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-2.177553858	-1.063417993	0.076788986	1.0	-	NO	BioGRID ORCS
1791	27036	ENTREZ_GENE	SIGLEC7	AIRM1|CD328|CDw328|D-siglec|QA79|SIGLEC-7|SIGLEC19P|SIGLECP2|p75|p75/AIRM1	9606	Homo sapiens	-2.172634433	-0.433669301	0.018140421	1.0	-	NO	BioGRID ORCS
1791	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-2.171656477	-0.790080482	0.041435936	1.0	-	NO	BioGRID ORCS
1791	83478	ENTREZ_GENE	ARHGAP24	FILGAP|RC-GAP72|RCGAP72|p73|p73RhoGAP|FLJ33877|DKFZP564B1162	9606	Homo sapiens	-2.170939686	-0.882265922	0.051342994	1.0	-	NO	BioGRID ORCS
1791	392	ENTREZ_GENE	ARHGAP1	CDC42GAP|RHOGAP|RHOGAP1|p50rhoGAP	9606	Homo sapiens	-2.170905706	-0.871620172	0.050101242	1.0	-	NO	BioGRID ORCS
1791	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	-2.169649721	-0.958578983	0.061407668	1.0	-	NO	BioGRID ORCS
1791	79729	ENTREZ_GENE	SH3D21	C1orf113|FLJ22938	9606	Homo sapiens	-2.16874902	-0.651876148	0.030317753	1.0	-	NO	BioGRID ORCS
1791	11176	ENTREZ_GENE	BAZ2A	TIP5|WALp3|KIAA0314	9606	Homo sapiens	-2.167454143	-0.838305588	0.046765305	1.0	-	NO	BioGRID ORCS
1791	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	-2.161913055	-0.85495837	0.049222526	1.0	-	NO	BioGRID ORCS
1791	90780	ENTREZ_GENE	PYGO2	1190004M21Rik	9606	Homo sapiens	-2.161871454	-0.682535058	0.033063748	1.0	-	NO	BioGRID ORCS
1791	283152	ENTREZ_GENE	CCDC153	LOC283152	9606	Homo sapiens	-2.161274684	-1.004373383	0.069578485	1.0	-	NO	BioGRID ORCS
1791	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	-2.160961324	-0.989552327	0.067289309	1.0	-	NO	BioGRID ORCS
1791	7450	ENTREZ_GENE	VWF	F8VWF|VWD	9606	Homo sapiens	-2.158153079	-0.538357903	0.023899645	1.0	-	NO	BioGRID ORCS
1791	79839	ENTREZ_GENE	CCDC102B	ACY1L|AN|C18orf14|HsT1731|FLJ23594	9606	Homo sapiens	-2.155472507	-0.652961627	0.031340477	1.0	-	NO	BioGRID ORCS
1791	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	-2.153624173	-1.010555441	0.071833513	1.0	-	NO	BioGRID ORCS
1791	81610	ENTREZ_GENE	FAM83D	C20orf129|CHICA|dJ616B8.3	9606	Homo sapiens	-2.153177574	-0.92512852	0.059049482	1.0	-	NO	BioGRID ORCS
1791	9454	ENTREZ_GENE	HOMER3	HOMER-3|VESL3	9606	Homo sapiens	-2.152915974	-0.788257828	0.043085888	1.0	-	NO	BioGRID ORCS
1791	3886	ENTREZ_GENE	KRT35	HA5|Ha-5|KRTHA5|hHa5	9606	Homo sapiens	-2.152501982	-0.706139233	0.035679746	1.0	-	NO	BioGRID ORCS
1791	6615	ENTREZ_GENE	SNAI1	SLUGH2|SNA|SNAH|SNAIL|SNAIL1|dJ710H13.1	9606	Homo sapiens	-2.151370738	-0.854106767	0.050335465	1.0	-	NO	BioGRID ORCS
1791	83461	ENTREZ_GENE	CDCA3	GRCC8|TOME-1	9606	Homo sapiens	-2.150071349	-0.998492223	0.070437632	1.0	-	NO	BioGRID ORCS
1791	55917	ENTREZ_GENE	CTTNBP2NL	DKFZp547A023	9606	Homo sapiens	-2.149602794	-0.894057297	0.055420645	1.0	-	NO	BioGRID ORCS
1791	80790	ENTREZ_GENE	CMIP	TCMIP	9606	Homo sapiens	-2.149047247	-0.930390135	0.060342565	1.0	-	NO	BioGRID ORCS
1791	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	-2.145263737	-0.777461944	0.042774415	1.0	-	NO	BioGRID ORCS
1791	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	-2.145118146	-0.805127108	0.045609762	1.0	-	NO	BioGRID ORCS
1791	55768	ENTREZ_GENE	NGLY1	CDDG|CDG1V|PNG1|PNGase|FLJ11005	9606	Homo sapiens	-2.1439393	-0.913516566	0.058727076	1.0	-	NO	BioGRID ORCS
1791	57472	ENTREZ_GENE	CNOT6	CCR4|Ccr4a|KIAA1194	9606	Homo sapiens	-2.143603918	-0.780346163	0.043225366	1.0	-	NO	BioGRID ORCS
1791	9487	ENTREZ_GENE	PIGL	CHIME	9606	Homo sapiens	-2.1404923	-0.641570011	0.031601347	0.765956316	-	NO	BioGRID ORCS
1791	9846	ENTREZ_GENE	GAB2	KIAA0571	9606	Homo sapiens	-2.138949349	-0.804223238	0.046167271	1.0	-	NO	BioGRID ORCS
1791	23232	ENTREZ_GENE	TBC1D12	KIAA0608	9606	Homo sapiens	-2.134273839	-0.50124916	0.02317959	1.0	-	NO	BioGRID ORCS
1791	6813	ENTREZ_GENE	STXBP2	FHL5|Hunc18b|MUNC18-2|UNC18-2|UNC18B|pp10122	9606	Homo sapiens	-2.134058913	-0.691800537	0.036019491	1.0	-	NO	BioGRID ORCS
1791	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	-2.129073905	-0.492476115	0.022988845	1.0	-	NO	BioGRID ORCS
1791	6320	ENTREZ_GENE	CLEC11A	CLECSF3|LSLCL|P47|SCGF	9606	Homo sapiens	-2.128228781	-0.797806157	0.04662802	1.0	-	NO	BioGRID ORCS
1791	55650	ENTREZ_GENE	PIGV	GPI-MT-II|HPMRS1|PIG-V|FLJ20477	9606	Homo sapiens	-2.125683219	-0.778818385	0.044891986	1.0	-	NO	BioGRID ORCS
1791	56655	ENTREZ_GENE	POLE4	YHHQ1|p12	9606	Homo sapiens	-2.124784191	-0.947520223	0.066386892	1.0	-	NO	BioGRID ORCS
1791	60680	ENTREZ_GENE	CELF5	BRUNOL-5|BRUNOL5|CELF-5	9606	Homo sapiens	-2.124129724	-0.69013412	0.03671327	1.0	-	NO	BioGRID ORCS
1791	10269	ENTREZ_GENE	ZMPSTE24	FACE-1|FACE1|HGPS|PRO1|STE24|Ste24p	9606	Homo sapiens	-2.124091593	-0.673888884	0.035364782	1.0	-	NO	BioGRID ORCS
1791	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-2.12336512	-1.131857756	0.101874747	1.0	-	NO	BioGRID ORCS
1791	56929	ENTREZ_GENE	FEM1C	EUROIMAGE686608|EUROIMAGE783647|FEM1A|KIAA1785	9606	Homo sapiens	-2.120023935	-0.709566447	0.038763554	1.0	-	NO	BioGRID ORCS
1791	22914	ENTREZ_GENE	KLRK1	CD314|D12S2489E|KLR|NKG2-D|NKG2D	9606	Homo sapiens	-2.117383326	-0.481645944	0.023034633	1.0	-	NO	BioGRID ORCS
1791	64793	ENTREZ_GENE	CEP85	CCDC21|DKFZP434L0117	9606	Homo sapiens	-2.113969187	-1.129630231	0.103571897	1.0	-	NO	BioGRID ORCS
1791	9520	ENTREZ_GENE	NPEPPS	AAP-S|MP100|PSA	9606	Homo sapiens	-2.110810189	-0.722238562	0.040772234	1.0	-	NO	BioGRID ORCS
1791	112398	ENTREZ_GENE	EGLN2	EIT6|HIF-PH1|HIFPH1|HPH-1|HPH-3|PHD1	9606	Homo sapiens	-2.109718217	-0.856276503	0.055690247	1.0	-	NO	BioGRID ORCS
1791	197131	ENTREZ_GENE	UBR1	JBS	9606	Homo sapiens	-2.106776485	-0.707377783	0.039765875	1.0	-	NO	BioGRID ORCS
