#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
260	79833	ENTREZ_GENE	GEMIN6	FLJ23459	9606	Homo sapiens	-0.709459815695	0.0	-	-	-	YES	BioGRID ORCS
260	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	-0.706650728736	0.0	-	-	-	YES	BioGRID ORCS
260	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	-0.706603754728	0.0	-	-	-	YES	BioGRID ORCS
260	10128	ENTREZ_GENE	LRPPRC	CLONE-23970|GP130|LRP130|LSFC	9606	Homo sapiens	-0.706209082335	0.0	-	-	-	YES	BioGRID ORCS
260	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	-0.70571232181	0.0	-	-	-	YES	BioGRID ORCS
260	26682	ENTREZ_GENE	OR4F4	OLA-7501|OR4F18	9606	Homo sapiens	-0.705500521829	0.0	-	-	-	YES	BioGRID ORCS
260	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	-0.705393638787	0.0	-	-	-	YES	BioGRID ORCS
260	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	-0.705103652258	0.0	-	-	-	YES	BioGRID ORCS
260	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	-0.70430012351	0.0	-	-	-	YES	BioGRID ORCS
260	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	-0.704294042153	0.0	-	-	-	YES	BioGRID ORCS
260	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	-0.70407547331	0.0	-	-	-	YES	BioGRID ORCS
260	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	-0.703254426005	0.0	-	-	-	YES	BioGRID ORCS
260	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	-0.70281524228	0.0	-	-	-	YES	BioGRID ORCS
260	5297	ENTREZ_GENE	PI4KA	PI4K-ALPHA|PIK4CA|PMGYCHA|pi4K230	9606	Homo sapiens	-0.702570292456	0.0	-	-	-	YES	BioGRID ORCS
260	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	-0.702158684157	0.0	-	-	-	YES	BioGRID ORCS
260	133522	ENTREZ_GENE	PPARGC1B	ERRL1|PERC|PGC-1(beta)|PGC1B	9606	Homo sapiens	-0.701003697041	0.0	-	-	-	YES	BioGRID ORCS
260	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	-0.700681538854	0.0	-	-	-	YES	BioGRID ORCS
260	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	-0.699861081875	0.0	-	-	-	YES	BioGRID ORCS
260	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	-0.69887444696	0.0	-	-	-	YES	BioGRID ORCS
260	124454	ENTREZ_GENE	EARS2	COXPD12|MSE1|gluRS|KIAA1970	9606	Homo sapiens	-0.69842097805	0.0	-	-	-	YES	BioGRID ORCS
260	891	ENTREZ_GENE	CCNB1	CCNB	9606	Homo sapiens	-0.698194017693	0.0	-	-	-	YES	BioGRID ORCS
260	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	-0.697463886016	0.0	-	-	-	YES	BioGRID ORCS
260	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	-0.69732910063	0.0	-	-	-	YES	BioGRID ORCS
260	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	-0.697207809197	0.0	-	-	-	YES	BioGRID ORCS
260	6992	ENTREZ_GENE	PPP1R11	CFAP255|HCG-V|HCGV|IPP3|TCTE5|TCTEX5	9606	Homo sapiens	-0.696162282001	0.0	-	-	-	YES	BioGRID ORCS
260	163786	ENTREZ_GENE	SASS6	MCPH14|SAS-6|SAS6|FLJ22097|DKFZp761A078	9606	Homo sapiens	-0.695154073054	0.0	-	-	-	YES	BioGRID ORCS
260	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	-0.695126329208	0.0	-	-	-	YES	BioGRID ORCS
260	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	-0.69505200061	0.0	-	-	-	YES	BioGRID ORCS
260	8340	ENTREZ_GENE	HIST1H2BL	H2B/c|H2BFC|dJ97D16.4	9606	Homo sapiens	-0.693506093517	0.0	-	-	-	YES	BioGRID ORCS
260	729574	ENTREZ_GENE	FAM231A	FAM231C	9606	Homo sapiens	-0.692768850786	0.0	-	-	-	YES	BioGRID ORCS
260	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.69245723336	0.0	-	-	-	YES	BioGRID ORCS
260	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	-0.692243682047	0.0	-	-	-	YES	BioGRID ORCS
260	55131	ENTREZ_GENE	RBM28	ANES|FLJ10377	9606	Homo sapiens	-0.691490793153	0.0	-	-	-	YES	BioGRID ORCS
260	51520	ENTREZ_GENE	LARS	HSPC192|ILFS1|LARS1|LEURS|LEUS|LFIS|LRS|PIG44|RNTLS|hr025Cl|FLJ10595|FLJ21788	9606	Homo sapiens	-0.691368765479	0.0	-	-	-	YES	BioGRID ORCS
260	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	-0.691153503392	0.0	-	-	-	YES	BioGRID ORCS
260	2255	ENTREZ_GENE	FGF10	-	9606	Homo sapiens	-0.690384940898	0.0	-	-	-	YES	BioGRID ORCS
260	10171	ENTREZ_GENE	RCL1	RNAC|RPCL1	9606	Homo sapiens	-0.68996634299	0.0	-	-	-	YES	BioGRID ORCS
260	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	-0.689684621902	0.0	-	-	-	YES	BioGRID ORCS
260	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	-0.689598455095	0.0	-	-	-	YES	BioGRID ORCS
260	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	-0.689399553001	0.0	-	-	-	YES	BioGRID ORCS
260	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	-0.688938498481	0.0	-	-	-	YES	BioGRID ORCS
260	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	-0.688396808701	0.0	-	-	-	YES	BioGRID ORCS
260	200030	ENTREZ_GENE	NBPF11	NBPF24	9606	Homo sapiens	-0.688375469265	0.0	-	-	-	YES	BioGRID ORCS
260	1937	ENTREZ_GENE	EEF1G	EF1G|GIG35	9606	Homo sapiens	-0.688349633934	0.0	-	-	-	YES	BioGRID ORCS
260	55164	ENTREZ_GENE	SHQ1	GRIM-1|Shq1p|FLJ10539	9606	Homo sapiens	-0.688325060867	0.0	-	-	-	YES	BioGRID ORCS
260	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	-0.687328016032	0.0	-	-	-	YES	BioGRID ORCS
260	29798	ENTREZ_GENE	C2orf27A	C2orf27|C2orf27B	9606	Homo sapiens	-0.687117173015	0.0	-	-	-	YES	BioGRID ORCS
260	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	-0.684484721036	0.0	-	-	-	YES	BioGRID ORCS
260	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	-0.683353038916	0.0	-	-	-	YES	BioGRID ORCS
260	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	-0.683319903924	0.0	-	-	-	YES	BioGRID ORCS
260	81605	ENTREZ_GENE	URM1	C9orf74	9606	Homo sapiens	-0.682429344518	0.0	-	-	-	YES	BioGRID ORCS
260	84942	ENTREZ_GENE	WDR73	GAMOS|HSPC264|FLJ14888	9606	Homo sapiens	-0.681305642869	0.0	-	-	-	YES	BioGRID ORCS
260	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	-0.680566071519	0.0	-	-	-	YES	BioGRID ORCS
260	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	-0.680498557148	0.0	-	-	-	YES	BioGRID ORCS
260	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-0.678970000306	0.0	-	-	-	YES	BioGRID ORCS
260	23438	ENTREZ_GENE	HARS2	HARSL|HARSR|HO3|PRLTS2	9606	Homo sapiens	-0.676397446226	0.0	-	-	-	YES	BioGRID ORCS
260	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	-0.676094159539	0.0	-	-	-	YES	BioGRID ORCS
260	4801	ENTREZ_GENE	NFYB	CBF-A|CBF-B|HAP3|NF-YB	9606	Homo sapiens	-0.675605103871	0.0	-	-	-	YES	BioGRID ORCS
260	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-0.674944552847	0.0	-	-	-	YES	BioGRID ORCS
260	414059	ENTREZ_GENE	TBC1D3B	PRC17|TBC1D3I|TBC1D3L	9606	Homo sapiens	-0.674263545432	0.0	-	-	-	YES	BioGRID ORCS
260	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	-0.67321737164	0.0	-	-	-	YES	BioGRID ORCS
260	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	-0.673186531428	0.0	-	-	-	YES	BioGRID ORCS
260	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	-0.67277796716	0.0	-	-	-	YES	BioGRID ORCS
260	85437	ENTREZ_GENE	ZCRB1	MADP-1|MADP1|RBM36|SNRNP31|ZCCHC19	9606	Homo sapiens	-0.672336881141	0.0	-	-	-	YES	BioGRID ORCS
260	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	-0.672118024236	0.0	-	-	-	YES	BioGRID ORCS
260	100529241	ENTREZ_GENE	HSPE1-MOB4	HSPE1-PHOCN	9606	Homo sapiens	-0.671630761897	0.0	-	-	-	YES	BioGRID ORCS
260	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	-0.671153999306	0.0	-	-	-	YES	BioGRID ORCS
260	9984	ENTREZ_GENE	THOC1	HPR1|P84|P84N5	9606	Homo sapiens	-0.670679040148	0.0	-	-	-	YES	BioGRID ORCS
260	54934	ENTREZ_GENE	KANSL2	C12orf41|NSL2|FLJ20436	9606	Homo sapiens	-0.670504321629	0.0	-	-	-	YES	BioGRID ORCS
260	51144	ENTREZ_GENE	HSD17B12	KAR|SDR12C1	9606	Homo sapiens	-0.668910313459	0.0	-	-	-	YES	BioGRID ORCS
260	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	-0.66882976118	0.0	-	-	-	YES	BioGRID ORCS
260	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	-0.668646963464	0.0	-	-	-	YES	BioGRID ORCS
260	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	-0.668529426081	0.0	-	-	-	YES	BioGRID ORCS
260	55082	ENTREZ_GENE	ARGLU1	FLJ10154	9606	Homo sapiens	-0.667990759001	0.0	-	-	-	YES	BioGRID ORCS
260	10959	ENTREZ_GENE	TMED2	P24A|RNP24|p24|p24b1|p24beta1	9606	Homo sapiens	-0.667881539124	0.0	-	-	-	YES	BioGRID ORCS
260	56339	ENTREZ_GENE	METTL3	IME4|M6A|MT-A70|Spo8|hMETTL3	9606	Homo sapiens	-0.667580820385	0.0	-	-	-	YES	BioGRID ORCS
260	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-0.667012629689	0.0	-	-	-	YES	BioGRID ORCS
260	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	-0.66688963341	0.0	-	-	-	YES	BioGRID ORCS
260	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	-0.666838700744	0.0	-	-	-	YES	BioGRID ORCS
260	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	-0.666179051254	0.0	-	-	-	YES	BioGRID ORCS
260	79871	ENTREZ_GENE	RPAP2	C1orf82|Rtr1|FLJ13150	9606	Homo sapiens	-0.665762765579	0.0	-	-	-	YES	BioGRID ORCS
260	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	-0.665712472618	0.0	-	-	-	YES	BioGRID ORCS
260	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	-0.665523964022	0.0	-	-	-	YES	BioGRID ORCS
260	1975	ENTREZ_GENE	EIF4B	EIF-4B|PRO1843	9606	Homo sapiens	-0.665355706149	0.0	-	-	-	YES	BioGRID ORCS
260	9326	ENTREZ_GENE	ZNHIT3	PEHO|TRIP3	9606	Homo sapiens	-0.665199443915	0.0	-	-	-	YES	BioGRID ORCS
260	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	-0.665108000355	0.0	-	-	-	YES	BioGRID ORCS
260	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	-0.664676429013	0.0	-	-	-	YES	BioGRID ORCS
260	6182	ENTREZ_GENE	MRPL12	5c5-2|L12mt|MRP-L31/34|MRPL7|MRPL7/L12|RPML12	9606	Homo sapiens	-0.664357209007	0.0	-	-	-	YES	BioGRID ORCS
260	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	-0.663688664163	0.0	-	-	-	YES	BioGRID ORCS
260	364	ENTREZ_GENE	AQP7	AQP7L|AQPap|GLYCQTL	9606	Homo sapiens	-0.663578567878	0.0	-	-	-	YES	BioGRID ORCS
260	84946	ENTREZ_GENE	LTV1	C6orf93|dJ468K18.4|FLJ14909	9606	Homo sapiens	-0.663373596034	0.0	-	-	-	YES	BioGRID ORCS
260	150472	ENTREZ_GENE	CBWD2	-	9606	Homo sapiens	-0.66291806575	0.0	-	-	-	YES	BioGRID ORCS
260	401541	ENTREZ_GENE	CENPP	CENP-P|RP11-19J3.3	9606	Homo sapiens	-0.6615857848	0.0	-	-	-	YES	BioGRID ORCS
260	5504	ENTREZ_GENE	PPP1R2	IPP-2|IPP2	9606	Homo sapiens	-0.65950508541	0.0	-	-	-	YES	BioGRID ORCS
260	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	-0.659237229532	0.0	-	-	-	YES	BioGRID ORCS
260	1810	ENTREZ_GENE	DR1	NC2|NC2-BETA|NC2B|NCB2	9606	Homo sapiens	-0.659082623046	0.0	-	-	-	YES	BioGRID ORCS
260	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	-0.658614482411	0.0	-	-	-	YES	BioGRID ORCS
260	9410	ENTREZ_GENE	SNRNP40	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	9606	Homo sapiens	-0.658446402319	0.0	-	-	-	YES	BioGRID ORCS
260	148223	ENTREZ_GENE	C19orf25	FLJ36666	9606	Homo sapiens	-0.658362588954	0.0	-	-	-	YES	BioGRID ORCS
260	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	-0.658179757338	0.0	-	-	-	YES	BioGRID ORCS
260	389730	ENTREZ_GENE	SPATA31A6	FAM75A6	9606	Homo sapiens	-0.657886472461	0.0	-	-	-	YES	BioGRID ORCS
260	151987	ENTREZ_GENE	PPP4R2	PP4R2	9606	Homo sapiens	-0.657623908634	0.0	-	-	-	YES	BioGRID ORCS
260	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	-0.657282582479	0.0	-	-	-	YES	BioGRID ORCS
260	85569	ENTREZ_GENE	GALP	-	9606	Homo sapiens	-0.657249639427	0.0	-	-	-	YES	BioGRID ORCS
260	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	-0.657198741639	0.0	-	-	-	YES	BioGRID ORCS
260	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	-0.656563142875	0.0	-	-	-	YES	BioGRID ORCS
260	6811	ENTREZ_GENE	STX5	SED5|STX5A	9606	Homo sapiens	-0.656267027614	0.0	-	-	-	YES	BioGRID ORCS
260	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	-0.656062029741	0.0	-	-	-	YES	BioGRID ORCS
260	2873	ENTREZ_GENE	GPS1	COPS1|CSN1|SGN1	9606	Homo sapiens	-0.655904222502	0.0	-	-	-	YES	BioGRID ORCS
260	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	-0.655811088614	0.0	-	-	-	YES	BioGRID ORCS
260	51126	ENTREZ_GENE	NAA20	NAT3|NAT3P|NAT5|NAT5P|dJ1002M8.1	9606	Homo sapiens	-0.655595540058	0.0	-	-	-	YES	BioGRID ORCS
260	51271	ENTREZ_GENE	UBAP1	NAG20|UAP|UBAP|UBAP-1	9606	Homo sapiens	-0.655083671382	0.0	-	-	-	YES	BioGRID ORCS
260	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	-0.654648045075	0.0	-	-	-	YES	BioGRID ORCS
260	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	-0.654521092565	0.0	-	-	-	YES	BioGRID ORCS
260	57721	ENTREZ_GENE	METTL14	hMETTL14|KIAA1627	9606	Homo sapiens	-0.653168159933	0.0	-	-	-	YES	BioGRID ORCS
260	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	-0.65269723216	0.0	-	-	-	YES	BioGRID ORCS
260	80135	ENTREZ_GENE	RPF1	BXDC5	9606	Homo sapiens	-0.65198495642	0.0	-	-	-	YES	BioGRID ORCS
260	55035	ENTREZ_GENE	NOL8	C9orf34|NOP132|bA62C3.3|bA62C3.4|FLJ20736	9606	Homo sapiens	-0.65166584635	0.0	-	-	-	YES	BioGRID ORCS
260	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	-0.651647121574	0.0	-	-	-	YES	BioGRID ORCS
260	80010	ENTREZ_GENE	RMI1	BLAP75|C9orf76|FAAP75|FLJ12888	9606	Homo sapiens	-0.650669170222	0.0	-	-	-	YES	BioGRID ORCS
260	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	-0.650603599416	0.0	-	-	-	YES	BioGRID ORCS
260	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	-0.650280004516	0.0	-	-	-	YES	BioGRID ORCS
260	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	-0.650235109116	0.0	-	-	-	YES	BioGRID ORCS
260	7332	ENTREZ_GENE	UBE2L3	E2-F1|L-UBC|UBCH7|UbcM4	9606	Homo sapiens	-0.649741669152	0.0	-	-	-	YES	BioGRID ORCS
260	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.649653888243	0.0	-	-	-	YES	BioGRID ORCS
260	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	-0.649082357271	0.0	-	-	-	YES	BioGRID ORCS
260	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	-0.648940668129	0.0	-	-	-	YES	BioGRID ORCS
260	96764	ENTREZ_GENE	TGS1	NCOA6IP|PIMT|PIPMT	9606	Homo sapiens	-0.648263964018	0.0	-	-	-	YES	BioGRID ORCS
260	80152	ENTREZ_GENE	CENPT	C16orf56|CENP-T|FLJ13111	9606	Homo sapiens	-0.648087407511	0.0	-	-	-	YES	BioGRID ORCS
260	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	-0.647650244941	0.0	-	-	-	YES	BioGRID ORCS
260	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	-0.647650172758	0.0	-	-	-	YES	BioGRID ORCS
260	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	-0.647397617348	0.0	-	-	-	YES	BioGRID ORCS
260	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	-0.647149826484	0.0	-	-	-	YES	BioGRID ORCS
260	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	-0.647054392045	0.0	-	-	-	YES	BioGRID ORCS
260	6838	ENTREZ_GENE	SURF6	RRP14|FLJ30322	9606	Homo sapiens	-0.646694879522	0.0	-	-	-	YES	BioGRID ORCS
260	116143	ENTREZ_GENE	WDR92	Monad|FLJ31741	9606	Homo sapiens	-0.645459796762	0.0	-	-	-	YES	BioGRID ORCS
260	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-0.644883666031	0.0	-	-	-	YES	BioGRID ORCS
260	83932	ENTREZ_GENE	SPRTN	C1orf124|DVC1|PRO4323|spartan|DKFZP547N043	9606	Homo sapiens	-0.644332982977	0.0	-	-	-	YES	BioGRID ORCS
260	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	-0.644216730208	0.0	-	-	-	YES	BioGRID ORCS
260	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	-0.644056091834	0.0	-	-	-	YES	BioGRID ORCS
260	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	-0.643874183536	0.0	-	-	-	YES	BioGRID ORCS
260	661	ENTREZ_GENE	POLR3D	BN51T|RPC4|RPC53|TSBN51	9606	Homo sapiens	-0.643774156689	0.0	-	-	-	YES	BioGRID ORCS
260	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	-0.643499299174	0.0	-	-	-	YES	BioGRID ORCS
260	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	-0.643238535942	0.0	-	-	-	YES	BioGRID ORCS
260	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	-0.643065963202	0.0	-	-	-	YES	BioGRID ORCS
260	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	-0.643021631884	0.0	-	-	-	YES	BioGRID ORCS
260	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	-0.643010795273	0.0	-	-	-	YES	BioGRID ORCS
260	26973	ENTREZ_GENE	CHORDC1	CHP1|CHP-1	9606	Homo sapiens	-0.642733928109	0.0	-	-	-	YES	BioGRID ORCS
260	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	-0.642414100912	0.0	-	-	-	YES	BioGRID ORCS
260	2976	ENTREZ_GENE	GTF3C2	TFIIIC-BETA|TFIIIC110|KIAA0011	9606	Homo sapiens	-0.640150490664	0.0	-	-	-	YES	BioGRID ORCS
260	29080	ENTREZ_GENE	CCDC59	BR22|HSPC128|TAP26	9606	Homo sapiens	-0.639965749837	0.0	-	-	-	YES	BioGRID ORCS
260	10421	ENTREZ_GENE	CD2BP2	FWP010|LIN1|PPP1R59|Snu40|U5-52K	9606	Homo sapiens	-0.639964802834	0.0	-	-	-	YES	BioGRID ORCS
260	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	-0.639564880876	0.0	-	-	-	YES	BioGRID ORCS
260	2733	ENTREZ_GENE	GLE1	GLE1L|LCCS|LCCS1|hGLE1	9606	Homo sapiens	-0.639328231781	0.0	-	-	-	YES	BioGRID ORCS
260	6730	ENTREZ_GENE	SRP68	-	9606	Homo sapiens	-0.639129390569	0.0	-	-	-	YES	BioGRID ORCS
260	85291	ENTREZ_GENE	KRTAP4-2	KAP4.2|KRTAP4.2	9606	Homo sapiens	-0.638749674099	0.0	-	-	-	YES	BioGRID ORCS
260	8568	ENTREZ_GENE	RRP1	D21S2056E|NNP-1|NOP52|RRP1A	9606	Homo sapiens	-0.638495861138	0.0	-	-	-	YES	BioGRID ORCS
260	10428	ENTREZ_GENE	CFDP1	BCNT|BUCENTAUR|CENP-29|CP27|SWC5|Yeti|p97	9606	Homo sapiens	-0.638443235384	0.0	-	-	-	YES	BioGRID ORCS
260	8220	ENTREZ_GENE	ESS2	DGCR13|DGCR14|DGS-H|DGS-I|DGSH|DGSI|ES2|ESS-2|Es2el|bis1	9606	Homo sapiens	-0.637908825024	0.0	-	-	-	YES	BioGRID ORCS
260	5411	ENTREZ_GENE	PNN	DRS|DRSP|SDK3|memA	9606	Homo sapiens	-0.637841195647	0.0	-	-	-	YES	BioGRID ORCS
260	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	-0.637553983523	0.0	-	-	-	YES	BioGRID ORCS
260	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	-0.63752727279	0.0	-	-	-	YES	BioGRID ORCS
260	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	-0.636972400468	0.0	-	-	-	YES	BioGRID ORCS
260	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	-0.635974728242	0.0	-	-	-	YES	BioGRID ORCS
260	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	-0.635890615529	0.0	-	-	-	YES	BioGRID ORCS
