#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2104	58513	ENTREZ_GENE	EPS15L1	EPS15R	9606	Homo sapiens	0.026802	0.09356	0.992282	-	-	NO	BioGRID ORCS
2104	151254	ENTREZ_GENE	C2CD6	ALS2CR11|FLJ25351	9606	Homo sapiens	0.026808	0.093575	0.992282	-	-	NO	BioGRID ORCS
2104	1937	ENTREZ_GENE	EEF1G	EF1G|GIG35	9606	Homo sapiens	0.026847	0.093696	0.992282	-	-	NO	BioGRID ORCS
2104	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	0.026862	0.093746	0.992282	-	-	NO	BioGRID ORCS
2104	9177	ENTREZ_GENE	HTR3B	5-HT3B	9606	Homo sapiens	0.026892	0.093834	0.992282	-	-	NO	BioGRID ORCS
2104	34	ENTREZ_GENE	ACADM	ACAD1|MCAD|MCADH	9606	Homo sapiens	0.0269	0.093857	0.992282	-	-	NO	BioGRID ORCS
2104	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	0.026915	0.083037	0.992282	-	-	NO	BioGRID ORCS
2104	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	0.026917	0.093912	0.992282	-	-	NO	BioGRID ORCS
2104	284565	ENTREZ_GENE	NBPF15	AB14|AG3|NBPF16	9606	Homo sapiens	0.026947	0.083116	0.992282	-	-	NO	BioGRID ORCS
2104	5268	ENTREZ_GENE	SERPINB5	PI5|maspin	9606	Homo sapiens	0.026987	0.094118	0.992282	-	-	NO	BioGRID ORCS
2104	122622	ENTREZ_GENE	ADSSL1	MPD5|FLJ38602	9606	Homo sapiens	0.027026	0.094244	0.992282	-	-	NO	BioGRID ORCS
2104	28982	ENTREZ_GENE	FLVCR1	AXPC1|FLVCR|MFSD7B|PCA|PCARP	9606	Homo sapiens	0.027061	0.094338	0.992282	-	-	NO	BioGRID ORCS
2104	54810	ENTREZ_GENE	GIPC2	SEMCAP-2|SEMCAP2|FLJ20075	9606	Homo sapiens	0.027107	0.094482	0.992282	-	-	NO	BioGRID ORCS
2104	55577	ENTREZ_GENE	NAGK	GNK|HSA242910	9606	Homo sapiens	0.027136	0.09457	0.992282	-	-	NO	BioGRID ORCS
2104	25976	ENTREZ_GENE	TIPARP	ARTD14|PARP7|pART14|DKFZp686N0351|PARP-7|DDF1|RM1|DKFZP434J214	9606	Homo sapiens	0.027142	0.094596	0.992282	-	-	NO	BioGRID ORCS
2104	8820	ENTREZ_GENE	HESX1	ANF|CPHD5|RPX	9606	Homo sapiens	0.027143	0.083647	0.992282	-	-	NO	BioGRID ORCS
2104	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	0.027178	0.0947	0.992282	-	-	NO	BioGRID ORCS
2104	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	0.027183	0.094722	0.992282	-	-	NO	BioGRID ORCS
2104	119710	ENTREZ_GENE	C11orf74	HEPIS|NWC|FLJ38678	9606	Homo sapiens	0.027204	0.094787	0.992282	-	-	NO	BioGRID ORCS
2104	23506	ENTREZ_GENE	BICRAL	GLTSCR1L|KIAA0240	9606	Homo sapiens	0.027212	0.094808	0.992282	-	-	NO	BioGRID ORCS
2104	311	ENTREZ_GENE	ANXA11	ANX11|CAP50	9606	Homo sapiens	0.027233	0.08387	0.992282	-	-	NO	BioGRID ORCS
2104	53343	ENTREZ_GENE	NUDT9	NUDT10	9606	Homo sapiens	0.027252	0.094936	0.992282	-	-	NO	BioGRID ORCS
2104	90525	ENTREZ_GENE	SHF	-	9606	Homo sapiens	0.02728	0.083994	0.992282	-	-	NO	BioGRID ORCS
2104	5525	ENTREZ_GENE	PPP2R5A	B56A|B56alpha|PR61A	9606	Homo sapiens	0.027284	0.095041	0.992282	-	-	NO	BioGRID ORCS
2104	3150	ENTREZ_GENE	HMGN1	HMG14|FLJ27265|FLJ31471	9606	Homo sapiens	0.027286	0.084005	0.992282	-	-	NO	BioGRID ORCS
2104	22888	ENTREZ_GENE	UBOX5	RNF37|UBCE7IP5|UIP5|hUIP5|KIAA0860	9606	Homo sapiens	0.027299	0.095083	0.992282	-	-	NO	BioGRID ORCS
2104	27013	ENTREZ_GENE	CNPPD1	C2orf24|CGI-57	9606	Homo sapiens	0.027303	0.095094	0.992282	-	-	NO	BioGRID ORCS
2104	284013	ENTREZ_GENE	VMO1	ERGA6350|PRO21055	9606	Homo sapiens	0.027354	0.095267	0.992282	-	-	NO	BioGRID ORCS
2104	147040	ENTREZ_GENE	KCTD11	C17orf36|KCASH1|REN|REN/KCTD11	9606	Homo sapiens	0.027383	0.095363	0.992282	-	-	NO	BioGRID ORCS
2104	2581	ENTREZ_GENE	GALC	-	9606	Homo sapiens	0.027409	0.095442	0.992282	-	-	NO	BioGRID ORCS
2104	83543	ENTREZ_GENE	AIF1L	C9orf58|IBA2|FLJ12783	9606	Homo sapiens	0.027417	0.084328	0.992282	-	-	NO	BioGRID ORCS
2104	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	0.027426	0.095487	0.992282	-	-	NO	BioGRID ORCS
2104	203286	ENTREZ_GENE	ANKS6	ANKRD14|NPHP16|PKDR1|SAMD6|FLJ36928	9606	Homo sapiens	0.027434	0.084372	0.992282	-	-	NO	BioGRID ORCS
2104	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	0.027441	0.084389	0.992282	-	-	NO	BioGRID ORCS
2104	339456	ENTREZ_GENE	TMEM52	-	9606	Homo sapiens	0.027451	0.095572	0.992282	-	-	NO	BioGRID ORCS
2104	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	0.027463	0.084439	0.992282	-	-	NO	BioGRID ORCS
2104	90673	ENTREZ_GENE	PPP1R3E	FLJ00089	9606	Homo sapiens	0.027464	0.095601	0.992282	-	-	NO	BioGRID ORCS
2104	196951	ENTREZ_GENE	FAM227B	C15orf33|FLJ32800	9606	Homo sapiens	0.027473	0.095632	0.992282	-	-	NO	BioGRID ORCS
2104	149095	ENTREZ_GENE	DCST1	FLJ32785	9606	Homo sapiens	0.027489	0.095676	0.992282	-	-	NO	BioGRID ORCS
2104	100507679	ENTREZ_GENE	MUC22	PBMUCL1	9606	Homo sapiens	0.02752	0.09577	0.992282	-	-	NO	BioGRID ORCS
2104	90655	ENTREZ_GENE	TGIF2LY	TGIFLY	9606	Homo sapiens	0.027526	0.095791	0.992282	-	-	NO	BioGRID ORCS
2104	55520	ENTREZ_GENE	ELAC1	D29	9606	Homo sapiens	0.027547	0.095854	0.992282	-	-	NO	BioGRID ORCS
2104	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	0.027549	0.095861	0.992282	-	-	NO	BioGRID ORCS
2104	55262	ENTREZ_GENE	C7orf43	FLJ10925	9606	Homo sapiens	0.027557	0.09588	0.992282	-	-	NO	BioGRID ORCS
2104	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	0.027573	0.095933	0.992282	-	-	NO	BioGRID ORCS
2104	6407	ENTREZ_GENE	SEMG2	SGII	9606	Homo sapiens	0.027628	0.0961	0.992282	-	-	NO	BioGRID ORCS
2104	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	0.027647	0.096158	0.992282	-	-	NO	BioGRID ORCS
2104	57708	ENTREZ_GENE	MIER1	ER1|MI-ER1|hMI-ER1|KIAA1610	9606	Homo sapiens	0.027652	0.084935	0.992282	-	-	NO	BioGRID ORCS
2104	221496	ENTREZ_GENE	LEMD2	CTRCT42|NET25|dJ482C21.1	9606	Homo sapiens	0.027663	0.096209	0.992282	-	-	NO	BioGRID ORCS
2104	950	ENTREZ_GENE	SCARB2	AMRF|CD36L2|EPM4|HLGP85|LGP85|LIMP-2|LIMPII|SR-BII	9606	Homo sapiens	0.027677	0.096251	0.992282	-	-	NO	BioGRID ORCS
2104	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	0.027686	0.096288	0.992282	-	-	NO	BioGRID ORCS
2104	257062	ENTREZ_GENE	CATSPERD	TMEM146	9606	Homo sapiens	0.027687	0.078177	0.992282	-	-	NO	BioGRID ORCS
2104	9535	ENTREZ_GENE	GMFG	GMF-GAMMA	9606	Homo sapiens	0.027692	0.085035	0.992282	-	-	NO	BioGRID ORCS
2104	23179	ENTREZ_GENE	RGL1	RGL	9606	Homo sapiens	0.027696	0.085042	0.992282	-	-	NO	BioGRID ORCS
2104	245915	ENTREZ_GENE	DEFB112	DEFB-12	9606	Homo sapiens	0.027725	0.0964	0.992282	-	-	NO	BioGRID ORCS
2104	5091	ENTREZ_GENE	PC	PCB	9606	Homo sapiens	0.027731	0.096419	0.992282	-	-	NO	BioGRID ORCS
2104	51566	ENTREZ_GENE	ARMCX3	ALEX3|GASP6|dJ545K15.2	9606	Homo sapiens	0.027737	0.096433	0.992282	-	-	NO	BioGRID ORCS
2104	63943	ENTREZ_GENE	FKBPL	DIR1|FKBP4|NG7|WISP39	9606	Homo sapiens	0.027748	0.096477	0.992282	-	-	NO	BioGRID ORCS
2104	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	0.027755	0.0965	0.992282	-	-	NO	BioGRID ORCS
2104	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	0.027762	0.096524	0.992282	-	-	NO	BioGRID ORCS
2104	22985	ENTREZ_GENE	ACIN1	ACINUS|ACN|fSAP152|KIAA0670	9606	Homo sapiens	0.02778	0.096583	0.992282	-	-	NO	BioGRID ORCS
2104	51622	ENTREZ_GENE	CCZ1	C7orf28A|CCZ1A|CGI-43|H_DJ1163J12.2	9606	Homo sapiens	0.027781	0.078384	0.992282	-	-	NO	BioGRID ORCS
2104	11096	ENTREZ_GENE	ADAMTS5	ADAM-TS 11|ADAM-TS 5|ADAM-TS5|ADAMTS-11|ADAMTS-5|ADAMTS11|ADMP-2	9606	Homo sapiens	0.027782	0.085254	0.992282	-	-	NO	BioGRID ORCS
2104	7132	ENTREZ_GENE	TNFRSF1A	CD120a|FPF|TBP1|TNF-R|TNF-R-I|TNF-R55|TNFAR|TNFR1|TNFR55|TNFR60|p55|p55-R|p60	9606	Homo sapiens	0.027798	0.096629	0.992282	-	-	NO	BioGRID ORCS
2104	5105	ENTREZ_GENE	PCK1	PEPCK-C|PEPCK1|PEPCKC	9606	Homo sapiens	0.027815	0.078461	0.992282	-	-	NO	BioGRID ORCS
2104	1466	ENTREZ_GENE	CSRP2	CRP2|LMO5|SmLIM	9606	Homo sapiens	0.027823	0.09671	0.992282	-	-	NO	BioGRID ORCS
2104	414919	ENTREZ_GENE	C8orf82	-	9606	Homo sapiens	0.027841	0.085416	0.992282	-	-	NO	BioGRID ORCS
2104	197407	ENTREZ_GENE	ZNF48	ZNF553|FLJ31751|DKFZp762K013	9606	Homo sapiens	0.027858	0.085447	0.992282	-	-	NO	BioGRID ORCS
2104	1821	ENTREZ_GENE	DRP2	DRP-2	9606	Homo sapiens	0.027901	0.096941	0.992282	-	-	NO	BioGRID ORCS
2104	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	0.027988	0.097231	0.992282	-	-	NO	BioGRID ORCS
2104	2010	ENTREZ_GENE	EMD	EDMD|LEMD5|STA	9606	Homo sapiens	0.02801	0.097299	0.992282	-	-	NO	BioGRID ORCS
2104	9907	ENTREZ_GENE	AP5Z1	KIAA0415|SPG48|zeta	9606	Homo sapiens	0.028065	0.097435	0.992282	-	-	NO	BioGRID ORCS
2104	11217	ENTREZ_GENE	AKAP2	AKAP-2|AKAPKL|MISP2|PRKA2|AKAP-KL|KIAA0920|DKFZp564L0716	9606	Homo sapiens	0.028073	0.09745	0.992282	-	-	NO	BioGRID ORCS
2104	9326	ENTREZ_GENE	ZNHIT3	PEHO|TRIP3	9606	Homo sapiens	0.02812	0.097555	0.992282	-	-	NO	BioGRID ORCS
2104	221191	ENTREZ_GENE	PRSS54	CT67|KLKBL4|FLJ25339	9606	Homo sapiens	0.028153	0.097635	0.992282	-	-	NO	BioGRID ORCS
2104	6522	ENTREZ_GENE	SLC4A2	AE2|BND3L|EPB3L1|HKB3|NBND3	9606	Homo sapiens	0.028177	0.086282	0.992282	-	-	NO	BioGRID ORCS
2104	2042	ENTREZ_GENE	EPHA3	EK4|ETK|ETK1|HEK|HEK4|TYRO4	9606	Homo sapiens	0.028185	0.097711	0.992282	-	-	NO	BioGRID ORCS
2104	282973	ENTREZ_GENE	JAKMIP3	C10orf14|C10orf39|Jamip3|NECC2|bA140A10.5|KIAA4091|FLJ37857	9606	Homo sapiens	0.02819	0.097722	0.992282	-	-	NO	BioGRID ORCS
2104	11142	ENTREZ_GENE	PKIG	PKI-gamma	9606	Homo sapiens	0.02821	0.086371	0.992282	-	-	NO	BioGRID ORCS
2104	85440	ENTREZ_GENE	DOCK7	EIEE23|ZIR2|KIAA1771	9606	Homo sapiens	0.028256	0.097871	0.992282	-	-	NO	BioGRID ORCS
2104	23566	ENTREZ_GENE	LPAR3	EDG7|Edg-7|GPCR|HOFNH30|LP-A3|LPA3|RP4-678I3	9606	Homo sapiens	0.02827	0.097902	0.992282	-	-	NO	BioGRID ORCS
2104	64092	ENTREZ_GENE	SAMSN1	HACS1|NASH1|SASH2|SH3D6B|SLy2	9606	Homo sapiens	0.028346	0.086713	0.992282	-	-	NO	BioGRID ORCS
2104	164127	ENTREZ_GENE	CCDC185	C1orf65|FLJ35728	9606	Homo sapiens	0.028433	0.098288	0.992282	-	-	NO	BioGRID ORCS
2104	84310	ENTREZ_GENE	C7orf50	YCR016W	9606	Homo sapiens	0.028433	0.079688	0.992282	-	-	NO	BioGRID ORCS
2104	755	ENTREZ_GENE	C21orf2	LRRC76|YF5/A2|YF5	9606	Homo sapiens	0.028448	0.098319	0.992282	-	-	NO	BioGRID ORCS
2104	256764	ENTREZ_GENE	WDR72	AI2A3|FLJ38736	9606	Homo sapiens	0.028466	0.087017	0.992282	-	-	NO	BioGRID ORCS
2104	26257	ENTREZ_GENE	NKX2-8	NKX2.8|NKX2H|Nkx2-9	9606	Homo sapiens	0.028474	0.098385	0.992282	-	-	NO	BioGRID ORCS
2104	9649	ENTREZ_GENE	RALGPS1	RALGEF2|RALGPS1A|KIAA0351	9606	Homo sapiens	0.02849	0.098419	0.992282	-	-	NO	BioGRID ORCS
2104	79031	ENTREZ_GENE	PDCL3	HTPHLP|PHLP2A|PHLP3|VIAF|VIAF1	9606	Homo sapiens	0.028502	0.098449	0.992282	-	-	NO	BioGRID ORCS
2104	79893	ENTREZ_GENE	GGNBP2	DIF-3|DIF3|LCRG1|LZK1|ZFP403|ZNF403|FLJ21230|FLJ22561	9606	Homo sapiens	0.028557	0.098571	0.992282	-	-	NO	BioGRID ORCS
2104	114795	ENTREZ_GENE	TMEM132B	KIAA1906|KIAA1786	9606	Homo sapiens	0.028559	0.098576	0.992282	-	-	NO	BioGRID ORCS
2104	10693	ENTREZ_GENE	CCT6B	CCT-zeta-2|CCTZ-2|Cctz2|TCP-1-zeta-2|TSA303	9606	Homo sapiens	0.028576	0.098615	0.992282	-	-	NO	BioGRID ORCS
2104	7581	ENTREZ_GENE	ZNF33A	KOX2|KOX31|KOX5|NF11A|ZNF11|ZNF11A|ZNF33|ZZAPK|FLJ23404|KIAA0065	9606	Homo sapiens	0.028587	0.087323	0.992282	-	-	NO	BioGRID ORCS
2104	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	0.028602	0.087361	0.992282	-	-	NO	BioGRID ORCS
2104	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	0.028609	0.098704	0.992282	-	-	NO	BioGRID ORCS
2104	10875	ENTREZ_GENE	FGL2	T49|pT49	9606	Homo sapiens	0.028611	0.098711	0.992282	-	-	NO	BioGRID ORCS
2104	55636	ENTREZ_GENE	CHD7	CRG|HH5|IS3|KAL5|KIAA1416|FLJ20361|FLJ20357	9606	Homo sapiens	0.028666	0.098822	0.992282	-	-	NO	BioGRID ORCS
2104	2538	ENTREZ_GENE	G6PC	G6PC1|G6PT|G6Pase|GSD1|GSD1a	9606	Homo sapiens	0.028676	0.087562	0.992282	-	-	NO	BioGRID ORCS
2104	378951	ENTREZ_GENE	RBMY1J	-	9606	Homo sapiens	0.02868	0.098866	0.992282	-	-	NO	BioGRID ORCS
2104	5465	ENTREZ_GENE	PPARA	NR1C1|PPAR|PPARalpha|hPPAR	9606	Homo sapiens	0.028721	0.098959	0.992282	-	-	NO	BioGRID ORCS
2104	84892	ENTREZ_GENE	POMGNT2	AGO61|C3orf39|GTDC2|MDDGA8|FLJ14566	9606	Homo sapiens	0.028775	0.099085	0.992282	-	-	NO	BioGRID ORCS
2104	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	0.028789	0.099115	0.992282	-	-	NO	BioGRID ORCS
2104	57446	ENTREZ_GENE	NDRG3	-	9606	Homo sapiens	0.028802	0.099143	0.992282	-	-	NO	BioGRID ORCS
2104	131831	ENTREZ_GENE	ERICH6	C3orf44|ERICH6A|FAM194A	9606	Homo sapiens	0.028818	0.099182	0.992282	-	-	NO	BioGRID ORCS
2104	89970	ENTREZ_GENE	RSPRY1	SEMDFA|KIAA1972	9606	Homo sapiens	0.028832	0.099214	0.992282	-	-	NO	BioGRID ORCS
2104	5178	ENTREZ_GENE	PEG3	PW1|ZKSCAN22|ZNF904|ZSCAN24|KIAA0287	9606	Homo sapiens	0.028861	0.028757	0.992282	-	-	YES	BioGRID ORCS
2104	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	0.028883	0.088092	0.992282	-	-	NO	BioGRID ORCS
2104	5764	ENTREZ_GENE	PTN	HARP|HB-GAM|HBBM|HBGF-8|HBGF8|HBNF|HBNF-1|NEGF1|OSF-1	9606	Homo sapiens	0.028888	0.099339	0.992282	-	-	NO	BioGRID ORCS
2104	57835	ENTREZ_GENE	SLC4A5	NBC4|NBCe2	9606	Homo sapiens	0.028905	0.099373	0.992282	-	-	NO	BioGRID ORCS
2104	200958	ENTREZ_GENE	MUC20	MUC-20|FLJ14408|KIAA1359	9606	Homo sapiens	0.028939	0.099453	0.992282	-	-	NO	BioGRID ORCS
2104	100287898	ENTREZ_GENE	TTC34	-	9606	Homo sapiens	0.028948	0.099474	0.992282	-	-	NO	BioGRID ORCS
2104	390010	ENTREZ_GENE	NKX1-2	C10orf121|NKX-1.1|bB238F13.2	9606	Homo sapiens	0.028967	0.08832	0.992282	-	-	NO	BioGRID ORCS
2104	1310	ENTREZ_GENE	COL19A1	COL9A1L|D6S228E	9606	Homo sapiens	0.028975	0.099537	0.992282	-	-	NO	BioGRID ORCS
2104	374395	ENTREZ_GENE	TMEM179B	-	9606	Homo sapiens	0.028995	0.099581	0.992282	-	-	NO	BioGRID ORCS
2104	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	0.029002	0.0996	0.992282	-	-	NO	BioGRID ORCS
2104	83552	ENTREZ_GENE	MFRP	MCOP5|NNO2|RD6|FLJ30570	9606	Homo sapiens	0.02903	0.088475	0.992282	-	-	NO	BioGRID ORCS
2104	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	0.029034	0.099684	0.992282	-	-	NO	BioGRID ORCS
2104	56956	ENTREZ_GENE	LHX9	-	9606	Homo sapiens	0.029048	0.099714	0.992282	-	-	NO	BioGRID ORCS
2104	65250	ENTREZ_GENE	C5orf42	Hug|JBTS17|OFD6|FLJ13231	9606	Homo sapiens	0.029056	0.099731	0.992282	-	-	NO	BioGRID ORCS
2104	5997	ENTREZ_GENE	RGS2	G0S8	9606	Homo sapiens	0.029062	0.099743	0.992282	-	-	NO	BioGRID ORCS
2104	195828	ENTREZ_GENE	ZNF367	AFF29|CDC14B|ZFF29|FLJ33970	9606	Homo sapiens	0.029074	0.099768	0.992282	-	-	NO	BioGRID ORCS
2104	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	0.029075	0.088582	0.992282	-	-	NO	BioGRID ORCS
2104	10559	ENTREZ_GENE	SLC35A1	CDG2F|CMPST|CST|hCST	9606	Homo sapiens	0.029094	0.099815	0.992282	-	-	NO	BioGRID ORCS
2104	170082	ENTREZ_GENE	TCEANC	-	9606	Homo sapiens	0.029099	0.099824	0.992282	-	-	NO	BioGRID ORCS
2104	8192	ENTREZ_GENE	CLPP	DFNB81|PRLTS3	9606	Homo sapiens	0.02911	0.099841	0.992282	-	-	NO	BioGRID ORCS
2104	140689	ENTREZ_GENE	CBLN4	CBLNL1|dJ885A10.1	9606	Homo sapiens	0.029115	0.099856	0.992282	-	-	NO	BioGRID ORCS
2104	727	ENTREZ_GENE	C5	C5D|C5a|C5b|CPAMD4|ECLZB	9606	Homo sapiens	0.029132	0.099894	0.992282	-	-	NO	BioGRID ORCS
2104	246269	ENTREZ_GENE	AFG1L	AFG1|LACE1|c222389	9606	Homo sapiens	0.02914	0.099912	0.992282	-	-	NO	BioGRID ORCS
2104	127602	ENTREZ_GENE	DNAH14	C1orf67|Dnahc14|HL-18|HL18|DKFZp781B1548	9606	Homo sapiens	0.029141	0.099912	0.992282	-	-	NO	BioGRID ORCS
2104	83605	ENTREZ_GENE	CCM2	C7orf22|OSM|PP10187	9606	Homo sapiens	0.029173	0.088828	0.992282	-	-	NO	BioGRID ORCS
2104	55733	ENTREZ_GENE	HHAT	MART2|SKI1|Skn|GUP2|MART-2|FLJ10724|rasp	9606	Homo sapiens	0.029211	0.10008	0.992282	-	-	NO	BioGRID ORCS
2104	9502	ENTREZ_GENE	XAGE2	CT12.2|GAGED3|XAGE-2|XAGE2B	9606	Homo sapiens	0.029254	0.089018	0.992282	-	-	NO	BioGRID ORCS
2104	160364	ENTREZ_GENE	CLEC12A	CD371|CLL-1|CLL1|DCAL-2|MICL	9606	Homo sapiens	0.029267	0.1002	0.992282	-	-	NO	BioGRID ORCS
2104	79927	ENTREZ_GENE	FAM110D	GRRP1|FLJ14050	9606	Homo sapiens	0.029341	0.10037	0.992282	-	-	NO	BioGRID ORCS
2104	64900	ENTREZ_GENE	LPIN3	LIPN3L|SMP2	9606	Homo sapiens	0.029375	0.10046	0.992282	-	-	NO	BioGRID ORCS
2104	10267	ENTREZ_GENE	RAMP1	-	9606	Homo sapiens	0.029376	0.10046	0.992282	-	-	NO	BioGRID ORCS
2104	146378	ENTREZ_GENE	C16orf92	FLJ25404	9606	Homo sapiens	0.029377	0.089323	0.992282	-	-	NO	BioGRID ORCS
2104	114898	ENTREZ_GENE	C1QTNF2	CTRP2|zacrp2	9606	Homo sapiens	0.029409	0.10054	0.992282	-	-	NO	BioGRID ORCS
2104	121340	ENTREZ_GENE	SP7	OI11|OI12|OSX|osterix	9606	Homo sapiens	0.02943	0.10059	0.992282	-	-	NO	BioGRID ORCS
2104	341416	ENTREZ_GENE	OR6C2	OR6C67	9606	Homo sapiens	0.029521	0.1008	0.992282	-	-	NO	BioGRID ORCS
2104	54556	ENTREZ_GENE	ING3	Eaf4|ING2|MEAF4|p47ING3|FLJ20089	9606	Homo sapiens	0.02954	0.10085	0.992282	-	-	NO	BioGRID ORCS
2104	647042	ENTREZ_GENE	GOLGA6L10	GOLGA6L18	9606	Homo sapiens	0.029552	0.074325	0.992282	-	-	NO	BioGRID ORCS
2104	11345	ENTREZ_GENE	GABARAPL2	ATG8|ATG8C|GATE-16|GATE16|GEF-2|GEF2	9606	Homo sapiens	0.029582	0.10095	0.992282	-	-	NO	BioGRID ORCS
2104	56246	ENTREZ_GENE	MRAP	B27|C21orf61|FALP|FGD2|GCCD2	9606	Homo sapiens	0.029595	0.089873	0.992282	-	-	NO	BioGRID ORCS
2104	29124	ENTREZ_GENE	LGALS13	GAL13|PLAC8|PP13	9606	Homo sapiens	0.029661	0.090042	0.992282	-	-	NO	BioGRID ORCS
2104	3098	ENTREZ_GENE	HK1	HK|HK1-ta|HK1-tb|HK1-tc|HKD|HKI|HMSNR|HXK1|RP79|hexokinase	9606	Homo sapiens	0.029695	0.090125	0.992282	-	-	NO	BioGRID ORCS
2104	138803	ENTREZ_GENE	OR13C3	OR37G|OR9-8	9606	Homo sapiens	0.029701	0.10121	0.992282	-	-	NO	BioGRID ORCS
2104	79676	ENTREZ_GENE	OGFOD2	FLJ37501|FLJ13491	9606	Homo sapiens	0.02972	0.10125	0.992282	-	-	NO	BioGRID ORCS
2104	28983	ENTREZ_GENE	TMPRSS11E	DESC1|TMPRSS11E2	9606	Homo sapiens	0.029758	0.10134	0.992282	-	-	NO	BioGRID ORCS
2104	7003	ENTREZ_GENE	TEAD1	AA|NTEF-1|REF1|TCF-13|TCF13|TEAD-1|TEF-1	9606	Homo sapiens	0.029766	0.090306	0.992282	-	-	NO	BioGRID ORCS
2104	65078	ENTREZ_GENE	RTN4R	NGR|NOGOR	9606	Homo sapiens	0.029767	0.10136	0.992282	-	-	NO	BioGRID ORCS
2104	55199	ENTREZ_GENE	FAM86C1	FAM86C|FLJ10661|FLJ27199	9606	Homo sapiens	0.029785	0.10141	0.992282	-	-	NO	BioGRID ORCS
2104	91442	ENTREZ_GENE	FAAP24	C19orf40|FLJ46828	9606	Homo sapiens	0.029786	0.090357	0.992282	-	-	NO	BioGRID ORCS
2104	121364	ENTREZ_GENE	OR10A7	OR12-6	9606	Homo sapiens	0.029823	0.10149	0.992282	-	-	NO	BioGRID ORCS
2104	6397	ENTREZ_GENE	SEC14L1	PRELID4A|SEC14L	9606	Homo sapiens	0.029832	0.090474	0.992282	-	-	NO	BioGRID ORCS
2104	348487	ENTREZ_GENE	FAM131C	C1orf117|FLJ36766	9606	Homo sapiens	0.02984	0.10153	0.992282	-	-	NO	BioGRID ORCS
2104	166968	ENTREZ_GENE	MIER3	FLJ35954|DKFZp686L09111|DKFZp781I1119	9606	Homo sapiens	0.029922	0.10171	0.992282	-	-	NO	BioGRID ORCS
2104	3577	ENTREZ_GENE	CXCR1	C-C|C-C-CKR-1|CD128|CD181|CDw128a|CKR-1|CMKAR1|IL8R1|IL8RA|IL8RBA	9606	Homo sapiens	0.029968	0.090835	0.992282	-	-	NO	BioGRID ORCS
2104	23135	ENTREZ_GENE	KDM6B	JMJD3|KIAA0346	9606	Homo sapiens	0.029978	0.090858	0.992282	-	-	NO	BioGRID ORCS
2104	57727	ENTREZ_GENE	NCOA5	CIA|bA465L10.6	9606	Homo sapiens	0.029983	0.10185	0.992282	-	-	NO	BioGRID ORCS
2104	7041	ENTREZ_GENE	TGFB1I1	ARA55|HIC-5|HIC5|TSC-5	9606	Homo sapiens	0.029987	0.090884	0.992282	-	-	NO	BioGRID ORCS
2104	146754	ENTREZ_GENE	DNAH2	DNAHC2|DNHD3|FLJ46675|KIAA1503	9606	Homo sapiens	0.03003	0.10195	0.992282	-	-	NO	BioGRID ORCS
2104	2519	ENTREZ_GENE	FUCA2	dJ20N2.5	9606	Homo sapiens	0.030031	0.10195	0.992282	-	-	NO	BioGRID ORCS
