#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1222	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	0.0073869	0.030251	0.830199	0.82989	-	NO	BioGRID ORCS
1222	145389	ENTREZ_GENE	SLC38A6	NAT-1|SNAT6	9606	Homo sapiens	0.0074037	0.030313	0.830199	0.47428	-	NO	BioGRID ORCS
1222	4650	ENTREZ_GENE	MYO9B	CELIAC4|MYR5	9606	Homo sapiens	0.0074063	0.030325	0.830199	0.66504	-	NO	BioGRID ORCS
1222	401666	ENTREZ_GENE	OR51A4	-	9606	Homo sapiens	0.0074521	0.030479	0.831147	0.21911	-	NO	BioGRID ORCS
1222	84079	ENTREZ_GENE	ANKRD27	PP12899|VARP|DKFZp434L0718|FLJ00040	9606	Homo sapiens	0.0074953	0.03063	0.834191	0.91699	-	NO	BioGRID ORCS
1222	483	ENTREZ_GENE	ATP1B3	ATPB-3|CD298|FLJ29027	9606	Homo sapiens	0.0075348	0.030773	0.836902	0.88131	-	NO	BioGRID ORCS
1222	27106	ENTREZ_GENE	ARRDC2	CLONE24945|PP2703	9606	Homo sapiens	0.0075489	0.030826	0.836902	0.56239	-	NO	BioGRID ORCS
1222	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	0.0075569	0.030852	0.836902	0.68089	-	NO	BioGRID ORCS
1222	407738	ENTREZ_GENE	FAM19A1	TAFA-1|TAFA1	9606	Homo sapiens	0.0075715	0.030905	0.836902	0.66663	-	NO	BioGRID ORCS
1222	8237	ENTREZ_GENE	USP11	UHX1	9606	Homo sapiens	0.0075955	0.030987	0.836902	0.66472	-	NO	BioGRID ORCS
1222	3663	ENTREZ_GENE	IRF5	SLEB10	9606	Homo sapiens	0.0075973	0.03099	0.836902	0.32311	-	NO	BioGRID ORCS
1222	245929	ENTREZ_GENE	DEFB115	DEFB-15	9606	Homo sapiens	0.0076028	0.03101	0.836902	0.74463	-	NO	BioGRID ORCS
1222	140876	ENTREZ_GENE	RIPOR3	C20orf175|C20orf176|FAM65C|dJ530I15.2|dJ530I15.3	9606	Homo sapiens	0.0076457	0.031149	0.837337	0.39848	-	NO	BioGRID ORCS
1222	57677	ENTREZ_GENE	ZFP14	ZNF531|KIAA1559	9606	Homo sapiens	0.0076496	0.031164	0.837337	0.56121	-	NO	BioGRID ORCS
1222	3300	ENTREZ_GENE	DNAJB2	CMT2T|DSMA5|HSJ-1|HSJ1|HSPF3	9606	Homo sapiens	0.0076503	0.031164	0.837337	0.90251	-	NO	BioGRID ORCS
1222	842	ENTREZ_GENE	CASP9	APAF-3|APAF3|ICE-LAP6|MCH6|PPP1R56	9606	Homo sapiens	0.0076651	0.031223	0.837337	0.13899	-	NO	BioGRID ORCS
1222	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	0.0076709	0.031246	0.837337	0.75908	-	NO	BioGRID ORCS
1222	154796	ENTREZ_GENE	AMOT	KIAA1071	9606	Homo sapiens	0.0076753	0.031266	0.837337	0.73242	-	NO	BioGRID ORCS
1222	338324	ENTREZ_GENE	S100A7A	NICE-2|NICE2|S100A15|S100A7L1|S100A7f	9606	Homo sapiens	0.0076941	0.03133	0.837969	0.11431	-	NO	BioGRID ORCS
1222	81832	ENTREZ_GENE	NETO1	BCTL1|BTCL1	9606	Homo sapiens	0.0077346	0.031469	0.838328	0.77093	-	NO	BioGRID ORCS
1222	1991	ENTREZ_GENE	ELANE	ELA2|GE|HLE|HNE|NE|PMN-E|SCN1	9606	Homo sapiens	0.0077417	0.031498	0.838328	0.6004	-	NO	BioGRID ORCS
1222	3759	ENTREZ_GENE	KCNJ2	ATFB9|HHBIRK1|HHIRK1|IRK1|KIR2.1|LQT7|SQT3	9606	Homo sapiens	0.0077424	0.031502	0.838328	-0.0266	-	NO	BioGRID ORCS
1222	1429	ENTREZ_GENE	CRYZ	-	9606	Homo sapiens	0.0077427	0.031503	0.838328	0.55994	-	NO	BioGRID ORCS
1222	89801	ENTREZ_GENE	PPP1R3F	HB2E|LL0XNC01-7P3.1|R3F	9606	Homo sapiens	0.0077722	0.0316	0.839535	0.92543	-	NO	BioGRID ORCS
1222	100529144	ENTREZ_GENE	CORO7-PAM16	-	9606	Homo sapiens	0.0077843	0.031648	0.839535	0.87809	-	NO	BioGRID ORCS
1222	441669	ENTREZ_GENE	OR4Q3	C14orf13|HSA6|OR14-3|OR4Q4|c14_5008	9606	Homo sapiens	0.0078	0.031709	0.839535	0.14819	-	NO	BioGRID ORCS
1222	57085	ENTREZ_GENE	AGTRAP	ATRAP	9606	Homo sapiens	0.0078481	0.031867	0.842642	0.53713	-	NO	BioGRID ORCS
1222	4837	ENTREZ_GENE	NNMT	-	9606	Homo sapiens	0.0078876	0.031998	0.845007	0.3985	-	NO	BioGRID ORCS
1222	7062	ENTREZ_GENE	TCHH	THH|THL|TRHY|UHS3	9606	Homo sapiens	0.0079046	0.032062	0.845007	0.87687	-	NO	BioGRID ORCS
1222	642587	ENTREZ_GENE	MIR205HG	LINC00510|NPC-A-5	9606	Homo sapiens	0.0079093	0.032078	0.845007	0.82615	-	NO	BioGRID ORCS
1222	2532	ENTREZ_GENE	ACKR1	CCBP1|CD234|DARC|DARC/ACKR1|Dfy|FY|GPD|GpFy|WBCQ1	9606	Homo sapiens	0.0079329	0.03216	0.846124	0.61979	-	NO	BioGRID ORCS
1222	406975	ENTREZ_GENE	MIR198	MIRN198|miR-198	9606	Homo sapiens	0.0079339	0.026935	0.811368	0.89157	-	NO	BioGRID ORCS
1222	201595	ENTREZ_GENE	STT3B	CDG1X|SIMP|STT3-B|FLJ90106	9606	Homo sapiens	0.0079709	0.032295	0.848606	0.71643	-	NO	BioGRID ORCS
1222	574506	ENTREZ_GENE	MIR503	MIRN503|hsa-mir-503|mir-503	9606	Homo sapiens	0.0079745	0.027063	0.811368	0.72978	-	NO	BioGRID ORCS
1222	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	0.0079843	0.032341	0.848746	0.65743	-	NO	BioGRID ORCS
1222	917	ENTREZ_GENE	CD3G	CD3-GAMMA|IMD17|T3G	9606	Homo sapiens	0.0080308	0.032502	0.850614	0.69955	-	NO	BioGRID ORCS
1222	407021	ENTREZ_GENE	MIR29A	MIRN29|MIRN29A|hsa-mir-29|hsa-mir-29a|miRNA29A|mir-29a	9606	Homo sapiens	0.0080463	0.027306	0.811368	1.0556	-	NO	BioGRID ORCS
1222	285704	ENTREZ_GENE	RGMB	DRAGON|FLJ90406	9606	Homo sapiens	0.0080777	0.032661	0.850614	0.7403	-	NO	BioGRID ORCS
1222	339324	ENTREZ_GENE	ZNF260	OZRF1|PEX1|ZFP260	9606	Homo sapiens	0.0080811	0.032673	0.850614	0.38168	-	NO	BioGRID ORCS
1222	392197	ENTREZ_GENE	USP17L7	-	9606	Homo sapiens	0.0081023	0.032746	0.850614	0.68553	-	NO	BioGRID ORCS
1222	3162	ENTREZ_GENE	HMOX1	HMOX1D|HO-1|HSP32|bK286B10	9606	Homo sapiens	0.0081038	0.032751	0.850614	0.86213	-	NO	BioGRID ORCS
1222	389649	ENTREZ_GENE	C8orf86	FLJ43582	9606	Homo sapiens	0.0081068	0.032764	0.850614	0.74582	-	NO	BioGRID ORCS
1222	84679	ENTREZ_GENE	SLC9A7	NHE-7|NHE7|SLC9A6	9606	Homo sapiens	0.0081295	0.032851	0.850614	0.50973	-	NO	BioGRID ORCS
1222	100847056	ENTREZ_GENE	MIR5708	-	9606	Homo sapiens	0.0081551	0.027653	0.814367	0.73544	-	NO	BioGRID ORCS
1222	6247	ENTREZ_GENE	RS1	RS|XLRS1	9606	Homo sapiens	0.0081644	0.032962	0.850614	0.81255	-	NO	BioGRID ORCS
1222	10367	ENTREZ_GENE	MICU1	CALC|CBARA1|EFHA3|MPXPS|FLJ12684	9606	Homo sapiens	0.008168	0.032978	0.850614	0.91161	-	NO	BioGRID ORCS
1222	283420	ENTREZ_GENE	CLEC9A	CD370|DNGR-1|DNGR1|UNQ9341|HEEE9341	9606	Homo sapiens	0.0081688	0.032978	0.850614	0.55086	-	NO	BioGRID ORCS
1222	58484	ENTREZ_GENE	NLRC4	AIFEC|CARD12|CLAN|CLAN1|CLANA|CLANB|CLANC|CLAND|CLR2.1|FCAS4|IPAF	9606	Homo sapiens	0.0081721	0.032986	0.850614	0.80885	-	NO	BioGRID ORCS
1222	338323	ENTREZ_GENE	NLRP14	CLR11.2|GC-LRR|NALP14|NOD5|PAN8|Nalp-iota	9606	Homo sapiens	0.0081899	0.033041	0.850614	0.018404	-	NO	BioGRID ORCS
1222	203111	ENTREZ_GENE	ERICH5	C8orf47|FLJ39553	9606	Homo sapiens	0.0081905	0.033044	0.850614	1.0109	-	NO	BioGRID ORCS
1222	250	ENTREZ_GENE	ALPP	ALP|PALP|PLAP|PLAP-1	9606	Homo sapiens	0.0081953	0.033063	0.850614	0.2735	-	NO	BioGRID ORCS
1222	57282	ENTREZ_GENE	SLC4A10	NBCn2|NCBE	9606	Homo sapiens	0.0082262	0.03318	0.852562	0.46501	-	NO	BioGRID ORCS
1222	374868	ENTREZ_GENE	ATP9B	ATPASEP|ATPIIB|HUSSY-20|NEO1L|hMMR1	9606	Homo sapiens	0.0082486	0.033259	0.853105	0.18781	-	NO	BioGRID ORCS
1222	102465834	ENTREZ_GENE	MIR7844	hsa-mir-7844	9606	Homo sapiens	0.0082492	0.027956	0.814367	0.83791	-	NO	BioGRID ORCS
1222	128861	ENTREZ_GENE	BPIFA3	C20orf71|SPLUNC3|bA49G10.4	9606	Homo sapiens	0.0082551	0.033282	0.853105	0.65596	-	NO	BioGRID ORCS
1222	577	ENTREZ_GENE	ADGRB3	BAI3|KIAA0550	9606	Homo sapiens	0.0082746	0.033351	0.85383	0.72914	-	NO	BioGRID ORCS
1222	3097	ENTREZ_GENE	HIVEP2	HIV-EP2|MBP-2|MIBP1|MRD43|SHN2|ZAS2|ZNF40B|Schnurri-2	9606	Homo sapiens	0.008291	0.033411	0.853988	0.62545	-	NO	BioGRID ORCS
1222	126567	ENTREZ_GENE	C2CD4C	FAM148C|KIAA1957|NLF3	9606	Homo sapiens	0.0083076	0.033467	0.853988	0.52651	-	NO	BioGRID ORCS
1222	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	0.0083129	0.033484	0.853988	0.34234	-	NO	BioGRID ORCS
1222	81493	ENTREZ_GENE	SYNC	SYNC1|SYNCOILIN	9606	Homo sapiens	0.0083237	0.033521	0.853988	0.36618	-	NO	BioGRID ORCS
1222	386675	ENTREZ_GENE	KRTAP10-7	KAP10.7|KAP18.7|KRTAP18-7	9606	Homo sapiens	0.00834	0.033569	0.854177	0.75266	-	NO	BioGRID ORCS
1222	3801	ENTREZ_GENE	KIFC3	-	9606	Homo sapiens	0.0083713	0.033679	0.855003	-0.30549	-	NO	BioGRID ORCS
1222	10565	ENTREZ_GENE	ARFGEF1	ARFGEP1|BIG1|P200|DKFZP434L057	9606	Homo sapiens	0.0083882	0.033748	0.855003	0.61063	-	NO	BioGRID ORCS
1222	81563	ENTREZ_GENE	C1orf21	PIG13	9606	Homo sapiens	0.0083936	0.033765	0.855003	-0.057919	-	NO	BioGRID ORCS
1222	9051	ENTREZ_GENE	PSTPIP1	CD2BP1|CD2BP1L|CD2BP1S|H-PIP|PAPAS|PSTPIP	9606	Homo sapiens	0.0084484	0.033953	0.857401	0.86752	-	NO	BioGRID ORCS
1222	3452	ENTREZ_GENE	IFNA21	IFN-alphaI|LeIF F|leIF-F	9606	Homo sapiens	0.008468	0.034017	0.857401	-0.081526	-	NO	BioGRID ORCS
1222	5034	ENTREZ_GENE	P4HB	CLCRP1|DSI|ERBA2L|GIT|P4Hbeta|PDI|PDIA1|PHDB|PO4DB|PO4HB|PROHB	9606	Homo sapiens	0.008476	0.034041	0.857401	0.76104	-	NO	BioGRID ORCS
1222	147184	ENTREZ_GENE	TMEM99	-	9606	Homo sapiens	0.0084852	0.034068	0.857401	0.75416	-	NO	BioGRID ORCS
1222	9348	ENTREZ_GENE	NDST3	HSST3	9606	Homo sapiens	0.0084963	0.034106	0.857401	0.89931	-	NO	BioGRID ORCS
1222	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	0.0085164	0.03417	0.857401	-0.098024	-	NO	BioGRID ORCS
1222	57205	ENTREZ_GENE	ATP10D	ATPVD|KIAA1487	9606	Homo sapiens	0.008518	0.034174	0.857401	0.98176	-	NO	BioGRID ORCS
1222	1791	ENTREZ_GENE	DNTT	TDT	9606	Homo sapiens	0.0085326	0.034224	0.857401	0.52636	-	NO	BioGRID ORCS
1222	144983	ENTREZ_GENE	HNRNPA1L2	LOC144983	9606	Homo sapiens	0.0085398	0.034248	0.857401	0.16216	-	NO	BioGRID ORCS
1222	131076	ENTREZ_GENE	CCDC58	FLJ33273	9606	Homo sapiens	0.008544	0.03427	0.857401	0.51762	-	NO	BioGRID ORCS
1222	56123	ENTREZ_GENE	PCDHB13	PCDH-BETA13	9606	Homo sapiens	0.0085586	0.034321	0.857654	0.77	-	NO	BioGRID ORCS
1222	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	0.008616	0.034521	0.859539	0.56246	-	NO	BioGRID ORCS
1222	5534	ENTREZ_GENE	PPP3R1	CALNB1|CNB|CNB1	9606	Homo sapiens	0.0086196	0.034531	0.859539	0.80288	-	NO	BioGRID ORCS
1222	10681	ENTREZ_GENE	GNB5	GB5|IDDCA|LADCI	9606	Homo sapiens	0.0086542	0.034648	0.859539	0.071279	-	NO	BioGRID ORCS
1222	653499	ENTREZ_GENE	LGALS7B	GAL7|Gal-7|HKL-14|LGALS7|PI7	9606	Homo sapiens	0.0086614	0.034684	0.859539	0.25876	-	NO	BioGRID ORCS
1222	56104	ENTREZ_GENE	PCDHGB1	PCDH-GAMMA-B1	9606	Homo sapiens	0.00869	0.034783	0.860377	0.62254	-	NO	BioGRID ORCS
1222	391253	ENTREZ_GENE	SPINT4	C20orf137|SPINT3|dJ601O1.1	9606	Homo sapiens	0.0087098	0.034858	0.860377	0.15786	-	NO	BioGRID ORCS
1222	4826	ENTREZ_GENE	NNAT	Peg5	9606	Homo sapiens	0.0087155	0.034875	0.860377	0.62912	-	NO	BioGRID ORCS
1222	84058	ENTREZ_GENE	WDR54	FLJ12953	9606	Homo sapiens	0.0087254	0.034906	0.860377	0.18339	-	NO	BioGRID ORCS
1222	23468	ENTREZ_GENE	CBX5	HEL25|HP1|HP1A|HP1Hs-alpha|HP1-ALPHA	9606	Homo sapiens	0.0087295	0.034924	0.860377	0.66139	-	NO	BioGRID ORCS
1222	5552	ENTREZ_GENE	SRGN	PPG|PRG|PRG1	9606	Homo sapiens	0.0087581	0.035019	0.861718	-0.04554	-	NO	BioGRID ORCS
1222	100616376	ENTREZ_GENE	MIR4492	mir-4492	9606	Homo sapiens	0.0087911	0.029707	0.826318	1.0453	-	NO	BioGRID ORCS
1222	253935	ENTREZ_GENE	ANGPTL5	-	9606	Homo sapiens	0.0088024	0.035173	0.863809	0.81908	-	NO	BioGRID ORCS
1222	56956	ENTREZ_GENE	LHX9	-	9606	Homo sapiens	0.0088064	0.035187	0.863809	0.53552	-	NO	BioGRID ORCS
1222	79602	ENTREZ_GENE	ADIPOR2	ACDCR2|PAQR2	9606	Homo sapiens	0.0088415	0.035296	0.865478	0.74094	-	NO	BioGRID ORCS
1222	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	0.0088548	0.035339	0.865508	0.73459	-	NO	BioGRID ORCS
1222	8519	ENTREZ_GENE	IFITM1	9-27|CD225|DSPA2a|IFI17|LEU13	9606	Homo sapiens	0.0088664	0.035384	0.865607	0.76055	-	NO	BioGRID ORCS
1222	26528	ENTREZ_GENE	DAZAP1	-	9606	Homo sapiens	0.0088908	0.035476	0.866851	-0.051118	-	NO	BioGRID ORCS
1222	256643	ENTREZ_GENE	CXorf23	BCLAF3	9606	Homo sapiens	0.0089086	0.03554	0.86731	0.69619	-	NO	BioGRID ORCS
1222	100847077	ENTREZ_GENE	MIR5688	-	9606	Homo sapiens	0.0089145	0.030075	0.829436	0.62001	-	NO	BioGRID ORCS
1222	363	ENTREZ_GENE	AQP6	AQP2L|KID	9606	Homo sapiens	0.0089428	0.035652	0.86731	0.88762	-	NO	BioGRID ORCS
1222	84188	ENTREZ_GENE	FAR1	MLSTD2|PFCRD|SDR10E1|FLJ22728	9606	Homo sapiens	0.0089515	0.035683	0.86731	0.40798	-	NO	BioGRID ORCS
1222	83878	ENTREZ_GENE	USHBP1	AIEBP|MCC2|FLJ38709	9606	Homo sapiens	0.0089524	0.035687	0.86731	0.86648	-	NO	BioGRID ORCS
1222	91937	ENTREZ_GENE	TIMD4	SMUCKLER|TIM4	9606	Homo sapiens	0.0089748	0.035783	0.86731	0.7897	-	NO	BioGRID ORCS
1222	54065	ENTREZ_GENE	SMIM11A	C21orf51|FAM165B|SMIM11|SMIM11B	9606	Homo sapiens	0.008976	0.035786	0.86731	0.58199	-	NO	BioGRID ORCS
1222	11126	ENTREZ_GENE	CD160	BY55|NK1|NK28	9606	Homo sapiens	0.0089796	0.035795	0.86731	0.2645	-	NO	BioGRID ORCS
1222	7137	ENTREZ_GENE	TNNI3	CMD1FF|CMD2A|CMH7|RCM1|TNNC1|cTnI	9606	Homo sapiens	0.0089998	0.035863	0.86731	0.31478	-	NO	BioGRID ORCS
1222	4093	ENTREZ_GENE	SMAD9	MADH6|MADH9|PPH2|SMAD8|SMAD8/9|SMAD8A|SMAD8B	9606	Homo sapiens	0.0090014	0.035868	0.86731	0.71194	-	NO	BioGRID ORCS
1222	406912	ENTREZ_GENE	MIR125B2	MIRN125B2|mir-125b-2	9606	Homo sapiens	0.0090143	0.030382	0.830693	1.1321	-	NO	BioGRID ORCS
1222	225	ENTREZ_GENE	ABCD2	ABC39|ALDL1|ALDR|ALDRP|hALDR	9606	Homo sapiens	0.0090224	0.035942	0.868092	0.74224	-	NO	BioGRID ORCS
1222	100500915	ENTREZ_GENE	MIR3915	-	9606	Homo sapiens	0.0090334	0.030453	0.831147	1.0863	-	NO	BioGRID ORCS
1222	5132	ENTREZ_GENE	PDC	MEKA|PHD|PhLOP|PhLP	9606	Homo sapiens	0.0090481	0.036033	0.868555	-0.00020995	-	NO	BioGRID ORCS
1222	8749	ENTREZ_GENE	ADAM18	ADAM27|tMDCIII	9606	Homo sapiens	0.0090517	0.036044	0.868555	0.82375	-	NO	BioGRID ORCS
1222	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	0.0090744	0.03613	0.869618	-0.17666	-	NO	BioGRID ORCS
1222	64409	ENTREZ_GENE	GALNT17	GALNACT17|GALNT16|GALNT20|GALNTL3|GalNAc-T17|GalNAc-T19|GalNAc-T5L|WBSCR17|ppGalNAc-T17	9606	Homo sapiens	0.0090965	0.036213	0.870065	0.85363	-	NO	BioGRID ORCS
1222	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	0.0091024	0.036232	0.870065	-0.48649	-	NO	BioGRID ORCS
1222	3263	ENTREZ_GENE	HPX	HX	9606	Homo sapiens	0.0091406	0.03636	0.871055	0.89236	-	NO	BioGRID ORCS
1222	283349	ENTREZ_GENE	RASSF3	RASSF5	9606	Homo sapiens	0.0091448	0.036374	0.871055	0.3397	-	NO	BioGRID ORCS
1222	27143	ENTREZ_GENE	PALD1	KIAA1274|PALD	9606	Homo sapiens	0.0091518	0.036398	0.871055	0.52238	-	NO	BioGRID ORCS
1222	23676	ENTREZ_GENE	SMPX	DFN6|DFNX4	9606	Homo sapiens	0.0091856	0.036511	0.871473	0.68055	-	NO	BioGRID ORCS
1222	51148	ENTREZ_GENE	CERCAM	CEECAM1|GLT25D3	9606	Homo sapiens	0.0091865	0.036513	0.871473	0.43816	-	NO	BioGRID ORCS
1222	779	ENTREZ_GENE	CACNA1S	CACNL1A3|CCHL1A3|Cav1.1|HOKPP|HOKPP1|MHS5|TTPP1|hypoPP	9606	Homo sapiens	0.0091931	0.036541	0.871473	-0.29361	-	NO	BioGRID ORCS
1222	79660	ENTREZ_GENE	PPP1R3B	GL|PPP1R4|PTG|FLJ14005	9606	Homo sapiens	0.0092073	0.036595	0.871766	0.6001	-	NO	BioGRID ORCS
1222	345643	ENTREZ_GENE	MCIDAS	IDAS|MCI|MCIN	9606	Homo sapiens	0.0092414	0.036718	0.872044	0.34509	-	NO	BioGRID ORCS
1222	400	ENTREZ_GENE	ARL1	ARFL1	9606	Homo sapiens	0.0092471	0.036731	0.872044	0.76585	-	NO	BioGRID ORCS
1222	4168	ENTREZ_GENE	MCF2	ARHGEF21|DBL	9606	Homo sapiens	0.0092583	0.036773	0.872044	0.39959	-	NO	BioGRID ORCS
1222	125488	ENTREZ_GENE	TTC39C	C18orf17|HsT2697|FLJ33761	9606	Homo sapiens	0.0092668	0.036805	0.872044	0.83616	-	NO	BioGRID ORCS
1222	142891	ENTREZ_GENE	SAMD8	HEL-177|SMSr|FLJ25082	9606	Homo sapiens	0.0092692	0.036815	0.872044	0.46722	-	NO	BioGRID ORCS
1222	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	0.0092957	0.036912	0.872674	0.88789	-	NO	BioGRID ORCS
1222	7733	ENTREZ_GENE	ZNF180	HHZ168	9606	Homo sapiens	0.0093251	0.037016	0.872674	1.0093	-	NO	BioGRID ORCS
1222	2887	ENTREZ_GENE	GRB10	GRB-IR|Grb-10|IRBP|MEG1|RSS	9606	Homo sapiens	0.0093332	0.037044	0.872674	0.55257	-	NO	BioGRID ORCS
1222	4850	ENTREZ_GENE	CNOT4	CLONE243|NOT4|NOT4H	9606	Homo sapiens	0.0093381	0.037067	0.872674	0.33987	-	NO	BioGRID ORCS
1222	10175	ENTREZ_GENE	CNIH1	CNIH|CNIH-1|CNIL|TGAM77	9606	Homo sapiens	0.0093417	0.037083	0.872674	0.27272	-	NO	BioGRID ORCS
1222	7481	ENTREZ_GENE	WNT11	HWNT11	9606	Homo sapiens	0.0093445	0.037092	0.872674	0.78372	-	NO	BioGRID ORCS
1222	7424	ENTREZ_GENE	VEGFC	Flt4-L|LMPH1D|VRP	9606	Homo sapiens	0.0093864	0.037239	0.874343	0.34185	-	NO	BioGRID ORCS
1222	9589	ENTREZ_GENE	WTAP	Mum2|KIAA0105	9606	Homo sapiens	0.0094125	0.031679	0.839535	0.86288	-	NO	BioGRID ORCS
1222	78997	ENTREZ_GENE	GDAP1L1	dJ881L22.1|dJ995J12.1.1	9606	Homo sapiens	0.0094127	0.03733	0.874343	0.26443	-	NO	BioGRID ORCS
1222	55653	ENTREZ_GENE	BCAS4	CNOL|FLJ20495	9606	Homo sapiens	0.0094324	0.037392	0.874343	0.73228	-	NO	BioGRID ORCS
1222	79135	ENTREZ_GENE	APOO	FAM121B|MIC26|Mic23|My025	9606	Homo sapiens	0.0094354	0.037399	0.874343	0.63582	-	NO	BioGRID ORCS
1222	51319	ENTREZ_GENE	RSRC1	BM-011|SFRS21|SRrp53	9606	Homo sapiens	0.0094523	0.03745	0.874343	0.78145	-	NO	BioGRID ORCS
1222	122616	ENTREZ_GENE	C14orf79	-	9606	Homo sapiens	0.0094582	0.037479	0.874343	0.10995	-	NO	BioGRID ORCS
1222	219623	ENTREZ_GENE	TMEM26	Em:AC068892.1	9606	Homo sapiens	0.0094778	0.037548	0.874343	0.61666	-	NO	BioGRID ORCS
1222	10802	ENTREZ_GENE	SEC24A	-	9606	Homo sapiens	0.0094864	0.037581	0.874343	0.74864	-	NO	BioGRID ORCS
1222	403277	ENTREZ_GENE	OR5K3	-	9606	Homo sapiens	0.0095099	0.037669	0.874343	0.62499	-	NO	BioGRID ORCS
1222	55503	ENTREZ_GENE	TRPV6	ABP/ZF|CAT1|CATL|ECAC2|HSA277909|LP6728|ZFAB	9606	Homo sapiens	0.0095313	0.037745	0.874343	0.29894	-	NO	BioGRID ORCS
1222	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	0.009551	0.037806	0.874343	0.62741	-	NO	BioGRID ORCS
1222	59277	ENTREZ_GENE	NTN4	PRO3091	9606	Homo sapiens	0.0095539	0.037814	0.874343	0.84106	-	NO	BioGRID ORCS
1222	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	0.0095797	0.037906	0.874343	0.27197	-	NO	BioGRID ORCS
1222	56137	ENTREZ_GENE	PCDHA12	PCDH-ALPHA12	9606	Homo sapiens	0.0095959	0.037968	0.874343	0.54949	-	NO	BioGRID ORCS
1222	51112	ENTREZ_GENE	TRAPPC12	CGI-87|TTC-15|TTC15	9606	Homo sapiens	0.0096012	0.037987	0.874343	0.82167	-	NO	BioGRID ORCS
1222	445347	ENTREZ_GENE	TARP	CD3G|TCRG|TCRGC1|TCRGC2|TCRGV	9606	Homo sapiens	0.0096116	0.038023	0.874343	0.76259	-	NO	BioGRID ORCS
1222	2731	ENTREZ_GENE	GLDC	GCE|GCSP|HYGN1	9606	Homo sapiens	0.0096221	0.038067	0.874343	0.86724	-	NO	BioGRID ORCS
1222	64091	ENTREZ_GENE	POPDC2	POP2	9606	Homo sapiens	0.0096241	0.03807	0.874343	-0.18259	-	NO	BioGRID ORCS
1222	64122	ENTREZ_GENE	FN3K	-	9606	Homo sapiens	0.0096273	0.038079	0.874343	0.57654	-	NO	BioGRID ORCS
1222	10141	ENTREZ_GENE	LINC01587	C4orf6|aC1	9606	Homo sapiens	0.009628	0.038081	0.874343	-0.26435	-	NO	BioGRID ORCS
1222	201140	ENTREZ_GENE	DHRS7C	SDR32C2	9606	Homo sapiens	0.0096347	0.038105	0.874343	0.68113	-	NO	BioGRID ORCS
1222	3980	ENTREZ_GENE	LIG3	LIG2	9606	Homo sapiens	0.0096384	0.038124	0.874343	0.58434	-	NO	BioGRID ORCS
1222	5074	ENTREZ_GENE	PAWR	PAR4|Par-4	9606	Homo sapiens	0.0096663	0.038213	0.875424	0.70415	-	NO	BioGRID ORCS
1222	55089	ENTREZ_GENE	SLC38A4	ATA3|NAT3|PAAT|SNAT4	9606	Homo sapiens	0.0097166	0.03839	0.878239	0.4492	-	NO	BioGRID ORCS
1222	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	0.0097246	0.03842	0.878239	0.4092	-	NO	BioGRID ORCS
1222	100422968	ENTREZ_GENE	MIR4251	-	9606	Homo sapiens	0.0097539	0.032779	0.850614	1.079	-	NO	BioGRID ORCS
1222	2	ENTREZ_GENE	A2M	A2MD|CPAMD5|FWP007|S863-7	9606	Homo sapiens	0.0097729	0.0386	0.878371	0.21258	-	NO	BioGRID ORCS
1222	710	ENTREZ_GENE	SERPING1	C1IN|C1INH|C1NH|HAE1|HAE2|C1-INH	9606	Homo sapiens	0.0097771	0.038612	0.878371	0.73736	-	NO	BioGRID ORCS
1222	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	0.0097899	0.038652	0.878371	0.9064	-	NO	BioGRID ORCS
