#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1081	387882	ENTREZ_GENE	C12orf75	AGD3|OCC-1|OCC1	9606	Homo sapiens	0.17659	0.94396	0.96237	-	-	NO	BioGRID ORCS
1081	407011	ENTREZ_GENE	MIR23B	MIRN23B|hsa-mir-23b|miRNA23B|mir-23b	9606	Homo sapiens	0.17663	0.92308	0.94777	-	-	NO	BioGRID ORCS
1081	64965	ENTREZ_GENE	MRPS9	MRP-S9|RPMS9|S9mt	9606	Homo sapiens	0.17673	0.92304	0.94776	-	-	NO	BioGRID ORCS
1081	64078	ENTREZ_GENE	SLC28A3	CNT3	9606	Homo sapiens	0.1768	0.94376	0.96227	-	-	NO	BioGRID ORCS
1081	5450	ENTREZ_GENE	POU2AF1	BOB1|OBF-1|OBF1|OCAB	9606	Homo sapiens	0.17686	0.94367	0.96226	-	-	NO	BioGRID ORCS
1081	257364	ENTREZ_GENE	SNX33	SH3PX3|SH3PXD3C|SNX30	9606	Homo sapiens	0.17697	0.94333	0.96201	-	-	NO	BioGRID ORCS
1081	26538	ENTREZ_GENE	OR10H2	-	9606	Homo sapiens	0.17723	0.94284	0.96161	-	-	NO	BioGRID ORCS
1081	57132	ENTREZ_GENE	CHMP1B	C10orf2|C18-ORF2|C18orf2|CHMP1.5|Vps46-2|Vps46B|hVps46-2	9606	Homo sapiens	0.17724	0.9428	0.96161	-	-	NO	BioGRID ORCS
1081	6594	ENTREZ_GENE	SMARCA1	ISWI|NURF140|SNF2L|SNF2L1|SNF2LB|SNF2LT|SWI|SWI2|hSNF2L	9606	Homo sapiens	0.17743	0.94265	0.96151	-	-	NO	BioGRID ORCS
1081	6547	ENTREZ_GENE	SLC8A3	NCX3	9606	Homo sapiens	0.17746	0.94251	0.96141	-	-	NO	BioGRID ORCS
1081	4775	ENTREZ_GENE	NFATC3	NFAT4|NFATX	9606	Homo sapiens	0.17769	0.94226	0.96126	-	-	NO	BioGRID ORCS
1081	55605	ENTREZ_GENE	KIF21A	CFEOM1|FEOM1|FEOM3A|FLJ20052	9606	Homo sapiens	0.1777	0.94226	0.96126	-	-	NO	BioGRID ORCS
1081	51167	ENTREZ_GENE	CYB5R4	NCB5OR|cb5/cb5R|dJ676J13.1|b5+b5R	9606	Homo sapiens	0.17771	0.94226	0.96126	-	-	NO	BioGRID ORCS
1081	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	0.17778	0.94207	0.96125	-	-	NO	BioGRID ORCS
1081	100302268	ENTREZ_GENE	MIR1285-2	MIRN1285-2|hsa-mir-1285-2	9606	Homo sapiens	0.17781	0.92163	0.94698	-	-	NO	BioGRID ORCS
1081	342125	ENTREZ_GENE	TMC3	-	9606	Homo sapiens	0.17782	0.94207	0.96125	-	-	NO	BioGRID ORCS
1081	100500884	ENTREZ_GENE	MIR3681	-	9606	Homo sapiens	0.17803	0.92149	0.94693	-	-	NO	BioGRID ORCS
1081	8092	ENTREZ_GENE	ALX1	CART1|FND3|HEL23	9606	Homo sapiens	0.17829	0.9414	0.9607	-	-	NO	BioGRID ORCS
1081	100500899	ENTREZ_GENE	MIR3692	-	9606	Homo sapiens	0.17831	0.92135	0.94692	-	-	NO	BioGRID ORCS
1081	83657	ENTREZ_GENE	DYNLRB2	DNCL2B|DNLC2B|ROBLD2	9606	Homo sapiens	0.17839	0.9413	0.96065	-	-	NO	BioGRID ORCS
1081	56729	ENTREZ_GENE	RETN	ADSF|FIZZ3|RETN1|RSTN|XCP1	9606	Homo sapiens	0.17873	0.94091	0.96035	-	-	NO	BioGRID ORCS
1081	100500891	ENTREZ_GENE	MIR3935	-	9606	Homo sapiens	0.17909	0.92023	0.94606	-	-	NO	BioGRID ORCS
1081	102466720	ENTREZ_GENE	MIR6720	hsa-mir-6720|mir-6720	9606	Homo sapiens	0.17915	0.92019	0.94606	-	-	NO	BioGRID ORCS
1081	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	0.17969	0.93951	0.95916	-	-	NO	BioGRID ORCS
1081	8434	ENTREZ_GENE	RECK	ST15|hRECK	9606	Homo sapiens	0.18026	0.93893	0.95861	-	-	NO	BioGRID ORCS
1081	83741	ENTREZ_GENE	TFAP2D	TFAP2BL1	9606	Homo sapiens	0.18048	0.93825	0.95802	-	-	NO	BioGRID ORCS
1081	50617	ENTREZ_GENE	ATP6V0A4	A4|ATP6N1B|ATP6N2|RDRTA2|RTA1C|RTADR|STV1|VPH1|VPP2	9606	Homo sapiens	0.1805	0.93821	0.95802	-	-	NO	BioGRID ORCS
1081	403253	ENTREZ_GENE	OR4A47	OR11-113	9606	Homo sapiens	0.1806	0.93801	0.95787	-	-	NO	BioGRID ORCS
1081	55742	ENTREZ_GENE	PARVA	CH-ILKBP|MXRA2|FLJ10793|FLJ12254	9606	Homo sapiens	0.18106	0.93714	0.95712	-	-	NO	BioGRID ORCS
1081	138428	ENTREZ_GENE	PTRH1	C9orf115|PTH1	9606	Homo sapiens	0.18113	0.93685	0.95692	-	-	NO	BioGRID ORCS
1081	5624	ENTREZ_GENE	PROC	APC|PC|PROC1|THPH3|THPH4	9606	Homo sapiens	0.18128	0.93666	0.95677	-	-	NO	BioGRID ORCS
1081	118442	ENTREZ_GENE	GPR62	GPCR8|KPG_005	9606	Homo sapiens	0.1814	0.93652	0.95671	-	-	NO	BioGRID ORCS
1081	693220	ENTREZ_GENE	MIR635	MIRN635|hsa-mir-635	9606	Homo sapiens	0.18158	0.91758	0.94422	-	-	NO	BioGRID ORCS
1081	140767	ENTREZ_GENE	NRSN1	VMP|p24	9606	Homo sapiens	0.18159	0.93618	0.95647	-	-	NO	BioGRID ORCS
1081	723790	ENTREZ_GENE	HIST2H2AA4	H2A/R	9606	Homo sapiens	0.18201	0.7965	0.85909	-	-	NO	BioGRID ORCS
1081	102465696	ENTREZ_GENE	MIR486-2	hsa-mir-486-2|mir-486-2	9606	Homo sapiens	0.18201	0.7965	0.85909	-	-	NO	BioGRID ORCS
1081	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	0.18201	0.7965	0.85909	-	-	NO	BioGRID ORCS
1081	10632	ENTREZ_GENE	ATP5L	ATP5JG|ATP5MG	9606	Homo sapiens	0.18233	0.93492	0.95537	-	-	NO	BioGRID ORCS
1081	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	0.18255	0.93449	0.95497	-	-	NO	BioGRID ORCS
1081	127534	ENTREZ_GENE	GJB4	CX30.3|EKV	9606	Homo sapiens	0.18261	0.93439	0.95497	-	-	NO	BioGRID ORCS
1081	56165	ENTREZ_GENE	TDRD1	CT41.1	9606	Homo sapiens	0.18272	0.93439	0.95497	-	-	NO	BioGRID ORCS
1081	27284	ENTREZ_GENE	SULT1B1	ST1B1|ST1B2|SULT1B2	9606	Homo sapiens	0.18285	0.93415	0.95486	-	-	NO	BioGRID ORCS
1081	5990	ENTREZ_GENE	RFX2	FLJ14226	9606	Homo sapiens	0.18295	0.934	0.95476	-	-	NO	BioGRID ORCS
1081	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	0.18298	0.934	0.95476	-	-	NO	BioGRID ORCS
1081	693208	ENTREZ_GENE	MIR623	MIRN623|hsa-mir-623	9606	Homo sapiens	0.18305	0.91569	0.94303	-	-	NO	BioGRID ORCS
1081	401236	ENTREZ_GENE	STMND1	FLJ23152	9606	Homo sapiens	0.18306	0.93391	0.95476	-	-	NO	BioGRID ORCS
1081	100302211	ENTREZ_GENE	MIR1203	MIRN1203|hsa-mir-1203	9606	Homo sapiens	0.18311	0.91564	0.94303	-	-	NO	BioGRID ORCS
1081	127068	ENTREZ_GENE	OR2T34	-	9606	Homo sapiens	0.18319	0.93376	0.95466	-	-	NO	BioGRID ORCS
1081	57820	ENTREZ_GENE	CCNB1IP1	C14orf18|HEI10	9606	Homo sapiens	0.18352	0.93333	0.9544	-	-	NO	BioGRID ORCS
1081	7011	ENTREZ_GENE	TEP1	TLP1|TP1|TROVE1|VAULT2|p240	9606	Homo sapiens	0.18368	0.93309	0.9542	-	-	NO	BioGRID ORCS
1081	1186	ENTREZ_GENE	CLCN7	CLC-7|CLC7|OPTA2|OPTB4|PPP1R63	9606	Homo sapiens	0.18475	0.93159	0.95295	-	-	NO	BioGRID ORCS
1081	5366	ENTREZ_GENE	PMAIP1	APR|NOXA	9606	Homo sapiens	0.18489	0.93135	0.9528	-	-	NO	BioGRID ORCS
1081	113177	ENTREZ_GENE	IZUMO4	C19orf36|IMAGE:4215339	9606	Homo sapiens	0.18494	0.9311	0.95274	-	-	NO	BioGRID ORCS
1081	353322	ENTREZ_GENE	ANKRD37	Lrp2bp	9606	Homo sapiens	0.185	0.9311	0.95274	-	-	NO	BioGRID ORCS
1081	55214	ENTREZ_GENE	P3H2	LEPREL1|MCVD|MLAT4|FLJ10718	9606	Homo sapiens	0.18536	0.93067	0.95253	-	-	NO	BioGRID ORCS
1081	28974	ENTREZ_GENE	C19orf53	HSPC023|LYDG10	9606	Homo sapiens	0.18542	0.93048	0.95238	-	-	NO	BioGRID ORCS
1081	10112	ENTREZ_GENE	KIF20A	MKLP2|RAB6KIFL	9606	Homo sapiens	0.18545	0.93043	0.95238	-	-	NO	BioGRID ORCS
1081	146956	ENTREZ_GENE	EME1	MMS4L|SLX2A|FLJ31364	9606	Homo sapiens	0.18574	0.93023	0.95223	-	-	NO	BioGRID ORCS
1081	11228	ENTREZ_GENE	RASSF8	C12orf2|HOJ1|HoJ-1	9606	Homo sapiens	0.18585	0.93004	0.95217	-	-	NO	BioGRID ORCS
1081	441168	ENTREZ_GENE	FAM26F	C6orf187|INAM|dJ93H18.5|OTTHUMP00000017062|OTTHUMP00000017061|RP1-93H18.5	9606	Homo sapiens	0.18602	0.92985	0.95202	-	-	NO	BioGRID ORCS
1081	404037	ENTREZ_GENE	HAPLN4	BRAL2|KIAA1926	9606	Homo sapiens	0.18656	0.92893	0.95131	-	-	NO	BioGRID ORCS
1081	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	0.18666	0.92879	0.95121	-	-	NO	BioGRID ORCS
1081	2273	ENTREZ_GENE	FHL1	FHL-1|FHL1A|FHL1B|FLH1A|KYOT|RBMX1A|RBMX1B|SLIM|SLIM-1|SLIM1|SLIMMER|XMPMA|bA535K18.1|KYO-T	9606	Homo sapiens	0.18668	0.92879	0.95121	-	-	NO	BioGRID ORCS
1081	9242	ENTREZ_GENE	MSC	ABF-1|ABF1|MYOR|bHLHa22	9606	Homo sapiens	0.1867	0.92879	0.95121	-	-	NO	BioGRID ORCS
1081	390992	ENTREZ_GENE	HES3	bHLHb43	9606	Homo sapiens	0.18679	0.92864	0.95121	-	-	NO	BioGRID ORCS
1081	152098	ENTREZ_GENE	ZCWPW2	ZCW2	9606	Homo sapiens	0.18683	0.92859	0.9512	-	-	NO	BioGRID ORCS
1081	83445	ENTREZ_GENE	GSG1	-	9606	Homo sapiens	0.18686	0.9285	0.9512	-	-	NO	BioGRID ORCS
1081	23731	ENTREZ_GENE	TMEM245	C9orf5|CG-2|CG2	9606	Homo sapiens	0.18687	0.9285	0.9512	-	-	NO	BioGRID ORCS
1081	5795	ENTREZ_GENE	PTPRJ	CD148|DEP1|HPTPeta|R-PTP-ETA|SCC1	9606	Homo sapiens	0.18699	0.9284	0.9512	-	-	NO	BioGRID ORCS
1081	80235	ENTREZ_GENE	PIGZ	GPI-MT-IV|PIG-Z|SMP3|FLJ12768	9606	Homo sapiens	0.18728	0.92806	0.95099	-	-	NO	BioGRID ORCS
1081	57194	ENTREZ_GENE	ATP10A	ATP10C|ATPVA|ATPVC|KIAA0566	9606	Homo sapiens	0.18762	0.92729	0.95034	-	-	NO	BioGRID ORCS
1081	374407	ENTREZ_GENE	DNAJB13	CILD34|RSPH16A|TSARG5|TSARG6	9606	Homo sapiens	0.18762	0.92729	0.95034	-	-	NO	BioGRID ORCS
1081	338094	ENTREZ_GENE	FAM151A	C1orf179	9606	Homo sapiens	0.18781	0.92719	0.95034	-	-	NO	BioGRID ORCS
1081	7638	ENTREZ_GENE	ZNF221	-	9606	Homo sapiens	0.18816	0.92666	0.94988	-	-	NO	BioGRID ORCS
1081	55353	ENTREZ_GENE	LAPTM4B	LAPTM4beta|LC27	9606	Homo sapiens	0.18832	0.92627	0.94953	-	-	NO	BioGRID ORCS
1081	81693	ENTREZ_GENE	AMN	PRO1028|amnionless	9606	Homo sapiens	0.18859	0.92584	0.94923	-	-	NO	BioGRID ORCS
1081	117579	ENTREZ_GENE	RLN3	H3|RXN3|ZINS4|insl7	9606	Homo sapiens	0.18872	0.92564	0.94908	-	-	NO	BioGRID ORCS
1081	56121	ENTREZ_GENE	PCDHB15	PCDH-BETA15	9606	Homo sapiens	0.18875	0.9255	0.94897	-	-	NO	BioGRID ORCS
1081	126119	ENTREZ_GENE	JOSD2	SBBI54	9606	Homo sapiens	0.18877	0.9255	0.94897	-	-	NO	BioGRID ORCS
1081	359845	ENTREZ_GENE	RFLNB	CFM1|FAM101B|RefilinB	9606	Homo sapiens	0.18893	0.92531	0.94887	-	-	NO	BioGRID ORCS
1081	25800	ENTREZ_GENE	SLC39A6	LIV-1|ZIP6	9606	Homo sapiens	0.18893	0.92531	0.94887	-	-	NO	BioGRID ORCS
1081	10686	ENTREZ_GENE	CLDN16	HOMG3|PCLN1	9606	Homo sapiens	0.18904	0.92526	0.94887	-	-	NO	BioGRID ORCS
1081	9135	ENTREZ_GENE	RABEP1	RAB5EP|RABPT5|neurocrescin|rabaptin-5	9606	Homo sapiens	0.18905	0.92526	0.94887	-	-	NO	BioGRID ORCS
1081	9290	ENTREZ_GENE	GPR55	LPIR1	9606	Homo sapiens	0.18919	0.92511	0.94886	-	-	NO	BioGRID ORCS
1081	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	0.18929	0.92511	0.94886	-	-	NO	BioGRID ORCS
1081	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	0.1894	0.92502	0.94886	-	-	NO	BioGRID ORCS
1081	25847	ENTREZ_GENE	ANAPC13	APC13|SWM1|DKFZP566D193	9606	Homo sapiens	0.18941	0.92502	0.94886	-	-	NO	BioGRID ORCS
1081	102465692	ENTREZ_GENE	MIR7157	hsa-mir-7157	9606	Homo sapiens	0.18944	0.9084	0.93846	-	-	NO	BioGRID ORCS
1081	51310	ENTREZ_GENE	SLC22A17	24p3R|BOCT|BOIT|NGALR|NGALR2|NGALR3|hBOIT	9606	Homo sapiens	0.18983	0.92453	0.94869	-	-	NO	BioGRID ORCS
1081	221458	ENTREZ_GENE	KIF6	C6orf102|dJ1043E3.1|dJ137F1.4|dJ188D3.1|DKFZp451I2418	9606	Homo sapiens	0.18987	0.92453	0.94869	-	-	NO	BioGRID ORCS
1081	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	0.18991	0.92439	0.94863	-	-	NO	BioGRID ORCS
1081	22880	ENTREZ_GENE	MORC2	CMT2Z|ZCW3|ZCWCC1|KIAA0852|AC004542.C22.1	9606	Homo sapiens	0.18999	0.92439	0.94863	-	-	NO	BioGRID ORCS
1081	10477	ENTREZ_GENE	UBE2E3	UBCH9|UbcM2	9606	Homo sapiens	0.19	0.92439	0.94863	-	-	NO	BioGRID ORCS
1081	116443	ENTREZ_GENE	GRIN3A	GluN3A|NMDAR-L|NR3A	9606	Homo sapiens	0.19023	0.92429	0.94863	-	-	NO	BioGRID ORCS
1081	693216	ENTREZ_GENE	MIR631	MIRN631|hsa-mir-631	9606	Homo sapiens	0.19029	0.90762	0.93794	-	-	NO	BioGRID ORCS
1081	26234	ENTREZ_GENE	FBXL5	FBL4|FBL5|FLR1	9606	Homo sapiens	0.19075	0.92342	0.94802	-	-	NO	BioGRID ORCS
1081	201158	ENTREZ_GENE	TVP23C	FAM18B2	9606	Homo sapiens	0.19101	0.9068	0.93723	-	-	NO	BioGRID ORCS
1081	219464	ENTREZ_GENE	OR5T2	OR11-177	9606	Homo sapiens	0.19108	0.92304	0.94776	-	-	NO	BioGRID ORCS
1081	9813	ENTREZ_GENE	EFCAB14	KIAA0494	9606	Homo sapiens	0.19113	0.92289	0.94771	-	-	NO	BioGRID ORCS
1081	51526	ENTREZ_GENE	OSER1	C20orf111|HSPC207|Osr1|Perit1|dJ1183I21.1	9606	Homo sapiens	0.19113	0.90675	0.93723	-	-	NO	BioGRID ORCS
1081	23562	ENTREZ_GENE	CLDN14	DFNB29	9606	Homo sapiens	0.19121	0.92284	0.94771	-	-	NO	BioGRID ORCS
1081	5921	ENTREZ_GENE	RASA1	CM-AVM|CMAVM|GAP|PKWS|RASA|RASGAP|p120|p120GAP|p120RASGAP	9606	Homo sapiens	0.19133	0.92265	0.94765	-	-	NO	BioGRID ORCS
1081	3958	ENTREZ_GENE	LGALS3	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2|MAC-2	9606	Homo sapiens	0.19139	0.92265	0.94765	-	-	NO	BioGRID ORCS
1081	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	0.19166	0.92217	0.94725	-	-	NO	BioGRID ORCS
1081	81850	ENTREZ_GENE	KRTAP1-3	KAP1.2|KAP1.3|KAP1.6|KAP1.8A|KAP1.8B|KAP1.9|KRTAP1.3	9606	Homo sapiens	0.19192	0.92188	0.94699	-	-	NO	BioGRID ORCS
1081	2564	ENTREZ_GENE	GABRE	-	9606	Homo sapiens	0.19197	0.92178	0.94699	-	-	NO	BioGRID ORCS
1081	151011	ENTREZ_GENE	SEPT10	FLJ11619	9606	Homo sapiens	0.19198	0.92173	0.94699	-	-	NO	BioGRID ORCS
1081	256356	ENTREZ_GENE	GK5	-	9606	Homo sapiens	0.19203	0.92163	0.94698	-	-	NO	BioGRID ORCS
1081	100847039	ENTREZ_GENE	MIR5092	-	9606	Homo sapiens	0.19213	0.90584	0.93656	-	-	NO	BioGRID ORCS
1081	100507055	ENTREZ_GENE	LRCOL1	-	9606	Homo sapiens	0.19216	0.92149	0.94693	-	-	NO	BioGRID ORCS
1081	51225	ENTREZ_GENE	ABI3	NESH|SSH3BP3	9606	Homo sapiens	0.19223	0.92149	0.94693	-	-	NO	BioGRID ORCS
1081	100616252	ENTREZ_GENE	MIR548AJ2	-	9606	Homo sapiens	0.19247	0.9055	0.93635	-	-	NO	BioGRID ORCS
1081	7351	ENTREZ_GENE	UCP2	BMIQ4|SLC25A8|UCPH	9606	Homo sapiens	0.1925	0.9212	0.94682	-	-	NO	BioGRID ORCS
1081	354	ENTREZ_GENE	KLK3	APS|KLK2A1|PSA|hK3	9606	Homo sapiens	0.19252	0.9212	0.94682	-	-	NO	BioGRID ORCS
1081	9330	ENTREZ_GENE	GTF3C3	TFIIIC102|TFIIICgamma|TFiiiC2-102	9606	Homo sapiens	0.1928	0.92091	0.94661	-	-	NO	BioGRID ORCS
1081	23394	ENTREZ_GENE	ADNP	ADNP1|HVDAS|MRD28|KIAA0784	9606	Homo sapiens	0.19284	0.92091	0.94661	-	-	NO	BioGRID ORCS
1081	100505753	ENTREZ_GENE	KRTAP16-1	KAP16.1	9606	Homo sapiens	0.19353	0.91994	0.94585	-	-	NO	BioGRID ORCS
1081	2737	ENTREZ_GENE	GLI3	ACLS|GCPS|GLI3-190|GLI3FL|PAP-A|PAPA|PAPA1|PAPB|PHS|PPDIV	9606	Homo sapiens	0.19413	0.91932	0.94526	-	-	NO	BioGRID ORCS
1081	57472	ENTREZ_GENE	CNOT6	CCR4|Ccr4a|KIAA1194	9606	Homo sapiens	0.19422	0.91932	0.94526	-	-	NO	BioGRID ORCS
1081	389151	ENTREZ_GENE	PRR23B	FLJ46116	9606	Homo sapiens	0.19431	0.91922	0.94526	-	-	NO	BioGRID ORCS
1081	259307	ENTREZ_GENE	IL4I1	FIG1|LAAO|LAO	9606	Homo sapiens	0.19431	0.91922	0.94526	-	-	NO	BioGRID ORCS
1081	90332	ENTREZ_GENE	EXOC3L2	XTP7|FLJ36147	9606	Homo sapiens	0.19433	0.91922	0.94526	-	-	NO	BioGRID ORCS
1081	81848	ENTREZ_GENE	SPRY4	HH17	9606	Homo sapiens	0.19435	0.91912	0.94526	-	-	NO	BioGRID ORCS
1081	100616494	ENTREZ_GENE	MIR1269B	-	9606	Homo sapiens	0.19448	0.90332	0.9348	-	-	NO	BioGRID ORCS
1081	10910	ENTREZ_GENE	SUGT1	SGT1	9606	Homo sapiens	0.19468	0.90299	0.9345	-	-	NO	BioGRID ORCS
1081	117583	ENTREZ_GENE	PARD3B	ALS2CR19|PAR3B|PAR3L|PAR3beta	9606	Homo sapiens	0.19482	0.91874	0.94499	-	-	NO	BioGRID ORCS
1081	148266	ENTREZ_GENE	ZNF569	ZAP1|ZNF|FLJ32053	9606	Homo sapiens	0.19489	0.91874	0.94499	-	-	NO	BioGRID ORCS
1081	100302186	ENTREZ_GENE	MIR548I3	MIR548I-3|MIRN548I3|hsa-mir-548i-3|mir-548i-3	9606	Homo sapiens	0.19493	0.84902	0.89585	-	-	NO	BioGRID ORCS
1081	57665	ENTREZ_GENE	RDH14	PAN2|SDR7C4	9606	Homo sapiens	0.19496	0.91859	0.94493	-	-	NO	BioGRID ORCS
1081	373509	ENTREZ_GENE	USP50	-	9606	Homo sapiens	0.19506	0.91854	0.94493	-	-	NO	BioGRID ORCS
1081	115273	ENTREZ_GENE	RAB42	-	9606	Homo sapiens	0.19514	0.9184	0.94488	-	-	NO	BioGRID ORCS
1081	100616270	ENTREZ_GENE	MIR4651	mir-4651	9606	Homo sapiens	0.19536	0.90255	0.93424	-	-	NO	BioGRID ORCS
1081	100302134	ENTREZ_GENE	MIR1289-2	MIRN1289-2|hsa-mir-1289-2	9606	Homo sapiens	0.1955	0.9025	0.93423	-	-	NO	BioGRID ORCS
1081	54491	ENTREZ_GENE	FAM105A	NET20|FLJ11127	9606	Homo sapiens	0.19553	0.91777	0.94432	-	-	NO	BioGRID ORCS
1081	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	0.19562	0.91758	0.94422	-	-	NO	BioGRID ORCS
1081	10905	ENTREZ_GENE	MAN1A2	MAN1B	9606	Homo sapiens	0.19571	0.91743	0.94421	-	-	NO	BioGRID ORCS
1081	29098	ENTREZ_GENE	RANGRF	HSPC165|HSPC236|MOG1|RANGNRF	9606	Homo sapiens	0.19575	0.91738	0.94421	-	-	NO	BioGRID ORCS
1081	51311	ENTREZ_GENE	TLR8	CD288	9606	Homo sapiens	0.19579	0.91734	0.9442	-	-	NO	BioGRID ORCS
1081	100302156	ENTREZ_GENE	MIR1229	MIRN1229|hsa-mir-1229	9606	Homo sapiens	0.19591	0.90202	0.93406	-	-	NO	BioGRID ORCS
1081	55997	ENTREZ_GENE	CFC1	CFC1B|CRYPTIC|DTGA2|HTX2	9606	Homo sapiens	0.196	0.91482	0.9427	-	-	NO	BioGRID ORCS
1081	6361	ENTREZ_GENE	CCL17	A-152E5.3|ABCD-2|SCYA17|TARC	9606	Homo sapiens	0.19611	0.91719	0.9442	-	-	NO	BioGRID ORCS
1081	144193	ENTREZ_GENE	AMDHD1	HMFT1272	9606	Homo sapiens	0.19626	0.917	0.94404	-	-	NO	BioGRID ORCS
1081	153562	ENTREZ_GENE	MARVELD2	DFNB49|MARVD2|MRVLDC2|Tric|FLJ30532	9606	Homo sapiens	0.19629	0.9169	0.94399	-	-	NO	BioGRID ORCS
1081	7097	ENTREZ_GENE	TLR2	CD282|TIL4	9606	Homo sapiens	0.19646	0.91676	0.94394	-	-	NO	BioGRID ORCS
1081	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	0.19666	0.91647	0.94368	-	-	NO	BioGRID ORCS
1081	50937	ENTREZ_GENE	CDON	CDO|CDON1|HPE11|ORCAM	9606	Homo sapiens	0.1967	0.91647	0.94368	-	-	NO	BioGRID ORCS
1081	54862	ENTREZ_GENE	CC2D1A	FREUD-1|Freud-1/Aki1|MRT3|FLJ20241	9606	Homo sapiens	0.19731	0.91569	0.94303	-	-	NO	BioGRID ORCS
1081	342357	ENTREZ_GENE	ZKSCAN2	ZNF694|ZSCAN31|ZSCAN34|FLJ23199	9606	Homo sapiens	0.19739	0.9156	0.94303	-	-	NO	BioGRID ORCS
1081	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	0.19752	0.9155	0.94302	-	-	NO	BioGRID ORCS
1081	285672	ENTREZ_GENE	SREK1IP1	P18SRP|SFRS12IP1|FLJ36754	9606	Homo sapiens	0.19753	0.9155	0.94302	-	-	NO	BioGRID ORCS
1081	5663	ENTREZ_GENE	PSEN1	AD3|FAD|PS-1|PS1|S182	9606	Homo sapiens	0.19754	0.91545	0.94302	-	-	NO	BioGRID ORCS
1081	100616111	ENTREZ_GENE	MIR4455	-	9606	Homo sapiens	0.19762	0.90014	0.93272	-	-	NO	BioGRID ORCS
1081	81618	ENTREZ_GENE	ITM2C	BRI3|BRICD2C|E25|E25C|ITM3|hRPC.1050_D_4	9606	Homo sapiens	0.1978	0.91506	0.9428	-	-	NO	BioGRID ORCS
1081	1525	ENTREZ_GENE	CXADR	CAR|CAR4/6|HCAR	9606	Homo sapiens	0.19782	0.91506	0.9428	-	-	NO	BioGRID ORCS
1081	9481	ENTREZ_GENE	SLC25A27	UCP4|FLJ33552	9606	Homo sapiens	0.19806	0.91477	0.94269	-	-	NO	BioGRID ORCS
1081	574436	ENTREZ_GENE	MIR485	MIRN485|hsa-mir-485|mir-485	9606	Homo sapiens	0.19833	0.89912	0.93194	-	-	NO	BioGRID ORCS
1081	3177	ENTREZ_GENE	SLC29A2	DER12|ENT2|HNP36	9606	Homo sapiens	0.19833	0.91444	0.94244	-	-	NO	BioGRID ORCS
1081	56241	ENTREZ_GENE	SUSD2	BK65A6.2|FLJ22778	9606	Homo sapiens	0.1988	0.9141	0.94218	-	-	NO	BioGRID ORCS
1081	6556	ENTREZ_GENE	SLC11A1	LSH|NRAMP|NRAMP1	9606	Homo sapiens	0.19907	0.91376	0.94188	-	-	NO	BioGRID ORCS
1081	887	ENTREZ_GENE	CCKBR	CCK-B|CCK2R|GASR	9606	Homo sapiens	0.19908	0.91366	0.94188	-	-	NO	BioGRID ORCS
1081	63946	ENTREZ_GENE	DMRTC2	-	9606	Homo sapiens	0.19925	0.91352	0.94177	-	-	NO	BioGRID ORCS
1081	2212	ENTREZ_GENE	FCGR2A	CD32|CD32A|CDw32|FCG2|FCGR2|FCGR2A1|FcGR|IGFR2	9606	Homo sapiens	0.19928	0.91352	0.94177	-	-	NO	BioGRID ORCS
1081	3601	ENTREZ_GENE	IL15RA	CD215|IL-15RA	9606	Homo sapiens	0.19947	0.91323	0.94171	-	-	NO	BioGRID ORCS
1081	389337	ENTREZ_GENE	ARHGEF37	FLJ41603	9606	Homo sapiens	0.19951	0.91313	0.94166	-	-	NO	BioGRID ORCS
1081	9717	ENTREZ_GENE	SEC14L5	PRELID4B|KIAA0420	9606	Homo sapiens	0.19968	0.91289	0.9415	-	-	NO	BioGRID ORCS
1081	282775	ENTREZ_GENE	OR5J2	OR11-266	9606	Homo sapiens	0.19972	0.91284	0.9415	-	-	NO	BioGRID ORCS
