#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1912	4841	ENTREZ_GENE	NONO	MRXS34|NMT55|NRB54|P54|P54NRB|PPP1R114	9606	Homo sapiens	0.62059	0.66172	1.0	-	-	NO	BioGRID ORCS
1912	653220	ENTREZ_GENE	XAGE1B	CT12.1|CT12.1A|CT12.1B|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1A	9606	Homo sapiens	0.62585	0.66726	1.0	-	-	NO	BioGRID ORCS
1912	9221	ENTREZ_GENE	NOLC1	NOPP130|NOPP140|NS5ATP13|P130|KIAA0035	9606	Homo sapiens	0.62899	0.6687	1.0	-	-	NO	BioGRID ORCS
1912	6472	ENTREZ_GENE	SHMT2	GLYA|HEL-S-51e|SHMT	9606	Homo sapiens	0.65343	0.68929	1.0	-	-	NO	BioGRID ORCS
1912	4804	ENTREZ_GENE	NGFR	CD271|Gp80-LNGFR|TNFRSF16|p75(NTR)|p75NTR	9606	Homo sapiens	0.6574	0.69207	1.0	-	-	NO	BioGRID ORCS
1912	3134	ENTREZ_GENE	HLA-F	CDA12|HLA-5.4|HLA-CDA12|HLAF	9606	Homo sapiens	0.66524	0.70033	1.0	-	-	NO	BioGRID ORCS
1912	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	0.67296	0.70606	1.0	-	-	NO	BioGRID ORCS
1912	4907	ENTREZ_GENE	NT5E	CALJA|CD73|E5NT|NT|NT5|NTE|eN|eNT	9606	Homo sapiens	0.67772	0.71036	1.0	-	-	NO	BioGRID ORCS
1912	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	0.67867	0.71037	1.0	-	-	NO	BioGRID ORCS
1912	3303	ENTREZ_GENE	HSPA1A	HEL-S-103|HSP70-1|HSP70-1A|HSP70.1|HSP70I|HSP72|HSPA1	9606	Homo sapiens	0.69082	0.72203	1.0	-	-	NO	BioGRID ORCS
1912	283131	ENTREZ_GENE	NEAT1	LINC00084|NCRNA00084|TncRNA|VINC|MENepsilon/beta	9606	Homo sapiens	0.69174	0.72203	1.0	-	-	NO	BioGRID ORCS
1912	92609	ENTREZ_GENE	TIMM50	TIM50|TIM50L	9606	Homo sapiens	0.69541	0.72342	1.0	-	-	NO	BioGRID ORCS
1912	100137047	ENTREZ_GENE	JMJD7	-	9606	Homo sapiens	0.70266	0.72773	1.0	-	-	NO	BioGRID ORCS
1912	113791	ENTREZ_GENE	PIK3IP1	HGFL|hHGFL(S)	9606	Homo sapiens	0.71941	0.74662	1.0	-	-	NO	BioGRID ORCS
1912	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	0.72627	0.75397	1.0	-	-	NO	BioGRID ORCS
1912	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	0.72881	0.75652	1.0	-	-	NO	BioGRID ORCS
1912	81893	ENTREZ_GENE	SLC7A5P1	DC49|LAT1-3TM|MLAS|hLAT1-3TM	9606	Homo sapiens	0.73218	0.76073	1.0	-	-	NO	BioGRID ORCS
1912	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	0.73469	0.76199	1.0	-	-	NO	BioGRID ORCS
1912	641518	ENTREZ_GENE	LEF1-AS1	LEF1NAT	9606	Homo sapiens	0.74537	0.77145	1.0	-	-	NO	BioGRID ORCS
1912	552900	ENTREZ_GENE	BOLA2	BOLA2A|BOLA2B|My016	9606	Homo sapiens	0.74618	0.77146	1.0	-	-	NO	BioGRID ORCS
1912	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	0.7494	0.77575	1.0	-	-	NO	BioGRID ORCS
1912	10577	ENTREZ_GENE	NPC2	EDDM1|HE1|NP-C2	9606	Homo sapiens	0.75576	0.78244	1.0	-	-	NO	BioGRID ORCS
1912	3107	ENTREZ_GENE	HLA-C	D6S204|HLA-JY3|HLAC|HLC-C|MHC|PSORS1	9606	Homo sapiens	0.75968	0.7882	1.0	-	-	NO	BioGRID ORCS
1912	28513	ENTREZ_GENE	CDH19	CDH7|CDH7L2	9606	Homo sapiens	0.76816	0.79633	1.0	-	-	NO	BioGRID ORCS
1912	6277	ENTREZ_GENE	S100A6	2A9|5B10|CABP|CACY|PRA	9606	Homo sapiens	0.77119	0.79767	1.0	-	-	NO	BioGRID ORCS
1912	2826	ENTREZ_GENE	CCR10	GPR2	9606	Homo sapiens	0.78086	0.80827	1.0	-	-	NO	BioGRID ORCS
1912	54865	ENTREZ_GENE	GPATCH4	GPATC4|DKFZP434F1735|FLJ20249	9606	Homo sapiens	0.78305	0.80828	1.0	-	-	NO	BioGRID ORCS
1912	175	ENTREZ_GENE	AGA	AGU|ASRG|GA	9606	Homo sapiens	0.78451	0.80961	1.0	-	-	NO	BioGRID ORCS
1912	116362	ENTREZ_GENE	RBP7	CRABP4|CRBP4|CRBPIV	9606	Homo sapiens	0.7874	0.80962	1.0	-	-	NO	BioGRID ORCS
1912	3136	ENTREZ_GENE	HLA-H	HLAHP	9606	Homo sapiens	0.79239	0.81318	1.0	-	-	NO	BioGRID ORCS
1912	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	0.7952	0.8168	1.0	-	-	NO	BioGRID ORCS
1912	51155	ENTREZ_GENE	JPT1	ARM2|HN1|HN1A	9606	Homo sapiens	0.79799	0.82043	1.0	-	-	NO	BioGRID ORCS
1912	4435	ENTREZ_GENE	CITED1	MSG1	9606	Homo sapiens	0.80076	0.82177	1.0	-	-	NO	BioGRID ORCS
1912	115004	ENTREZ_GENE	MB21D1	C6orf150|cGAS|h-cGAS	9606	Homo sapiens	0.80145	0.82178	1.0	-	-	NO	BioGRID ORCS
1912	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	0.80418	0.82553	1.0	-	-	NO	BioGRID ORCS
1912	3608	ENTREZ_GENE	ILF2	NF45|PRO3063	9606	Homo sapiens	0.81683	0.83689	1.0	-	-	NO	BioGRID ORCS
1912	28969	ENTREZ_GENE	BZW2	HSPC028|MST017|MSTP017	9606	Homo sapiens	0.81812	0.83811	1.0	-	-	NO	BioGRID ORCS
1912	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	0.81877	0.83812	1.0	-	-	NO	BioGRID ORCS
1912	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	0.82389	0.84494	1.0	-	-	NO	BioGRID ORCS
1912	3920	ENTREZ_GENE	LAMP2	CD107b|LAMP-2|LAMPB|LGP-96|LGP110	9606	Homo sapiens	0.82578	0.84606	1.0	-	-	NO	BioGRID ORCS
1912	60674	ENTREZ_GENE	GAS5	NCRNA00030|SNHG2	9606	Homo sapiens	0.82641	0.84607	1.0	-	-	NO	BioGRID ORCS
1912	7078	ENTREZ_GENE	TIMP3	HSMRK222|K222|K222TA2|SFD	9606	Homo sapiens	0.832	0.84957	1.0	-	-	NO	BioGRID ORCS
1912	3127	ENTREZ_GENE	HLA-DRB5	-	9606	Homo sapiens	0.83506	0.85206	1.0	-	-	NO	BioGRID ORCS
1912	567	ENTREZ_GENE	B2M	IMD43	9606	Homo sapiens	0.83627	0.85317	1.0	-	-	NO	BioGRID ORCS
1912	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	0.83927	0.85551	1.0	-	-	NO	BioGRID ORCS
1912	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	0.84747	0.86546	1.0	-	-	NO	BioGRID ORCS
1912	641638	ENTREZ_GENE	SNHG6	HBII-276HG|NCRNA00058|U87HG	9606	Homo sapiens	0.84919	0.86646	1.0	-	-	NO	BioGRID ORCS
1912	3958	ENTREZ_GENE	LGALS3	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2|MAC-2	9606	Homo sapiens	0.84976	0.86647	1.0	-	-	NO	BioGRID ORCS
1912	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	0.85147	0.86863	1.0	-	-	NO	BioGRID ORCS
1912	23558	ENTREZ_GENE	WBP2	GRAMD6|WBP-2	9606	Homo sapiens	0.8565	0.87401	1.0	-	-	NO	BioGRID ORCS
1912	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	0.8625	0.87696	1.0	-	-	NO	BioGRID ORCS
1912	3675	ENTREZ_GENE	ITGA3	CD49C|FRP-2|GAP-B3|GAPB3|ILNEB|MSK18|VCA-2|VL3A|VLA3a	9606	Homo sapiens	0.86304	0.87696	1.0	-	-	NO	BioGRID ORCS
1912	100874207	ENTREZ_GENE	ST3GAL6-AS1	-	9606	Homo sapiens	0.86411	0.87809	1.0	-	-	NO	BioGRID ORCS
1912	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	0.8657	0.88019	1.0	-	-	NO	BioGRID ORCS
1912	221718	ENTREZ_GENE	LINC00518	C6orf218	9606	Homo sapiens	0.86728	0.88115	1.0	-	-	NO	BioGRID ORCS
1912	3106	ENTREZ_GENE	HLA-B	AS|B-4901|HLAB	9606	Homo sapiens	0.86937	0.88116	1.0	-	-	NO	BioGRID ORCS
1912	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	0.875	0.88703	1.0	-	-	NO	BioGRID ORCS
1912	10165	ENTREZ_GENE	SLC25A13	ARALAR2|CITRIN|CTLN2	9606	Homo sapiens	0.87701	0.88892	1.0	-	-	NO	BioGRID ORCS
1912	57129	ENTREZ_GENE	MRPL47	CGI-204|L47mt|MRP-L47|NCM1	9606	Homo sapiens	0.8785	0.88893	1.0	-	-	NO	BioGRID ORCS
1912	55853	ENTREZ_GENE	IDI2-AS1	C10orf110|HT009|IDI2-AS|Em:AC022536.4	9606	Homo sapiens	0.88577	0.89682	1.0	-	-	NO	BioGRID ORCS
1912	2288	ENTREZ_GENE	FKBP4	FKBP51|FKBP52|FKBP59|HBI|Hsp56|PPIase|p52	9606	Homo sapiens	0.88719	0.89792	1.0	-	-	NO	BioGRID ORCS
1912	894	ENTREZ_GENE	CCND2	KIAK0002|MPPH3	9606	Homo sapiens	0.89046	0.90127	1.0	-	-	NO	BioGRID ORCS
1912	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	0.89092	0.90127	1.0	-	-	NO	BioGRID ORCS
1912	2487	ENTREZ_GENE	FRZB	FRE|FRITZ|FRP-3|FRZB-1|FRZB-PEN|FRZB1|FZRB|OS1|SFRP3|SRFP3|hFIZ	9606	Homo sapiens	0.90331	0.91295	1.0	-	-	NO	BioGRID ORCS
1912	10683	ENTREZ_GENE	DLL3	SCDO1	9606	Homo sapiens	0.91316	0.91946	1.0	-	-	NO	BioGRID ORCS
1912	246777	ENTREZ_GENE	SPESP1	ESP|SP-ESP	9606	Homo sapiens	0.92009	0.92717	1.0	-	-	NO	BioGRID ORCS
1912	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	0.92557	0.93166	1.0	-	-	NO	BioGRID ORCS
1912	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	0.92664	0.93231	1.0	-	-	NO	BioGRID ORCS
1912	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	0.9348	0.93979	1.0	-	-	NO	BioGRID ORCS
1912	7040	ENTREZ_GENE	TGFB1	CED|DPD1|LAP|TGFB|TGFbeta	9606	Homo sapiens	0.9361	0.94051	1.0	-	-	NO	BioGRID ORCS
1912	165	ENTREZ_GENE	AEBP1	ACLP	9606	Homo sapiens	0.93674	0.94104	1.0	-	-	NO	BioGRID ORCS
1912	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	0.93706	0.94104	1.0	-	-	NO	BioGRID ORCS
1912	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	0.93927	0.94368	1.0	-	-	NO	BioGRID ORCS
1912	5025	ENTREZ_GENE	P2RX4	P2X4|P2X4R	9606	Homo sapiens	0.94173	0.94479	1.0	-	-	NO	BioGRID ORCS
1912	7076	ENTREZ_GENE	TIMP1	CLGI|EPA|EPO|HCI|TIMP|TIMP-1	9606	Homo sapiens	0.94471	0.94651	1.0	-	-	NO	BioGRID ORCS
1912	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	0.94616	0.94814	1.0	-	-	NO	BioGRID ORCS
1912	1508	ENTREZ_GENE	CTSB	APPS|CPSB	9606	Homo sapiens	0.94981	0.95269	1.0	-	-	NO	BioGRID ORCS
1912	27065	ENTREZ_GENE	NSG1	D4S234|D4S234E|NEEP21|P21	9606	Homo sapiens	0.95536	0.95897	1.0	-	-	NO	BioGRID ORCS
1912	10610	ENTREZ_GENE	ST6GALNAC2	SAITL1|SIAT7|SIAT7B|SIATL1|ST6GalNAII|STHM	9606	Homo sapiens	0.95906	0.96196	1.0	-	-	NO	BioGRID ORCS
1912	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	0.96001	0.96197	1.0	-	-	NO	BioGRID ORCS
1912	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	0.96025	0.96197	1.0	-	-	NO	BioGRID ORCS
1912	7417	ENTREZ_GENE	VDAC2	POR	9606	Homo sapiens	0.96164	0.96282	1.0	-	-	NO	BioGRID ORCS
1912	2934	ENTREZ_GENE	GSN	ADF|AGEL|DKFZp313L0718	9606	Homo sapiens	0.9621	0.96321	1.0	-	-	NO	BioGRID ORCS
1912	1605	ENTREZ_GENE	DAG1	156DAG|A3a|AGRNR|DAG|MDDGA9|MDDGC7|MDDGC9	9606	Homo sapiens	0.96812	0.97071	1.0	-	-	NO	BioGRID ORCS
1912	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	0.97219	0.97491	1.0	-	-	NO	BioGRID ORCS
1912	1937	ENTREZ_GENE	EEF1G	EF1G|GIG35	9606	Homo sapiens	0.98271	0.98454	1.0	-	-	NO	BioGRID ORCS
1912	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	0.98515	0.98674	1.0	-	-	NO	BioGRID ORCS
1912	10457	ENTREZ_GENE	GPNMB	HGFIN|NMB	9606	Homo sapiens	0.98539	0.98675	1.0	-	-	NO	BioGRID ORCS
1912	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	0.98851	0.99002	1.0	-	-	NO	BioGRID ORCS
1912	4864	ENTREZ_GENE	NPC1	NPC	9606	Homo sapiens	0.99475	0.99554	1.0	-	-	NO	BioGRID ORCS
1912	100131801	ENTREZ_GENE	PET100	C19orf79	9606	Homo sapiens	0.99593	0.99655	1.0	-	-	NO	BioGRID ORCS
1912	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	0.99979	0.99972	1.0	-	-	NO	BioGRID ORCS
