#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
525	64359	ENTREZ_GENE	NXN	NRX|TRG-4|FLJ12614	9606	Homo sapiens	-0.143862428838	0.339	-	-	-	NO	BioGRID ORCS
525	2147	ENTREZ_GENE	F2	PT|RPRGL2|THPH1	9606	Homo sapiens	-0.143837562902	0.339	-	-	-	NO	BioGRID ORCS
525	1158	ENTREZ_GENE	CKM	CKMM|M-CK	9606	Homo sapiens	-0.143826789774	0.339	-	-	-	NO	BioGRID ORCS
525	64783	ENTREZ_GENE	RBM15	OTT|OTT1|SPEN	9606	Homo sapiens	-0.143757245668	0.339	-	-	-	NO	BioGRID ORCS
525	3849	ENTREZ_GENE	KRT2	CK-2e|K2e|KRT2A|KRT2E|KRTE	9606	Homo sapiens	-0.143754478421	0.339	-	-	-	NO	BioGRID ORCS
525	22893	ENTREZ_GENE	BAHD1	KIAA0945	9606	Homo sapiens	-0.143740833702	0.339	-	-	-	NO	BioGRID ORCS
525	4284	ENTREZ_GENE	MIP	AQP0|CTRCT15|LIM1|MIP26|MP26	9606	Homo sapiens	-0.143730635461	0.339	-	-	-	NO	BioGRID ORCS
525	137735	ENTREZ_GENE	ABRA	STARS	9606	Homo sapiens	-0.143724824343	0.339	-	-	-	NO	BioGRID ORCS
525	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	-0.143718539754	0.339	-	-	-	NO	BioGRID ORCS
525	284759	ENTREZ_GENE	SIRPB2	PTPN1L|PTPNS1L3|dJ776F14.2	9606	Homo sapiens	-0.143492285725	0.339	-	-	-	NO	BioGRID ORCS
525	10521	ENTREZ_GENE	DDX17	P72|RH70	9606	Homo sapiens	-0.143421235529	0.339	-	-	-	NO	BioGRID ORCS
525	161779	ENTREZ_GENE	PGBD4	FLJ32638|FLJ37497	9606	Homo sapiens	-0.143295678731	0.339	-	-	-	NO	BioGRID ORCS
525	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	-0.143292724818	0.339	-	-	-	NO	BioGRID ORCS
525	83871	ENTREZ_GENE	RAB34	NARR|RAB39|RAH	9606	Homo sapiens	-0.14325377471	0.339	-	-	-	NO	BioGRID ORCS
525	151903	ENTREZ_GENE	CCDC12	-	9606	Homo sapiens	-0.143250803294	0.339	-	-	-	NO	BioGRID ORCS
525	9567	ENTREZ_GENE	GTPBP1	GP-1|GP1|HSPC018	9606	Homo sapiens	-0.143077532453	0.339	-	-	-	NO	BioGRID ORCS
525	28956	ENTREZ_GENE	LAMTOR2	ENDAP|HSPC003|MAPBPIP|MAPKSP1AP|ROBLD3|Ragulator2|p14	9606	Homo sapiens	-0.142978601303	0.339	-	-	-	NO	BioGRID ORCS
525	11182	ENTREZ_GENE	SLC2A6	GLUT6|GLUT9|HSA011372	9606	Homo sapiens	-0.142872880073	0.339	-	-	-	NO	BioGRID ORCS
525	260434	ENTREZ_GENE	PYDC1	ASC2|POP1|PYC1|cPOP1	9606	Homo sapiens	-0.142734414556	0.339	-	-	-	NO	BioGRID ORCS
525	140885	ENTREZ_GENE	SIRPA	BIT|CD172A|MFR|MYD-1|P84|PTPNS1|SHPS1|SIRP|SIRPalpha2|SIRP-ALPHA-1|SIRPalpha|SHPS-1	9606	Homo sapiens	-0.14265024639	0.339	-	-	-	NO	BioGRID ORCS
525	148109	ENTREZ_GENE	FAM187B	TMEM162|FLJ25660	9606	Homo sapiens	-0.142615151849	0.339	-	-	-	NO	BioGRID ORCS
525	1815	ENTREZ_GENE	DRD4	D4DR	9606	Homo sapiens	-0.14254369555	0.339	-	-	-	NO	BioGRID ORCS
525	8404	ENTREZ_GENE	SPARCL1	MAST 9|MAST9|PIG33|SC1	9606	Homo sapiens	-0.142540228048	0.339	-	-	-	NO	BioGRID ORCS
525	6472	ENTREZ_GENE	SHMT2	GLYA|HEL-S-51e|SHMT	9606	Homo sapiens	-0.142514919668	0.339	-	-	-	NO	BioGRID ORCS
525	84226	ENTREZ_GENE	C2orf16	DKFZp434G118	9606	Homo sapiens	-0.142500209637	0.339	-	-	-	NO	BioGRID ORCS
525	4817	ENTREZ_GENE	NIT1	-	9606	Homo sapiens	-0.142459096477	0.34	-	-	-	NO	BioGRID ORCS
525	147798	ENTREZ_GENE	TMC4	-	9606	Homo sapiens	-0.142457518756	0.34	-	-	-	NO	BioGRID ORCS
525	54507	ENTREZ_GENE	ADAMTSL4	ADAMTSL-4|ECTOL2|TSRC1|DKFZP434K1772	9606	Homo sapiens	-0.1423865699	0.34	-	-	-	NO	BioGRID ORCS
525	119765	ENTREZ_GENE	OR4B1	OR11-106|OST208	9606	Homo sapiens	-0.142376860882	0.34	-	-	-	NO	BioGRID ORCS
525	142891	ENTREZ_GENE	SAMD8	HEL-177|SMSr|FLJ25082	9606	Homo sapiens	-0.142375450647	0.34	-	-	-	NO	BioGRID ORCS
525	434	ENTREZ_GENE	ASIP	AGSW|AGTI|AGTIL|ASP|SHEP9	9606	Homo sapiens	-0.142261010238	0.34	-	-	-	NO	BioGRID ORCS
525	6650	ENTREZ_GENE	CAPN15	SOLH	9606	Homo sapiens	-0.142244857877	0.34	-	-	-	NO	BioGRID ORCS
525	51148	ENTREZ_GENE	CERCAM	CEECAM1|GLT25D3	9606	Homo sapiens	-0.142104557478	0.34	-	-	-	NO	BioGRID ORCS
525	26507	ENTREZ_GENE	CNNM1	ACDP1|CLP-1	9606	Homo sapiens	-0.142030529501	0.34	-	-	-	NO	BioGRID ORCS
525	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	-0.14201614601	0.34	-	-	-	NO	BioGRID ORCS
525	4320	ENTREZ_GENE	MMP11	SL-3|ST3|STMY3	9606	Homo sapiens	-0.141931678539	0.34	-	-	-	NO	BioGRID ORCS
525	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	-0.141858398456	0.34	-	-	-	NO	BioGRID ORCS
525	825	ENTREZ_GENE	CAPN3	CANP3|CANPL3|LGMD2|LGMD2A|nCL-1|p94	9606	Homo sapiens	-0.141843119883	0.34	-	-	-	NO	BioGRID ORCS
525	9283	ENTREZ_GENE	GPR37L1	ET(B)R-LP-2|ETBR-LP-2	9606	Homo sapiens	-0.141685513212	0.34	-	-	-	NO	BioGRID ORCS
525	402569	ENTREZ_GENE	KPNA7	IPOA8	9606	Homo sapiens	-0.141676967097	0.34	-	-	-	NO	BioGRID ORCS
525	389813	ENTREZ_GENE	C9orf172	-	9606	Homo sapiens	-0.141654013826	0.34	-	-	-	NO	BioGRID ORCS
525	55343	ENTREZ_GENE	SLC35C1	CDG2C|FUCT1|FLJ11320	9606	Homo sapiens	-0.141571670971	0.34	-	-	-	NO	BioGRID ORCS
525	84666	ENTREZ_GENE	RETNLB	FIZZ1|FIZZ2|HXCP2|RELM-beta|RELMb|RELMbeta|XCP2	9606	Homo sapiens	-0.141512601148	0.34	-	-	-	NO	BioGRID ORCS
525	55876	ENTREZ_GENE	GSDMB	GSDML|PP4052|PRO2521	9606	Homo sapiens	-0.141483156516	0.34	-	-	-	NO	BioGRID ORCS
525	5824	ENTREZ_GENE	PEX19	D1S2223E|HK33|PBD12A|PMP1|PMPI|PXF|PXMP1	9606	Homo sapiens	-0.141472476971	0.34	-	-	-	NO	BioGRID ORCS
525	51726	ENTREZ_GENE	DNAJB11	ABBP-2|ABBP2|DJ9|Dj-9|EDJ|ERdj3|ERj3|ERj3p|PRO1080|UNQ537|HEDJ	9606	Homo sapiens	-0.141448696582	0.34	-	-	-	NO	BioGRID ORCS
525	7173	ENTREZ_GENE	TPO	MSA|TDH2A|TPX	9606	Homo sapiens	-0.141443155431	0.34	-	-	-	NO	BioGRID ORCS
525	257062	ENTREZ_GENE	CATSPERD	TMEM146	9606	Homo sapiens	-0.141420589698	0.34	-	-	-	NO	BioGRID ORCS
525	1770	ENTREZ_GENE	DNAH9	DNAH17L|DNEL1|DYH9|Dnahc9|HL-20|HL20|KIAA0357	9606	Homo sapiens	-0.141382739341	0.34	-	-	-	NO	BioGRID ORCS
525	64388	ENTREZ_GENE	GREM2	CKTSF1B2|DAND3|PRDC|STHAG9|FLJ21195	9606	Homo sapiens	-0.141361365128	0.34	-	-	-	NO	BioGRID ORCS
525	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	-0.141324718668	0.34	-	-	-	NO	BioGRID ORCS
525	401067	ENTREZ_GENE	IQCF3	-	9606	Homo sapiens	-0.141287553697	0.34	-	-	-	NO	BioGRID ORCS
525	80209	ENTREZ_GENE	PROSER1	C13orf23|FLJ12661|bA50D16.2	9606	Homo sapiens	-0.141204485352	0.34	-	-	-	NO	BioGRID ORCS
525	5082	ENTREZ_GENE	PDCL	PhLP|DKFZp564M1863	9606	Homo sapiens	-0.141046699908	0.34	-	-	-	NO	BioGRID ORCS
525	55165	ENTREZ_GENE	CEP55	C10orf3|CT111|URCC6|FLJ10540	9606	Homo sapiens	-0.14098466793	0.34	-	-	-	NO	BioGRID ORCS
525	440822	ENTREZ_GENE	PIWIL3	HIWI3	9606	Homo sapiens	-0.140949884676	0.34	-	-	-	NO	BioGRID ORCS
525	4762	ENTREZ_GENE	NEUROG1	AKA|Math4C|NEUROD3|bHLHa6|ngn1	9606	Homo sapiens	-0.140907731381	0.34	-	-	-	NO	BioGRID ORCS
525	7857	ENTREZ_GENE	SCG2	CHGC|EM66|SN|SgII	9606	Homo sapiens	-0.140897328574	0.34	-	-	-	NO	BioGRID ORCS
525	356	ENTREZ_GENE	FASLG	ALPS1B|APT1LG1|APTL|CD178|CD95-L|CD95L|FASL|TNFSF6|TNLG1A	9606	Homo sapiens	-0.140892805336	0.34	-	-	-	NO	BioGRID ORCS
525	122748	ENTREZ_GENE	OR11H6	-	9606	Homo sapiens	-0.140871980507	0.34	-	-	-	NO	BioGRID ORCS
525	9990	ENTREZ_GENE	SLC12A6	ACCPN|KCC3|KCC3A|KCC3B	9606	Homo sapiens	-0.140797969835	0.34	-	-	-	NO	BioGRID ORCS
525	56901	ENTREZ_GENE	NDUFA4L2	NUOMS|FLJ26118	9606	Homo sapiens	-0.140616409573	0.34	-	-	-	NO	BioGRID ORCS
525	23217	ENTREZ_GENE	ZFR2	KIAA1086	9606	Homo sapiens	-0.140606926482	0.34	-	-	-	NO	BioGRID ORCS
525	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	-0.140593993381	0.34	-	-	-	NO	BioGRID ORCS
525	26952	ENTREZ_GENE	SMR3A	P-B1|PBI|PRL5|PROL5	9606	Homo sapiens	-0.140504401799	0.34	-	-	-	NO	BioGRID ORCS
525	3481	ENTREZ_GENE	IGF2	C11orf43|GRDF|IGF-II|PP9974|FLJ44734	9606	Homo sapiens	-0.140486574865	0.34	-	-	-	NO	BioGRID ORCS
525	169693	ENTREZ_GENE	TMEM252	C9orf71	9606	Homo sapiens	-0.1404163979	0.341	-	-	-	NO	BioGRID ORCS
525	653781	ENTREZ_GENE	POTEJ	POTE2beta	9606	Homo sapiens	-0.140404062946	0.341	-	-	-	NO	BioGRID ORCS
525	51650	ENTREZ_GENE	MRPS33	CGI-139|MRP-S33|PTD003|S33mt	9606	Homo sapiens	-0.140354119468	0.341	-	-	-	NO	BioGRID ORCS
525	84954	ENTREZ_GENE	MPND	FLJ14981	9606	Homo sapiens	-0.140287847344	0.341	-	-	-	NO	BioGRID ORCS
525	115557	ENTREZ_GENE	ARHGEF25	GEFT|p63RhoGEF	9606	Homo sapiens	-0.140241336749	0.341	-	-	-	NO	BioGRID ORCS
525	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	-0.140148779883	0.341	-	-	-	NO	BioGRID ORCS
525	26995	ENTREZ_GENE	TRUB2	CLONE24922	9606	Homo sapiens	-0.140061849795	0.341	-	-	-	NO	BioGRID ORCS
525	8802	ENTREZ_GENE	SUCLG1	GALPHA|MTDPS9|SUCLA1	9606	Homo sapiens	-0.140020867685	0.341	-	-	-	NO	BioGRID ORCS
525	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	-0.140005391156	0.341	-	-	-	NO	BioGRID ORCS
525	145645	ENTREZ_GENE	TERB2	C15orf43	9606	Homo sapiens	-0.139988287249	0.341	-	-	-	NO	BioGRID ORCS
525	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-0.139957646871	0.341	-	-	-	NO	BioGRID ORCS
525	290	ENTREZ_GENE	ANPEP	APN|CD13|GP150|LAP1|P150|PEPN	9606	Homo sapiens	-0.139855519376	0.341	-	-	-	NO	BioGRID ORCS
525	1879	ENTREZ_GENE	EBF1	COE1|EBF|O/E-1|OLF1	9606	Homo sapiens	-0.139795753443	0.341	-	-	-	NO	BioGRID ORCS
525	5734	ENTREZ_GENE	PTGER4	EP4|EP4R	9606	Homo sapiens	-0.139721150296	0.341	-	-	-	NO	BioGRID ORCS
525	7556	ENTREZ_GENE	ZNF10	KOX1	9606	Homo sapiens	-0.139685914995	0.341	-	-	-	NO	BioGRID ORCS
525	57787	ENTREZ_GENE	MARK4	MARK4L|MARK4S|MARKL1|MARKL1L|PAR-1D|FLJ90097|Nbla00650|KIAA1860	9606	Homo sapiens	-0.139640986689	0.341	-	-	-	NO	BioGRID ORCS
525	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	-0.139567922453	0.341	-	-	-	NO	BioGRID ORCS
525	3975	ENTREZ_GENE	LHX1	LIM-1|LIM1	9606	Homo sapiens	-0.139554639489	0.341	-	-	-	NO	BioGRID ORCS
525	93210	ENTREZ_GENE	PGAP3	AGLA546|CAB2|PERLD1|PP1498|hCOS16	9606	Homo sapiens	-0.139517311795	0.341	-	-	-	NO	BioGRID ORCS
525	163183	ENTREZ_GENE	SYNE4	C19orf46|DFNB76|KASH4|Nesp4|FLJ36445|Nesprin-4	9606	Homo sapiens	-0.139510241103	0.341	-	-	-	NO	BioGRID ORCS
525	11170	ENTREZ_GENE	FAM107A	DRR1|TU3A	9606	Homo sapiens	-0.139476900459	0.341	-	-	-	NO	BioGRID ORCS
525	2803	ENTREZ_GENE	GOLGA4	CRPF46|GCP2|GOLG|MU-RMS-40.18|p230|golgin-240	9606	Homo sapiens	-0.139450109086	0.341	-	-	-	NO	BioGRID ORCS
525	8497	ENTREZ_GENE	PPFIA4	-	9606	Homo sapiens	-0.139439294346	0.341	-	-	-	NO	BioGRID ORCS
525	79815	ENTREZ_GENE	NIPAL2	NPAL2|FLJ13955	9606	Homo sapiens	-0.139432783115	0.341	-	-	-	NO	BioGRID ORCS
525	391190	ENTREZ_GENE	OR2L8	-	9606	Homo sapiens	-0.139404849744	0.341	-	-	-	NO	BioGRID ORCS
525	403244	ENTREZ_GENE	OR2T35	-	9606	Homo sapiens	-0.139336644179	0.341	-	-	-	NO	BioGRID ORCS
525	79958	ENTREZ_GENE	DENND1C	FAM31C|FLJ22757	9606	Homo sapiens	-0.139327449734	0.341	-	-	-	NO	BioGRID ORCS
525	253738	ENTREZ_GENE	EBF3	COE3|EBF-3|HADDS|O/E-2|OE-2|DKFZp667B0210	9606	Homo sapiens	-0.139279110693	0.341	-	-	-	NO	BioGRID ORCS
525	11004	ENTREZ_GENE	KIF2C	CT139|KNSL6|MCAK	9606	Homo sapiens	-0.139251737375	0.341	-	-	-	NO	BioGRID ORCS
525	390205	ENTREZ_GENE	LRRC10B	-	9606	Homo sapiens	-0.13920549138	0.341	-	-	-	NO	BioGRID ORCS
525	55181	ENTREZ_GENE	SMG8	C17orf71|FLJ23205|FLJ10587	9606	Homo sapiens	-0.139195662984	0.341	-	-	-	NO	BioGRID ORCS
525	80775	ENTREZ_GENE	TMEM177	-	9606	Homo sapiens	-0.139166561826	0.341	-	-	-	NO	BioGRID ORCS
525	126308	ENTREZ_GENE	MOB3A	MOB-LAK|MOB1C|MOBKL2A|moblak	9606	Homo sapiens	-0.139139752343	0.341	-	-	-	NO	BioGRID ORCS
525	326624	ENTREZ_GENE	RAB37	-	9606	Homo sapiens	-0.139134955012	0.341	-	-	-	NO	BioGRID ORCS
525	10801	ENTREZ_GENE	SEPT9	AF17q25|MSF|MSF1|NAPB|PNUTL4|SINT1|SeptD1|KIAA0991	9606	Homo sapiens	-0.139093232916	0.341	-	-	-	NO	BioGRID ORCS
525	9325	ENTREZ_GENE	TRIP4	ASC-1|ASC1|HsT17391|MDCDC|SMABF1|ZC2HC5	9606	Homo sapiens	-0.13901309929	0.341	-	-	-	NO	BioGRID ORCS
525	84277	ENTREZ_GENE	DNAJC30	WBSCR18	9606	Homo sapiens	-0.138947691693	0.341	-	-	-	NO	BioGRID ORCS
525	125988	ENTREZ_GENE	C19orf70	MIC13|P117|QIL1	9606	Homo sapiens	-0.138914132296	0.341	-	-	-	NO	BioGRID ORCS
525	57165	ENTREZ_GENE	GJC2	CX46.6|Cx47|GJA12|HLD2|LMPH1C|PMLDAR|SPG44	9606	Homo sapiens	-0.138874702187	0.341	-	-	-	NO	BioGRID ORCS
525	2938	ENTREZ_GENE	GSTA1	GST-epsilon|GST2|GSTA1-1|GTH1	9606	Homo sapiens	-0.138827069065	0.341	-	-	-	NO	BioGRID ORCS
525	30849	ENTREZ_GENE	PIK3R4	VPS15|p150	9606	Homo sapiens	-0.138807602188	0.341	-	-	-	NO	BioGRID ORCS
525	339488	ENTREZ_GENE	TFAP2E	AP2E	9606	Homo sapiens	-0.138795906067	0.341	-	-	-	NO	BioGRID ORCS
525	22895	ENTREZ_GENE	RPH3A	rabphilin|exophilin-1|KIAA0985	9606	Homo sapiens	-0.138765180186	0.341	-	-	-	NO	BioGRID ORCS
525	757	ENTREZ_GENE	TMEM50B	C21orf4|HCVP7TP3	9606	Homo sapiens	-0.138761449334	0.341	-	-	-	NO	BioGRID ORCS
525	9033	ENTREZ_GENE	PKD2L1	PCL|PKD2L|PKDL|TRPP3	9606	Homo sapiens	-0.138689277298	0.341	-	-	-	NO	BioGRID ORCS
525	2135	ENTREZ_GENE	EXTL2	EXTR2	9606	Homo sapiens	-0.138677353013	0.341	-	-	-	NO	BioGRID ORCS
525	10566	ENTREZ_GENE	AKAP3	AKAP 110|AKAP110|CT82|FSP95|HEL159|PRKA3|SOB1	9606	Homo sapiens	-0.138674129169	0.341	-	-	-	NO	BioGRID ORCS
525	115560	ENTREZ_GENE	ZNF501	ZNF|ZNF52	9606	Homo sapiens	-0.13867316384	0.341	-	-	-	NO	BioGRID ORCS
525	80131	ENTREZ_GENE	LRRC8E	FLJ23420	9606	Homo sapiens	-0.138644549836	0.341	-	-	-	NO	BioGRID ORCS
525	1137	ENTREZ_GENE	CHRNA4	BFNC|EBN|EBN1|NACHR|NACHRA4|NACRA4	9606	Homo sapiens	-0.138625264457	0.341	-	-	-	NO	BioGRID ORCS
525	2864	ENTREZ_GENE	FFAR1	FFA1R|GPCR40|GPR40	9606	Homo sapiens	-0.138607584234	0.341	-	-	-	NO	BioGRID ORCS
525	8685	ENTREZ_GENE	MARCO	SCARA2|SR-A6	9606	Homo sapiens	-0.138522541977	0.341	-	-	-	NO	BioGRID ORCS
525	9187	ENTREZ_GENE	SLC24A1	CSNB1D|HsT17412|NCKX|NCKX1|RODX|KIAA0702	9606	Homo sapiens	-0.138520391448	0.341	-	-	-	NO	BioGRID ORCS
525	400831	ENTREZ_GENE	C20orf202	-	9606	Homo sapiens	-0.138456105231	0.341	-	-	-	NO	BioGRID ORCS
525	94137	ENTREZ_GENE	RP1L1	DCDC4B	9606	Homo sapiens	-0.138442362188	0.341	-	-	-	NO	BioGRID ORCS
525	10963	ENTREZ_GENE	STIP1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	9606	Homo sapiens	-0.138417658497	0.341	-	-	-	NO	BioGRID ORCS
525	9487	ENTREZ_GENE	PIGL	CHIME	9606	Homo sapiens	-0.138308419419	0.341	-	-	-	NO	BioGRID ORCS
525	24149	ENTREZ_GENE	ZNF318	HRIHFB2436|TZF|ZFP318	9606	Homo sapiens	-0.138291692298	0.341	-	-	-	NO	BioGRID ORCS
525	2939	ENTREZ_GENE	GSTA2	GST2|GSTA2-2|GTA2|GTH2	9606	Homo sapiens	-0.138271897402	0.341	-	-	-	NO	BioGRID ORCS
525	471	ENTREZ_GENE	ATIC	AICAR|AICARFT|HEL-S-70p|IMPCHASE|PURH	9606	Homo sapiens	-0.138263353842	0.341	-	-	-	NO	BioGRID ORCS
525	375387	ENTREZ_GENE	NRROS	ELLP3030|GARPL1|LRRC33|UNQ3030	9606	Homo sapiens	-0.138249585678	0.341	-	-	-	NO	BioGRID ORCS
525	57717	ENTREZ_GENE	PCDHB16	ME1|PCDH-BETA16|PCDH3X|PCDHB8a|KIAA1621	9606	Homo sapiens	-0.138245193762	0.341	-	-	-	NO	BioGRID ORCS
525	8703	ENTREZ_GENE	B4GALT3	beta4Gal-T3	9606	Homo sapiens	-0.138189580807	0.341	-	-	-	NO	BioGRID ORCS
525	81607	ENTREZ_GENE	NECTIN4	EDSS1|LNIR|PRR4|PVRL4|nectin-4	9606	Homo sapiens	-0.138137317827	0.341	-	-	-	NO	BioGRID ORCS
525	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	-0.138047065916	0.341	-	-	-	NO	BioGRID ORCS
525	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	-0.138003505408	0.341	-	-	-	NO	BioGRID ORCS
525	3852	ENTREZ_GENE	KRT5	CK5|DDD|DDD1|EBS2|K5|KRT5A	9606	Homo sapiens	-0.137991268037	0.341	-	-	-	NO	BioGRID ORCS
525	254013	ENTREZ_GENE	ETFBKMT	C12orf72|ETFB-KMT|METTL20|DKFZp451L235	9606	Homo sapiens	-0.1378863665	0.341	-	-	-	NO	BioGRID ORCS
525	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	-0.137875731678	0.341	-	-	-	NO	BioGRID ORCS
525	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	-0.137747000823	0.341	-	-	-	NO	BioGRID ORCS
525	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	-0.137734395691	0.341	-	-	-	NO	BioGRID ORCS
525	57325	ENTREZ_GENE	KAT14	ATAC2|CRP2BP|CSRP2BP|PRO1194|dJ717M23.1	9606	Homo sapiens	-0.13771208301	0.341	-	-	-	NO	BioGRID ORCS
525	57120	ENTREZ_GENE	GOPC	CAL|FIG|GOPC1|PIST|dJ94G16.2	9606	Homo sapiens	-0.137586249629	0.341	-	-	-	NO	BioGRID ORCS
525	124783	ENTREZ_GENE	SPATA32	AEP2|C17orf46|TEX34|VAD1.2|FLJ25414	9606	Homo sapiens	-0.137549776715	0.341	-	-	-	NO	BioGRID ORCS
525	22920	ENTREZ_GENE	KIFAP3	FLA3|KAP-1|KAP-3|KAP3|SMAP|Smg-GDS|dJ190I16.1	9606	Homo sapiens	-0.137530707218	0.341	-	-	-	NO	BioGRID ORCS
525	1800	ENTREZ_GENE	DPEP1	MBD1|MDP|RDP	9606	Homo sapiens	-0.137526646002	0.341	-	-	-	NO	BioGRID ORCS
525	6660	ENTREZ_GENE	SOX5	L-SOX5|L-SOX5B|L-SOX5F|LAMSHF	9606	Homo sapiens	-0.137520603372	0.341	-	-	-	NO	BioGRID ORCS
525	1796	ENTREZ_GENE	DOK1	P62DOK|pp62	9606	Homo sapiens	-0.137441705013	0.341	-	-	-	NO	BioGRID ORCS
525	4692	ENTREZ_GENE	NDN	HsT16328|PWCR	9606	Homo sapiens	-0.137386244032	0.341	-	-	-	NO	BioGRID ORCS
525	122706	ENTREZ_GENE	PSMB11	BETA5T	9606	Homo sapiens	-0.137328756787	0.341	-	-	-	NO	BioGRID ORCS
525	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	-0.137252665593	0.341	-	-	-	NO	BioGRID ORCS
525	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	-0.137248604044	0.341	-	-	-	NO	BioGRID ORCS
525	152007	ENTREZ_GENE	GLIPR2	C9orf19|GAPR-1|GAPR1	9606	Homo sapiens	-0.137223916739	0.342	-	-	-	NO	BioGRID ORCS
525	56751	ENTREZ_GENE	BARHL1	-	9606	Homo sapiens	-0.137183671365	0.342	-	-	-	NO	BioGRID ORCS
525	55665	ENTREZ_GENE	URGCP	URG4|FLJ20654|DKFZp666G166|KIAA1507|DKFZp686O0457	9606	Homo sapiens	-0.137181838227	0.342	-	-	-	NO	BioGRID ORCS
525	5362	ENTREZ_GENE	PLXNA2	OCT|PLXN2|FLJ30634|FLJ11751|KIAA0463	9606	Homo sapiens	-0.137156575258	0.342	-	-	-	NO	BioGRID ORCS
525	3303	ENTREZ_GENE	HSPA1A	HEL-S-103|HSP70-1|HSP70-1A|HSP70.1|HSP70I|HSP72|HSPA1	9606	Homo sapiens	-0.137101790505	0.342	-	-	-	NO	BioGRID ORCS
525	4793	ENTREZ_GENE	NFKBIB	IKBB|TRIP9	9606	Homo sapiens	-0.137083442362	0.342	-	-	-	NO	BioGRID ORCS
525	84166	ENTREZ_GENE	NLRC5	CLR16.1|NOD27|NOD4|FLJ21709	9606	Homo sapiens	-0.137072919413	0.342	-	-	-	NO	BioGRID ORCS
525	1839	ENTREZ_GENE	HBEGF	DTR|DTS|DTSF|HEGFL	9606	Homo sapiens	-0.137067880476	0.342	-	-	-	NO	BioGRID ORCS
525	1742	ENTREZ_GENE	DLG4	PSD95|SAP-90|SAP90|PSD-95	9606	Homo sapiens	-0.136975242246	0.342	-	-	-	NO	BioGRID ORCS
525	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	-0.136960729328	0.342	-	-	-	NO	BioGRID ORCS
525	163404	ENTREZ_GENE	PLPPR5	LPPR5|PAP2|PAP2D|PRG5	9606	Homo sapiens	-0.136956446573	0.342	-	-	-	NO	BioGRID ORCS
525	7620	ENTREZ_GENE	ZNF69	Cos5|hZNF3	9606	Homo sapiens	-0.136915520165	0.342	-	-	-	NO	BioGRID ORCS
525	653437	ENTREZ_GENE	AQP12B	INSSA3	9606	Homo sapiens	-0.13691447551	0.342	-	-	-	NO	BioGRID ORCS
525	54474	ENTREZ_GENE	KRT20	CD20|CK-20|CK20|K20|KRT21	9606	Homo sapiens	-0.136908299566	0.342	-	-	-	NO	BioGRID ORCS
525	5304	ENTREZ_GENE	PIP	GCDFP-15|GCDFP15|GPIP4	9606	Homo sapiens	-0.136897754456	0.342	-	-	-	NO	BioGRID ORCS
525	387597	ENTREZ_GENE	ILDR2	C1orf32|dJ782G3.1	9606	Homo sapiens	-0.136797747189	0.342	-	-	-	NO	BioGRID ORCS
525	10319	ENTREZ_GENE	LAMC3	OCCM|DKFZp434E202	9606	Homo sapiens	-0.13679756534	0.342	-	-	-	NO	BioGRID ORCS
525	377841	ENTREZ_GENE	ENTPD8	E-NTPDase|GLSR2492|NTPDase-8|UNQ2492	9606	Homo sapiens	-0.136730868847	0.342	-	-	-	NO	BioGRID ORCS
