#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2265	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	-0.23805	0.0	0.0	-	-	NO	BioGRID ORCS
2265	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-0.23753	0.0	0.369117727	-	-	NO	BioGRID ORCS
2265	378938	ENTREZ_GENE	MALAT1	HCN|LINC00047|NCRNA00047|NEAT2|PRO2853|MALAT-1	9606	Homo sapiens	-0.23671	0.006648432	0.0	-	-	NO	BioGRID ORCS
2265	652U	UNKNOWN	AC026202.1	-	9606	Homo sapiens	-0.2347	0.0	0.0	-	-	NO	BioGRID ORCS
2265	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	-0.23121	0.002396523	0.0	-	-	NO	BioGRID ORCS
2265	202309	ENTREZ_GENE	GAPT	C5orf29|FLJ33641	9606	Homo sapiens	-0.23103	0.007725793	0.0	-	-	NO	BioGRID ORCS
2265	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	-0.23008	0.0	0.0	-	-	NO	BioGRID ORCS
2265	78720U	UNKNOWN	Z97352.1	-	9606	Homo sapiens	-0.22911	0.0	0.029082035	-	-	NO	BioGRID ORCS
2265	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-0.22684	0.0	0.150913038	-	-	NO	BioGRID ORCS
2265	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-0.22673	0.0	0.459065188	-	-	NO	BioGRID ORCS
2265	10142	ENTREZ_GENE	AKAP9	AKAP-9|AKAP350|AKAP450|CG-NAP|HYPERION|LQT11|MU-RMS-40.16A|PPP1R45|PRKA9|YOTIAO|KIAA0803	9606	Homo sapiens	-0.22457	0.0	0.0	-	-	NO	BioGRID ORCS
2265	78534U	UNKNOWN	RP11-150O12.6	-	9606	Homo sapiens	-0.2245	0.0	0.0	-	-	NO	BioGRID ORCS
2265	136227	ENTREZ_GENE	COL26A1	EMI6|EMID2|EMU2|SH2B	9606	Homo sapiens	-0.21792	0.10111144	0.0	-	-	NO	BioGRID ORCS
2265	78555U	UNKNOWN	RP11-263K19.6	-	9606	Homo sapiens	-0.21483	0.0	0.0	-	-	NO	BioGRID ORCS
2265	55224	ENTREZ_GENE	ETNK2	EKI2|HMFT1716|FLJ10761	9606	Homo sapiens	-0.21404	0.0	0.0	-	-	NO	BioGRID ORCS
2265	63933	ENTREZ_GENE	MCUR1	C6orf79|CCDC90A|FMP32|FLJ20958	9606	Homo sapiens	-0.21249	0.0	0.0	-	-	NO	BioGRID ORCS
2265	5519	ENTREZ_GENE	PPP2R1B	PP2A-Abeta|PR65B	9606	Homo sapiens	-0.21112	0.0	0.0	-	-	NO	BioGRID ORCS
2265	78681U	UNKNOWN	RP11-245J9.5	-	9606	Homo sapiens	-0.21079	0.0	0.0	-	-	NO	BioGRID ORCS
2265	55690	ENTREZ_GENE	PACS1	MRD17|SHMS|FLJ10209|KIAA1175	9606	Homo sapiens	-0.206	0.0	0.0	-	-	NO	BioGRID ORCS
2265	78455U	UNKNOWN	RP11-150O12.1	-	9606	Homo sapiens	-0.20315	0.0	0.0	-	-	NO	BioGRID ORCS
2265	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	-0.20255	0.0	0.0	-	-	NO	BioGRID ORCS
2265	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	-0.20194	0.007725793	0.0	-	-	NO	BioGRID ORCS
2265	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-0.20095	0.0	0.013410976	-	-	NO	BioGRID ORCS
2265	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	-0.19927	0.0	0.107379551	-	-	NO	BioGRID ORCS
2265	57713	ENTREZ_GENE	SFMBT2	KIAA1617	9606	Homo sapiens	-0.1989	0.0	0.066420093	-	-	NO	BioGRID ORCS
2265	78719U	UNKNOWN	RP5-855D21.2	-	9606	Homo sapiens	-0.19818	0.0	0.0	-	-	NO	BioGRID ORCS
2265	2145	ENTREZ_GENE	EZH1	KMT6B|KIAA0388	9606	Homo sapiens	-0.1981	0.0	0.0	-	-	NO	BioGRID ORCS
2265	361	ENTREZ_GENE	AQP4	MIWC|WCH4	9606	Homo sapiens	-0.19717	0.0	0.0	-	-	NO	BioGRID ORCS
2265	567	ENTREZ_GENE	B2M	IMD43	9606	Homo sapiens	-0.19677	0.0	0.0	-	-	NO	BioGRID ORCS
2265	5319	ENTREZ_GENE	PLA2G1B	PLA2|PLA2A|PPLA2	9606	Homo sapiens	-0.19633	0.0	0.011204341	-	-	NO	BioGRID ORCS
2265	55612	ENTREZ_GENE	FERMT1	C20orf42|DTGCU2|KIND1|UNC112A|URP1|FLJ20116	9606	Homo sapiens	-0.19604	0.0	0.0	-	-	NO	BioGRID ORCS
2265	8910	ENTREZ_GENE	SGCE	DYT11|ESG|epsilon-SG	9606	Homo sapiens	-0.19564	0.0	0.0	-	-	NO	BioGRID ORCS
2265	137196	ENTREZ_GENE	CCDC26	RAM	9606	Homo sapiens	-0.19511	0.007725793	0.0	-	-	NO	BioGRID ORCS
2265	79888	ENTREZ_GENE	LPCAT1	AGPAT10|AGPAT9|AYTL2|LPCAT-1|PFAAP3|lpcat|lysoPAFAT|FLJ12443	9606	Homo sapiens	-0.1951	0.002396523	0.0	-	-	NO	BioGRID ORCS
2265	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	-0.19317	0.0	0.107379551	-	-	NO	BioGRID ORCS
2265	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	-0.1926	0.0	0.0	-	-	NO	BioGRID ORCS
2265	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	-0.19138	0.0	0.0	-	-	NO	BioGRID ORCS
2265	78386U	UNKNOWN	RP1-69D17.3	-	9606	Homo sapiens	-0.1896	0.041031155	0.0	-	-	NO	BioGRID ORCS
2265	56006	ENTREZ_GENE	SMG9	C19orf61|F17127_1|HBMS|FLJ12886	9606	Homo sapiens	-0.18836	0.0	0.0	-	-	NO	BioGRID ORCS
2265	9531	ENTREZ_GENE	BAG3	BAG-3|BIS|CAIR-1|MFM6	9606	Homo sapiens	-0.18742	0.0	0.0	-	-	NO	BioGRID ORCS
2265	338376	ENTREZ_GENE	IFNE	IFN-E|IFNE1|IFNT1|INFE1|PRO655	9606	Homo sapiens	-0.18688	0.0	0.0	-	-	NO	BioGRID ORCS
2265	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	-0.185	0.0	0.0	-	-	NO	BioGRID ORCS
2265	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	-0.18423	0.0	0.0	-	-	NO	BioGRID ORCS
2265	78464U	UNKNOWN	RP11-964E11.2	-	9606	Homo sapiens	-0.18321	0.085975936	0.0	-	-	NO	BioGRID ORCS
2265	1465	ENTREZ_GENE	CSRP1	CRP|CRP1|CSRP|CYRP|D1S181E|HEL-141|HEL-S-286	9606	Homo sapiens	-0.17998	0.0	0.0	-	-	NO	BioGRID ORCS
2265	6310	ENTREZ_GENE	ATXN1	ATX1|D6S504E|SCA1	9606	Homo sapiens	-0.17945	0.002396523	0.0	-	-	NO	BioGRID ORCS
2265	4137	ENTREZ_GENE	MAPT	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU|FLJ31424	9606	Homo sapiens	-0.1785	0.035908745	0.0	-	-	NO	BioGRID ORCS
2265	51094	ENTREZ_GENE	ADIPOR1	ACDCR1|CGI-45|CGI45|PAQR1|TESBP1A	9606	Homo sapiens	-0.1778	0.0	0.0	-	-	NO	BioGRID ORCS
2265	65062	ENTREZ_GENE	TMEM237	ALS2CR4|JBTS14	9606	Homo sapiens	-0.1772	0.0	0.0	-	-	NO	BioGRID ORCS
2265	3761	ENTREZ_GENE	KCNJ4	HIR|HIRK2|HRK1|IRK-3|IRK3|Kir2.3	9606	Homo sapiens	-0.17549	0.023410698	0.0	-	-	NO	BioGRID ORCS
2265	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-0.1749	0.0	0.0	-	-	NO	BioGRID ORCS
2265	468	ENTREZ_GENE	ATF4	CREB-2|CREB2|TAXREB67|TXREB	9606	Homo sapiens	-0.17462	0.0	0.0	-	-	NO	BioGRID ORCS
2265	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	-0.17324	0.0	0.378026512	-	-	NO	BioGRID ORCS
2265	8564	ENTREZ_GENE	KMO	dJ317G22.1	9606	Homo sapiens	-0.17103	0.0	0.0	-	-	NO	BioGRID ORCS
2265	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-0.17101	0.0	0.0	-	-	NO	BioGRID ORCS
2265	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	-0.17084	0.0	0.0	-	-	NO	BioGRID ORCS
2265	8204	ENTREZ_GENE	NRIP1	RIP140	9606	Homo sapiens	-0.17065	0.0	0.018245251	-	-	NO	BioGRID ORCS
2265	83546	ENTREZ_GENE	RTBDN	FLJ36353	9606	Homo sapiens	-0.1701	0.006648432	0.0	-	-	NO	BioGRID ORCS
2265	7745	ENTREZ_GENE	ZKSCAN8	LD5-1|ZNF192|ZSCAN40	9606	Homo sapiens	-0.16992	0.0	0.03462471	-	-	NO	BioGRID ORCS
2265	100847071	ENTREZ_GENE	MIR5684	-	9606	Homo sapiens	-0.1693	0.0	0.0	-	-	NO	BioGRID ORCS
2265	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-0.16766	0.0	0.0	-	-	NO	BioGRID ORCS
2265	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	-0.16707	0.0	0.0	-	-	NO	BioGRID ORCS
2265	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	-0.16658	0.002396523	0.0	-	-	NO	BioGRID ORCS
2265	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	-0.16642	0.006648432	0.0	-	-	NO	BioGRID ORCS
2265	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	-0.1657	0.0	0.0	-	-	NO	BioGRID ORCS
2265	55049	ENTREZ_GENE	C19orf60	FLJ20850|FLJ30108|FLJ37391|FLJ34606	9606	Homo sapiens	-0.16494	0.054136692	0.0	-	-	NO	BioGRID ORCS
2265	84985	ENTREZ_GENE	FAM83A	BJ-TSA-9	9606	Homo sapiens	-0.16407	0.0	0.0	-	-	NO	BioGRID ORCS
2265	100874530	ENTREZ_GENE	APOBEC3B-AS1	-	9606	Homo sapiens	-0.16294	0.0	0.0	-	-	NO	BioGRID ORCS
2265	260425	ENTREZ_GENE	MAGI3	MAGI-3|dJ730K3.2	9606	Homo sapiens	-0.16192	0.0	0.0	-	-	NO	BioGRID ORCS
2265	25902	ENTREZ_GENE	MTHFD1L	FTHFSDC1|MTC1THFS|dJ292B18.2|DKFZP586G1517|FLJ21145	9606	Homo sapiens	-0.16098	0.0	0.0	-	-	NO	BioGRID ORCS
2265	78383U	UNKNOWN	RP11-37B2.1	-	9606	Homo sapiens	-0.15977	0.0	0.0	-	-	NO	BioGRID ORCS
2265	3659	ENTREZ_GENE	IRF1	IRF-1|MAR	9606	Homo sapiens	-0.15966	0.041031155	0.0	-	-	NO	BioGRID ORCS
2265	147429	ENTREZ_GENE	AQP4-AS1	C18orf16|CHST9-AS1|FLJ30507	9606	Homo sapiens	-0.15629	0.0	0.0	-	-	NO	BioGRID ORCS
2265	65980	ENTREZ_GENE	BRD9	LAVS3040|PRO9856|FLJ13441	9606	Homo sapiens	-0.15534	0.0	0.0	-	-	NO	BioGRID ORCS
2265	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	-0.15503	0.0	0.0	-	-	NO	BioGRID ORCS
2265	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.15418	0.0	0.0	-	-	NO	BioGRID ORCS
2265	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	-0.15231	0.0	0.0	-	-	NO	BioGRID ORCS
2265	1278	ENTREZ_GENE	COL1A2	OI4	9606	Homo sapiens	-0.15146	0.0	0.0	-	-	NO	BioGRID ORCS
2265	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-0.15126	0.0	0.104916845	-	-	NO	BioGRID ORCS
2265	768211	ENTREZ_GENE	RELL1	-	9606	Homo sapiens	-0.14756	0.0	0.0	-	-	NO	BioGRID ORCS
2265	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	-0.14662	0.0	0.0	-	-	NO	BioGRID ORCS
2265	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	-0.14626	0.0	0.0	-	-	NO	BioGRID ORCS
2265	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-0.146	0.0	0.0	-	-	NO	BioGRID ORCS
2265	80726	ENTREZ_GENE	KIAA1683	-	9606	Homo sapiens	-0.14568	0.0	0.0	-	-	NO	BioGRID ORCS
2265	78557U	UNKNOWN	SEPT8_	-	9606	Homo sapiens	-0.14345	0.0	0.0	-	-	NO	BioGRID ORCS
2265	78704U	UNKNOWN	RP11-315I20.1	-	9606	Homo sapiens	-0.14215	0.0	1.729344451	-	-	NO	BioGRID ORCS
2265	78475U	UNKNOWN	RP13-20L14.1	-	9606	Homo sapiens	-0.14021	0.0	0.0	-	-	NO	BioGRID ORCS
2265	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-0.14016	0.002396523	0.0	-	-	NO	BioGRID ORCS
2265	721U	UNKNOWN	RP11-324D17.1	-	9606	Homo sapiens	-0.13982	0.028516334	0.0	-	-	NO	BioGRID ORCS
2265	306U	UNKNOWN	RP11-661C8.3	-	9606	Homo sapiens	-0.13946	0.0	0.0	-	-	NO	BioGRID ORCS
2265	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	-0.1389	0.047591668	0.0	-	-	NO	BioGRID ORCS
2265	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-0.13715	0.0	0.0	-	-	NO	BioGRID ORCS
2265	126364	ENTREZ_GENE	LRRC25	MAPA|FLJ38116	9606	Homo sapiens	-0.13654	0.0	0.0	-	-	NO	BioGRID ORCS
2265	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	-0.13608	0.0	0.0	-	-	NO	BioGRID ORCS
2265	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	-0.13465	0.0	0.0	-	-	NO	BioGRID ORCS
2265	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	-0.13331	0.0	0.03462471	-	-	NO	BioGRID ORCS
2265	83734	ENTREZ_GENE	ATG10	APG10|APG10L|pp12616|FLJ13954|DKFZP586I0418	9606	Homo sapiens	-0.13268	0.0	0.0	-	-	NO	BioGRID ORCS
2265	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	-0.13176	0.041031155	0.0	-	-	NO	BioGRID ORCS
2265	154075	ENTREZ_GENE	SAMD3	FLJ34032|bA73O6.2	9606	Homo sapiens	-0.13109	0.0	0.0	-	-	NO	BioGRID ORCS
2265	25794	ENTREZ_GENE	FSCN2	RFSN|RP30	9606	Homo sapiens	-0.13075	0.007725793	0.0	-	-	NO	BioGRID ORCS
2265	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	-0.13037	0.0	0.012381546	-	-	NO	BioGRID ORCS
2265	79369	ENTREZ_GENE	B3GNT4	B3GN-T4|beta3Gn-T4	9606	Homo sapiens	-0.1295	0.0	0.0	-	-	NO	BioGRID ORCS
2265	57669	ENTREZ_GENE	EPB41L5	BE37|YMO1|YRT|KIAA1548|FLJ12957	9606	Homo sapiens	-0.12797	0.0	0.0	-	-	NO	BioGRID ORCS
2265	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-0.12765	0.0	0.0	-	-	NO	BioGRID ORCS
2265	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	-0.12714	0.0	0.0	-	-	NO	BioGRID ORCS
2265	100874242	ENTREZ_GENE	PRICKLE2-AS2	-	9606	Homo sapiens	-0.12473	0.002396523	0.0	-	-	NO	BioGRID ORCS
2265	8644	ENTREZ_GENE	AKR1C3	DD3|DDX|HA1753|HAKRB|HAKRe|HSD17B5|PGFS|hluPGFS|KIAA0119	9606	Homo sapiens	-0.12409	0.0	0.0	-	-	NO	BioGRID ORCS
2265	207U	UNKNOWN	KB-1507C5.2	-	9606	Homo sapiens	-0.12256	0.009757962	0.0	-	-	NO	BioGRID ORCS
2265	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	-0.1213	0.0	0.0	-	-	NO	BioGRID ORCS
2265	78466U	UNKNOWN	RP11-336A10.2	-	9606	Homo sapiens	-0.12104	0.0	0.0	-	-	NO	BioGRID ORCS
2265	57092	ENTREZ_GENE	PCNP	-	9606	Homo sapiens	-0.12086	0.0	0.0	-	-	NO	BioGRID ORCS
2265	10579	ENTREZ_GENE	TACC2	AZU-1|ECTACC	9606	Homo sapiens	-0.11993	0.0	0.0	-	-	NO	BioGRID ORCS
2265	54509	ENTREZ_GENE	RHOF	ARHF|RIF|FLJ20247	9606	Homo sapiens	-0.1168	0.0	0.0	-	-	NO	BioGRID ORCS
2265	78569U	UNKNOWN	AC005037.3	-	9606	Homo sapiens	-0.11491	0.0	0.0	-	-	NO	BioGRID ORCS
2265	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	-0.11322	0.0	0.0	-	-	NO	BioGRID ORCS
2265	78697U	UNKNOWN	AL450992.2	-	9606	Homo sapiens	-0.11295	0.040882732	0.0	-	-	NO	BioGRID ORCS
2265	55773	ENTREZ_GENE	TBC1D23	NS4ATP1|FLJ11046	9606	Homo sapiens	-0.11283	0.002396523	0.0	-	-	NO	BioGRID ORCS
2265	79990	ENTREZ_GENE	PLEKHH3	FLJ21019	9606	Homo sapiens	-0.11093	0.041031155	0.0	-	-	NO	BioGRID ORCS
2265	23770	ENTREZ_GENE	FKBP8	FKBP38|FKBPr38	9606	Homo sapiens	-0.11079	0.0	0.0	-	-	NO	BioGRID ORCS
2265	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	-0.11078	0.0	0.314868493	-	-	NO	BioGRID ORCS
2265	10276	ENTREZ_GENE	NET1	ARHGEF8|NET1A	9606	Homo sapiens	-0.10994	0.023410698	0.0	-	-	NO	BioGRID ORCS
2265	78637U	UNKNOWN	CTB-161K23.1	-	9606	Homo sapiens	-0.10551	0.0	0.0	-	-	NO	BioGRID ORCS
2265	78695U	UNKNOWN	AC068831.6	-	9606	Homo sapiens	-0.1046	0.0	0.0	-	-	NO	BioGRID ORCS
2265	55624	ENTREZ_GENE	POMGNT1	GNTI.2|GnT I.2|LGMD2O|MEB|MGAT1.2|RP76|gnT-I.2|FLJ20277	9606	Homo sapiens	-0.10452	0.0	0.0	-	-	NO	BioGRID ORCS
2265	55105	ENTREZ_GENE	GPATCH2	CT110|GPATC2|PPP1R30|Pfa1|FLJ10252	9606	Homo sapiens	-0.10324	0.0	0.0	-	-	NO	BioGRID ORCS
2265	8500	ENTREZ_GENE	PPFIA1	LIP.1|LIP1|LIPRIN	9606	Homo sapiens	-0.103	0.0	0.0	-	-	NO	BioGRID ORCS
2265	1815	ENTREZ_GENE	DRD4	D4DR	9606	Homo sapiens	-0.1027	0.040882732	0.0	-	-	NO	BioGRID ORCS
2265	10905	ENTREZ_GENE	MAN1A2	MAN1B	9606	Homo sapiens	-0.10145	0.0	0.0	-	-	NO	BioGRID ORCS
2265	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	-0.10131	0.0	1.100989769	-	-	NO	BioGRID ORCS
2265	977	ENTREZ_GENE	CD151	GP27|MER2|PETA-3|RAPH|SFA1|TSPAN24|SFA-1	9606	Homo sapiens	-0.10095	0.0	0.0	-	-	NO	BioGRID ORCS
2265	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	-0.10051	0.024599443	0.0	-	-	NO	BioGRID ORCS
2265	53345	ENTREZ_GENE	TM6SF2	-	9606	Homo sapiens	-0.097013	0.0	0.0	-	-	NO	BioGRID ORCS
2265	399716	ENTREZ_GENE	LOC399716	DKFZp667F0711	9606	Homo sapiens	-0.095546	0.0	0.0	-	-	NO	BioGRID ORCS
2265	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	-0.095306	0.0	0.0	-	-	NO	BioGRID ORCS
2265	729582	ENTREZ_GENE	DIRC3	FLJ14199	9606	Homo sapiens	-0.093845	0.0	0.0	-	-	NO	BioGRID ORCS
2265	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	-0.093486	0.0	0.0	-	-	NO	BioGRID ORCS
2265	64288	ENTREZ_GENE	ZSCAN31	ZNF20-Lp|ZNF310P|ZNF323	9606	Homo sapiens	-0.091305	0.0	0.0	-	-	NO	BioGRID ORCS
2265	22882	ENTREZ_GENE	ZHX2	AFR1|RAF|KIAA0854	9606	Homo sapiens	-0.091017	0.0	0.0	-	-	NO	BioGRID ORCS
2265	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	-0.091004	0.0	0.0	-	-	NO	BioGRID ORCS
2265	10712	ENTREZ_GENE	FAM189B	C1orf2|COTE1	9606	Homo sapiens	-0.090421	0.0	0.0	-	-	NO	BioGRID ORCS
2265	11069	ENTREZ_GENE	RAPGEF4	CAMP-GEFII|CGEF2|EPAC|EPAC 2|EPAC2|Nbla00496	9606	Homo sapiens	-0.089576	0.0	0.0	-	-	NO	BioGRID ORCS
2265	78649U	UNKNOWN	RP11-360F5.3	-	9606	Homo sapiens	-0.088811	0.0	0.0	-	-	NO	BioGRID ORCS
2265	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	-0.087602	0.0	0.0	-	-	NO	BioGRID ORCS
2265	78623U	UNKNOWN	RP11-384P14.1	-	9606	Homo sapiens	-0.08656	0.0	0.0	-	-	NO	BioGRID ORCS
2265	79807	ENTREZ_GENE	GSTCD	FLJ13273	9606	Homo sapiens	-0.08537	0.002396523	0.205456189	-	-	NO	BioGRID ORCS
2265	9554	ENTREZ_GENE	SEC22B	ERS-24|SEC22L1	9606	Homo sapiens	-0.085169	0.0	0.0	-	-	NO	BioGRID ORCS
2265	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	-0.083203	0.0	0.0	-	-	NO	BioGRID ORCS
2265	91056	ENTREZ_GENE	AP5B1	AP-5|PP1030|DKFZp761E198	9606	Homo sapiens	-0.083017	0.0	0.0	-	-	NO	BioGRID ORCS
2265	3460	ENTREZ_GENE	IFNGR2	AF-1|IFGR2|IFNGT1|IMD28	9606	Homo sapiens	-0.081572	0.0	0.0	-	-	NO	BioGRID ORCS
2265	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	-0.081275	0.0	0.0	-	-	NO	BioGRID ORCS
2265	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	-0.080886	0.0	0.0	-	-	NO	BioGRID ORCS
2265	399909	ENTREZ_GENE	PCNX3	PCNXL3|FLJ22427	9606	Homo sapiens	-0.079876	0.0	0.0	-	-	NO	BioGRID ORCS
2265	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	-0.078861	0.0	0.0	-	-	NO	BioGRID ORCS
2265	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	-0.078482	0.0	0.0	-	-	NO	BioGRID ORCS
2265	60626	ENTREZ_GENE	RIC8A	RIC8|synembryn|synembryn-A	9606	Homo sapiens	-0.078195	0.085975936	0.0	-	-	NO	BioGRID ORCS
2265	64343	ENTREZ_GENE	AZI2	AZ2|NAP1|TILP|FLJ21939	9606	Homo sapiens	-0.07615	0.0	0.0	-	-	NO	BioGRID ORCS
2265	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	-0.075025	0.0	0.0	-	-	NO	BioGRID ORCS
2265	64779	ENTREZ_GENE	MTHFSD	FLJ12998	9606	Homo sapiens	-0.074886	0.0	0.0	-	-	NO	BioGRID ORCS
2265	10537	ENTREZ_GENE	UBD	FAT10|GABBR1|UBD-3	9606	Homo sapiens	-0.074284	0.0	0.0	-	-	NO	BioGRID ORCS
2265	127845	ENTREZ_GENE	GOLT1A	CGI-141|GOT1|HMFN1187|YMR292W|hGOT1b|FLJ42654	9606	Homo sapiens	-0.073646	0.0	0.0	-	-	NO	BioGRID ORCS
2265	78595U	UNKNOWN	RP11-335O13.7	-	9606	Homo sapiens	-0.072128	0.0	0.0	-	-	NO	BioGRID ORCS
2265	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	-0.07205	0.0	0.0	-	-	NO	BioGRID ORCS
2265	100302134	ENTREZ_GENE	MIR1289-2	MIRN1289-2|hsa-mir-1289-2	9606	Homo sapiens	-0.071493	0.0	0.0	-	-	NO	BioGRID ORCS
2265	78576U	UNKNOWN	AC008937.2	-	9606	Homo sapiens	-0.071466	0.0	0.0	-	-	NO	BioGRID ORCS
2265	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-0.070448	0.007725793	0.0	-	-	NO	BioGRID ORCS
2265	78587U	UNKNOWN	RP11-114I8.4	-	9606	Homo sapiens	-0.069436	0.0	0.0	-	-	NO	BioGRID ORCS
2265	204851	ENTREZ_GENE	HIPK1	Myak|Nbak2|KIAA0630	9606	Homo sapiens	-0.069102	0.0	0.0	-	-	NO	BioGRID ORCS
2265	3814	ENTREZ_GENE	KISS1	HH13|KiSS-1	9606	Homo sapiens	-0.068343	0.0	0.0	-	-	NO	BioGRID ORCS
