#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1898	55904	ENTREZ_GENE	KMT2E	HDCMC04P|MLL5|NKp44L	9606	Homo sapiens	0.11925	0.33837	0.999995	0.363	-	NO	BioGRID ORCS
1898	2990	ENTREZ_GENE	GUSB	BG|MPS7	9606	Homo sapiens	0.12071	0.34097	0.999995	0.11494	-	NO	BioGRID ORCS
1898	154796	ENTREZ_GENE	AMOT	KIAA1071	9606	Homo sapiens	0.12317	0.34563	0.999995	-0.020965	-	NO	BioGRID ORCS
1898	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	0.12356	0.34629	0.999995	-0.019292	-	NO	BioGRID ORCS
1898	1050	ENTREZ_GENE	CEBPA	C/EBP-alpha|CEBP	9606	Homo sapiens	0.12377	0.32542	0.999995	0.1898	-	NO	BioGRID ORCS
1898	54558	ENTREZ_GENE	SPATA6	HASH|SRF-1|SRF1|FLJ10007	9606	Homo sapiens	0.12545	0.34997	0.999995	-0.093808	-	NO	BioGRID ORCS
1898	8915	ENTREZ_GENE	BCL10	CARMEN|CIPER|CLAP|IMD37|c-E10|mE10	9606	Homo sapiens	0.12646	0.35169	0.999995	0.13668	-	NO	BioGRID ORCS
1898	54880	ENTREZ_GENE	BCOR	ANOP2|MAA2|MCOPS2|KIAA1575|FLJ20285	9606	Homo sapiens	0.12688	0.33126	0.999995	0.12467	-	NO	BioGRID ORCS
1898	54206	ENTREZ_GENE	ERRFI1	GENE-33|MIG-6|MIG6|RALT	9606	Homo sapiens	0.12922	0.35689	0.999995	0.072534	-	NO	BioGRID ORCS
1898	6843	ENTREZ_GENE	VAMP1	SPAX1|SYB1|VAMP-1	9606	Homo sapiens	0.1303	0.35884	0.999995	0.14555	-	NO	BioGRID ORCS
1898	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	0.13188	0.36199	0.999995	-0.066048	-	NO	BioGRID ORCS
1898	11240	ENTREZ_GENE	PADI2	PAD-H19|PAD2|PDI2|KIAA0994	9606	Homo sapiens	0.1325	0.36301	0.999995	0.086088	-	NO	BioGRID ORCS
1898	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	0.13336	0.36465	0.999995	0.097475	-	NO	BioGRID ORCS
1898	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	0.13433	0.34506	0.999995	0.15732	-	NO	BioGRID ORCS
1898	7155	ENTREZ_GENE	TOP2B	TOPIIB|top2beta	9606	Homo sapiens	0.13538	0.36841	0.999995	0.14143	-	NO	BioGRID ORCS
1898	80155	ENTREZ_GENE	NAA15	Ga19|NARG1|NAT1P|NATH|TBDN|TBDN100|FLJ13340	9606	Homo sapiens	0.13583	0.3693	0.999995	0.049034	-	NO	BioGRID ORCS
1898	121227	ENTREZ_GENE	LRIG3	LIG3|FLJ90440|KIAA3016	9606	Homo sapiens	0.13757	0.37259	0.999995	-0.20522	-	NO	BioGRID ORCS
1898	1284	ENTREZ_GENE	COL4A2	ICH|POREN2|DKFZp686I14213|FLJ22259	9606	Homo sapiens	0.14185	0.38038	0.999995	0.06528	-	NO	BioGRID ORCS
1898	4776	ENTREZ_GENE	NFATC4	NF-AT3|NF-ATC4|NFAT3	9606	Homo sapiens	0.14421	0.38436	0.999995	-0.020894	-	NO	BioGRID ORCS
1898	54617	ENTREZ_GENE	INO80	INO80A|INOC1|hINO80|KIAA1259	9606	Homo sapiens	0.1448	0.36225	0.999995	0.30435	-	NO	BioGRID ORCS
1898	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	0.14662	0.38902	0.999995	0.14719	-	NO	BioGRID ORCS
1898	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	0.14694	0.38957	0.999995	-0.037824	-	NO	BioGRID ORCS
1898	9394	ENTREZ_GENE	HS6ST1	HH15|HS6ST	9606	Homo sapiens	0.14887	0.39295	0.999995	0.17684	-	NO	BioGRID ORCS
1898	4646	ENTREZ_GENE	MYO6	DFNA22|DFNB37|KIAA0389	9606	Homo sapiens	0.14969	0.39447	0.999995	-0.048959	-	NO	BioGRID ORCS
1898	4854	ENTREZ_GENE	NOTCH3	CADASIL|CADASIL1|CASIL|IMF2|LMNS	9606	Homo sapiens	0.15332	0.40132	0.999995	0.1022	-	NO	BioGRID ORCS
1898	4301	ENTREZ_GENE	AFDN	AF6|MLL-AF6|MLLT4|l-afadin|AF-6	9606	Homo sapiens	0.15336	0.40138	0.999995	0.0053294	-	NO	BioGRID ORCS
1898	1031	ENTREZ_GENE	CDKN2C	INK4C|p18|p18-INK4C	9606	Homo sapiens	0.15418	0.40292	0.999995	-0.15461	-	NO	BioGRID ORCS
1898	8880	ENTREZ_GENE	FUBP1	FBP|FUBP|hDH V	9606	Homo sapiens	0.15468	0.40379	0.999995	-0.372	-	NO	BioGRID ORCS
1898	84727	ENTREZ_GENE	SPSB2	GRCC9|SSB2|SSB-2	9606	Homo sapiens	0.15634	0.38183	0.999995	0.11728	-	NO	BioGRID ORCS
1898	10877	ENTREZ_GENE	CFHR4	CFHL4|FHR-4|FHR4	9606	Homo sapiens	0.15702	0.40806	0.999995	-0.20684	-	NO	BioGRID ORCS
1898	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	0.15891	0.41142	0.999995	0.11193	-	NO	BioGRID ORCS
1898	10445	ENTREZ_GENE	MCRS1	ICP22BP|INO80Q|MCRS2|MSP58|P78	9606	Homo sapiens	0.15917	0.41188	0.999995	0.11359	-	NO	BioGRID ORCS
1898	6594	ENTREZ_GENE	SMARCA1	ISWI|NURF140|SNF2L|SNF2L1|SNF2LB|SNF2LT|SWI|SWI2|hSNF2L	9606	Homo sapiens	0.15946	0.41232	0.999995	0.11532	-	NO	BioGRID ORCS
1898	9665	ENTREZ_GENE	MARF1	KIAA0430|LKAP|LMKB|PPP1R34	9606	Homo sapiens	0.1601	0.38801	0.999995	0.10809	-	NO	BioGRID ORCS
1898	79158	ENTREZ_GENE	GNPTAB	GNPTA|ICD|KIAA1208	9606	Homo sapiens	0.16015	0.38809	0.999995	0.0052438	-	NO	BioGRID ORCS
1898	51631	ENTREZ_GENE	LUC7L2	CGI-59|CGI-74|LUC7B2|hLuc7B2|FLJ10657|H_NH0792N18.3	9606	Homo sapiens	0.16205	0.41683	0.999995	-0.027482	-	NO	BioGRID ORCS
1898	22999	ENTREZ_GENE	RIMS1	CORD7|RAB3IP2|RIM|RIM1|KIAA0340	9606	Homo sapiens	0.16422	0.42081	0.999995	-0.024158	-	NO	BioGRID ORCS
1898	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	0.16538	0.42289	0.999995	0.15478	-	NO	BioGRID ORCS
1898	139285	ENTREZ_GENE	AMER1	FAM123B|OSCS|WTX|RP11-403E24.2|FLJ39827	9606	Homo sapiens	0.16611	0.42422	0.999995	0.028317	-	NO	BioGRID ORCS
1898	7403	ENTREZ_GENE	KDM6A	KABUK2|UTX|bA386N14.2	9606	Homo sapiens	0.16623	0.39795	0.999995	0.072888	-	NO	BioGRID ORCS
1898	161742	ENTREZ_GENE	SPRED1	NFLS|PPP1R147|hSpred1|spred-1|FLJ33903	9606	Homo sapiens	0.16656	0.42497	0.999995	0.082722	-	NO	BioGRID ORCS
1898	1106	ENTREZ_GENE	CHD2	EEOC|DKFZp686E01200|DKFZp547I1315|FLJ38614|DKFZp781D1727	9606	Homo sapiens	0.1684	0.42807	0.999995	-0.17365	-	NO	BioGRID ORCS
1898	7112	ENTREZ_GENE	TMPO	CMD1T|LAP2|LEMD4|PRO0868|TP	9606	Homo sapiens	0.16845	0.40168	0.999995	-0.044827	-	NO	BioGRID ORCS
1898	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	0.16889	0.40245	0.999995	0.071767	-	NO	BioGRID ORCS
1898	10349	ENTREZ_GENE	ABCA10	EST698739	9606	Homo sapiens	0.16907	0.42934	0.999995	0.187	-	NO	BioGRID ORCS
1898	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	0.17087	0.43259	0.999995	0.15514	-	NO	BioGRID ORCS
1898	6002	ENTREZ_GENE	RGS12	-	9606	Homo sapiens	0.17234	0.43512	0.999995	0.085229	-	NO	BioGRID ORCS
1898	23199	ENTREZ_GENE	GSE1	CRHSP24|KIAA0182	9606	Homo sapiens	0.17378	0.43755	0.999995	0.10671	-	NO	BioGRID ORCS
1898	10536	ENTREZ_GENE	P3H3	GRCB|HSU47926|LEPREL2	9606	Homo sapiens	0.17435	0.43851	0.999995	0.05426	-	NO	BioGRID ORCS
1898	22874	ENTREZ_GENE	PLEKHA6	PEPP-3|PEPP3|KIAA0969	9606	Homo sapiens	0.17829	0.41782	0.999995	0.12947	-	NO	BioGRID ORCS
1898	5796	ENTREZ_GENE	PTPRK	R-PTP-kappa	9606	Homo sapiens	0.17869	0.44527	0.999995	-0.20132	-	NO	BioGRID ORCS
1898	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	0.1857	0.45699	0.999995	0.17285	-	NO	BioGRID ORCS
1898	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	0.18575	0.45709	0.999995	0.17345	-	NO	BioGRID ORCS
1898	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	0.18642	0.45811	0.999995	0.072565	-	NO	BioGRID ORCS
1898	5544	ENTREZ_GENE	PRB3	G1|PRG	9606	Homo sapiens	0.18694	0.18645	0.966564	1.1741	-	NO	BioGRID ORCS
1898	26958	ENTREZ_GENE	COPG2	2-COP|gamma-2-COP	9606	Homo sapiens	0.18703	0.43813	0.999995	0.1974	-	NO	BioGRID ORCS
1898	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	0.18865	0.46164	0.999995	-0.68319	-	NO	BioGRID ORCS
1898	11168	ENTREZ_GENE	PSIP1	DFS70|LEDGF|PAIP|PSIP2|p52|p75	9606	Homo sapiens	0.18875	0.46179	0.999995	0.10642	-	NO	BioGRID ORCS
1898	9648	ENTREZ_GENE	GCC2	GCC185|RANBP2L4|REN53|KIAA0336	9606	Homo sapiens	0.18944	0.46303	0.999995	0.00047784	-	NO	BioGRID ORCS
1898	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	0.19037	0.43783	0.999995	0.072647	-	NO	BioGRID ORCS
1898	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	0.19121	0.46613	0.999995	0.071093	-	NO	BioGRID ORCS
1898	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	0.19344	0.46966	0.999995	0.11269	-	NO	BioGRID ORCS
1898	54899	ENTREZ_GENE	PXK	MONAKA|SLOB|FLJ20335	9606	Homo sapiens	0.19571	0.47277	0.999995	0.10557	-	NO	BioGRID ORCS
1898	6925	ENTREZ_GENE	TCF4	E2-2|FECD3|ITF-2|ITF2|PTHS|SEF-2|SEF2|SEF2-1|SEF2-1A|SEF2-1B|SEF2-1D|TCF-4|bHLHb19	9606	Homo sapiens	0.19636	0.47375	0.999995	0.11355	-	NO	BioGRID ORCS
1898	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	0.19827	0.45024	0.999995	0.0037843	-	NO	BioGRID ORCS
1898	63035	ENTREZ_GENE	BCORL1	BCoR-L1|CXorf10|FLJ11362	9606	Homo sapiens	0.20217	0.48196	0.999995	-0.009856	-	NO	BioGRID ORCS
1898	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	0.20242	0.45674	0.999995	-0.0063074	-	NO	BioGRID ORCS
1898	3082	ENTREZ_GENE	HGF	DFNB39|F-TCF|HGFB|HPTA|SF	9606	Homo sapiens	0.20361	0.48382	0.999995	0.06579	-	NO	BioGRID ORCS
1898	4319	ENTREZ_GENE	MMP10	SL-2|STMY2	9606	Homo sapiens	0.20699	0.48773	0.999995	0.12764	-	NO	BioGRID ORCS
1898	80332	ENTREZ_GENE	ADAM33	C20orf153|DJ964F7.1|DKFZp434K0521	9606	Homo sapiens	0.21001	0.49147	0.999995	0.13821	-	NO	BioGRID ORCS
1898	132864	ENTREZ_GENE	CPEB2	CPE-BP2|CPEB-2|hCPEB-2	9606	Homo sapiens	0.21801	0.44299	0.999995	-0.14181	-	NO	BioGRID ORCS
1898	473	ENTREZ_GENE	RERE	ARG|ARP|ATN1L|DNB1|NEDBEH|KIAA0458	9606	Homo sapiens	0.22428	0.50801	0.999995	0.053176	-	NO	BioGRID ORCS
1898	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	0.2252	0.49207	0.999995	0.010722	-	NO	BioGRID ORCS
1898	57017	ENTREZ_GENE	COQ9	C16orf49|COQ10D5|DKFZP434K046	9606	Homo sapiens	0.23029	0.49888	0.999995	0.094205	-	NO	BioGRID ORCS
1898	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	0.2322	0.51708	0.999995	0.081531	-	NO	BioGRID ORCS
1898	2909	ENTREZ_GENE	ARHGAP35	GRF-1|GRLF1|P190-A|P190A|p190ARhoGAP|p190RhoGAP|KIAA1722	9606	Homo sapiens	0.23355	0.49262	0.999995	-0.036281	-	NO	BioGRID ORCS
1898	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	0.23867	0.52439	0.999995	-0.11194	-	NO	BioGRID ORCS
1898	6938	ENTREZ_GENE	TCF12	CRS3|HEB|HTF4|HsT17266|TCF-12|bHLHb20	9606	Homo sapiens	0.24096	0.52694	0.999995	-0.011881	-	NO	BioGRID ORCS
1898	6869	ENTREZ_GENE	TACR1	NK1R|NKIR|SPR|TAC1R	9606	Homo sapiens	0.24523	0.47158	0.999995	0.11715	-	NO	BioGRID ORCS
1898	607	ENTREZ_GENE	BCL9	LGS	9606	Homo sapiens	0.24569	0.53245	0.999995	0.04148	-	NO	BioGRID ORCS
1898	84446	ENTREZ_GENE	BRSK1	hSAD1|KIAA1811	9606	Homo sapiens	0.24745	0.5344	0.999995	0.00269	-	NO	BioGRID ORCS
1898	79634	ENTREZ_GENE	SCRN3	SES3|FLJ23142	9606	Homo sapiens	0.24839	0.53555	0.999995	0.11436	-	NO	BioGRID ORCS
1898	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	0.25107	0.53843	0.999995	0.068997	-	NO	BioGRID ORCS
1898	22889	ENTREZ_GENE	KIAA0907	BLOM7|SNORA80EHG	9606	Homo sapiens	0.2516	0.53899	0.999995	0.21675	-	NO	BioGRID ORCS
1898	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	0.25211	0.53952	0.999995	0.076568	-	NO	BioGRID ORCS
1898	4430	ENTREZ_GENE	MYO1B	MMI-alpha|MMIa|MYH-1c|myr1	9606	Homo sapiens	0.25523	0.5431	0.999995	-0.13529	-	NO	BioGRID ORCS
1898	5042	ENTREZ_GENE	PABPC3	PABP3|PABPL3|tPABP	9606	Homo sapiens	0.2564	0.5177	0.999995	0.096767	-	NO	BioGRID ORCS
1898	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	0.25785	0.54611	0.999995	-0.15485	-	NO	BioGRID ORCS
1898	3105	ENTREZ_GENE	HLA-A	HLAA	9606	Homo sapiens	0.25881	0.54722	0.999995	-0.14605	-	NO	BioGRID ORCS
1898	114788	ENTREZ_GENE	CSMD3	-	9606	Homo sapiens	0.26202	0.55076	0.999995	0.19889	-	NO	BioGRID ORCS
1898	4853	ENTREZ_GENE	NOTCH2	AGS2|HJCYS|hN2	9606	Homo sapiens	0.26346	0.55224	0.999995	0.12077	-	NO	BioGRID ORCS
1898	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	0.2669	0.55618	0.999995	0.014897	-	NO	BioGRID ORCS
1898	166863	ENTREZ_GENE	RBM46	CT68	9606	Homo sapiens	0.27062	0.56005	0.999995	0.068271	-	NO	BioGRID ORCS
1898	6770	ENTREZ_GENE	STAR	STARD1	9606	Homo sapiens	0.27185	0.53466	0.999995	0.01679	-	NO	BioGRID ORCS
1898	55783	ENTREZ_GENE	CMTR2	AFT|FTSJD1|HMTr2|MTr2|FLJ11171	9606	Homo sapiens	0.27562	0.56552	0.999995	-0.033457	-	NO	BioGRID ORCS
1898	4087	ENTREZ_GENE	SMAD2	JV18|JV18-1|MADH2|MADR2|hMAD-2|hSMAD2	9606	Homo sapiens	0.27846	0.56861	0.999995	0.12785	-	NO	BioGRID ORCS
1898	9637	ENTREZ_GENE	FEZ2	HUM3CL	9606	Homo sapiens	0.28128	0.57155	0.999995	-0.018141	-	NO	BioGRID ORCS
1898	10777	ENTREZ_GENE	ARPP21	ARPP-21|R3HDM3|RCS|TARPP	9606	Homo sapiens	0.28384	0.57446	0.999995	0.077073	-	NO	BioGRID ORCS
1898	3184	ENTREZ_GENE	HNRNPD	AUF1|AUF1A|HNRPD|P37|hnRNPD0	9606	Homo sapiens	0.28467	0.57534	0.999995	-0.029612	-	NO	BioGRID ORCS
1898	10950	ENTREZ_GENE	BTG3	ANA|ANA/BTG3|APRO4|TOB5|TOB55|TOFA	9606	Homo sapiens	0.28553	0.57619	0.999995	-0.091254	-	NO	BioGRID ORCS
1898	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	0.28915	0.58034	0.999995	0.019689	-	NO	BioGRID ORCS
1898	463	ENTREZ_GENE	ZFHX3	ATBF1|ATBT|ZNF927	9606	Homo sapiens	0.29384	0.58599	0.999995	-0.059842	-	NO	BioGRID ORCS
1898	8417	ENTREZ_GENE	STX7	-	9606	Homo sapiens	0.29913	0.5919	0.999995	0.14362	-	NO	BioGRID ORCS
1898	22911	ENTREZ_GENE	WDR47	KIAA0893	9606	Homo sapiens	0.3003	0.59046	0.999995	0.091687	-	NO	BioGRID ORCS
1898	5334	ENTREZ_GENE	PLCL1	PLCE|PLCL|PLDL1|PPP1R127|PRIP|PLC-L	9606	Homo sapiens	0.30088	0.59408	0.999995	-0.048461	-	NO	BioGRID ORCS
1898	343099	ENTREZ_GENE	CCDC18	NY-SAR-41	9606	Homo sapiens	0.30092	0.51135	0.999995	0.076909	-	NO	BioGRID ORCS
1898	59345	ENTREZ_GENE	GNB4	CMTD1F	9606	Homo sapiens	0.30159	0.59482	0.999995	-0.26176	-	NO	BioGRID ORCS
1898	29994	ENTREZ_GENE	BAZ2B	WALp4	9606	Homo sapiens	0.30466	0.59815	0.999995	0.083894	-	NO	BioGRID ORCS
1898	1997	ENTREZ_GENE	ELF1	-	9606	Homo sapiens	0.30718	0.57155	0.999995	0.21091	-	NO	BioGRID ORCS
1898	55749	ENTREZ_GENE	CCAR1	FLJ10590	9606	Homo sapiens	0.31078	0.60486	0.999995	0.086331	-	NO	BioGRID ORCS
1898	3842	ENTREZ_GENE	TNPO1	IPO2|KPNB2|MIP|MIP1|TRN	9606	Homo sapiens	0.31297	0.60719	0.999995	0.080148	-	NO	BioGRID ORCS
1898	23033	ENTREZ_GENE	DOPEY1	DOP1|KIAA1117|dJ202D23.2	9606	Homo sapiens	0.31604	0.6103	0.999995	0.19236	-	NO	BioGRID ORCS
1898	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	0.31669	0.58169	0.999995	0.075918	-	NO	BioGRID ORCS
1898	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	0.31686	0.6111	0.999995	-0.28425	-	NO	BioGRID ORCS
1898	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	0.31706	0.61135	0.999995	0.085757	-	NO	BioGRID ORCS
1898	51411	ENTREZ_GENE	BIN2	BRAP-1	9606	Homo sapiens	0.3222	0.6169	0.999995	0.083421	-	NO	BioGRID ORCS
1898	728929	ENTREZ_GENE	ELOA3B	ELOA3L1|EloA3C|HsT828|TCEB3CL|eloA3-like-1	9606	Homo sapiens	0.32368	0.61856	0.999995	-0.11129	-	NO	BioGRID ORCS
1898	5533	ENTREZ_GENE	PPP3CC	CALNA3|CNA3|PP2Bgamma	9606	Homo sapiens	0.32518	0.59059	0.999995	-0.036463	-	NO	BioGRID ORCS
1898	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	0.32676	0.59209	0.999995	0.025795	-	NO	BioGRID ORCS
1898	23091	ENTREZ_GENE	ZC3H13	KIAA0853|DKFZp434D1812	9606	Homo sapiens	0.33798	0.60364	0.999995	-0.11181	-	NO	BioGRID ORCS
1898	55735	ENTREZ_GENE	DNAJC11	dJ126A5.1|FLJ10737	9606	Homo sapiens	0.33986	0.63568	0.999995	0.018991	-	NO	BioGRID ORCS
1898	92737	ENTREZ_GENE	DNER	UNQ26|bet	9606	Homo sapiens	0.34109	0.60689	0.999995	-0.002706	-	NO	BioGRID ORCS
1898	8000	ENTREZ_GENE	PSCA	PRO232	9606	Homo sapiens	0.34149	0.63739	0.999995	-0.035842	-	NO	BioGRID ORCS
1898	8497	ENTREZ_GENE	PPFIA4	-	9606	Homo sapiens	0.35803	0.65428	0.999995	-0.19844	-	NO	BioGRID ORCS
1898	7768	ENTREZ_GENE	ZNF225	-	9606	Homo sapiens	0.36139	0.65756	0.999995	-0.12131	-	NO	BioGRID ORCS
1898	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	0.36196	0.62849	0.999995	0.010874	-	NO	BioGRID ORCS
1898	171019	ENTREZ_GENE	ADAMTS19	-	9606	Homo sapiens	0.3623	0.65854	0.999995	0.032166	-	NO	BioGRID ORCS
1898	9500	ENTREZ_GENE	MAGED1	DLXIN-1|NRAGE	9606	Homo sapiens	0.36311	0.65934	0.999995	0.077619	-	NO	BioGRID ORCS
1898	8821	ENTREZ_GENE	INPP4B	-	9606	Homo sapiens	0.36662	0.63317	0.999995	0.11186	-	NO	BioGRID ORCS
1898	123228	ENTREZ_GENE	SENP8	DEN1|NEDP1|PRSC2|HsT17512	9606	Homo sapiens	0.36912	0.66542	0.999995	-0.084423	-	NO	BioGRID ORCS
1898	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	0.37595	0.67291	0.999995	0.10249	-	NO	BioGRID ORCS
1898	1378	ENTREZ_GENE	CR1	C3BR|C4BR|CD35|KN	9606	Homo sapiens	0.37649	0.67344	0.999995	0.13516	-	NO	BioGRID ORCS
1898	4359	ENTREZ_GENE	MPZ	CHM|CMT1|CMT1B|CMT2I|CMT2J|CMT4E|CMTDI3|CMTDID|DSS|HMSNIB|MPP|P0	9606	Homo sapiens	0.3765	0.67345	0.999995	0.030673	-	NO	BioGRID ORCS
1898	4603	ENTREZ_GENE	MYBL1	A-MYB|AMYB	9606	Homo sapiens	0.3817	0.67849	0.999995	-0.22126	-	NO	BioGRID ORCS
1898	10059	ENTREZ_GENE	DNM1L	DLP1|DRP1|DVLP|DYMPLE|EMPF|EMPF1|HDYNIV|VPS1	9606	Homo sapiens	0.38183	0.66185	0.999995	0.081749	-	NO	BioGRID ORCS
1898	337969	ENTREZ_GENE	KRTAP19-2	KAP19.2	9606	Homo sapiens	0.38295	0.68003	0.999995	0.085951	-	NO	BioGRID ORCS
1898	8239	ENTREZ_GENE	USP9X	DFFRX|FAF|FAM|MRX99|MRXS99F	9606	Homo sapiens	0.38403	0.6812	0.999995	0.13324	-	NO	BioGRID ORCS
1898	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	0.38457	0.68177	0.999995	0.13841	-	NO	BioGRID ORCS
1898	5573	ENTREZ_GENE	PRKAR1A	ACRDYS1|ADOHR|CAR|CNC|CNC1|PKR1|PPNAD1|PRKAR1|TSE1	9606	Homo sapiens	0.38468	0.68183	0.999995	-0.020334	-	NO	BioGRID ORCS
1898	23152	ENTREZ_GENE	CIC	KIAA0306	9606	Homo sapiens	0.38473	0.65146	0.999995	-0.051784	-	NO	BioGRID ORCS
1898	23036	ENTREZ_GENE	ZNF292	Nbla00365|ZFP292|ZN-16|Zn-15|bA393I2.3|KIAA0530	9606	Homo sapiens	0.38584	0.65247	0.999995	-0.07435	-	NO	BioGRID ORCS
1898	9967	ENTREZ_GENE	THRAP3	TRAP150|BCLAF2	9606	Homo sapiens	0.38626	0.6836	0.999995	0.0066479	-	NO	BioGRID ORCS
1898	9847	ENTREZ_GENE	C2CD5	CDP138|KIAA0528	9606	Homo sapiens	0.38783	0.68551	0.999995	0.033965	-	NO	BioGRID ORCS
1898	7404	ENTREZ_GENE	UTY	KDM6AL|KDM6C|UTY1	9606	Homo sapiens	0.38917	0.65577	0.999995	-0.12949	-	NO	BioGRID ORCS
1898	161436	ENTREZ_GENE	EML5	EMAP-2|HuEMAP-2	9606	Homo sapiens	0.39018	0.68783	0.999995	0.060077	-	NO	BioGRID ORCS
1898	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	0.39039	0.68804	0.999995	-0.22388	-	NO	BioGRID ORCS
1898	79755	ENTREZ_GENE	ZNF750	ZFP750|FLJ13841	9606	Homo sapiens	0.39138	0.65794	0.999995	-0.061102	-	NO	BioGRID ORCS
1898	1491	ENTREZ_GENE	CTH	-	9606	Homo sapiens	0.39418	0.69199	0.999995	-0.057342	-	NO	BioGRID ORCS
1898	3399	ENTREZ_GENE	ID3	HEIR-1|bHLHb25	9606	Homo sapiens	0.39688	0.66397	0.999995	-0.033547	-	NO	BioGRID ORCS
1898	80824	ENTREZ_GENE	DUSP16	MKP-7|MKP7|KIAA1700	9606	Homo sapiens	0.4003	0.69772	0.999995	-0.067014	-	NO	BioGRID ORCS
1898	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	0.40055	0.69804	0.999995	-0.10241	-	NO	BioGRID ORCS
1898	23230	ENTREZ_GENE	VPS13A	CHAC|CHOREIN|KIAA0986	9606	Homo sapiens	0.40466	0.70232	0.999995	0.16025	-	NO	BioGRID ORCS
1898	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	0.40582	0.70346	0.999995	-0.10884	-	NO	BioGRID ORCS
