#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1997	388566	ENTREZ_GENE	ZNF470	CZF-1|FLJ26175	9606	Homo sapiens	0.10938	1.0	1.0	-	-	NO	BioGRID ORCS
1997	55209	ENTREZ_GENE	SETD5	FLJ10707	9606	Homo sapiens	0.10936	1.0	1.0	-	-	NO	BioGRID ORCS
1997	3620	ENTREZ_GENE	IDO1	IDO|IDO-1|INDO	9606	Homo sapiens	0.10936	1.0	1.0	-	-	NO	BioGRID ORCS
1997	10207	ENTREZ_GENE	PATJ	Cipp|INADL|InaD-like|hINADL	9606	Homo sapiens	0.10923	1.0	1.0	-	-	NO	BioGRID ORCS
1997	57579	ENTREZ_GENE	FAM135A	KIAA1411|FLJ20176	9606	Homo sapiens	0.1092	1.0	1.0	-	-	NO	BioGRID ORCS
1997	7984	ENTREZ_GENE	ARHGEF5	GEF5|P60|TIM|TIM1	9606	Homo sapiens	0.1091	1.0	1.0	-	-	NO	BioGRID ORCS
1997	10656	ENTREZ_GENE	KHDRBS3	Etle|SALP|SLM-2|SLM2|T-STAR|TSTAR|etoile	9606	Homo sapiens	0.10904	1.0	1.0	-	-	NO	BioGRID ORCS
1997	3578	ENTREZ_GENE	IL9	HP40|IL-9|P40	9606	Homo sapiens	0.10891	1.0	1.0	-	-	NO	BioGRID ORCS
1997	81472	ENTREZ_GENE	OR2C3	OR2C4|OR2C5P|OST742	9606	Homo sapiens	0.10882	0.995497	1.0	-	-	NO	BioGRID ORCS
1997	91461	ENTREZ_GENE	PKDCC	SGK493|Vlk	9606	Homo sapiens	0.10879	1.0	1.0	-	-	NO	BioGRID ORCS
1997	60675	ENTREZ_GENE	PROK2	BV8|HH4|KAL4|MIT1|PK2	9606	Homo sapiens	0.10869	1.0	1.0	-	-	NO	BioGRID ORCS
1997	284069	ENTREZ_GENE	FAM171A2	-	9606	Homo sapiens	0.10861	1.0	1.0	-	-	NO	BioGRID ORCS
1997	149465	ENTREZ_GENE	CFAP57	VWS2|WDR65|FLJ32000	9606	Homo sapiens	0.10861	0.879843	1.0	-	-	NO	BioGRID ORCS
1997	5348	ENTREZ_GENE	FXYD1	PLM	9606	Homo sapiens	0.10853	1.0	1.0	-	-	NO	BioGRID ORCS
1997	1990	ENTREZ_GENE	CELA1	ELA1	9606	Homo sapiens	0.10848	1.0	1.0	-	-	NO	BioGRID ORCS
1997	64772	ENTREZ_GENE	ENGASE	FLJ21865	9606	Homo sapiens	0.10846	1.0	1.0	-	-	NO	BioGRID ORCS
1997	1306	ENTREZ_GENE	COL15A1	-	9606	Homo sapiens	0.10844	0.994492	1.0	-	-	NO	BioGRID ORCS
1997	8456	ENTREZ_GENE	FOXN1	FKHL20|RONU|WHN	9606	Homo sapiens	0.10829	1.0	0.999147	-	-	NO	BioGRID ORCS
1997	3624	ENTREZ_GENE	INHBA	EDF|FRP	9606	Homo sapiens	0.10825	1.0	1.0	-	-	NO	BioGRID ORCS
1997	100132916	ENTREZ_GENE	FAM159B	-	9606	Homo sapiens	0.10814	1.0	1.0	-	-	NO	BioGRID ORCS
1997	5037	ENTREZ_GENE	PEBP1	HCNP|HCNPpp|HEL-210|HEL-S-34|HEL-S-96|PBP|PEBP|PEBP-1|RKIP	9606	Homo sapiens	0.10812	1.0	1.0	-	-	NO	BioGRID ORCS
1997	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	0.10812	0.994492	1.0	-	-	NO	BioGRID ORCS
1997	84259	ENTREZ_GENE	DCUN1D5	SCCRO5|FLJ32431	9606	Homo sapiens	0.10806	0.970879	1.0	-	-	NO	BioGRID ORCS
1997	83707	ENTREZ_GENE	TRPT1	-	9606	Homo sapiens	0.10785	0.995461	1.0	-	-	NO	BioGRID ORCS
1997	57631	ENTREZ_GENE	LRCH2	dA204F4.4|KIAA1495	9606	Homo sapiens	0.10784	1.0	1.0	-	-	NO	BioGRID ORCS
1997	2672	ENTREZ_GENE	GFI1	GFI-1|GFI1A|SCN2|ZNF163	9606	Homo sapiens	0.10782	1.0	0.900296	-	-	NO	BioGRID ORCS
1997	22869	ENTREZ_GENE	ZNF510	KIAA0972	9606	Homo sapiens	0.10781	1.0	1.0	-	-	NO	BioGRID ORCS
1997	32	ENTREZ_GENE	ACACB	ACC2|ACCB|HACC275	9606	Homo sapiens	0.10777	1.0	1.0	-	-	NO	BioGRID ORCS
1997	54108	ENTREZ_GENE	CHRAC1	CHARC1|CHARC15|CHRAC-1|CHRAC-15|CHRAC15|YCL1	9606	Homo sapiens	0.1077	0.973853	1.0	-	-	NO	BioGRID ORCS
1997	55610	ENTREZ_GENE	VPS50	CCDC132|VPS54L|DKFZp313I2429|KIAA1861|FLJ20097	9606	Homo sapiens	0.1077	0.979278	1.0	-	-	NO	BioGRID ORCS
1997	23316	ENTREZ_GENE	CUX2	CDP2|CUTL2|KIAA0293	9606	Homo sapiens	0.10752	0.99104	1.0	-	-	NO	BioGRID ORCS
1997	221120	ENTREZ_GENE	ALKBH3	ABH3|DEPC-1|DEPC1|PCA1|hABH3	9606	Homo sapiens	0.10752	0.998401	1.0	-	-	NO	BioGRID ORCS
1997	8436	ENTREZ_GENE	CAVIN2	PS-p68|SDPR|SDR|cavin-2	9606	Homo sapiens	0.10734	1.0	1.0	-	-	NO	BioGRID ORCS
1997	8277	ENTREZ_GENE	TKTL1	TKR|TKT2	9606	Homo sapiens	0.10722	1.0	1.0	-	-	NO	BioGRID ORCS
1997	8876	ENTREZ_GENE	VNN1	HDLCQ8|Tiff66	9606	Homo sapiens	0.10717	0.96115	1.0	-	-	NO	BioGRID ORCS
1997	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	0.10712	1.0	1.0	-	-	NO	BioGRID ORCS
1997	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	0.1071	1.0	1.0	-	-	NO	BioGRID ORCS
1997	26686	ENTREZ_GENE	OR4E2	OR14-42	9606	Homo sapiens	0.10703	0.994492	1.0	-	-	NO	BioGRID ORCS
1997	29057	ENTREZ_GENE	FAM156A	PRO0659|TMEM29	9606	Homo sapiens	0.10703	1.0	1.0	-	-	NO	BioGRID ORCS
1997	29942	ENTREZ_GENE	PURG	PURG-A|PURG-B	9606	Homo sapiens	0.10702	1.0	1.0	-	-	NO	BioGRID ORCS
1997	58480	ENTREZ_GENE	RHOU	ARHU|CDC42L1|G28K|WRCH1|hG28K|FLJ10616|fJ646B12.2|DJ646B12.2|WRCH-1	9606	Homo sapiens	0.10693	1.0	1.0	-	-	NO	BioGRID ORCS
1997	10047	ENTREZ_GENE	CST8	CRES|CTES5	9606	Homo sapiens	0.10684	1.0	1.0	-	-	NO	BioGRID ORCS
1997	90060	ENTREZ_GENE	CCDC120	JM11	9606	Homo sapiens	0.10679	1.0	1.0	-	-	NO	BioGRID ORCS
1997	3674	ENTREZ_GENE	ITGA2B	BDPLT16|BDPLT2|CD41|CD41B|GP2B|GPIIb|GT|GTA|HPA3|PPP1R93	9606	Homo sapiens	0.10675	1.0	1.0	-	-	NO	BioGRID ORCS
1997	9083	ENTREZ_GENE	BPY2	BPY2A|VCY2|VCY2A	9606	Homo sapiens	0.10675	0.971195	1.0	-	-	NO	BioGRID ORCS
1997	57190	ENTREZ_GENE	SELENON	CFTD|MDRS1|RSMD1|RSS|SELN|SEPN1	9606	Homo sapiens	0.10669	0.929052	1.0	-	-	NO	BioGRID ORCS
1997	56103	ENTREZ_GENE	PCDHGB2	PCDH-GAMMA-B2	9606	Homo sapiens	0.10668	1.0	1.0	-	-	NO	BioGRID ORCS
1997	284114	ENTREZ_GENE	TMEM102	CBAP|FLJ36878	9606	Homo sapiens	0.10653	1.0	1.0	-	-	NO	BioGRID ORCS
1997	163702	ENTREZ_GENE	IFNLR1	CRF2/12|IFNLR|IL-28R1|IL28RA|LICR2	9606	Homo sapiens	0.1064	0.9882	1.0	-	-	NO	BioGRID ORCS
1997	55422	ENTREZ_GENE	ZNF331	RITA|ZNF361|ZNF463	9606	Homo sapiens	0.10632	1.0	1.0	-	-	NO	BioGRID ORCS
1997	140690	ENTREZ_GENE	CTCFL	BORIS|CT27|CTCF-T|HMGB1L1|dJ579F20.2	9606	Homo sapiens	0.10632	0.981694	1.0	-	-	NO	BioGRID ORCS
1997	5989	ENTREZ_GENE	RFX1	EFC|RFX|EF-C	9606	Homo sapiens	0.10624	1.0	1.0	-	-	NO	BioGRID ORCS
1997	219983	ENTREZ_GENE	OR4D6	OR11-250	9606	Homo sapiens	0.10624	1.0	1.0	-	-	NO	BioGRID ORCS
1997	80305	ENTREZ_GENE	TRABD	LP6054|PP2447	9606	Homo sapiens	0.10619	0.995497	1.0	-	-	NO	BioGRID ORCS
1997	79017	ENTREZ_GENE	GGCT	C7orf24|CRF21|GCTG|GGC	9606	Homo sapiens	0.10619	0.995972	1.0	-	-	NO	BioGRID ORCS
1997	161145	ENTREZ_GENE	TMEM229B	C14orf83|FLJ33387	9606	Homo sapiens	0.10616	1.0	1.0	-	-	NO	BioGRID ORCS
1997	112849	ENTREZ_GENE	L3HYPDH	C14orf149|FLJ25436	9606	Homo sapiens	0.10616	1.0	1.0	-	-	NO	BioGRID ORCS
1997	51157	ENTREZ_GENE	ZNF580	-	9606	Homo sapiens	0.10615	0.973853	1.0	-	-	NO	BioGRID ORCS
1997	79644	ENTREZ_GENE	SRD5A3	CDG1P|CDG1Q|KRIZI|SRD5A2L|SRD5A2L1|FLJ13352	9606	Homo sapiens	0.10612	1.0	1.0	-	-	NO	BioGRID ORCS
1997	56648	ENTREZ_GENE	EIF5A2	EIF-5A2|eIF5AII	9606	Homo sapiens	0.10608	0.973853	1.0	-	-	NO	BioGRID ORCS
1997	477	ENTREZ_GENE	ATP1A2	FHM2|MHP2	9606	Homo sapiens	0.10602	1.0	1.0	-	-	NO	BioGRID ORCS
1997	27257	ENTREZ_GENE	LSM1	CASM|YJL124C	9606	Homo sapiens	0.10601	1.0	1.0	-	-	NO	BioGRID ORCS
1997	4143	ENTREZ_GENE	MAT1A	MAT|MATA1|SAMS|SAMS1	9606	Homo sapiens	0.1058	1.0	1.0	-	-	NO	BioGRID ORCS
1997	27189	ENTREZ_GENE	IL17C	CX2|IL-17C	9606	Homo sapiens	0.1057	1.0	1.0	-	-	NO	BioGRID ORCS
1997	91875	ENTREZ_GENE	TTC5	Strap	9606	Homo sapiens	0.1056	0.9882	1.0	-	-	NO	BioGRID ORCS
1997	83931	ENTREZ_GENE	STK40	SHIK|SgK495	9606	Homo sapiens	0.1056	1.0	1.0	-	-	NO	BioGRID ORCS
1997	84792	ENTREZ_GENE	FAM220A	ACPIN1|C7orf70|SIPAR	9606	Homo sapiens	0.10548	1.0	1.0	-	-	NO	BioGRID ORCS
1997	4105	ENTREZ_GENE	MAGEA6	CT1.6|MAGE-3b|MAGE3B|MAGE6	9606	Homo sapiens	0.10546	0.994492	1.0	-	-	NO	BioGRID ORCS
1997	57715	ENTREZ_GENE	SEMA4G	KIAA1619|FLJ20590	9606	Homo sapiens	0.1054	1.0	1.0	-	-	NO	BioGRID ORCS
1997	2162	ENTREZ_GENE	F13A1	F13A	9606	Homo sapiens	0.10538	1.0	1.0	-	-	NO	BioGRID ORCS
1997	55129	ENTREZ_GENE	ANO10	SCAR10|TMEM16K|FLJ10375	9606	Homo sapiens	0.10537	1.0	1.0	-	-	NO	BioGRID ORCS
1997	388284	ENTREZ_GENE	C16orf86	FLJ41802	9606	Homo sapiens	0.10498	1.0	1.0	-	-	NO	BioGRID ORCS
1997	7342	ENTREZ_GENE	UBP1	LBP-1B|LBP-1a|LBP1A|LBP1B	9606	Homo sapiens	0.10485	1.0	1.0	-	-	NO	BioGRID ORCS
1997	10675	ENTREZ_GENE	CSPG5	NGC	9606	Homo sapiens	0.10475	1.0	1.0	-	-	NO	BioGRID ORCS
1997	3290	ENTREZ_GENE	HSD11B1	11-DH|11-beta-HSD1|CORTRD2|HDL|HSD11|HSD11B|HSD11L|SDR26C1	9606	Homo sapiens	0.10471	1.0	1.0	-	-	NO	BioGRID ORCS
1997	1828	ENTREZ_GENE	DSG1	CDHF4|DG1|DSG|EPKHE|EPKHIA|PPKS1|SPPK1	9606	Homo sapiens	0.1047	1.0	1.0	-	-	NO	BioGRID ORCS
1997	140700	ENTREZ_GENE	SAMD10	C20orf136|dJ591C20|dJ591C20.7	9606	Homo sapiens	0.10463	1.0	1.0	-	-	NO	BioGRID ORCS
1997	80007	ENTREZ_GENE	C10orf88	Em:AC073585.5|FLJ13490	9606	Homo sapiens	0.1046	1.0	1.0	-	-	NO	BioGRID ORCS
1997	5880	ENTREZ_GENE	RAC2	EN-7|Gx|HSPC022|p21-Rac2	9606	Homo sapiens	0.1045	1.0	1.0	-	-	NO	BioGRID ORCS
1997	114990	ENTREZ_GENE	VASN	SLITL2	9606	Homo sapiens	0.10449	1.0	1.0	-	-	NO	BioGRID ORCS
1997	388569	ENTREZ_GENE	ZNF324B	FLJ45850	9606	Homo sapiens	0.10448	1.0	1.0	-	-	NO	BioGRID ORCS
1997	149483	ENTREZ_GENE	CCDC17	FLJ33084	9606	Homo sapiens	0.10433	1.0	1.0	-	-	NO	BioGRID ORCS
1997	3988	ENTREZ_GENE	LIPA	CESD|LAL	9606	Homo sapiens	0.1043	1.0	1.0	-	-	NO	BioGRID ORCS
1997	5737	ENTREZ_GENE	PTGFR	FP	9606	Homo sapiens	0.10426	1.0	1.0	-	-	NO	BioGRID ORCS
1997	643008	ENTREZ_GENE	SMIM5	C17orf109|PP12104	9606	Homo sapiens	0.10417	0.924874	1.0	-	-	NO	BioGRID ORCS
1997	81542	ENTREZ_GENE	TMX1	PDIA11|TMX|TXNDC|TXNDC1	9606	Homo sapiens	0.10414	1.0	1.0	-	-	NO	BioGRID ORCS
1997	3780	ENTREZ_GENE	KCNN1	KCa2.1|SK1|SKCA1|hSK1	9606	Homo sapiens	0.10414	1.0	1.0	-	-	NO	BioGRID ORCS
1997	79022	ENTREZ_GENE	TMEM106C	-	9606	Homo sapiens	0.10413	1.0	1.0	-	-	NO	BioGRID ORCS
1997	392376	ENTREZ_GENE	OR13C2	OR37K	9606	Homo sapiens	0.10411	1.0	1.0	-	-	NO	BioGRID ORCS
1997	22876	ENTREZ_GENE	INPP5F	MSTP007|MSTPO47|SAC2|hSAC2|KIAA0966	9606	Homo sapiens	0.10406	1.0	1.0	-	-	NO	BioGRID ORCS
1997	11322	ENTREZ_GENE	TMC6	EV1|EVER1|EVIN1|LAK-4P	9606	Homo sapiens	0.104	1.0	1.0	-	-	NO	BioGRID ORCS
1997	606495	ENTREZ_GENE	CYB5RL	LOC606495	9606	Homo sapiens	0.10398	0.995497	1.0	-	-	NO	BioGRID ORCS
1997	10479	ENTREZ_GENE	SLC9A6	MRSA|NHE6|KIAA0267	9606	Homo sapiens	0.10397	1.0	1.0	-	-	NO	BioGRID ORCS
1997	117196	ENTREZ_GENE	MRGPRX4	GPCR|MRGX4|SNSR6	9606	Homo sapiens	0.10395	1.0	1.0	-	-	NO	BioGRID ORCS
1997	2629	ENTREZ_GENE	GBA	GBA1|GCB|GLUC	9606	Homo sapiens	0.10389	0.995497	1.0	-	-	NO	BioGRID ORCS
1997	57829	ENTREZ_GENE	ZP4	ZBP|ZP1|ZPB|Zp-4	9606	Homo sapiens	0.10386	1.0	1.0	-	-	NO	BioGRID ORCS
1997	1641	ENTREZ_GENE	DCX	DBCN|DC|LISX|SCLH|XLIS	9606	Homo sapiens	0.10385	1.0	1.0	-	-	NO	BioGRID ORCS
1997	5789	ENTREZ_GENE	PTPRD	HPTP|HPTPD|HPTPDELTA|PTPD|RPTPDELTA	9606	Homo sapiens	0.10373	1.0	1.0	-	-	NO	BioGRID ORCS
1997	196951	ENTREZ_GENE	FAM227B	C15orf33|FLJ32800	9606	Homo sapiens	0.10358	1.0	1.0	-	-	NO	BioGRID ORCS
1997	1740	ENTREZ_GENE	DLG2	PPP1R58|PSD-93|PSD93|chapsyn-110	9606	Homo sapiens	0.10354	0.949339	1.0	-	-	NO	BioGRID ORCS
1997	9847	ENTREZ_GENE	C2CD5	CDP138|KIAA0528	9606	Homo sapiens	0.10351	1.0	1.0	-	-	NO	BioGRID ORCS
1997	221833	ENTREZ_GENE	SP8	BTD	9606	Homo sapiens	0.10343	0.973853	1.0	-	-	NO	BioGRID ORCS
1997	1046	ENTREZ_GENE	CDX4	-	9606	Homo sapiens	0.10338	1.0	1.0	-	-	NO	BioGRID ORCS
1997	4978	ENTREZ_GENE	OPCML	IGLON1|OBCAM|OPCM	9606	Homo sapiens	0.10335	1.0	1.0	-	-	NO	BioGRID ORCS
1997	353323	ENTREZ_GENE	KRTAP12-2	KAP12.2|KRTAP12.2	9606	Homo sapiens	0.10327	1.0	1.0	-	-	NO	BioGRID ORCS
1997	168374	ENTREZ_GENE	ZNF92	HEL-203|HPF12|HTF12|TF12	9606	Homo sapiens	0.10306	1.0	1.0	-	-	NO	BioGRID ORCS
1997	401992	ENTREZ_GENE	OR2T2	OR1-43|OR2T2P	9606	Homo sapiens	0.10305	1.0	1.0	-	-	NO	BioGRID ORCS
1997	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	0.10297	1.0	1.0	-	-	NO	BioGRID ORCS
1997	347516	ENTREZ_GENE	DGAT2L6	DC3|FLJ25989	9606	Homo sapiens	0.10296	1.0	1.0	-	-	NO	BioGRID ORCS
1997	151556	ENTREZ_GENE	GPR155	DEP.7|DEPDC3|PGR22|FLJ31819	9606	Homo sapiens	0.10295	1.0	1.0	-	-	NO	BioGRID ORCS
1997	55879	ENTREZ_GENE	GABRQ	THETA	9606	Homo sapiens	0.10294	1.0	1.0	-	-	NO	BioGRID ORCS
1997	125	ENTREZ_GENE	ADH1B	ADH2|HEL-S-117	9606	Homo sapiens	0.10293	1.0	1.0	-	-	NO	BioGRID ORCS
1997	2620	ENTREZ_GENE	GAS2	GAS-2	9606	Homo sapiens	0.10286	0.839459	1.0	-	-	NO	BioGRID ORCS
1997	25766	ENTREZ_GENE	PRPF40B	HYPC	9606	Homo sapiens	0.10277	1.0	1.0	-	-	NO	BioGRID ORCS
1997	3303	ENTREZ_GENE	HSPA1A	HEL-S-103|HSP70-1|HSP70-1A|HSP70.1|HSP70I|HSP72|HSPA1	9606	Homo sapiens	0.10272	1.0	1.0	-	-	NO	BioGRID ORCS
1997	55007	ENTREZ_GENE	FAM118A	C22orf8|FLJ20635|bK268H5.C22.4	9606	Homo sapiens	0.1027	1.0	1.0	-	-	NO	BioGRID ORCS
1997	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	0.10268	1.0	1.0	-	-	NO	BioGRID ORCS
1997	414157	ENTREZ_GENE	C10orf62	bA548K23.1	9606	Homo sapiens	0.10263	1.0	1.0	-	-	NO	BioGRID ORCS
1997	23230	ENTREZ_GENE	VPS13A	CHAC|CHOREIN|KIAA0986	9606	Homo sapiens	0.10261	1.0	1.0	-	-	NO	BioGRID ORCS
1997	23092	ENTREZ_GENE	ARHGAP26	GRAF|GRAF1|OPHN1L|OPHN1L1|KIAA0621	9606	Homo sapiens	0.10244	1.0	1.0	-	-	NO	BioGRID ORCS
1997	10658	ENTREZ_GENE	CELF1	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	9606	Homo sapiens	0.10235	1.0	1.0	-	-	NO	BioGRID ORCS
1997	10794	ENTREZ_GENE	ZNF460	HZF8|ZNF272	9606	Homo sapiens	0.10224	1.0	1.0	-	-	NO	BioGRID ORCS
1997	768	ENTREZ_GENE	CA9	CAIX|MN	9606	Homo sapiens	0.10219	0.997379	1.0	-	-	NO	BioGRID ORCS
1997	400	ENTREZ_GENE	ARL1	ARFL1	9606	Homo sapiens	0.10217	1.0	1.0	-	-	NO	BioGRID ORCS
1997	1939	ENTREZ_GENE	EIF2D	HCA56|LGTN	9606	Homo sapiens	0.10213	0.903506	1.0	-	-	NO	BioGRID ORCS
1997	91355	ENTREZ_GENE	LRP5L	DKFZp434O0213	9606	Homo sapiens	0.10201	1.0	1.0	-	-	NO	BioGRID ORCS
1997	55165	ENTREZ_GENE	CEP55	C10orf3|CT111|URCC6|FLJ10540	9606	Homo sapiens	0.10201	0.994492	1.0	-	-	NO	BioGRID ORCS
1997	6004	ENTREZ_GENE	RGS16	A28-RGS14|A28-RGS14P|RGS-R	9606	Homo sapiens	0.10198	1.0	1.0	-	-	NO	BioGRID ORCS
1997	2944	ENTREZ_GENE	GSTM1	GST1|GSTM1-1|GSTM1a-1a|GSTM1b-1b|GTH4|GTM1|H-B|MU|MU-1	9606	Homo sapiens	0.10195	0.879843	1.0	-	-	NO	BioGRID ORCS
1997	55	ENTREZ_GENE	ACPP	5'-NT|ACP-3|ACP3	9606	Homo sapiens	0.10194	1.0	1.0	-	-	NO	BioGRID ORCS
1997	90835	ENTREZ_GENE	CCDC189	C16orf93	9606	Homo sapiens	0.1019	1.0	1.0	-	-	NO	BioGRID ORCS
1997	115827	ENTREZ_GENE	RAB3C	-	9606	Homo sapiens	0.10186	1.0	1.0	-	-	NO	BioGRID ORCS
1997	100131378	ENTREZ_GENE	C11orf91	-	9606	Homo sapiens	0.10183	0.999103	1.0	-	-	NO	BioGRID ORCS
1997	117247	ENTREZ_GENE	SLC16A10	MCT10|PRO0813|TAT1	9606	Homo sapiens	0.10178	0.949339	1.0	-	-	NO	BioGRID ORCS
1997	65109	ENTREZ_GENE	UPF3B	HUPF3B|MRX62|MRXS14|RENT3B|UPF3BP1|UPF3BP2|UPF3BP3|UPF3X|Upf3p-X	9606	Homo sapiens	0.10172	1.0	1.0	-	-	NO	BioGRID ORCS
1997	342125	ENTREZ_GENE	TMC3	-	9606	Homo sapiens	0.10152	0.804685	1.0	-	-	NO	BioGRID ORCS
1997	2623	ENTREZ_GENE	GATA1	ERYF1|GATA-1|GF-1|GF1|NF-E1|NFE1|XLANP|XLTDA|XLTT	9606	Homo sapiens	0.1015	1.0	1.0	-	-	NO	BioGRID ORCS
1997	64769	ENTREZ_GENE	MEAF6	C1orf149|CENP-28|EAF6|NY-SAR-91|FLJ11730	9606	Homo sapiens	0.10148	1.0	1.0	-	-	NO	BioGRID ORCS
1997	8578	ENTREZ_GENE	SCARF1	SREC|SREC-I|SREC1|KIAA0149	9606	Homo sapiens	0.10142	0.902535	1.0	-	-	NO	BioGRID ORCS
1997	10247	ENTREZ_GENE	RIDA	HRSP12|P14.5|PSP|UK114	9606	Homo sapiens	0.10137	1.0	1.0	-	-	NO	BioGRID ORCS
1997	55342	ENTREZ_GENE	STRBP	HEL162|ILF3L|SPNR|p74|FLJ11307	9606	Homo sapiens	0.10134	0.979304	1.0	-	-	NO	BioGRID ORCS
1997	474343	ENTREZ_GENE	SPIN2B	SPIN-2|SPIN-2B|SPIN2_duplicate|TDRD26|dJ323P24.2	9606	Homo sapiens	0.10125	1.0	1.0	-	-	NO	BioGRID ORCS
1997	1602	ENTREZ_GENE	DACH1	DACH	9606	Homo sapiens	0.10125	1.0	1.0	-	-	NO	BioGRID ORCS
1997	158399	ENTREZ_GENE	ZNF483	ZKSCAN16|ZSCAN48|KIAA1962	9606	Homo sapiens	0.10107	0.995497	0.962069	-	-	NO	BioGRID ORCS
1997	79673	ENTREZ_GENE	ZNF329	FLJ12586	9606	Homo sapiens	0.10105	0.753964	1.0	-	-	NO	BioGRID ORCS
1997	89765	ENTREZ_GENE	RSPH1	CT79|RSP44|RSPH10A|TSA2|TSGA2|CILD24|FLJ32753	9606	Homo sapiens	0.10098	1.0	1.0	-	-	NO	BioGRID ORCS
1997	5395	ENTREZ_GENE	PMS2	HNPCC4|MLH4|PMS2CL|PMSL2|H_DJ0042M02.9	9606	Homo sapiens	0.10065	1.0	1.0	-	-	NO	BioGRID ORCS
1997	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	0.10062	1.0	1.0	-	-	NO	BioGRID ORCS
1997	100130733	ENTREZ_GENE	LRRC70	SLRN|LOC100130733	9606	Homo sapiens	0.10058	1.0	1.0	-	-	NO	BioGRID ORCS
1997	160365	ENTREZ_GENE	CLECL1	DCAL-1|DCAL1	9606	Homo sapiens	0.10047	1.0	1.0	-	-	NO	BioGRID ORCS
1997	84330	ENTREZ_GENE	ZNF414	ZFP414	9606	Homo sapiens	0.10043	1.0	1.0	-	-	NO	BioGRID ORCS
1997	7033	ENTREZ_GENE	TFF3	ITF|P1B|TFI|HITF	9606	Homo sapiens	0.10043	1.0	1.0	-	-	NO	BioGRID ORCS
1997	55361	ENTREZ_GENE	PI4K2A	PI4KII|PIK42A|DKFZP761G1923	9606	Homo sapiens	0.10042	1.0	1.0	-	-	NO	BioGRID ORCS
1997	56891	ENTREZ_GENE	LGALS14	CLC2|PPL13	9606	Homo sapiens	0.10022	1.0	1.0	-	-	NO	BioGRID ORCS
1997	1827	ENTREZ_GENE	RCAN1	ADAPT78|CSP1|DSC1|DSCR1|MCIP1|RCN1	9606	Homo sapiens	0.10003	1.0	1.0	-	-	NO	BioGRID ORCS
1997	3632	ENTREZ_GENE	INPP5A	5PTASE	9606	Homo sapiens	0.099894	0.946601	1.0	-	-	NO	BioGRID ORCS
1997	5530	ENTREZ_GENE	PPP3CA	CALN|CALNA|CALNA1|CCN1|CNA1|PPP2B	9606	Homo sapiens	0.099841	1.0	1.0	-	-	NO	BioGRID ORCS
1997	388561	ENTREZ_GENE	ZNF761	ZNF468|FLJ35333|FLJ16231|KIAA2033	9606	Homo sapiens	0.099787	0.993451	1.0	-	-	NO	BioGRID ORCS
1997	55607	ENTREZ_GENE	PPP1R9A	NRB1|NRBI|Neurabin-I|FLJ20068|KIAA1222	9606	Homo sapiens	0.099784	1.0	1.0	-	-	NO	BioGRID ORCS
1997	55917	ENTREZ_GENE	CTTNBP2NL	DKFZp547A023	9606	Homo sapiens	0.099704	1.0	1.0	-	-	NO	BioGRID ORCS
1997	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	0.099678	1.0	1.0	-	-	NO	BioGRID ORCS
1997	1007	ENTREZ_GENE	CDH9	-	9606	Homo sapiens	0.099612	1.0	1.0	-	-	NO	BioGRID ORCS
1997	284161	ENTREZ_GENE	GDPD1	GDE4|FLJ37451	9606	Homo sapiens	0.099578	0.995461	1.0	-	-	NO	BioGRID ORCS
1997	341640	ENTREZ_GENE	FREM2	DKFZp686J0811	9606	Homo sapiens	0.099573	0.990896	1.0	-	-	NO	BioGRID ORCS
1997	57690	ENTREZ_GENE	TNRC6C	FLJ20015|KIAA1582	9606	Homo sapiens	0.099449	1.0	1.0	-	-	NO	BioGRID ORCS
1997	30011	ENTREZ_GENE	SH3KBP1	CD2BP3|CIN85|GIG10|HSB-1|HSB1|MIG18	9606	Homo sapiens	0.099352	1.0	1.0	-	-	NO	BioGRID ORCS
1997	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	0.099275	1.0	1.0	-	-	NO	BioGRID ORCS
1997	100131608	ENTREZ_GENE	PRR23D1	-	9606	Homo sapiens	0.099152	1.0	1.0	-	-	NO	BioGRID ORCS
1997	1070	ENTREZ_GENE	CETN3	CDC31|CEN3	9606	Homo sapiens	0.099132	0.973853	1.0	-	-	NO	BioGRID ORCS
