#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
738	114132	ENTREZ_GENE	SIGLEC11	-	9606	Homo sapiens	-0.374342570683	-	-	-	-	NO	BioGRID ORCS
738	23774	ENTREZ_GENE	BRD1	BRL|BRPF1|BRPF2	9606	Homo sapiens	-0.375921447843	-	-	-	-	NO	BioGRID ORCS
738	57129	ENTREZ_GENE	MRPL47	CGI-204|L47mt|MRP-L47|NCM1	9606	Homo sapiens	-0.378085014511	-	-	-	-	NO	BioGRID ORCS
738	23420	ENTREZ_GENE	NOMO1	Nomo|PM5	9606	Homo sapiens	-0.378954429728	-	-	-	-	NO	BioGRID ORCS
738	1345	ENTREZ_GENE	COX6C	-	9606	Homo sapiens	-0.381539667627	-	-	-	-	NO	BioGRID ORCS
738	84942	ENTREZ_GENE	WDR73	GAMOS|HSPC264|FLJ14888	9606	Homo sapiens	-0.383020258393	-	-	-	-	NO	BioGRID ORCS
738	89839	ENTREZ_GENE	ARHGAP11B	B'-T|FAM7B1	9606	Homo sapiens	-0.384485327622	-	-	-	-	NO	BioGRID ORCS
738	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	-0.386875324538	-	-	-	-	NO	BioGRID ORCS
738	51719	ENTREZ_GENE	CAB39	CGI-66|MO25	9606	Homo sapiens	-0.386985523689	-	-	-	-	NO	BioGRID ORCS
738	7678	ENTREZ_GENE	ZNF124	HZF-16|HZF16|ZK7	9606	Homo sapiens	-0.387293023625	-	-	-	-	NO	BioGRID ORCS
738	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	-0.39670086507	-	-	-	-	NO	BioGRID ORCS
738	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	-0.397403686498	-	-	-	-	NO	BioGRID ORCS
738	7364	ENTREZ_GENE	UGT2B7	UDPGT 2B7|UDPGT 2B9|UDPGT2B7|UDPGTH2|UDPGTh-2|UGT2B9	9606	Homo sapiens	-0.398556420908	-	-	-	-	NO	BioGRID ORCS
738	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-0.403472615464	-	-	-	-	NO	BioGRID ORCS
738	83899	ENTREZ_GENE	KRTAP9-2	KAP9.2|KRTAP9.2	9606	Homo sapiens	-0.404065074859	-	-	-	-	NO	BioGRID ORCS
738	9735	ENTREZ_GENE	KNTC1	ROD|KIAA0166	9606	Homo sapiens	-0.404732011223	-	-	-	-	NO	BioGRID ORCS
738	9862	ENTREZ_GENE	MED24	ARC100|CRSP100|CRSP4|DRIP100|MED5|THRAP4|TRAP100|KIAA0130	9606	Homo sapiens	-0.405425266824	-	-	-	-	NO	BioGRID ORCS
738	27197	ENTREZ_GENE	GPR82	-	9606	Homo sapiens	-0.405507942462	-	-	-	-	NO	BioGRID ORCS
738	6718	ENTREZ_GENE	AKR1D1	3o5bred|CBAS2|SRD5B1	9606	Homo sapiens	-0.407080966914	-	-	-	-	NO	BioGRID ORCS
738	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	-0.407666475489	-	-	-	-	NO	BioGRID ORCS
738	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	-0.410796613774	-	-	-	-	NO	BioGRID ORCS
738	119180	ENTREZ_GENE	LYZL2	LYZD2	9606	Homo sapiens	-0.410987912547	-	-	-	-	NO	BioGRID ORCS
738	5499	ENTREZ_GENE	PPP1CA	PP-1A|PP1A|PP1alpha|PPP1A	9606	Homo sapiens	-0.41363023828	-	-	-	-	NO	BioGRID ORCS
738	27032	ENTREZ_GENE	ATP2C1	ATP2C1A|BCPM|HHD|PMR1|SPCA1|hSPCA1|KIAA1347	9606	Homo sapiens	-0.414334407194	-	-	-	-	NO	BioGRID ORCS
738	26034	ENTREZ_GENE	IPCEF1	PIP3-E|KIAA0403	9606	Homo sapiens	-0.414975240206	-	-	-	-	NO	BioGRID ORCS
738	55168	ENTREZ_GENE	MRPS18A	HumanS18b|MRP-S18-3|MRPS18-3|S18bmt|FLJ10548	9606	Homo sapiens	-0.416213630319	-	-	-	-	NO	BioGRID ORCS
738	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	-0.41909086095	-	-	-	-	NO	BioGRID ORCS
738	128308	ENTREZ_GENE	MRPL55	AAVG5835|L55nt|MRP-L55|PRO19675	9606	Homo sapiens	-0.419546803101	-	-	-	-	NO	BioGRID ORCS
738	219285	ENTREZ_GENE	SAMD9L	ATXPC|C7orf6|DRIF2|UEF1|KIAA2005|FLJ39885	9606	Homo sapiens	-0.420194248895	-	-	-	-	NO	BioGRID ORCS
738	55320	ENTREZ_GENE	MIS18BP1	C14orf106|HSA242977|KNL2|M18BP1|FLJ11186|KIAA1903	9606	Homo sapiens	-0.4211507296	-	-	-	-	NO	BioGRID ORCS
738	6706	ENTREZ_GENE	SPRR2G	-	9606	Homo sapiens	-0.421796291235	-	-	-	-	NO	BioGRID ORCS
738	10534	ENTREZ_GENE	SSSCA1	p27	9606	Homo sapiens	-0.422025240065	-	-	-	-	NO	BioGRID ORCS
738	763	ENTREZ_GENE	CA5A	CA5|CA5AD|CAV|CAVA|GS1-21A4.1	9606	Homo sapiens	-0.42359170783	-	-	-	-	NO	BioGRID ORCS
738	64318	ENTREZ_GENE	NOC3L	AD24|C10orf117|FAD24|FLJ12820	9606	Homo sapiens	-0.423991982994	-	-	-	-	NO	BioGRID ORCS
738	246777	ENTREZ_GENE	SPESP1	ESP|SP-ESP	9606	Homo sapiens	-0.425858151764	-	-	-	-	NO	BioGRID ORCS
738	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-0.426143982413	-	-	-	-	NO	BioGRID ORCS
738	10146	ENTREZ_GENE	G3BP1	G3BP|HDH-VIII	9606	Homo sapiens	-0.428985914623	-	-	-	-	NO	BioGRID ORCS
738	11258	ENTREZ_GENE	DCTN3	DCTN-22|DCTN22	9606	Homo sapiens	-0.430064265458	-	-	-	-	NO	BioGRID ORCS
738	2237	ENTREZ_GENE	FEN1	FEN-1|MF1|RAD2	9606	Homo sapiens	-0.430580709336	-	-	-	-	NO	BioGRID ORCS
738	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	-0.431247238465	-	-	-	-	NO	BioGRID ORCS
738	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	-0.432405717856	-	-	-	-	NO	BioGRID ORCS
738	57337	ENTREZ_GENE	SENP7	-	9606	Homo sapiens	-0.432546110112	-	-	-	-	NO	BioGRID ORCS
738	130355	ENTREZ_GENE	C2orf76	AIM29|LOC130355	9606	Homo sapiens	-0.433338577002	-	-	-	-	NO	BioGRID ORCS
738	84275	ENTREZ_GENE	SLC25A33	BMSC-MCP|PNC1	9606	Homo sapiens	-0.43364399139	-	-	-	-	NO	BioGRID ORCS
738	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	-0.437152466577	-	-	-	-	NO	BioGRID ORCS
738	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	-0.438999534416	-	-	-	-	NO	BioGRID ORCS
738	64431	ENTREZ_GENE	ACTR6	ARP6|CDA12|HSPC281|MSTP136|hARP6|hARPX|FLJ13433	9606	Homo sapiens	-0.441884768083	-	-	-	-	NO	BioGRID ORCS
738	4711	ENTREZ_GENE	NDUFB5	CISGDH|SGDH	9606	Homo sapiens	-0.443149897364	-	-	-	-	NO	BioGRID ORCS
738	5464	ENTREZ_GENE	PPA1	HEL-S-66p|IOPPP|PP|PP1|SID6-8061|Ppase	9606	Homo sapiens	-0.443626548498	-	-	-	-	NO	BioGRID ORCS
738	3021	ENTREZ_GENE	H3F3B	H3.3B	9606	Homo sapiens	-0.445712936994	-	-	-	-	NO	BioGRID ORCS
738	22797	ENTREZ_GENE	TFEC	TCFEC|TFE-C|TFEC-L|TFECL|bHLHe34|hTFEC-L	9606	Homo sapiens	-0.446290886549	-	-	-	-	NO	BioGRID ORCS
738	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	-0.44642086914	-	-	-	-	NO	BioGRID ORCS
738	7388	ENTREZ_GENE	UQCRH	QCR6|UQCR8	9606	Homo sapiens	-0.448279087195	-	-	-	-	NO	BioGRID ORCS
738	79031	ENTREZ_GENE	PDCL3	HTPHLP|PHLP2A|PHLP3|VIAF|VIAF1	9606	Homo sapiens	-0.448968151763	-	-	-	-	NO	BioGRID ORCS
738	9541	ENTREZ_GENE	CIR1	CIR	9606	Homo sapiens	-0.449407062152	-	-	-	-	NO	BioGRID ORCS
738	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	-0.453464074837	-	-	-	-	NO	BioGRID ORCS
738	1654	ENTREZ_GENE	DDX3X	CAP-Rf|DBX|DDX14|DDX3|HLP2|MRX102	9606	Homo sapiens	-0.457416240178	-	-	-	-	NO	BioGRID ORCS
738	81624	ENTREZ_GENE	DIAPH3	AN|AUNA1|DIA2|DRF3|NSDAN|diap3|mDia2|FLJ34705	9606	Homo sapiens	-0.460884834734	-	-	-	-	NO	BioGRID ORCS
738	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	-0.465610388558	-	-	-	-	NO	BioGRID ORCS
738	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	-0.465720374948	-	-	-	-	NO	BioGRID ORCS
738	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	-0.468126970749	-	-	-	-	NO	BioGRID ORCS
738	55954	ENTREZ_GENE	ZMAT5	SNRNP20|U11/U12-20K|ZC3H19	9606	Homo sapiens	-0.469281051369	-	-	-	-	NO	BioGRID ORCS
738	54881	ENTREZ_GENE	TEX10	Ipi1|bA208F1.2|FLJ20287	9606	Homo sapiens	-0.469559870714	-	-	-	-	NO	BioGRID ORCS
738	63947	ENTREZ_GENE	DMRTC1	-	9606	Homo sapiens	-0.471515496806	-	-	-	-	NO	BioGRID ORCS
738	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	-0.474924436197	-	-	-	-	NO	BioGRID ORCS
738	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	-0.476284429009	-	-	-	-	NO	BioGRID ORCS
738	283373	ENTREZ_GENE	ANKRD52	ANKRD33|PP6-ARS-C|FLJ34236	9606	Homo sapiens	-0.476710154459	-	-	-	-	NO	BioGRID ORCS
738	112483	ENTREZ_GENE	SAT2	SSAT2	9606	Homo sapiens	-0.48345995897	-	-	-	-	NO	BioGRID ORCS
738	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	-0.484398718311	-	-	-	-	NO	BioGRID ORCS
738	4627	ENTREZ_GENE	MYH9	BDPLT6|DFNA17|EPSTS|FTNS|MHA|NMHC-II-A|NMMHC-IIA|NMMHCA	9606	Homo sapiens	-0.484523074435	-	-	-	-	NO	BioGRID ORCS
738	2194	ENTREZ_GENE	FASN	FAS|OA-519|SDR27X1	9606	Homo sapiens	-0.489691632507	-	-	-	-	NO	BioGRID ORCS
738	905	ENTREZ_GENE	CCNT2	CYCT2	9606	Homo sapiens	-0.49170323721	-	-	-	-	NO	BioGRID ORCS
738	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	-0.491936107561	-	-	-	-	NO	BioGRID ORCS
738	8355	ENTREZ_GENE	HIST1H3G	H3/h|H3FH	9606	Homo sapiens	-0.492488493536	-	-	-	-	NO	BioGRID ORCS
738	57456	ENTREZ_GENE	KIAA1143	-	9606	Homo sapiens	-0.492586158384	-	-	-	-	NO	BioGRID ORCS
738	5283	ENTREZ_GENE	PIGH	GPI-H	9606	Homo sapiens	-0.492932911316	-	-	-	-	NO	BioGRID ORCS
738	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	-0.494948997064	-	-	-	-	NO	BioGRID ORCS
738	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-0.49519094214	-	-	-	-	NO	BioGRID ORCS
738	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	-0.500060235896	-	-	-	-	NO	BioGRID ORCS
738	90459	ENTREZ_GENE	ERI1	3'HEXO|HEXO|THEX1	9606	Homo sapiens	-0.501715416319	-	-	-	-	NO	BioGRID ORCS
738	1325	ENTREZ_GENE	CORT	CST-14|CST-17|CST-29	9606	Homo sapiens	-0.501768816814	-	-	-	-	NO	BioGRID ORCS
738	80145	ENTREZ_GENE	THOC7	NIF3L1BP1|fSAP24|hTREX30|FLJ23445	9606	Homo sapiens	-0.504424527516	-	-	-	-	NO	BioGRID ORCS
738	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	-0.504642006895	-	-	-	-	NO	BioGRID ORCS
738	8301	ENTREZ_GENE	PICALM	CALM|CLTH|LAP	9606	Homo sapiens	-0.509893737583	-	-	-	-	NO	BioGRID ORCS
738	84298	ENTREZ_GENE	LLPH	C12orf31|hLLP	9606	Homo sapiens	-0.510734788008	-	-	-	-	NO	BioGRID ORCS
738	4800	ENTREZ_GENE	NFYA	CBF-A|CBF-B|HAP2|NF-YA	9606	Homo sapiens	-0.511018080275	-	-	-	-	NO	BioGRID ORCS
738	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	-0.513465915067	-	-	-	-	NO	BioGRID ORCS
738	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	-0.513936674747	-	-	-	-	NO	BioGRID ORCS
738	126328	ENTREZ_GENE	NDUFA11	B14.7|CI-B14.7	9606	Homo sapiens	-0.514137769726	-	-	-	-	NO	BioGRID ORCS
738	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	-0.515191267101	-	-	-	-	NO	BioGRID ORCS
738	83755	ENTREZ_GENE	KRTAP4-12	KAP4.12|KRTAP4.12	9606	Homo sapiens	-0.515974152568	-	-	-	-	NO	BioGRID ORCS
738	474382	ENTREZ_GENE	H2AFB1	H2A.Bbd	9606	Homo sapiens	-0.515974152568	-	-	-	-	NO	BioGRID ORCS
738	3284	ENTREZ_GENE	HSD3B2	HSD3B|HSDB|SDR11E2	9606	Homo sapiens	-0.517420856871	-	-	-	-	NO	BioGRID ORCS
738	400581	ENTREZ_GENE	GRAPL	-	9606	Homo sapiens	-0.5195735234	-	-	-	-	NO	BioGRID ORCS
738	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	-0.520772268849	-	-	-	-	NO	BioGRID ORCS
738	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	-0.527792888454	-	-	-	-	NO	BioGRID ORCS
738	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	-0.529323093698	-	-	-	-	NO	BioGRID ORCS
738	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	-0.530457511447	-	-	-	-	NO	BioGRID ORCS
738	56670	ENTREZ_GENE	SUCNR1	GPR91	9606	Homo sapiens	-0.530896786419	-	-	-	-	NO	BioGRID ORCS
738	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	-0.534998430832	-	-	-	-	NO	BioGRID ORCS
738	1500	ENTREZ_GENE	CTNND1	CAS|CTNND|P120CAS|P120CTN|p120|p120(CAS)|p120(CTN)|KIAA0384	9606	Homo sapiens	-0.536041681922	-	-	-	-	NO	BioGRID ORCS
738	84366	ENTREZ_GENE	PRAC1	C17orf92|PRAC	9606	Homo sapiens	-0.536506712634	-	-	-	-	NO	BioGRID ORCS
738	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	-0.542718930204	-	-	-	-	NO	BioGRID ORCS
738	170622	ENTREZ_GENE	COMMD6	Acrg	9606	Homo sapiens	-0.543782440041	-	-	-	-	NO	BioGRID ORCS
738	26275	ENTREZ_GENE	HIBCH	HIBYLCOAH	9606	Homo sapiens	-0.544326193446	-	-	-	-	NO	BioGRID ORCS
738	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	-0.546448685094	-	-	-	-	NO	BioGRID ORCS
738	58498	ENTREZ_GENE	MYL7	MYL2A|MYLC2A	9606	Homo sapiens	-0.549912316241	-	-	-	-	NO	BioGRID ORCS
738	54466	ENTREZ_GENE	SPIN2A	DXF34|SPIN2|TDRD25|dJ323P24.1	9606	Homo sapiens	-0.551667541983	-	-	-	-	NO	BioGRID ORCS
738	729442	ENTREZ_GENE	GAGE12H	-	9606	Homo sapiens	-0.551667541983	-	-	-	-	NO	BioGRID ORCS
738	504180	ENTREZ_GENE	DEFB105B	BD-5|DEFB-5	9606	Homo sapiens	-0.551667541983	-	-	-	-	NO	BioGRID ORCS
738	65082	ENTREZ_GENE	VPS33A	MPSPS	9606	Homo sapiens	-0.552517552222	-	-	-	-	NO	BioGRID ORCS
738	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	-0.554387505573	-	-	-	-	NO	BioGRID ORCS
738	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.558103546298	-	-	-	-	NO	BioGRID ORCS
738	4696	ENTREZ_GENE	NDUFA3	B9|CI-B9	9606	Homo sapiens	-0.558545865883	-	-	-	-	NO	BioGRID ORCS
738	340485	ENTREZ_GENE	ACER2	ALKCDase2|ASAH3L|FLJ41587	9606	Homo sapiens	-0.559344396665	-	-	-	-	NO	BioGRID ORCS
738	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	-0.561603949624	-	-	-	-	NO	BioGRID ORCS
738	1738	ENTREZ_GENE	DLD	DLDD|DLDH|E3|GCSL|LAD|PHE3	9606	Homo sapiens	-0.56289333057	-	-	-	-	NO	BioGRID ORCS
738	259294	ENTREZ_GENE	TAS2R19	MSTP058|T2R19|T2R23|T2R48|TAS2R23|TAS2R48	9606	Homo sapiens	-0.563939897678	-	-	-	-	NO	BioGRID ORCS
738	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	-0.564249550443	-	-	-	-	NO	BioGRID ORCS
738	55769	ENTREZ_GENE	ZNF83	HPF1|ZNF816B|FLJ11015	9606	Homo sapiens	-0.564401711047	-	-	-	-	NO	BioGRID ORCS
738	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	-0.566006847868	-	-	-	-	NO	BioGRID ORCS
738	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-0.569766576451	-	-	-	-	NO	BioGRID ORCS
738	6838	ENTREZ_GENE	SURF6	RRP14|FLJ30322	9606	Homo sapiens	-0.570988383349	-	-	-	-	NO	BioGRID ORCS
738	55766	ENTREZ_GENE	H2AFJ	H2AJ|FLJ10903	9606	Homo sapiens	-0.571398276405	-	-	-	-	NO	BioGRID ORCS
738	653275	ENTREZ_GENE	CFC1B	-	9606	Homo sapiens	-0.571639404267	-	-	-	-	NO	BioGRID ORCS
738	9877	ENTREZ_GENE	ZC3H11A	ZC3HDC11A|KIAA0663	9606	Homo sapiens	-0.573169229807	-	-	-	-	NO	BioGRID ORCS
738	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	-0.575201093053	-	-	-	-	NO	BioGRID ORCS
738	29090	ENTREZ_GENE	TIMM21	C18orf55|HSPC154|TIM21	9606	Homo sapiens	-0.578298346237	-	-	-	-	NO	BioGRID ORCS
738	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	-0.579042299734	-	-	-	-	NO	BioGRID ORCS
738	7643	ENTREZ_GENE	ZNF90	HTF9	9606	Homo sapiens	-0.579112200783	-	-	-	-	NO	BioGRID ORCS
738	284427	ENTREZ_GENE	SLC25A41	APC4|FLJ40442	9606	Homo sapiens	-0.579738352499	-	-	-	-	NO	BioGRID ORCS
738	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	-0.580080822614	-	-	-	-	NO	BioGRID ORCS
738	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	-0.582601247784	-	-	-	-	NO	BioGRID ORCS
738	7073	ENTREZ_GENE	TIAL1	TCBP|TIAR	9606	Homo sapiens	-0.585336977712	-	-	-	-	NO	BioGRID ORCS
738	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	-0.586821783774	-	-	-	-	NO	BioGRID ORCS
738	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	-0.587060376053	-	-	-	-	NO	BioGRID ORCS
738	401387	ENTREZ_GENE	LRRD1	IMAGE:4798971	9606	Homo sapiens	-0.587676108185	-	-	-	-	NO	BioGRID ORCS
738	23557	ENTREZ_GENE	SNAPIN	BLOC1S7|BLOS7|BORCS3|SNAPAP	9606	Homo sapiens	-0.588106061609	-	-	-	-	NO	BioGRID ORCS
738	6877	ENTREZ_GENE	TAF5	TAF(II)100|TAF2D|TAFII-100|TAFII100	9606	Homo sapiens	-0.590373662679	-	-	-	-	NO	BioGRID ORCS
738	5545	ENTREZ_GENE	PRB4	Po	9606	Homo sapiens	-0.590633926878	-	-	-	-	NO	BioGRID ORCS
738	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	-0.590981778907	-	-	-	-	NO	BioGRID ORCS
738	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	-0.591409724332	-	-	-	-	NO	BioGRID ORCS
738	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	-0.592525826945	-	-	-	-	NO	BioGRID ORCS
738	7936	ENTREZ_GENE	NELFE	D6S45|NELF-E|RD|RDBP|RDP	9606	Homo sapiens	-0.59256090987	-	-	-	-	NO	BioGRID ORCS
738	54576	ENTREZ_GENE	UGT1A8	UDPGT|UDPGT 1-8|UGT-1H|UGT1-08|UGT1.8|UGT1A8S|UGT1H	9606	Homo sapiens	-0.592800858578	-	-	-	-	NO	BioGRID ORCS
738	729974	ENTREZ_GENE	RFPL4AL1	-	9606	Homo sapiens	-0.592800858578	-	-	-	-	NO	BioGRID ORCS
738	3047	ENTREZ_GENE	HBG1	HBG-T2|HBGA|HBGR|HSGGL1|PRO2979	9606	Homo sapiens	-0.592800858578	-	-	-	-	NO	BioGRID ORCS
738	245972	ENTREZ_GENE	ATP6V0D2	ATP6D2|VMA6|FLJ38708	9606	Homo sapiens	-0.594058138563	-	-	-	-	NO	BioGRID ORCS
738	641	ENTREZ_GENE	BLM	BS|RECQ2|RECQL2|RECQL3	9606	Homo sapiens	-0.594638621791	-	-	-	-	NO	BioGRID ORCS
738	8626	ENTREZ_GENE	TP63	AIS|B(p51A)|B(p51B)|EEC3|KET|LMS|NBP|OFC8|RHS|SHFM4|TP53CP|TP53L|TP73L|p40|p51|p53CP|p63|p73H|p73L	9606	Homo sapiens	-0.597797428299	-	-	-	-	NO	BioGRID ORCS
738	253260	ENTREZ_GENE	RICTOR	AVO3|PIA|hAVO3|KIAA1999	9606	Homo sapiens	-0.598201985413	-	-	-	-	NO	BioGRID ORCS
738	25926	ENTREZ_GENE	NOL11	DKFZP586L0724	9606	Homo sapiens	-0.599618209954	-	-	-	-	NO	BioGRID ORCS
738	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	-0.599856303383	-	-	-	-	NO	BioGRID ORCS
738	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	-0.601700301458	-	-	-	-	NO	BioGRID ORCS
738	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	-0.601703217134	-	-	-	-	NO	BioGRID ORCS
738	3606	ENTREZ_GENE	IL18	IGIF|IL-18|IL-1g|IL1F4	9606	Homo sapiens	-0.601984947865	-	-	-	-	NO	BioGRID ORCS
738	23164	ENTREZ_GENE	MPRIP	M-RIP|MRIP|RHOIP3|RIP3|p116Rip	9606	Homo sapiens	-0.602946340226	-	-	-	-	NO	BioGRID ORCS
738	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	-0.603275283427	-	-	-	-	NO	BioGRID ORCS
738	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	-0.604881114503	-	-	-	-	NO	BioGRID ORCS
738	7620	ENTREZ_GENE	ZNF69	Cos5|hZNF3	9606	Homo sapiens	-0.607992026544	-	-	-	-	NO	BioGRID ORCS
738	144245	ENTREZ_GENE	ALG10B	ALG10|KCR1	9606	Homo sapiens	-0.608892715561	-	-	-	-	NO	BioGRID ORCS
738	10179	ENTREZ_GENE	RBM7	-	9606	Homo sapiens	-0.6118507596	-	-	-	-	NO	BioGRID ORCS
738	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	-0.614560584024	-	-	-	-	NO	BioGRID ORCS
738	84300	ENTREZ_GENE	UQCC2	C6orf125|C6orf126|Cbp6|M19|MNF1|bA6B20.2	9606	Homo sapiens	-0.616204149971	-	-	-	-	NO	BioGRID ORCS
738	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.617978251348	-	-	-	-	NO	BioGRID ORCS
738	79180	ENTREZ_GENE	EFHD2	SWS1	9606	Homo sapiens	-0.619090796169	-	-	-	-	NO	BioGRID ORCS
738	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	-0.619265444411	-	-	-	-	NO	BioGRID ORCS
738	85235	ENTREZ_GENE	HIST1H2AH	H2A/S|H2AFALii|H2AH|dJ86C11.1	9606	Homo sapiens	-0.621062806923	-	-	-	-	NO	BioGRID ORCS
738	2889	ENTREZ_GENE	RAPGEF1	C3G|GRF2	9606	Homo sapiens	-0.624104120299	-	-	-	-	NO	BioGRID ORCS
738	257415	ENTREZ_GENE	FAM133B	-	9606	Homo sapiens	-0.625084469417	-	-	-	-	NO	BioGRID ORCS
