#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1518	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-0.04244651063	0.8354063495	-	-	-	NO	BioGRID ORCS
1518	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-0.04218649787	0.5223561604	-	-	-	NO	BioGRID ORCS
1518	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	-0.04206358342	0.6708280787	-	-	-	NO	BioGRID ORCS
1518	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-0.04201262431	0.9807474281	-	-	-	NO	BioGRID ORCS
1518	55521	ENTREZ_GENE	TRIM36	HAPRIN|RBCC728|RNF98	9606	Homo sapiens	-0.04190675664	0.7020159238	-	-	-	NO	BioGRID ORCS
1518	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	-0.04155051206	0.5003438345	-	-	-	NO	BioGRID ORCS
1518	55632	ENTREZ_GENE	G2E3	KIAA1333|PHF7B|FLJ20333	9606	Homo sapiens	-0.04141187646	0.9289253117	-	-	-	NO	BioGRID ORCS
1518	29116	ENTREZ_GENE	MYLIP	IDOL|MIR	9606	Homo sapiens	-0.04121926731	0.8611371445	-	-	-	NO	BioGRID ORCS
1518	22836	ENTREZ_GENE	RHOBTB3	KIAA0878	9606	Homo sapiens	-0.04096311879	0.1417657261	-	-	-	NO	BioGRID ORCS
1518	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	-0.04087864812	0.5665636205	-	-	-	NO	BioGRID ORCS
1518	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	-0.04075215714	0.1032523984	-	-	-	NO	BioGRID ORCS
1518	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	-0.04053832235	0.1476946127	-	-	-	NO	BioGRID ORCS
1518	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	-0.04037741814	0.02745328605	-	-	-	NO	BioGRID ORCS
1518	90379	ENTREZ_GENE	DCAF15	C19orf72	9606	Homo sapiens	-0.04022161676	0.7921656333	-	-	-	NO	BioGRID ORCS
1518	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.04010600553	0.8236345831	-	-	-	NO	BioGRID ORCS
1518	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.03987911428	0.3315944212	-	-	-	NO	BioGRID ORCS
1518	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	-0.0389469032	0.01781461695	-	-	-	NO	BioGRID ORCS
1518	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	-0.03880377149	0.2513548523	-	-	-	NO	BioGRID ORCS
1518	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	-0.03863623347	0.5432517562	-	-	-	NO	BioGRID ORCS
1518	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	-0.03849322234	0.5456276057	-	-	-	NO	BioGRID ORCS
1518	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	-0.03839261181	0.5501664075	-	-	-	NO	BioGRID ORCS
1518	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	-0.0378798629	0.3699906488	-	-	-	NO	BioGRID ORCS
1518	9354	ENTREZ_GENE	UBE4A	E4|UBOX2|UFD2|KIAA0126	9606	Homo sapiens	-0.03775516722	0.3713892979	-	-	-	NO	BioGRID ORCS
1518	46590U	UNKNOWN	Targeting1	-	9606	Homo sapiens	-0.03702318417	0.8067421312	-	-	-	NO	BioGRID ORCS
1518	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	-0.03701118081	0.3101846715	-	-	-	NO	BioGRID ORCS
1518	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	-0.03686034571	0.9666769095	-	-	-	NO	BioGRID ORCS
1518	55958	ENTREZ_GENE	KLHL9	KIAA1354|FLJ13568	9606	Homo sapiens	-0.0367145203	0.4583564749	-	-	-	NO	BioGRID ORCS
1518	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	-0.03648112814	0.5872054781	-	-	-	NO	BioGRID ORCS
1518	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	-0.03625758882	0.4847234552	-	-	-	NO	BioGRID ORCS
1518	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.03619052266	0.8027308668	-	-	-	NO	BioGRID ORCS
1518	122809	ENTREZ_GENE	SOCS4	SOCS7	9606	Homo sapiens	-0.03578159006	0.7578089021	-	-	-	NO	BioGRID ORCS
1518	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	-0.03562725091	0.1339262191	-	-	-	NO	BioGRID ORCS
1518	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	-0.03525620155	0.4855785758	-	-	-	NO	BioGRID ORCS
1518	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	-0.034908611	0.2506609959	-	-	-	NO	BioGRID ORCS
1518	55727	ENTREZ_GENE	BTBD7	FUP1|FLJ10648	9606	Homo sapiens	-0.0345526397	0.1367752771	-	-	-	NO	BioGRID ORCS
1518	57565	ENTREZ_GENE	KLHL14	KIAA1384	9606	Homo sapiens	-0.03436164672	0.1658595355	-	-	-	NO	BioGRID ORCS
1518	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	-0.03392325447	0.2563383851	-	-	-	NO	BioGRID ORCS
1518	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	-0.03387627787	0.6861965103	-	-	-	NO	BioGRID ORCS
1518	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-0.03323346788	0.8123036987	-	-	-	NO	BioGRID ORCS
1518	399939	ENTREZ_GENE	TRIM49D1	TRIM49D|TRIM49D1P|TRIM49D2|TRIM49D2P|TRIM49DP	9606	Homo sapiens	-0.03320410457	0.5277396235	-	-	-	NO	BioGRID ORCS
1518	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	-0.03303859762	0.2677824099	-	-	-	NO	BioGRID ORCS
1518	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	-0.03236164376	0.7150177249	-	-	-	NO	BioGRID ORCS
1518	90268	ENTREZ_GENE	OTULIN	AIPDS|FAM105B|GUM|FLJ34884	9606	Homo sapiens	-0.03233869683	0.5300810265	-	-	-	NO	BioGRID ORCS
1518	158506	ENTREZ_GENE	ZNF645	CT138|HAKAIL|FLJ25735	9606	Homo sapiens	-0.03184903801	0.3227390608	-	-	-	NO	BioGRID ORCS
1518	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	-0.03180744613	0.6527919835	-	-	-	NO	BioGRID ORCS
1518	51283	ENTREZ_GENE	BFAR	BAR|RNF47	9606	Homo sapiens	-0.03173036425	0.6636312593	-	-	-	NO	BioGRID ORCS
1518	9920	ENTREZ_GENE	KBTBD11	KLHDC7C|KIAA0711	9606	Homo sapiens	-0.03169634914	0.9202564354	-	-	-	NO	BioGRID ORCS
1518	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.0312837797	0.2351750169	-	-	-	NO	BioGRID ORCS
1518	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	-0.03104304265	0.6722081864	-	-	-	NO	BioGRID ORCS
1518	196403	ENTREZ_GENE	DTX3	RNF154|deltex3|FLJ34766	9606	Homo sapiens	-0.03085238822	0.9762523513	-	-	-	NO	BioGRID ORCS
1518	140691	ENTREZ_GENE	TRIM69	HSD-34|HSD34|RNF36|Trif|TRIMLESS	9606	Homo sapiens	-0.03027542274	0.5492128003	-	-	-	NO	BioGRID ORCS
1518	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-0.02960460567	0.07737436951	-	-	-	NO	BioGRID ORCS
1518	54629	ENTREZ_GENE	MINDY2	FAM63B|KIAA1164	9606	Homo sapiens	-0.02917136954	0.2974328584	-	-	-	NO	BioGRID ORCS
1518	46592U	UNKNOWN	Targeting5	-	9606	Homo sapiens	-0.02830882225	0.2797508144	-	-	-	NO	BioGRID ORCS
1518	26091	ENTREZ_GENE	HERC4	KIAA1593|DKFZP564G092	9606	Homo sapiens	-0.02828538661	0.7114363909	-	-	-	NO	BioGRID ORCS
1518	46591U	UNKNOWN	Targeting4	-	9606	Homo sapiens	-0.02735455397	0.3749737225	-	-	-	NO	BioGRID ORCS
1518	330	ENTREZ_GENE	BIRC3	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2|hiap-1	9606	Homo sapiens	-0.02687865632	0.06067164978	-	-	-	NO	BioGRID ORCS
1518	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	-0.02665074343	0.9492664831	-	-	-	NO	BioGRID ORCS
1518	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	-0.02649598047	0.1496060065	-	-	-	NO	BioGRID ORCS
1518	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	-0.02647058129	0.5415976631	-	-	-	NO	BioGRID ORCS
1518	54800	ENTREZ_GENE	KLHL24	DRE1|EBSSH|KRIP6|FLJ20059	9606	Homo sapiens	-0.02646239444	0.3253518309	-	-	-	NO	BioGRID ORCS
1518	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	-0.02548705291	0.9407597912	-	-	-	NO	BioGRID ORCS
1518	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	-0.02523279269	0.3536133888	-	-	-	NO	BioGRID ORCS
1518	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	-0.02502888966	0.3403097956	-	-	-	NO	BioGRID ORCS
1518	142685	ENTREZ_GENE	ASB15	FLJ43370	9606	Homo sapiens	-0.02481204422	0.7344848361	-	-	-	NO	BioGRID ORCS
1518	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	-0.02427576796	0.874050869	-	-	-	NO	BioGRID ORCS
1518	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	-0.02390779451	0.5323606112	-	-	-	NO	BioGRID ORCS
1518	11074	ENTREZ_GENE	TRIM31	C6orf13|HCG1|HCGI|RNF	9606	Homo sapiens	-0.02359449398	0.9586032037	-	-	-	NO	BioGRID ORCS
1518	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	-0.02338684753	0.05748293978	-	-	-	NO	BioGRID ORCS
1518	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	-0.0233164213	0.573228346	-	-	-	NO	BioGRID ORCS
1518	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	-0.02323714157	0.8036598966	-	-	-	NO	BioGRID ORCS
1518	158880	ENTREZ_GENE	USP51	-	9606	Homo sapiens	-0.02271260634	0.6279546054	-	-	-	NO	BioGRID ORCS
1518	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	-0.02266806414	0.07391404026	-	-	-	NO	BioGRID ORCS
1518	25893	ENTREZ_GENE	TRIM58	BIA2	9606	Homo sapiens	-0.02246992863	0.2307311755	-	-	-	NO	BioGRID ORCS
1518	22890	ENTREZ_GENE	ZBTB1	ZNF909|KIAA0997	9606	Homo sapiens	-0.02243479837	0.05190888207	-	-	-	NO	BioGRID ORCS
1518	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	-0.02233301386	0.5871221142	-	-	-	NO	BioGRID ORCS
1518	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	-0.0216026107	0.4379394147	-	-	-	NO	BioGRID ORCS
1518	54542	ENTREZ_GENE	RC3H2	MNAB|RNF164|FLJ20301|FLJ20713	9606	Homo sapiens	-0.02158736365	0.07504451235	-	-	-	NO	BioGRID ORCS
1518	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	-0.02145902286	0.7664516242	-	-	-	NO	BioGRID ORCS
1518	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	-0.02064597568	0.4949865327	-	-	-	NO	BioGRID ORCS
1518	79269	ENTREZ_GENE	DCAF10	WDR32|FLJ23201	9606	Homo sapiens	-0.02060961167	0.9723451877	-	-	-	NO	BioGRID ORCS
1518	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	-0.02037166839	0.6473471634	-	-	-	NO	BioGRID ORCS
1518	46320U	UNKNOWN	CTRL00055	-	9606	Homo sapiens	-0.02006849917	0.3837164807	-	-	-	NO	BioGRID ORCS
1518	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-0.01992848639	0.8358772589	-	-	-	NO	BioGRID ORCS
1518	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	-0.01981648195	0.4547216818	-	-	-	NO	BioGRID ORCS
1518	254170	ENTREZ_GENE	FBXO33	BMND12|Fbx33|c14_5247	9606	Homo sapiens	-0.01972282692	0.870261791	-	-	-	NO	BioGRID ORCS
1518	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	-0.01960980712	0.6301425183	-	-	-	NO	BioGRID ORCS
1518	64219	ENTREZ_GENE	PJA1	PRAJA1|RNF70|FLJ11830	9606	Homo sapiens	-0.01915324655	0.892860198	-	-	-	NO	BioGRID ORCS
1518	29951	ENTREZ_GENE	PDZRN4	LNX4|SAMCAP3L|IMAGE5767589|FLJ33777|DKFZp434B0417	9606	Homo sapiens	-0.01908561504	0.3641027355	-	-	-	NO	BioGRID ORCS
1518	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	-0.0190761111	0.9709733225	-	-	-	NO	BioGRID ORCS
1518	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	-0.01904752142	0.04053260176	-	-	-	NO	BioGRID ORCS
1518	130888	ENTREZ_GENE	FBXO36	Fbx36|FLJ37592	9606	Homo sapiens	-0.01880401561	0.7091181548	-	-	-	NO	BioGRID ORCS
1518	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	-0.01880159327	0.9572471018	-	-	-	NO	BioGRID ORCS
1518	126119	ENTREZ_GENE	JOSD2	SBBI54	9606	Homo sapiens	-0.01877899323	0.3356454487	-	-	-	NO	BioGRID ORCS
1518	84333	ENTREZ_GENE	PCGF5	RNF159	9606	Homo sapiens	-0.01861205819	0.09286484898	-	-	-	NO	BioGRID ORCS
1518	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	-0.01823028832	0.6048637713	-	-	-	NO	BioGRID ORCS
1518	7186	ENTREZ_GENE	TRAF2	MGC:45012|TRAP|TRAP3	9606	Homo sapiens	-0.0179670079	0.06486410005	-	-	-	NO	BioGRID ORCS
1518	92305	ENTREZ_GENE	TMEM129	D4S2561E	9606	Homo sapiens	-0.01793282772	0.9895750126	-	-	-	NO	BioGRID ORCS
1518	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.01785072788	0.2132148085	-	-	-	NO	BioGRID ORCS
1518	84767	ENTREZ_GENE	TRIM51	SPRYD5|TRIM51A	9606	Homo sapiens	-0.0176415648	0.6861241583	-	-	-	NO	BioGRID ORCS
1518	390231	ENTREZ_GENE	TRIM77	TRIM77P	9606	Homo sapiens	-0.01715533908	0.5363752049	-	-	-	NO	BioGRID ORCS
1518	401036	ENTREZ_GENE	ASB18	ASB-18	9606	Homo sapiens	-0.01715386827	0.3817851906	-	-	-	NO	BioGRID ORCS
1518	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	-0.01687622216	0.9439271076	-	-	-	NO	BioGRID ORCS
1518	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	-0.01681452684	0.06487739409	-	-	-	NO	BioGRID ORCS
1518	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	-0.01663530919	0.9642214627	-	-	-	NO	BioGRID ORCS
1518	46333U	UNKNOWN	CTRL00010	-	9606	Homo sapiens	-0.01649321258	0.5057412404	-	-	-	NO	BioGRID ORCS
1518	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-0.01636010972	0.9537311648	-	-	-	NO	BioGRID ORCS
1518	46401U	UNKNOWN	CTRL00046	-	9606	Homo sapiens	-0.01633487763	0.4395577429	-	-	-	NO	BioGRID ORCS
1518	55823	ENTREZ_GENE	VPS11	END1|HLD12|PEP5|RNF108|hVPS11	9606	Homo sapiens	-0.01613897572	0.2739296391	-	-	-	NO	BioGRID ORCS
1518	142689	ENTREZ_GENE	ASB12	FLJ39577	9606	Homo sapiens	-0.01592278632	0.599814621	-	-	-	NO	BioGRID ORCS
1518	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	-0.01578078421	0.9275510052	-	-	-	NO	BioGRID ORCS
1518	347442	ENTREZ_GENE	DCAF8L2	WDR42C	9606	Homo sapiens	-0.01551952416	0.6474351303	-	-	-	NO	BioGRID ORCS
1518	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	-0.0153267946	0.203849012	-	-	-	NO	BioGRID ORCS
1518	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	-0.01526384648	0.4062864958	-	-	-	NO	BioGRID ORCS
1518	55213	ENTREZ_GENE	RCBTB1	CLLD7|CLLL7|GLP|RDEOA|FLJ10716	9606	Homo sapiens	-0.01517178723	0.7539122158	-	-	-	NO	BioGRID ORCS
1518	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	-0.01499141449	0.8864871574	-	-	-	NO	BioGRID ORCS
1518	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	-0.01473661758	0.7582541813	-	-	-	NO	BioGRID ORCS
1518	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-0.01463731979	0.3699660027	-	-	-	NO	BioGRID ORCS
1518	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	-0.01369975399	0.09246933238	-	-	-	NO	BioGRID ORCS
1518	138151	ENTREZ_GENE	NACC2	BEND9|BTBD14|BTBD14A|BTBD31|NAC-2|RBB	9606	Homo sapiens	-0.01358584134	0.8658698724	-	-	-	NO	BioGRID ORCS
1518	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	-0.01338659618	0.4127475924	-	-	-	NO	BioGRID ORCS
1518	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-0.01332381499	0.6812756801	-	-	-	NO	BioGRID ORCS
1518	135644	ENTREZ_GENE	TRIM40	RNF35	9606	Homo sapiens	-0.01311461673	0.3519352239	-	-	-	NO	BioGRID ORCS
1518	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-0.01271587874	0.6450485512	-	-	-	NO	BioGRID ORCS
1518	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	-0.01270676239	0.7152934537	-	-	-	NO	BioGRID ORCS
1518	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	-0.01247983825	0.5728222472	-	-	-	NO	BioGRID ORCS
1518	642446	ENTREZ_GENE	TRIM64B	-	9606	Homo sapiens	-0.01223429372	0.6006046757	-	-	-	NO	BioGRID ORCS
1518	401265	ENTREZ_GENE	KLHL31	BKLHD6|KBTBD1|KLHL|bA345L23.2	9606	Homo sapiens	-0.01202063344	0.5171117756	-	-	-	NO	BioGRID ORCS
1518	23024	ENTREZ_GENE	PDZRN3	LNX3|SEMACAP3|SEMCAP3|KIAA1095	9606	Homo sapiens	-0.01181554942	0.2158123078	-	-	-	NO	BioGRID ORCS
1518	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	-0.01139479856	0.6222144236	-	-	-	NO	BioGRID ORCS
1518	27033	ENTREZ_GENE	ZBTB32	FAXF|FAZF|Rog|TZFP|ZNF538	9606	Homo sapiens	-0.01131524191	0.1012852561	-	-	-	NO	BioGRID ORCS
1518	23327	ENTREZ_GENE	NEDD4L	NEDD4-2|NEDD4.2|PVNH7|RSP5|hNEDD4-2|KIAA0439	9606	Homo sapiens	-0.01106982629	0.7977624541	-	-	-	NO	BioGRID ORCS
1518	100128927	ENTREZ_GENE	ZBTB42	LCCS6|ZNF925	9606	Homo sapiens	-0.01068371997	0.863089307	-	-	-	NO	BioGRID ORCS
1518	10299	ENTREZ_GENE	MARCH6	DOA10|MARCH-VI|RNF176|TEB4	9606	Homo sapiens	-0.01058529498	0.7308796349	-	-	-	NO	BioGRID ORCS
1518	46595U	UNKNOWN	Targeting7	-	9606	Homo sapiens	-0.01045668655	0.9087563754	-	-	-	NO	BioGRID ORCS
1518	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	-0.0094934587	0.968963916	-	-	-	NO	BioGRID ORCS
1518	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	-0.00906224715	0.9521109715	-	-	-	NO	BioGRID ORCS
1518	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	-0.008297491175	0.5928457525	-	-	-	NO	BioGRID ORCS
1518	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	-0.007981128827	0.583114996	-	-	-	NO	BioGRID ORCS
1518	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	-0.007855138088	0.8574896952	-	-	-	NO	BioGRID ORCS
1518	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	-0.007651932882	0.2524446826	-	-	-	NO	BioGRID ORCS
1518	91694	ENTREZ_GENE	LONRF1	RNF191|FLJ23749	9606	Homo sapiens	-0.007571289217	0.6967081656	-	-	-	NO	BioGRID ORCS
1518	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	-0.007547563478	0.7916246831	-	-	-	NO	BioGRID ORCS
1518	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	-0.007498289441	0.8012690036	-	-	-	NO	BioGRID ORCS
1518	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	-0.007159198546	0.8881420746	-	-	-	NO	BioGRID ORCS
1518	571	ENTREZ_GENE	BACH1	BACH-1|BTBD24	9606	Homo sapiens	-0.006582990619	0.5691899884	-	-	-	NO	BioGRID ORCS
1518	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	-0.006570651727	0.4567216547	-	-	-	NO	BioGRID ORCS
1518	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.006382790941	0.9560325144	-	-	-	NO	BioGRID ORCS
1518	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	-0.0060906115	0.08895843734	-	-	-	NO	BioGRID ORCS
1518	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	-0.005974352445	0.424344157	-	-	-	NO	BioGRID ORCS
1518	51185	ENTREZ_GENE	CRBN	MRT2|MRT2A	9606	Homo sapiens	-0.005747746562	0.5632099764	-	-	-	NO	BioGRID ORCS
1518	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	-0.00574478733	0.4691951015	-	-	-	NO	BioGRID ORCS
1518	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	-0.005731589018	0.2362938151	-	-	-	NO	BioGRID ORCS
1518	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	-0.004979381656	0.9316969953	-	-	-	NO	BioGRID ORCS
1518	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	-0.004943720848	0.7006039401	-	-	-	NO	BioGRID ORCS
1518	151112	ENTREZ_GENE	ZSWIM2	MEX|ZZZ2	9606	Homo sapiens	-0.004906950729	0.865134651	-	-	-	NO	BioGRID ORCS
1518	57574	ENTREZ_GENE	MARCH4	MARCH-IV|RNF174|KIAA1399	9606	Homo sapiens	-0.004832953731	0.1224507976	-	-	-	NO	BioGRID ORCS
1518	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.004785456801	0.7577031125	-	-	-	NO	BioGRID ORCS
1518	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	-0.004703092831	0.9713777651	-	-	-	NO	BioGRID ORCS
1518	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	-0.004563985285	0.7897884903	-	-	-	NO	BioGRID ORCS
1518	26268	ENTREZ_GENE	FBXO9	FBX9|NY-REN-57|VCIA1|dJ341E18.2	9606	Homo sapiens	-0.004472504291	0.6025310897	-	-	-	NO	BioGRID ORCS
1518	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	-0.004339272653	0.441837322	-	-	-	NO	BioGRID ORCS
