#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1643	10228	ENTREZ_GENE	STX6	-	9606	Homo sapiens	0.314246252	0.108043333	0.523341787	-	-	NO	BioGRID ORCS
1643	6913	ENTREZ_GENE	TBX15	TBX14	9606	Homo sapiens	0.314189839	0.108087493	0.52344882	-	-	NO	BioGRID ORCS
1643	9712	ENTREZ_GENE	USP6NL	RNTRE|TRE2NL|USP6NL-IT1|RN-tre|KIAA0019	9606	Homo sapiens	0.314154372	0.108119609	0.523497496	-	-	NO	BioGRID ORCS
1643	79004	ENTREZ_GENE	CUEDC2	C10orf66|bA18I14.5	9606	Homo sapiens	0.314044547	0.108181835	0.523575413	-	-	NO	BioGRID ORCS
1643	55552	ENTREZ_GENE	ZNF823	HSZFP36	9606	Homo sapiens	0.314015993	0.108195885	0.523575413	-	-	NO	BioGRID ORCS
1643	6262	ENTREZ_GENE	RYR2	ARVC2|ARVD2|RYR-2|RyR|VTSIP	9606	Homo sapiens	0.314001439	0.108201907	0.523575413	-	-	NO	BioGRID ORCS
1643	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	0.313900556	0.108264133	0.523769688	-	-	NO	BioGRID ORCS
1643	22900	ENTREZ_GENE	CARD8	CARDINAL|DACAR|DAKAR|NDPP|NDPP1|TUCAN|KIAA0955	9606	Homo sapiens	0.313752817	0.108404642	0.524342533	-	-	NO	BioGRID ORCS
1643	84671	ENTREZ_GENE	ZNF347	ZNF1111	9606	Homo sapiens	0.313676856	0.108462852	0.524351933	-	-	NO	BioGRID ORCS
1643	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	0.313661746	0.108472889	0.524351933	-	-	NO	BioGRID ORCS
1643	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	0.31366129	0.108472889	0.524351933	-	-	NO	BioGRID ORCS
1643	10331	ENTREZ_GENE	B3GNT3	B3GAL-T8|B3GN-T3|B3GNT-3|HP10328|TMEM3|beta3Gn-T3	9606	Homo sapiens	0.31358501	0.108535114	0.524409807	-	-	NO	BioGRID ORCS
1643	79759	ENTREZ_GENE	ZNF668	FLJ13479	9606	Homo sapiens	0.313566302	0.108551172	0.524409807	-	-	NO	BioGRID ORCS
1643	8360	ENTREZ_GENE	HIST1H4D	H4/b|H4FB|dJ221C16.9	9606	Homo sapiens	0.313563027	0.108551172	0.524409807	-	-	NO	BioGRID ORCS
1643	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	0.313531108	0.108579274	0.524438778	-	-	NO	BioGRID ORCS
1643	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	0.313469535	0.108615405	0.52450651	-	-	NO	BioGRID ORCS
1643	10226	ENTREZ_GENE	PLIN3	M6PRBP1|PP17|TIP47	9606	Homo sapiens	0.313433876	0.108643507	0.524535449	-	-	NO	BioGRID ORCS
1643	3284	ENTREZ_GENE	HSD3B2	HSD3B|HSDB|SDR11E2	9606	Homo sapiens	0.313376734	0.108683652	0.524622512	-	-	NO	BioGRID ORCS
1643	134637	ENTREZ_GENE	ADAT2	DEADC1|TAD2|dJ20N2|dJ20N2.1	9606	Homo sapiens	0.313268804	0.108761936	0.524893597	-	-	NO	BioGRID ORCS
1643	29801	ENTREZ_GENE	ZDHHC8	DHHC8|ZDHHCL1|ZNF378|KIAA1292	9606	Homo sapiens	0.313165808	0.108828176	0.525038422	-	-	NO	BioGRID ORCS
1643	54878	ENTREZ_GENE	DPP8	DP8|DPRP-1|DPRP1|MST097|MSTP097|MSTP135|MSTP141|FLJ20283|FLJ14920	9606	Homo sapiens	0.31315651	0.108836205	0.525038422	-	-	NO	BioGRID ORCS
1643	64816	ENTREZ_GENE	CYP3A43	-	9606	Homo sapiens	0.313097602	0.108868321	0.525086586	-	-	NO	BioGRID ORCS
1643	641649	ENTREZ_GENE	TMEM91	DSPC3|IFITMD6|FLJ27310	9606	Homo sapiens	0.312970363	0.10896467	0.52538452	-	-	NO	BioGRID ORCS
1643	29999	ENTREZ_GENE	FSCN3	-	9606	Homo sapiens	0.31288718	0.109022881	0.52538452	-	-	NO	BioGRID ORCS
1643	3092	ENTREZ_GENE	HIP1	HIP-I|ILWEQ|SHON|SHONbeta|SHONgamma	9606	Homo sapiens	0.312870283	0.109028903	0.52538452	-	-	NO	BioGRID ORCS
1643	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	0.312854206	0.109042954	0.52538452	-	-	NO	BioGRID ORCS
1643	342510	ENTREZ_GENE	CD300E	CD300LE|CLM-2|CLM2|CMRF35-A5|IREM-2|IREM2|PIgR-2|PIgR2	9606	Homo sapiens	0.312820983	0.109057004	0.52538452	-	-	NO	BioGRID ORCS
1643	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	0.312787053	0.10907507	0.52538452	-	-	NO	BioGRID ORCS
1643	89758	ENTREZ_GENE	LINC01621	C6orf7	9606	Homo sapiens	0.312769775	0.109085106	0.52538452	-	-	NO	BioGRID ORCS
1643	53354	ENTREZ_GENE	PANK1	PANK|PANK1a|PANK1b	9606	Homo sapiens	0.312736144	0.109125252	0.525412887	-	-	NO	BioGRID ORCS
1643	11105	ENTREZ_GENE	PRDM7	PFM4|ZNF910	9606	Homo sapiens	0.312726091	0.109135288	0.525412887	-	-	NO	BioGRID ORCS
1643	1312	ENTREZ_GENE	COMT	HEL-S-98n	9606	Homo sapiens	0.312631541	0.109209557	0.525556801	-	-	NO	BioGRID ORCS
1643	167	ENTREZ_GENE	CRISP1	AEGL1|ARP|CRISP-1|HEL-S-57|HSCRISP1D|HSCRISP1G|HUMARP	9606	Homo sapiens	0.31259913	0.109231637	0.525556801	-	-	NO	BioGRID ORCS
1643	140730	ENTREZ_GENE	RIMS4	C20orf190|RIM 4|RIM-4|RIM4|RIM4-gamma|RIM4gamma|dJ781B1.3	9606	Homo sapiens	0.312598696	0.109231637	0.525556801	-	-	NO	BioGRID ORCS
1643	1846	ENTREZ_GENE	DUSP4	HVH2|MKP-2|MKP2|TYP	9606	Homo sapiens	0.312517419	0.10929587	0.525759227	-	-	NO	BioGRID ORCS
1643	152404	ENTREZ_GENE	IGSF11	BT-IgSF|CT119|CXADRL1|Igsf13|VSIG3	9606	Homo sapiens	0.312474335	0.109325979	0.525797455	-	-	NO	BioGRID ORCS
1643	6011	ENTREZ_GENE	GRK1	GPRK1|RHOK|RK	9606	Homo sapiens	0.312436509	0.109356088	0.525835667	-	-	NO	BioGRID ORCS
1643	80789	ENTREZ_GENE	INTS5	INT5|KIAA1698	9606	Homo sapiens	0.312405366	0.109382182	0.525854564	-	-	NO	BioGRID ORCS
1643	10476	ENTREZ_GENE	ATP5H	ATPQ|ATP5JD	9606	Homo sapiens	0.312355569	0.10942032	0.525931341	-	-	NO	BioGRID ORCS
1643	9842	ENTREZ_GENE	PLEKHM1	AP162|B2|OPTB6|KIAA0356	9606	Homo sapiens	0.312256585	0.109488568	0.526045781	-	-	NO	BioGRID ORCS
1643	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	0.312219846	0.10950864	0.526045781	-	-	NO	BioGRID ORCS
1643	10418	ENTREZ_GENE	SPON1	VSGP/F-spondin|f-spondin|KIAA0762	9606	Homo sapiens	0.312213412	0.109510648	0.526045781	-	-	NO	BioGRID ORCS
1643	5027	ENTREZ_GENE	P2RX7	P2X7	9606	Homo sapiens	0.312064326	0.109631084	0.526478612	-	-	NO	BioGRID ORCS
1643	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	0.312037984	0.109645135	0.526478612	-	-	NO	BioGRID ORCS
1643	345456	ENTREZ_GENE	PFN3	-	9606	Homo sapiens	0.311970635	0.109691302	0.526525719	-	-	NO	BioGRID ORCS
1643	755	ENTREZ_GENE	C21orf2	LRRC76|YF5/A2|YF5	9606	Homo sapiens	0.311953281	0.109699331	0.526525719	-	-	NO	BioGRID ORCS
1643	85452	ENTREZ_GENE	CFAP74	C1orf222|KIAA1751|FLJ45476	9606	Homo sapiens	0.311934954	0.109723418	0.526534809	-	-	NO	BioGRID ORCS
1643	47	ENTREZ_GENE	ACLY	ACL|ATPCL|CLATP	9606	Homo sapiens	0.311872805	0.109761556	0.526611309	-	-	NO	BioGRID ORCS
1643	4690	ENTREZ_GENE	NCK1	NCK|NCKalpha|nck-1	9606	Homo sapiens	0.311818135	0.109797687	0.52667815	-	-	NO	BioGRID ORCS
1643	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	0.311760156	0.109845862	0.526802723	-	-	NO	BioGRID ORCS
1643	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	0.31165101	0.109960276	0.527213262	-	-	NO	BioGRID ORCS
1643	125111	ENTREZ_GENE	GJD3	CX31.9|Cx30.2|GJA11|GJC1	9606	Homo sapiens	0.31162368	0.109984363	0.527213262	-	-	NO	BioGRID ORCS
1643	5152	ENTREZ_GENE	PDE9A	HSPDE9A2	9606	Homo sapiens	0.311589348	0.109998414	0.527213262	-	-	NO	BioGRID ORCS
1643	9482	ENTREZ_GENE	STX8	CARB	9606	Homo sapiens	0.311548767	0.110028523	0.527213262	-	-	NO	BioGRID ORCS
1643	55801	ENTREZ_GENE	IL26	AK155|IL-26	9606	Homo sapiens	0.311519642	0.110042574	0.527213262	-	-	NO	BioGRID ORCS
1643	8929	ENTREZ_GENE	PHOX2B	NBLST2|NBPhox|PMX2B	9606	Homo sapiens	0.311439523	0.110112829	0.527336871	-	-	NO	BioGRID ORCS
1643	3127	ENTREZ_GENE	HLA-DRB5	-	9606	Homo sapiens	0.31143932	0.110112829	0.527336871	-	-	NO	BioGRID ORCS
1643	152789	ENTREZ_GENE	JAKMIP1	Gababrbp|JAMIP1|MARLIN1|FLJ31564	9606	Homo sapiens	0.31126592	0.110211185	0.527623735	-	-	NO	BioGRID ORCS
1643	51705	ENTREZ_GENE	EMCN	EMCN2|MUC14	9606	Homo sapiens	0.311258642	0.110217207	0.527623735	-	-	NO	BioGRID ORCS
1643	51540	ENTREZ_GENE	SCLY	SCL|hSCL	9606	Homo sapiens	0.31115523	0.110281439	0.527824722	-	-	NO	BioGRID ORCS
1643	148109	ENTREZ_GENE	FAM187B	TMEM162|FLJ25660	9606	Homo sapiens	0.311057188	0.110359723	0.527963847	-	-	NO	BioGRID ORCS
1643	22901	ENTREZ_GENE	ARSG	KIAA1001	9606	Homo sapiens	0.310989371	0.110399868	0.527963847	-	-	NO	BioGRID ORCS
1643	51326	ENTREZ_GENE	ARL17A	ARF1P2|ARL17P1	9606	Homo sapiens	0.31097411	0.110409905	0.527963847	-	-	NO	BioGRID ORCS
1643	55930	ENTREZ_GENE	MYO5C	-	9606	Homo sapiens	0.310973583	0.110409905	0.527963847	-	-	NO	BioGRID ORCS
1643	51154	ENTREZ_GENE	MRTO4	C1orf33|MRT4|dJ657E11.4	9606	Homo sapiens	0.310918599	0.110431985	0.527963847	-	-	NO	BioGRID ORCS
1643	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	0.310893767	0.110444028	0.527963847	-	-	NO	BioGRID ORCS
1643	91137	ENTREZ_GENE	SLC25A46	HMSN6B	9606	Homo sapiens	0.310675917	0.110586544	0.528480137	-	-	NO	BioGRID ORCS
1643	22880	ENTREZ_GENE	MORC2	CMT2Z|ZCW3|ZCWCC1|KIAA0852|AC004542.C22.1	9606	Homo sapiens	0.310666995	0.110596581	0.528480137	-	-	NO	BioGRID ORCS
1643	6424	ENTREZ_GENE	SFRP4	FRP-4|FRPHE|PYL|sFRP-4	9606	Homo sapiens	0.310604872	0.110646763	0.52861346	-	-	NO	BioGRID ORCS
1643	219844	ENTREZ_GENE	HYLS1	HLS|FLJ32915	9606	Homo sapiens	0.310493793	0.110745119	0.528811845	-	-	NO	BioGRID ORCS
1643	6579	ENTREZ_GENE	SLCO1A2	OATP|OATP-A|OATP1A2|SLC21A3	9606	Homo sapiens	0.31046819	0.110753148	0.528811845	-	-	NO	BioGRID ORCS
1643	1757	ENTREZ_GENE	SARDH	BPR-2|DMGDHL1|SAR|SARD|SDH	9606	Homo sapiens	0.31046313	0.110755155	0.528811845	-	-	NO	BioGRID ORCS
1643	55347	ENTREZ_GENE	ABHD10	FLJ11342	9606	Homo sapiens	0.310321977	0.110867562	0.52923137	-	-	NO	BioGRID ORCS
1643	256643	ENTREZ_GENE	CXorf23	BCLAF3	9606	Homo sapiens	0.310293706	0.110887635	0.52923137	-	-	NO	BioGRID ORCS
1643	5050	ENTREZ_GENE	PAFAH1B3	PAFAHG	9606	Homo sapiens	0.310228091	0.110933802	0.529339702	-	-	NO	BioGRID ORCS
1643	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	0.310203463	0.110955882	0.529339702	-	-	NO	BioGRID ORCS
1643	23382	ENTREZ_GENE	AHCYL2	ADOHCYASE3|IRBIT2|KIAA0828	9606	Homo sapiens	0.310152858	0.111022122	0.529339702	-	-	NO	BioGRID ORCS
1643	55253	ENTREZ_GENE	TYW1	RSAFD1|TYW1A|YPL207W|FLJ10900	9606	Homo sapiens	0.310140161	0.111022122	0.529339702	-	-	NO	BioGRID ORCS
1643	4552	ENTREZ_GENE	MTRR	MSR|cblE	9606	Homo sapiens	0.310135445	0.111026137	0.529339702	-	-	NO	BioGRID ORCS
1643	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	0.310106439	0.111044202	0.529339702	-	-	NO	BioGRID ORCS
1643	84541	ENTREZ_GENE	KBTBD8	TA-KRP|TAKRP|KIAA1842	9606	Homo sapiens	0.309997306	0.111102413	0.529510797	-	-	NO	BioGRID ORCS
1643	837	ENTREZ_GENE	CASP4	ICE(rel)II|ICEREL-II|ICH-2|Mih1|Mih1/TX|TX	9606	Homo sapiens	0.309958253	0.111138544	0.529576612	-	-	NO	BioGRID ORCS
1643	84553	ENTREZ_GENE	FAXC	C6orf168|dJ273F20	9606	Homo sapiens	0.309912644	0.111174675	0.529642401	-	-	NO	BioGRID ORCS
1643	3321	ENTREZ_GENE	IGSF3	EWI-3|LCDD|V8	9606	Homo sapiens	0.30981028	0.111277045	0.530023671	-	-	NO	BioGRID ORCS
1643	2350	ENTREZ_GENE	FOLR2	BETA-HFR|FBP|FBP/PL-1|FR-BETA|FR-P3	9606	Homo sapiens	0.309522171	0.111469743	0.530834938	-	-	NO	BioGRID ORCS
1643	644139	ENTREZ_GENE	PIRT	-	9606	Homo sapiens	0.309496528	0.111499852	0.530871764	-	-	NO	BioGRID ORCS
1643	51009	ENTREZ_GENE	DERL2	CGI-101|DERtrin-2|F-LAN-1|F-LANa|FLANa|derlin-2	9606	Homo sapiens	0.30935609	0.111592187	0.531096767	-	-	NO	BioGRID ORCS
1643	167555	ENTREZ_GENE	FAM151B	UNQ9217	9606	Homo sapiens	0.309337126	0.111614267	0.531096767	-	-	NO	BioGRID ORCS
1643	57563	ENTREZ_GENE	KLHL8	KIAA1378	9606	Homo sapiens	0.309334794	0.111614267	0.531096767	-	-	NO	BioGRID ORCS
1643	343641	ENTREZ_GENE	TGM6	SCA35|TG6|TGM3L|TGY|dJ734P14.3	9606	Homo sapiens	0.309272934	0.11165642	0.531123298	-	-	NO	BioGRID ORCS
1643	55259	ENTREZ_GENE	CASC1	LAS1|PPP1R54|FLJ10921	9606	Homo sapiens	0.309218908	0.111708609	0.531123298	-	-	NO	BioGRID ORCS
1643	55113	ENTREZ_GENE	XKR8	XRG8|hXkr8|FLJ10307	9606	Homo sapiens	0.309183969	0.111734703	0.531123298	-	-	NO	BioGRID ORCS
1643	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	0.309170157	0.111746747	0.531123298	-	-	NO	BioGRID ORCS
1643	29982	ENTREZ_GENE	NRBF2	COPR|COPR1|COPR2|NRBF-2|DKFZp564C1664|FLJ30395	9606	Homo sapiens	0.309164472	0.111752769	0.531123298	-	-	NO	BioGRID ORCS
1643	5522	ENTREZ_GENE	PPP2R2C	B55-GAMMA|B55gamma|IMYPNO|IMYPNO1|PR52|PR55G	9606	Homo sapiens	0.309151417	0.111764812	0.531123298	-	-	NO	BioGRID ORCS
1643	9131	ENTREZ_GENE	AIFM1	AIF|CMT2D|CMTX4|COWCK|COXPD6|DFNX5|NADMR|NAMSD|PDCD8	9606	Homo sapiens	0.309101963	0.111798936	0.531123298	-	-	NO	BioGRID ORCS
1643	90187	ENTREZ_GENE	EMILIN3	C20orf130|EMILIN5|dJ620E11.4	9606	Homo sapiens	0.309101421	0.111798936	0.531123298	-	-	NO	BioGRID ORCS
1643	84332	ENTREZ_GENE	DYDC2	bA36D19.6	9606	Homo sapiens	0.30902325	0.111865176	0.531195878	-	-	NO	BioGRID ORCS
1643	4068	ENTREZ_GENE	SH2D1A	DSHP|EBVS|IMD5|LYP|MTCP1|SAP|SAP/SH2D1A|XLP|XLPD|XLPD1	9606	Homo sapiens	0.309017533	0.111873205	0.531195878	-	-	NO	BioGRID ORCS
1643	9404	ENTREZ_GENE	LPXN	LDPL	9606	Homo sapiens	0.308978831	0.111905321	0.531195878	-	-	NO	BioGRID ORCS
1643	114897	ENTREZ_GENE	C1QTNF1	CTRP1|GIP|ZSIG37|FLJ90694	9606	Homo sapiens	0.308949142	0.111931416	0.531195878	-	-	NO	BioGRID ORCS
1643	2705	ENTREZ_GENE	GJB1	CMTX|CMTX1|CX32	9606	Homo sapiens	0.308925205	0.111947474	0.531195878	-	-	NO	BioGRID ORCS
1643	287	ENTREZ_GENE	ANK2	ANK-2|LQT4|brank-2	9606	Homo sapiens	0.308915141	0.111951488	0.531195878	-	-	NO	BioGRID ORCS
1643	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	0.308885333	0.111973568	0.531195878	-	-	NO	BioGRID ORCS
1643	653820	ENTREZ_GENE	FAM72B	p17|RP11-439A17.6	9606	Homo sapiens	0.308813415	0.112007692	0.531195878	-	-	NO	BioGRID ORCS
1643	552891	ENTREZ_GENE	DNAJC25-GNG10	-	9606	Homo sapiens	0.308803658	0.112015721	0.531195878	-	-	NO	BioGRID ORCS
1643	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	0.308711624	0.112063895	0.531307122	-	-	NO	BioGRID ORCS
1643	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	0.308680817	0.112083968	0.531307122	-	-	NO	BioGRID ORCS
1643	83548	ENTREZ_GENE	COG3	SEC34	9606	Homo sapiens	0.30859111	0.11215623	0.531543459	-	-	NO	BioGRID ORCS
1643	90678	ENTREZ_GENE	LRSAM1	CMT2P|RIFLE|TAL|FLJ31641	9606	Homo sapiens	0.308447872	0.112280681	0.532026992	-	-	NO	BioGRID ORCS
1643	3744	ENTREZ_GENE	KCNA10	Kcn1|Kv1.8	9606	Homo sapiens	0.308348129	0.112344913	0.532128307	-	-	NO	BioGRID ORCS
1643	55055	ENTREZ_GENE	ZWILCH	KNTC1AP|hZwilch|FLJ10036	9606	Homo sapiens	0.308340855	0.112346921	0.532128307	-	-	NO	BioGRID ORCS
1643	54676	ENTREZ_GENE	GTPBP2	-	9606	Homo sapiens	0.308259488	0.112393088	0.532199364	-	-	NO	BioGRID ORCS
1643	10908	ENTREZ_GENE	PNPLA6	BNHS|LNMS|NTE|NTEMND|OMCS|SPG39|iPLA2delta|sws	9606	Homo sapiens	0.30819674	0.112427211	0.532199364	-	-	NO	BioGRID ORCS
1643	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	0.30818517	0.112429219	0.532199364	-	-	NO	BioGRID ORCS
1643	51555	ENTREZ_GENE	PEX5L	PEX5R|PEX5RP|PXR2|PXR2B|TRIP8b	9606	Homo sapiens	0.307971823	0.112573742	0.532777186	-	-	NO	BioGRID ORCS
1643	6101	ENTREZ_GENE	RP1	DCDC4A|ORP1	9606	Homo sapiens	0.30792587	0.112613888	0.532859088	-	-	NO	BioGRID ORCS
1643	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	0.307880599	0.112635967	0.532859088	-	-	NO	BioGRID ORCS
1643	201232	ENTREZ_GENE	SLC16A13	MCT13	9606	Homo sapiens	0.307818086	0.112686149	0.532990209	-	-	NO	BioGRID ORCS
1643	65109	ENTREZ_GENE	UPF3B	HUPF3B|MRX62|MRXS14|RENT3B|UPF3BP1|UPF3BP2|UPF3BP3|UPF3X|Upf3p-X	9606	Homo sapiens	0.307714026	0.112764433	0.533009559	-	-	NO	BioGRID ORCS
1643	56129	ENTREZ_GENE	PCDHB7	PCDH-BETA7	9606	Homo sapiens	0.307699634	0.112776476	0.533009559	-	-	NO	BioGRID ORCS
1643	11016	ENTREZ_GENE	ATF7	ATFA	9606	Homo sapiens	0.307678167	0.112790527	0.533009559	-	-	NO	BioGRID ORCS
1643	169200	ENTREZ_GENE	TMEM64	DKFZp762C1112	9606	Homo sapiens	0.3076777	0.112790527	0.533009559	-	-	NO	BioGRID ORCS
1643	5394	ENTREZ_GENE	EXOSC10	PM-Scl|PM/Scl-100|PMSCL|PMSCL2|RRP6|Rrp6p|p2|p3|p4	9606	Homo sapiens	0.307652292	0.112802571	0.533009559	-	-	NO	BioGRID ORCS
1643	54994	ENTREZ_GENE	GID8	C20orf11|TWA1|bA305P22.1|FLJ20602	9606	Homo sapiens	0.307521767	0.112890891	0.5331428	-	-	NO	BioGRID ORCS
1643	3215	ENTREZ_GENE	HOXB5	HHO.C10|HOX2|HOX2A|HU-1|Hox2.1	9606	Homo sapiens	0.307511402	0.11289892	0.5331428	-	-	NO	BioGRID ORCS
1643	1456	ENTREZ_GENE	CSNK1G3	CKI-gamma 3|CSNK1G3L	9606	Homo sapiens	0.30749492	0.112908956	0.5331428	-	-	NO	BioGRID ORCS
1643	3589	ENTREZ_GENE	IL11	AGIF|IL-11	9606	Homo sapiens	0.30744222	0.112939065	0.5331428	-	-	NO	BioGRID ORCS
1643	388753	ENTREZ_GENE	COA6	C1orf31|CEMCOX4	9606	Homo sapiens	0.30734164	0.113005305	0.5331428	-	-	NO	BioGRID ORCS
1643	8284	ENTREZ_GENE	KDM5D	HY|HYA|JARID1D|SMCY|KIAA0234	9606	Homo sapiens	0.307339736	0.113005305	0.5331428	-	-	NO	BioGRID ORCS
1643	162417	ENTREZ_GENE	NAGS	AGAS|ARGA|NAT7	9606	Homo sapiens	0.307323231	0.113013334	0.5331428	-	-	NO	BioGRID ORCS
1643	54756	ENTREZ_GENE	IL17RD	HH18|IL-17RD|IL17RLM|SEF|FLJ35755	9606	Homo sapiens	0.307267862	0.113049465	0.5331428	-	-	NO	BioGRID ORCS
1643	386678	ENTREZ_GENE	KRTAP10-11	KAP10.11|KAP18.11|KRTAP18-11|KRTAP18.11	9606	Homo sapiens	0.307251726	0.11305348	0.5331428	-	-	NO	BioGRID ORCS
1643	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	0.307251187	0.113055487	0.5331428	-	-	NO	BioGRID ORCS
1643	84524	ENTREZ_GENE	ZC3H8	Fliz1|ZC3HDC8	9606	Homo sapiens	0.307185842	0.11311972	0.533254637	-	-	NO	BioGRID ORCS
1643	56648	ENTREZ_GENE	EIF5A2	EIF-5A2|eIF5AII	9606	Homo sapiens	0.30717315	0.113133771	0.533254637	-	-	NO	BioGRID ORCS
1643	2555	ENTREZ_GENE	GABRA2	-	9606	Homo sapiens	0.30715241	0.113147821	0.533254637	-	-	NO	BioGRID ORCS
1643	23500	ENTREZ_GENE	DAAM2	dJ90A20A.1|KIAA0381	9606	Homo sapiens	0.307078331	0.11320001	0.533254637	-	-	NO	BioGRID ORCS
1643	83857	ENTREZ_GENE	TMTC1	ARG99|OLF|TMTC1A|FLJ41625|FLJ31400	9606	Homo sapiens	0.307060353	0.113212054	0.533254637	-	-	NO	BioGRID ORCS
1643	9076	ENTREZ_GENE	CLDN1	CLD1|ILVASC|SEMP1	9606	Homo sapiens	0.307059059	0.113214061	0.533254637	-	-	NO	BioGRID ORCS
1643	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	0.306996029	0.113268258	0.53333596	-	-	NO	BioGRID ORCS
1643	9014	ENTREZ_GENE	TAF1B	MGC:9349|RAF1B|RAFI63|SL1|TAFI63	9606	Homo sapiens	0.306986577	0.113276287	0.53333596	-	-	NO	BioGRID ORCS
1643	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	0.306936702	0.113312418	0.53340022	-	-	NO	BioGRID ORCS
1643	157285	ENTREZ_GENE	PRAG1	NACK|PEAK2|PRAGMIN|SGK223|DKFZp761P0423	9606	Homo sapiens	0.306785839	0.11342081	0.533745901	-	-	NO	BioGRID ORCS
1643	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	0.306763682	0.113430847	0.533745901	-	-	NO	BioGRID ORCS
1643	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	0.306712554	0.113468985	0.533819485	-	-	NO	BioGRID ORCS
1643	49856	ENTREZ_GENE	WRAP73	WDR8	9606	Homo sapiens	0.306650729	0.113519166	0.533900487	-	-	NO	BioGRID ORCS
1643	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	0.306635048	0.11353121	0.533900487	-	-	NO	BioGRID ORCS
1643	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	0.306511677	0.113655661	0.534379816	-	-	NO	BioGRID ORCS
1643	84224	ENTREZ_GENE	NBPF3	AE2	9606	Homo sapiens	0.306421166	0.113711864	0.534538138	-	-	NO	BioGRID ORCS
1643	285966	ENTREZ_GENE	TCAF2	FAM115C|FAM139A|GATD9|FLJ40722	9606	Homo sapiens	0.306347562	0.113782119	0.534722544	-	-	NO	BioGRID ORCS
1643	219539	ENTREZ_GENE	YPEL4	FLJ30213	9606	Homo sapiens	0.306334673	0.11379617	0.534722544	-	-	NO	BioGRID ORCS
1643	114625	ENTREZ_GENE	ERMAP	BTN5|PRO2801|RD|SC	9606	Homo sapiens	0.306307085	0.113830293	0.534776972	-	-	NO	BioGRID ORCS
1643	122011	ENTREZ_GENE	CSNK1A1L	CK1	9606	Homo sapiens	0.30624563	0.113882482	0.534916233	-	-	NO	BioGRID ORCS
1643	55069	ENTREZ_GENE	TMEM248	C7orf42|FLJ13090|FLJ10099	9606	Homo sapiens	0.306189861	0.113922628	0.534921277	-	-	NO	BioGRID ORCS
1643	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	0.306176794	0.11392865	0.534921277	-	-	NO	BioGRID ORCS
