#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
492	80000	ENTREZ_GENE	GREB1L	C18orf6|KIAA1772|FLJ13687	9606	Homo sapiens	-0.0337374308537	0.344	-	-	-	NO	BioGRID ORCS
492	55089	ENTREZ_GENE	SLC38A4	ATA3|NAT3|PAAT|SNAT4	9606	Homo sapiens	-0.0337177652003	0.344	-	-	-	NO	BioGRID ORCS
492	220972	ENTREZ_GENE	MARCH8	CMIR|MARCH-VIII|MIR|RNF178|c-MIR	9606	Homo sapiens	-0.0337165526765	0.344	-	-	-	NO	BioGRID ORCS
492	8850	ENTREZ_GENE	KAT2B	CAF|P/CAF|PCAF|GCN5L	9606	Homo sapiens	-0.0336937671704	0.344	-	-	-	NO	BioGRID ORCS
492	284266	ENTREZ_GENE	SIGLEC15	CD33L3|HsT1361|SIGLEC-15	9606	Homo sapiens	-0.0336701822755	0.344	-	-	-	NO	BioGRID ORCS
492	84077	ENTREZ_GENE	C3orf20	DKFZP434N1817	9606	Homo sapiens	-0.0336597024285	0.344	-	-	-	NO	BioGRID ORCS
492	389766	ENTREZ_GENE	C9orf153	bA507D14.1	9606	Homo sapiens	-0.0336583639292	0.344	-	-	-	NO	BioGRID ORCS
492	83607	ENTREZ_GENE	AMMECR1L	-	9606	Homo sapiens	-0.0336539907708	0.344	-	-	-	NO	BioGRID ORCS
492	3320	ENTREZ_GENE	HSP90AA1	EL52|HEL-S-65p|HSP86|HSP89A|HSP90A|HSP90N|HSPC1|HSPCA|HSPCAL1|HSPCAL4|HSPN|Hsp103|Hsp89|Hsp90|LAP-2|LAP2|FLJ31884	9606	Homo sapiens	-0.0335769218574	0.344	-	-	-	NO	BioGRID ORCS
492	56979	ENTREZ_GENE	PRDM9	KMT8B|MEISETZ|MSBP3|PFM6|ZNF899	9606	Homo sapiens	-0.0335723566623	0.344	-	-	-	NO	BioGRID ORCS
492	84680	ENTREZ_GENE	ACCS	ACS|PHACS	9606	Homo sapiens	-0.0335600853361	0.344	-	-	-	NO	BioGRID ORCS
492	1800	ENTREZ_GENE	DPEP1	MBD1|MDP|RDP	9606	Homo sapiens	-0.033558916546	0.344	-	-	-	NO	BioGRID ORCS
492	2810	ENTREZ_GENE	SFN	YWHAS	9606	Homo sapiens	-0.0335558729013	0.344	-	-	-	NO	BioGRID ORCS
492	138241	ENTREZ_GENE	C9orf85	-	9606	Homo sapiens	-0.0335392521021	0.344	-	-	-	NO	BioGRID ORCS
492	957	ENTREZ_GENE	ENTPD5	CD39L4|NTPDase-5|PCPH	9606	Homo sapiens	-0.0335326691552	0.344	-	-	-	NO	BioGRID ORCS
492	402778	ENTREZ_GENE	IFITM10	DSPA3	9606	Homo sapiens	-0.0334808973191	0.344	-	-	-	NO	BioGRID ORCS
492	55714	ENTREZ_GENE	TENM3	MCOPCB9|ODZ3|TNM3|Ten-m3|ten-3|KIAA1455	9606	Homo sapiens	-0.0334767283608	0.344	-	-	-	NO	BioGRID ORCS
492	9627	ENTREZ_GENE	SNCAIP	SYPH1|Sph1	9606	Homo sapiens	-0.0334296701541	0.344	-	-	-	NO	BioGRID ORCS
492	153364	ENTREZ_GENE	MBLAC2	DKFZp686P15118	9606	Homo sapiens	-0.033402542678	0.344	-	-	-	NO	BioGRID ORCS
492	51237	ENTREZ_GENE	MZB1	MEDA-7|PACAP|pERp1|HSPC190	9606	Homo sapiens	-0.0333879906169	0.344	-	-	-	NO	BioGRID ORCS
492	286183	ENTREZ_GENE	NKAIN3	FAM77D|FLJ39630	9606	Homo sapiens	-0.0333774226247	0.344	-	-	-	NO	BioGRID ORCS
492	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	-0.0333736551431	0.344	-	-	-	NO	BioGRID ORCS
492	3948	ENTREZ_GENE	LDHC	CT32|LDH3|LDHX	9606	Homo sapiens	-0.0333711208967	0.344	-	-	-	NO	BioGRID ORCS
492	55254	ENTREZ_GENE	TMEM39A	FLJ10902	9606	Homo sapiens	-0.0333512603689	0.344	-	-	-	NO	BioGRID ORCS
492	5573	ENTREZ_GENE	PRKAR1A	ACRDYS1|ADOHR|CAR|CNC|CNC1|PKR1|PPNAD1|PRKAR1|TSE1	9606	Homo sapiens	-0.0333277696217	0.344	-	-	-	NO	BioGRID ORCS
492	83851	ENTREZ_GENE	SYT16	CHR14SYT|SYT14L|Strep14|syt14r|yt14r	9606	Homo sapiens	-0.0333158136919	0.344	-	-	-	NO	BioGRID ORCS
492	4507	ENTREZ_GENE	MTAP	BDMF|DMSFH|DMSMFH|HEL-249|LGMBF|MSAP|c86fus	9606	Homo sapiens	-0.0332861463099	0.344	-	-	-	NO	BioGRID ORCS
492	196913	ENTREZ_GENE	LINC01599	C14orf183	9606	Homo sapiens	-0.0332762581373	0.344	-	-	-	NO	BioGRID ORCS
492	90523	ENTREZ_GENE	MLIP	C6orf142|CIP	9606	Homo sapiens	-0.0332296220485	0.344	-	-	-	NO	BioGRID ORCS
492	92369	ENTREZ_GENE	SPSB4	SSB-4|SSB4	9606	Homo sapiens	-0.0332017088635	0.344	-	-	-	NO	BioGRID ORCS
492	20	ENTREZ_GENE	ABCA2	ABC2	9606	Homo sapiens	-0.0331858960007	0.344	-	-	-	NO	BioGRID ORCS
492	9813	ENTREZ_GENE	EFCAB14	KIAA0494	9606	Homo sapiens	-0.0331503650721	0.344	-	-	-	NO	BioGRID ORCS
492	817	ENTREZ_GENE	CAMK2D	CAMKD	9606	Homo sapiens	-0.0331161208321	0.344	-	-	-	NO	BioGRID ORCS
492	2165	ENTREZ_GENE	F13B	FXIIIB	9606	Homo sapiens	-0.0331003163552	0.344	-	-	-	NO	BioGRID ORCS
492	79001	ENTREZ_GENE	VKORC1	EDTP308|MST134|MST576|VKCFD2|VKOR	9606	Homo sapiens	-0.0330561857925	0.344	-	-	-	NO	BioGRID ORCS
492	54737	ENTREZ_GENE	MPHOSPH8	HSMPP8|TWA3|mpp8	9606	Homo sapiens	-0.0330366798647	0.344	-	-	-	NO	BioGRID ORCS
492	157	ENTREZ_GENE	GRK3	ADRBK2|BARK2	9606	Homo sapiens	-0.0329845336052	0.344	-	-	-	NO	BioGRID ORCS
492	126520	ENTREZ_GENE	PLK5	PLK-5|PLK5P|SgK384ps	9606	Homo sapiens	-0.0329782941814	0.344	-	-	-	NO	BioGRID ORCS
492	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	-0.0329362239361	0.344	-	-	-	NO	BioGRID ORCS
492	55423	ENTREZ_GENE	SIRPG	CD172g|SIRP-B2|SIRPB2|SIRPgamma|bA77C3.1	9606	Homo sapiens	-0.032892952978	0.344	-	-	-	NO	BioGRID ORCS
492	118980	ENTREZ_GENE	SFXN2	-	9606	Homo sapiens	-0.032880565676	0.344	-	-	-	NO	BioGRID ORCS
492	121536	ENTREZ_GENE	AEBP2	-	9606	Homo sapiens	-0.0328387948887	0.344	-	-	-	NO	BioGRID ORCS
492	2683	ENTREZ_GENE	B4GALT1	B4GAL-T1|CDG2D|GGTB2|GT1|GTB|beta4Gal-T1	9606	Homo sapiens	-0.0327787822041	0.344	-	-	-	NO	BioGRID ORCS
492	63874	ENTREZ_GENE	ABHD4	ABH4|FLJ12816	9606	Homo sapiens	-0.0327402175943	0.344	-	-	-	NO	BioGRID ORCS
492	54939	ENTREZ_GENE	COMMD4	FLJ20452	9606	Homo sapiens	-0.0326887792974	0.344	-	-	-	NO	BioGRID ORCS
492	127534	ENTREZ_GENE	GJB4	CX30.3|EKV	9606	Homo sapiens	-0.0326785940162	0.344	-	-	-	NO	BioGRID ORCS
492	8804	ENTREZ_GENE	CREG1	CREG	9606	Homo sapiens	-0.0326703498009	0.344	-	-	-	NO	BioGRID ORCS
492	10864	ENTREZ_GENE	SLC22A7	NLT|OAT2	9606	Homo sapiens	-0.0326686385357	0.344	-	-	-	NO	BioGRID ORCS
492	56729	ENTREZ_GENE	RETN	ADSF|FIZZ3|RETN1|RSTN|XCP1	9606	Homo sapiens	-0.032653228791	0.344	-	-	-	NO	BioGRID ORCS
492	246329	ENTREZ_GENE	STAC3	NAM	9606	Homo sapiens	-0.0326367666518	0.344	-	-	-	NO	BioGRID ORCS
492	25932	ENTREZ_GENE	CLIC4	CLIC4L|H1|MTCLIC|huH1|p64H1|DKFZP566G223	9606	Homo sapiens	-0.0326336903585	0.344	-	-	-	NO	BioGRID ORCS
492	9373	ENTREZ_GENE	PLAA	DOA1|PLA2P|PLAP|FLJ11281|FLJ12699	9606	Homo sapiens	-0.0326127118486	0.344	-	-	-	NO	BioGRID ORCS
492	863	ENTREZ_GENE	CBFA2T3	ETO2|MTG16|MTGR2|RUNX1T3|ZMYND4	9606	Homo sapiens	-0.0326113164601	0.344	-	-	-	NO	BioGRID ORCS
492	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	-0.0326026000954	0.344	-	-	-	NO	BioGRID ORCS
492	10882	ENTREZ_GENE	C1QL1	C1QRF|C1QTNF14|CRF	9606	Homo sapiens	-0.032571753822	0.344	-	-	-	NO	BioGRID ORCS
492	170591	ENTREZ_GENE	S100Z	Gm625|S100-zeta	9606	Homo sapiens	-0.0325038401952	0.344	-	-	-	NO	BioGRID ORCS
492	283987	ENTREZ_GENE	HID1	C17orf28|DMC1|HID-1	9606	Homo sapiens	-0.0324760614339	0.344	-	-	-	NO	BioGRID ORCS
492	345895	ENTREZ_GENE	RSPH4A	CILD11|RSHL3|RSPH6B|dJ412I7.1|FLJ37974	9606	Homo sapiens	-0.0324734250823	0.344	-	-	-	NO	BioGRID ORCS
492	55323	ENTREZ_GENE	LARP6	ACHN|acheron|FLJ11196	9606	Homo sapiens	-0.0324603527485	0.344	-	-	-	NO	BioGRID ORCS
492	80319	ENTREZ_GENE	CXXC4	IDAX	9606	Homo sapiens	-0.0324399037794	0.344	-	-	-	NO	BioGRID ORCS
492	90987	ENTREZ_GENE	ZNF251	-	9606	Homo sapiens	-0.032434449285	0.344	-	-	-	NO	BioGRID ORCS
492	26136	ENTREZ_GENE	TES	TESS|TESS-2|DKFZP586B2022|TESTIN	9606	Homo sapiens	-0.0324226612736	0.344	-	-	-	NO	BioGRID ORCS
492	400120	ENTREZ_GENE	SERTM1	C13orf36	9606	Homo sapiens	-0.0324029328561	0.344	-	-	-	NO	BioGRID ORCS
492	10005	ENTREZ_GENE	ACOT8	HNAACTE|NAP1|PTE-1|PTE-2|PTE1|PTE2|hACTE-III|hTE	9606	Homo sapiens	-0.0323848729481	0.344	-	-	-	NO	BioGRID ORCS
492	56648	ENTREZ_GENE	EIF5A2	EIF-5A2|eIF5AII	9606	Homo sapiens	-0.0323834888053	0.344	-	-	-	NO	BioGRID ORCS
492	310	ENTREZ_GENE	ANXA7	ANX7|SNX|SYNEXIN	9606	Homo sapiens	-0.0323493384192	0.344	-	-	-	NO	BioGRID ORCS
492	3351	ENTREZ_GENE	HTR1B	5-HT-1B|5-HT-1D-beta|5-HT1B|5-HT1DB|HTR1D2|HTR1DB|S12	9606	Homo sapiens	-0.0323359041935	0.344	-	-	-	NO	BioGRID ORCS
492	79783	ENTREZ_GENE	SUGCT	C7orf10|DERP13|GA3|ORF19|FLJ11808	9606	Homo sapiens	-0.0323324800044	0.344	-	-	-	NO	BioGRID ORCS
492	23224	ENTREZ_GENE	SYNE2	EDMD5|KASH2|NUA|NUANCE|Nesp2|Nesprin-2|SYNE-2|TROPH|DKFZP434H2235|KIAA1011	9606	Homo sapiens	-0.0322848025832	0.344	-	-	-	NO	BioGRID ORCS
492	5575	ENTREZ_GENE	PRKAR1B	PRKAR1	9606	Homo sapiens	-0.0322817376801	0.344	-	-	-	NO	BioGRID ORCS
492	221336	ENTREZ_GENE	BEND6	C6orf65|FLJ30162|bA203B9.1	9606	Homo sapiens	-0.0322494641829	0.344	-	-	-	NO	BioGRID ORCS
492	1429	ENTREZ_GENE	CRYZ	-	9606	Homo sapiens	-0.0322393895711	0.344	-	-	-	NO	BioGRID ORCS
492	1272	ENTREZ_GENE	CNTN1	F3|GP135|MYPCN	9606	Homo sapiens	-0.0322172273391	0.344	-	-	-	NO	BioGRID ORCS
492	57336	ENTREZ_GENE	ZNF287	ZKSCAN13|ZSCAN45	9606	Homo sapiens	-0.0322003246977	0.344	-	-	-	NO	BioGRID ORCS
492	84885	ENTREZ_GENE	ZDHHC12	DHHC-12|ZNF400|FLJ14524	9606	Homo sapiens	-0.0321929223352	0.344	-	-	-	NO	BioGRID ORCS
492	7043	ENTREZ_GENE	TGFB3	ARVD|ARVD1|LDS5|RNHF|TGF-beta3	9606	Homo sapiens	-0.0321471704394	0.344	-	-	-	NO	BioGRID ORCS
492	26707	ENTREZ_GENE	OR2J2	OR6-19|OR6-8|OR6.3.8|ORL684|dJ80I19.4|hs6M1-6	9606	Homo sapiens	-0.0321355278466	0.344	-	-	-	NO	BioGRID ORCS
492	121506	ENTREZ_GENE	ERP27	C12orf46|PDIA8|FLJ32115	9606	Homo sapiens	-0.0321209968324	0.344	-	-	-	NO	BioGRID ORCS
492	55367	ENTREZ_GENE	PIDD1	LRDD|PIDD|DKFZp434D229	9606	Homo sapiens	-0.0320914732369	0.344	-	-	-	NO	BioGRID ORCS
492	80201	ENTREZ_GENE	HKDC1	FLJ22761|FLJ37767	9606	Homo sapiens	-0.0320893327638	0.344	-	-	-	NO	BioGRID ORCS
492	3110	ENTREZ_GENE	MNX1	HB9|HLXB9|HOXHB9|SCRA1	9606	Homo sapiens	-0.0320662599557	0.344	-	-	-	NO	BioGRID ORCS
492	6693	ENTREZ_GENE	SPN	CD43|GALGP|GPL115|LSN	9606	Homo sapiens	-0.0320398672882	0.344	-	-	-	NO	BioGRID ORCS
492	642475	ENTREZ_GENE	MROH6	C8orf73	9606	Homo sapiens	-0.0320322432739	0.344	-	-	-	NO	BioGRID ORCS
492	219477	ENTREZ_GENE	OR8J1	OR11-183	9606	Homo sapiens	-0.0320294666722	0.344	-	-	-	NO	BioGRID ORCS
492	8560	ENTREZ_GENE	DEGS1	DEGS|DEGS-1|DES1|Des-1|FADS7|MIG15|MLD	9606	Homo sapiens	-0.0320272925966	0.344	-	-	-	NO	BioGRID ORCS
492	54823	ENTREZ_GENE	SWT1	C1orf26|HsSwt1|FLJ20121	9606	Homo sapiens	-0.0320228536108	0.344	-	-	-	NO	BioGRID ORCS
492	59269	ENTREZ_GENE	HIVEP3	KBP-1|KBP1|KRC|SHN3|Schnurri-3|ZAS3|ZNF40C|KIAA1555|FLJ16752	9606	Homo sapiens	-0.031969794387	0.344	-	-	-	NO	BioGRID ORCS
492	145282	ENTREZ_GENE	MIPOL1	CCDC193	9606	Homo sapiens	-0.0319282285344	0.344	-	-	-	NO	BioGRID ORCS
492	23254	ENTREZ_GENE	KAZN	KAZ|KIAA1026|FLJ43806|KAZRIN	9606	Homo sapiens	-0.0319169760502	0.344	-	-	-	NO	BioGRID ORCS
492	222659	ENTREZ_GENE	PXT1	STEPP	9606	Homo sapiens	-0.0319025876865	0.344	-	-	-	NO	BioGRID ORCS
492	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	-0.0318888593043	0.344	-	-	-	NO	BioGRID ORCS
492	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	-0.0318680454355	0.344	-	-	-	NO	BioGRID ORCS
492	55586	ENTREZ_GENE	MIOX	ALDRL6	9606	Homo sapiens	-0.031858762068	0.344	-	-	-	NO	BioGRID ORCS
492	3075	ENTREZ_GENE	CFH	AHUS1|AMBP1|ARMD4|ARMS1|CFHL3|FH|FHL1|HF|HF1|HF2|HUS	9606	Homo sapiens	-0.031842798438	0.344	-	-	-	NO	BioGRID ORCS
492	137735	ENTREZ_GENE	ABRA	STARS	9606	Homo sapiens	-0.0318334063382	0.344	-	-	-	NO	BioGRID ORCS
492	2028	ENTREZ_GENE	ENPEP	APA|CD249|gp160	9606	Homo sapiens	-0.0318294819142	0.344	-	-	-	NO	BioGRID ORCS
492	5155	ENTREZ_GENE	PDGFB	IBGC5|PDGF-2|PDGF2|SIS|SSV|c-sis	9606	Homo sapiens	-0.0318271219999	0.344	-	-	-	NO	BioGRID ORCS
492	6345	ENTREZ_GENE	SRL	-	9606	Homo sapiens	-0.0318190431636	0.344	-	-	-	NO	BioGRID ORCS
492	3032	ENTREZ_GENE	HADHB	ECHB|MSTP029|MTPB|TP-BETA	9606	Homo sapiens	-0.031779272163	0.344	-	-	-	NO	BioGRID ORCS
492	5526	ENTREZ_GENE	PPP2R5B	B56B|B56beta|PR61B|FLJ35411	9606	Homo sapiens	-0.0317636785013	0.344	-	-	-	NO	BioGRID ORCS
492	55362	ENTREZ_GENE	TMEM63B	C6orf110|DKFZp434P0531|dJ421H19.2	9606	Homo sapiens	-0.0317329109255	0.344	-	-	-	NO	BioGRID ORCS
492	23239	ENTREZ_GENE	PHLPP1	PHLPP|PLEKHE1|PPM3A|SCOP|KIAA0606	9606	Homo sapiens	-0.0316860995574	0.344	-	-	-	NO	BioGRID ORCS
492	9956	ENTREZ_GENE	HS3ST2	30ST2|3OST2	9606	Homo sapiens	-0.0316704209459	0.344	-	-	-	NO	BioGRID ORCS
492	121256	ENTREZ_GENE	TMEM132D	MOLT|PPP1R153|KIAA1944	9606	Homo sapiens	-0.0316668904654	0.344	-	-	-	NO	BioGRID ORCS
492	9266	ENTREZ_GENE	CYTH2	ARNO|CTS18|CTS18.1|PSCD2|PSCD2L|SEC7L|Sec7p-L|Sec7p-like|cytohesin-2	9606	Homo sapiens	-0.0316653317632	0.344	-	-	-	NO	BioGRID ORCS
492	84171	ENTREZ_GENE	LOXL4	LOXC|FLJ21889	9606	Homo sapiens	-0.0316555691832	0.344	-	-	-	NO	BioGRID ORCS
492	8780	ENTREZ_GENE	RIOK3	SUDD	9606	Homo sapiens	-0.0316503574682	0.344	-	-	-	NO	BioGRID ORCS
492	84733	ENTREZ_GENE	CBX2	CDCA6|M33|SRXY5	9606	Homo sapiens	-0.0316444883663	0.344	-	-	-	NO	BioGRID ORCS
492	11343	ENTREZ_GENE	MGLL	HU-K5|HUK5|MAGL|MGL	9606	Homo sapiens	-0.0316442370878	0.344	-	-	-	NO	BioGRID ORCS
492	3208	ENTREZ_GENE	HPCA	BDR2|DYT2	9606	Homo sapiens	-0.0315729041572	0.344	-	-	-	NO	BioGRID ORCS
492	81577	ENTREZ_GENE	GFOD2	FLJ23802	9606	Homo sapiens	-0.0315590607454	0.344	-	-	-	NO	BioGRID ORCS
492	114771	ENTREZ_GENE	PGLYRP3	PGLYRPIalpha|PGRP-Ialpha|PGRPIA	9606	Homo sapiens	-0.0315493532728	0.344	-	-	-	NO	BioGRID ORCS
492	50937	ENTREZ_GENE	CDON	CDO|CDON1|HPE11|ORCAM	9606	Homo sapiens	-0.03148960535	0.344	-	-	-	NO	BioGRID ORCS
492	1959	ENTREZ_GENE	EGR2	AT591|CMT1D|CMT4E|KROX20	9606	Homo sapiens	-0.0314196078778	0.344	-	-	-	NO	BioGRID ORCS
492	5294	ENTREZ_GENE	PIK3CG	PI3CG|PI3K|PI3Kgamma|PIK3|p110gamma|p120-PI3K	9606	Homo sapiens	-0.0313887343562	0.344	-	-	-	NO	BioGRID ORCS
492	64328	ENTREZ_GENE	XPO4	exp4|FLJ13046|KIAA1721	9606	Homo sapiens	-0.0313879633594	0.344	-	-	-	NO	BioGRID ORCS
492	51397	ENTREZ_GENE	COMMD10	PTD002	9606	Homo sapiens	-0.0313609020239	0.344	-	-	-	NO	BioGRID ORCS
492	9989	ENTREZ_GENE	PPP4R1	MEG1|PP4(Rmeg)|PP4R1	9606	Homo sapiens	-0.0313581222728	0.344	-	-	-	NO	BioGRID ORCS
492	1770	ENTREZ_GENE	DNAH9	DNAH17L|DNEL1|DYH9|Dnahc9|HL-20|HL20|KIAA0357	9606	Homo sapiens	-0.0313565488591	0.344	-	-	-	NO	BioGRID ORCS
492	55605	ENTREZ_GENE	KIF21A	CFEOM1|FEOM1|FEOM3A|FLJ20052	9606	Homo sapiens	-0.031348998916	0.344	-	-	-	NO	BioGRID ORCS
492	144108	ENTREZ_GENE	SPTY2D1	Spt2|FLJ39441|DKFZp686I068	9606	Homo sapiens	-0.0313372354394	0.344	-	-	-	NO	BioGRID ORCS
492	120796	ENTREZ_GENE	OR56A1	OR11-75	9606	Homo sapiens	-0.0313313040919	0.344	-	-	-	NO	BioGRID ORCS
492	432	ENTREZ_GENE	ASGR1	ASGPR|ASGPR1|CLEC4H1|HL-1	9606	Homo sapiens	-0.031329680396	0.344	-	-	-	NO	BioGRID ORCS
492	57596	ENTREZ_GENE	BEGAIN	KIAA1446	9606	Homo sapiens	-0.0313220015221	0.344	-	-	-	NO	BioGRID ORCS
492	220082	ENTREZ_GENE	SPERT	CBY2|NURIT	9606	Homo sapiens	-0.0312849973695	0.344	-	-	-	NO	BioGRID ORCS
492	118813	ENTREZ_GENE	ZFYVE27	PROTRUDIN|SPG33|FLJ32919	9606	Homo sapiens	-0.0312811466072	0.344	-	-	-	NO	BioGRID ORCS
492	311	ENTREZ_GENE	ANXA11	ANX11|CAP50	9606	Homo sapiens	-0.0312040681553	0.344	-	-	-	NO	BioGRID ORCS
492	4665	ENTREZ_GENE	NAB2	MADER	9606	Homo sapiens	-0.0311642652841	0.344	-	-	-	NO	BioGRID ORCS
492	57224	ENTREZ_GENE	NHSL1	C6orf63|KIAA1357|bA43P8.1	9606	Homo sapiens	-0.0311570465862	0.344	-	-	-	NO	BioGRID ORCS
492	915	ENTREZ_GENE	CD3D	CD3-DELTA|IMD19|T3D	9606	Homo sapiens	-0.0311526827599	0.344	-	-	-	NO	BioGRID ORCS
492	60490	ENTREZ_GENE	PPCDC	MDS018|PPC-DC|coaC|FLJ14585	9606	Homo sapiens	-0.0311296437175	0.344	-	-	-	NO	BioGRID ORCS
492	201134	ENTREZ_GENE	CEP112	CCDC46|MACOCO	9606	Homo sapiens	-0.0311111929145	0.344	-	-	-	NO	BioGRID ORCS
492	23464	ENTREZ_GENE	GCAT	KBL	9606	Homo sapiens	-0.031109019096	0.344	-	-	-	NO	BioGRID ORCS
492	90019	ENTREZ_GENE	SYT8	DKFZp434K0322	9606	Homo sapiens	-0.0310935465088	0.344	-	-	-	NO	BioGRID ORCS
492	6529	ENTREZ_GENE	SLC6A1	GABATHG|GABATR|GAT1|MAE	9606	Homo sapiens	-0.0310924268599	0.344	-	-	-	NO	BioGRID ORCS
492	2660	ENTREZ_GENE	MSTN	GDF8|MSLHP	9606	Homo sapiens	-0.0310882538911	0.344	-	-	-	NO	BioGRID ORCS
492	80345	ENTREZ_GENE	ZSCAN16	ZNF392|ZNF435|dJ265C24.3|FLJ22191	9606	Homo sapiens	-0.0310780345957	0.344	-	-	-	NO	BioGRID ORCS
492	51155	ENTREZ_GENE	JPT1	ARM2|HN1|HN1A	9606	Homo sapiens	-0.0310769778076	0.344	-	-	-	NO	BioGRID ORCS
492	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	-0.0310623222249	0.344	-	-	-	NO	BioGRID ORCS
492	388021	ENTREZ_GENE	TMEM179	C14orf90|TMEM179A|FLJ42486	9606	Homo sapiens	-0.0310165787312	0.344	-	-	-	NO	BioGRID ORCS
492	10911	ENTREZ_GENE	UTS2	PRO1068|U-II|UCN2|UII	9606	Homo sapiens	-0.0309980151406	0.344	-	-	-	NO	BioGRID ORCS
492	53841	ENTREZ_GENE	CDHR5	MLPCDH|MU-PCDH|MUCDHL|MUPCDH|FLJ20219	9606	Homo sapiens	-0.0309778101552	0.344	-	-	-	NO	BioGRID ORCS
492	2865	ENTREZ_GENE	FFAR3	FFA3R|GPR41|GPR42	9606	Homo sapiens	-0.0309544977532	0.344	-	-	-	NO	BioGRID ORCS
492	10455	ENTREZ_GENE	ECI2	ACBD2|DRS-1|DRS1|HCA88|PECI|dJ1013A10.3	9606	Homo sapiens	-0.0309516578658	0.344	-	-	-	NO	BioGRID ORCS
492	10973	ENTREZ_GENE	ASCC3	ASC1p200|HELIC1|RNAH|dJ121G13.4|dJ467N11.1	9606	Homo sapiens	-0.0309473692483	0.344	-	-	-	NO	BioGRID ORCS
492	6655	ENTREZ_GENE	SOS2	NS9|SOS-2	9606	Homo sapiens	-0.0309404507948	0.344	-	-	-	NO	BioGRID ORCS
492	55150	ENTREZ_GENE	C19orf73	FLJ10490	9606	Homo sapiens	-0.0308986914503	0.344	-	-	-	NO	BioGRID ORCS
492	439996	ENTREZ_GENE	IFIT1B	IFIT1L|bA149I23.6	9606	Homo sapiens	-0.0308759933896	0.344	-	-	-	NO	BioGRID ORCS
492	23457	ENTREZ_GENE	ABCB9	EST122234|TAPL	9606	Homo sapiens	-0.0308631107957	0.344	-	-	-	NO	BioGRID ORCS
492	2707	ENTREZ_GENE	GJB3	CX31|DFNA2|DFNA2B|EKV	9606	Homo sapiens	-0.0308380451096	0.344	-	-	-	NO	BioGRID ORCS
492	9826	ENTREZ_GENE	ARHGEF11	GTRAP48|PDZ-RHOGEF|KIAA0380	9606	Homo sapiens	-0.0308340654141	0.344	-	-	-	NO	BioGRID ORCS
492	163255	ENTREZ_GENE	ZNF540	Nbla10512|DKFZp547B0714	9606	Homo sapiens	-0.0308118157585	0.344	-	-	-	NO	BioGRID ORCS
492	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	-0.0308092619633	0.344	-	-	-	NO	BioGRID ORCS
492	390326	ENTREZ_GENE	OR6C76	-	9606	Homo sapiens	-0.0307962946844	0.344	-	-	-	NO	BioGRID ORCS
492	308	ENTREZ_GENE	ANXA5	ANX5|ENX2|HEL-S-7|PP4|RPRGL3	9606	Homo sapiens	-0.0307619188753	0.344	-	-	-	NO	BioGRID ORCS
492	388558	ENTREZ_GENE	ZNF808	-	9606	Homo sapiens	-0.0307559552634	0.344	-	-	-	NO	BioGRID ORCS
492	10586	ENTREZ_GENE	MAB21L2	MCOPS14	9606	Homo sapiens	-0.0307529302563	0.344	-	-	-	NO	BioGRID ORCS
492	22996	ENTREZ_GENE	TTC39A	C1orf34|DEME-6|KIAA0452	9606	Homo sapiens	-0.0307163933549	0.344	-	-	-	NO	BioGRID ORCS
492	51205	ENTREZ_GENE	ACP6	ACPL1|LPAP|PACPL1	9606	Homo sapiens	-0.0306802903987	0.344	-	-	-	NO	BioGRID ORCS
492	56924	ENTREZ_GENE	PAK6	PAK5	9606	Homo sapiens	-0.0306503585061	0.344	-	-	-	NO	BioGRID ORCS
492	147949	ENTREZ_GENE	ZNF583	FLJ31030	9606	Homo sapiens	-0.030641107581	0.344	-	-	-	NO	BioGRID ORCS
492	2633	ENTREZ_GENE	GBP1	-	9606	Homo sapiens	-0.0305955281446	0.344	-	-	-	NO	BioGRID ORCS
492	7748	ENTREZ_GENE	ZNF195	HRF1|ZNFP104	9606	Homo sapiens	-0.0305915664116	0.344	-	-	-	NO	BioGRID ORCS
492	339403	ENTREZ_GENE	RXFP4	GPCR142|GPR100|RLN3R2|RXFPR4	9606	Homo sapiens	-0.0305597933188	0.344	-	-	-	NO	BioGRID ORCS
492	64792	ENTREZ_GENE	IFT22	RABL5|FLJ14117|FLJ13225|DKFZp761N0823	9606	Homo sapiens	-0.0305374874315	0.344	-	-	-	NO	BioGRID ORCS
