#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1987	10205	ENTREZ_GENE	MPZL2	EVA|EVA1	9606	Homo sapiens	-0.084756	0.045345	0.70223	-	-	NO	BioGRID ORCS
1987	914	ENTREZ_GENE	CD2	LFA-2|SRBC|T11	9606	Homo sapiens	-0.084752	0.044293	0.44866	-	-	NO	BioGRID ORCS
1987	390190	ENTREZ_GENE	OR5B2	OR11-240|OST073	9606	Homo sapiens	-0.084748	0.13	0.57638	-	-	NO	BioGRID ORCS
1987	81448	ENTREZ_GENE	OR6K2	OR1-17	9606	Homo sapiens	-0.084734	0.14197	0.46696	-	-	NO	BioGRID ORCS
1987	2001	ENTREZ_GENE	ELF5	ESE2	9606	Homo sapiens	-0.084729	0.31548	0.71975	-	-	NO	BioGRID ORCS
1987	6871	ENTREZ_GENE	TADA2A	ADA2|ADA2A|KL04P|TADA2L|hADA2	9606	Homo sapiens	-0.084729	0.21584	0.87666	-	-	NO	BioGRID ORCS
1987	50836	ENTREZ_GENE	TAS2R8	T2R8|TRB5	9606	Homo sapiens	-0.084725	0.17683	0.46294	-	-	NO	BioGRID ORCS
1987	566	ENTREZ_GENE	AZU1	AZAMP|AZU|CAP37|HBP|HUMAZUR|NAZC|hHBP	9606	Homo sapiens	-0.084708	0.11686	0.68183	-	-	NO	BioGRID ORCS
1987	1374U	UNKNOWN	NonTargetingControlGuideForHuman_0153	-	9606	Homo sapiens	-0.084708	0.61354	0.85213	-	-	NO	BioGRID ORCS
1987	93589	ENTREZ_GENE	CACNA2D4	RCD4	9606	Homo sapiens	-0.084703	0.37402	0.70897	-	-	NO	BioGRID ORCS
1987	11023	ENTREZ_GENE	VAX1	MCOPS11	9606	Homo sapiens	-0.084672	0.1899	0.84782	-	-	NO	BioGRID ORCS
1987	10912	ENTREZ_GENE	GADD45G	CR6|DDIT2|GADD45gamma|GRP17	9606	Homo sapiens	-0.084654	0.47768	0.44018	-	-	NO	BioGRID ORCS
1987	1838	ENTREZ_GENE	DTNB	-	9606	Homo sapiens	-0.084647	0.15707	0.72065	-	-	NO	BioGRID ORCS
1987	269	ENTREZ_GENE	AMHR2	AMHR|MISR2|MISRII|MRII	9606	Homo sapiens	-0.084631	0.10681	0.31812	-	-	NO	BioGRID ORCS
1987	1120	ENTREZ_GENE	CHKB	CHETK|CHKL|CK|CKB|CKEKB|EK|EKB|MDCMC	9606	Homo sapiens	-0.084599	0.23342	0.2545	-	-	NO	BioGRID ORCS
1987	255189	ENTREZ_GENE	PLA2G4F	PLA2G4FZ|PLA2G4F/Z	9606	Homo sapiens	-0.084593	0.43824	0.93511	-	-	NO	BioGRID ORCS
1987	5267	ENTREZ_GENE	SERPINA4	KAL|KLST|KST|PI-4|PI4|kallistatin	9606	Homo sapiens	-0.084575	0.74091	0.96746	-	-	NO	BioGRID ORCS
1987	153364	ENTREZ_GENE	MBLAC2	DKFZp686P15118	9606	Homo sapiens	-0.084561	0.1761	0.35143	-	-	NO	BioGRID ORCS
1987	84935	ENTREZ_GENE	MEDAG	AWMS3|C13orf33|MEDA-4|MEDA4|hAWMS3|FLJ14834	9606	Homo sapiens	-0.084531	0.63446	0.33051	-	-	NO	BioGRID ORCS
1987	126859	ENTREZ_GENE	AXDND1	C1orf125|FLJ32940	9606	Homo sapiens	-0.084524	0.40632	0.92409	-	-	NO	BioGRID ORCS
1987	84293	ENTREZ_GENE	FAM213A	Adrx|C10orf58|PAMM	9606	Homo sapiens	-0.084522	0.11312	0.90624	-	-	NO	BioGRID ORCS
1987	161882	ENTREZ_GENE	ZFPM1	FOG|FOG1|ZC2HC11A|ZNF408|ZNF89A	9606	Homo sapiens	-0.084517	0.20772	0.97925	-	-	NO	BioGRID ORCS
1987	100302208	ENTREZ_GENE	MIR1253	MIRN1253|hsa-mir-1253	9606	Homo sapiens	-0.084509	0.047118	0.44868	-	-	NO	BioGRID ORCS
1987	5494	ENTREZ_GENE	PPM1A	PP2C-ALPHA|PP2CA|PP2Calpha	9606	Homo sapiens	-0.084471	0.14182	0.60938	-	-	NO	BioGRID ORCS
1987	406976	ENTREZ_GENE	MIR199A1	MIR-199-s|MIRN199A1|mir-199a-1	9606	Homo sapiens	-0.084442	0.20528	0.90222	-	-	NO	BioGRID ORCS
1987	285093	ENTREZ_GENE	RTP5	C2orf85|CXXC11|Z3CXXC5|FLJ33590	9606	Homo sapiens	-0.08442	0.24356	0.937	-	-	NO	BioGRID ORCS
1987	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-0.084374	0.069202	0.62655	-	-	NO	BioGRID ORCS
1987	3659	ENTREZ_GENE	IRF1	IRF-1|MAR	9606	Homo sapiens	-0.084329	0.090294	0.13778	-	-	NO	BioGRID ORCS
1987	5790	ENTREZ_GENE	PTPRCAP	CD45-AP|LPAP	9606	Homo sapiens	-0.08432	0.44258	0.88638	-	-	NO	BioGRID ORCS
1987	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	-0.084319	0.28498	0.78754	-	-	NO	BioGRID ORCS
1987	8545	ENTREZ_GENE	CGGBP1	CGGBP|p20-CGGBP	9606	Homo sapiens	-0.08431	0.7819	0.20415	-	-	NO	BioGRID ORCS
1987	654254	ENTREZ_GENE	ZNF732	FLJ59067	9606	Homo sapiens	-0.084301	0.21062	0.2759	-	-	NO	BioGRID ORCS
1987	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	-0.084276	0.11882	0.57886	-	-	NO	BioGRID ORCS
1987	574506	ENTREZ_GENE	MIR503	MIRN503|hsa-mir-503|mir-503	9606	Homo sapiens	-0.084258	0.37456	0.92809	-	-	NO	BioGRID ORCS
1987	6671	ENTREZ_GENE	SP4	HF1B|SPR-1	9606	Homo sapiens	-0.084232	0.49166	0.98805	-	-	NO	BioGRID ORCS
1987	222235	ENTREZ_GENE	FBXL13	DRC6|Fbl13	9606	Homo sapiens	-0.084217	0.46258	0.16832	-	-	NO	BioGRID ORCS
1987	23367	ENTREZ_GENE	LARP1	LARP|KIAA0731	9606	Homo sapiens	-0.084213	0.042848	0.72334	-	-	NO	BioGRID ORCS
1987	27332	ENTREZ_GENE	ZNF638	NP220|ZFML|Zfp638	9606	Homo sapiens	-0.084187	0.11339	0.27215	-	-	NO	BioGRID ORCS
1987	64096	ENTREZ_GENE	GFRA4	-	9606	Homo sapiens	-0.084177	0.4386	0.77739	-	-	NO	BioGRID ORCS
1987	119764	ENTREZ_GENE	OR4X2	OR11-105	9606	Homo sapiens	-0.08416	0.23446	0.58051	-	-	NO	BioGRID ORCS
1987	4731	ENTREZ_GENE	NDUFV3	CI-10k|CI-9KD	9606	Homo sapiens	-0.08414	0.052612	0.51792	-	-	NO	BioGRID ORCS
1987	1813	ENTREZ_GENE	DRD2	D2DR|D2R	9606	Homo sapiens	-0.084116	0.56537	0.42393	-	-	NO	BioGRID ORCS
1987	1308	ENTREZ_GENE	COL17A1	BA16H23.2|BP180|BPA-2|BPAG2|ERED|LAD-1	9606	Homo sapiens	-0.08411	0.58975	0.6496	-	-	NO	BioGRID ORCS
1987	83452	ENTREZ_GENE	RAB33B	SMC2|DKFZP434G099	9606	Homo sapiens	-0.084104	0.59153	0.8641	-	-	NO	BioGRID ORCS
1987	5581	ENTREZ_GENE	PRKCE	PKCE|nPKC-epsilon	9606	Homo sapiens	-0.0841	0.37713	0.71305	-	-	NO	BioGRID ORCS
1987	55603	ENTREZ_GENE	FAM46A	C6orf37|XTP11|FLJ20037	9606	Homo sapiens	-0.084098	0.17719	0.90202	-	-	NO	BioGRID ORCS
1987	1962	ENTREZ_GENE	EHHADH	ECHD|FRTS3|L-PBE|LBFP|LBP|PBFE	9606	Homo sapiens	-0.084093	0.59563	0.99347	-	-	NO	BioGRID ORCS
1987	54808	ENTREZ_GENE	DYM	DMC|SMC|FLJ20071	9606	Homo sapiens	-0.084077	0.042743	0.92002	-	-	NO	BioGRID ORCS
1987	788	ENTREZ_GENE	SLC25A20	CAC|CACT	9606	Homo sapiens	-0.084075	0.39291	0.97787	-	-	NO	BioGRID ORCS
1987	5989	ENTREZ_GENE	RFX1	EFC|RFX|EF-C	9606	Homo sapiens	-0.084066	0.01661	0.725	-	-	NO	BioGRID ORCS
1987	211	ENTREZ_GENE	ALAS1	ALAS|ALAS-H|ALAS3|ALASH|MIG4	9606	Homo sapiens	-0.084059	0.2184	0.41407	-	-	NO	BioGRID ORCS
1987	130576	ENTREZ_GENE	LYPD6B	CT116|LYPD7	9606	Homo sapiens	-0.084054	0.56854	0.83059	-	-	NO	BioGRID ORCS
1987	1473	ENTREZ_GENE	CST5	-	9606	Homo sapiens	-0.084032	0.33069	0.46084	-	-	NO	BioGRID ORCS
1987	342945	ENTREZ_GENE	ZSCAN22	HKR2|ZNF50	9606	Homo sapiens	-0.084016	0.53843	0.92884	-	-	NO	BioGRID ORCS
1987	256356	ENTREZ_GENE	GK5	-	9606	Homo sapiens	-0.084006	0.52645	0.78775	-	-	NO	BioGRID ORCS
1987	3084	ENTREZ_GENE	NRG1	ARIA|GGF|GGF2|HGL|HRG|HRG1|HRGA|MST131|MSTP131|NDF|NRG1-IT2|SMDF	9606	Homo sapiens	-0.083972	0.25841	0.88901	-	-	NO	BioGRID ORCS
1987	64005	ENTREZ_GENE	MYO1G	HA2|HLA-HA2|MHAG	9606	Homo sapiens	-0.083967	0.30157	0.68209	-	-	NO	BioGRID ORCS
1987	54738	ENTREZ_GENE	FEV	HSRNAFEV|PET-1	9606	Homo sapiens	-0.083959	0.54134	0.59118	-	-	NO	BioGRID ORCS
1987	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-0.083948	0.22569	0.72079	-	-	NO	BioGRID ORCS
1987	127262	ENTREZ_GENE	TPRG1L	FAM79A|h-mover|mover|FLJ21811|RP11-46F15.3	9606	Homo sapiens	-0.083942	0.17868	0.64867	-	-	NO	BioGRID ORCS
1987	152098	ENTREZ_GENE	ZCWPW2	ZCW2	9606	Homo sapiens	-0.083939	0.67858	0.45544	-	-	NO	BioGRID ORCS
1987	5210	ENTREZ_GENE	PFKFB4	-	9606	Homo sapiens	-0.083909	0.46392	0.99828	-	-	NO	BioGRID ORCS
1987	79847	ENTREZ_GENE	MFSD13A	C10orf77|TMEM180|bA18I14.8|FLJ22529	9606	Homo sapiens	-0.083901	0.49104	0.45036	-	-	NO	BioGRID ORCS
1987	126248	ENTREZ_GENE	WDR88	PQWD	9606	Homo sapiens	-0.083885	0.4062	0.30961	-	-	NO	BioGRID ORCS
1987	5787	ENTREZ_GENE	PTPRB	HPTP-BETA|HPTPB|PTPB|R-PTP-BETA|VEPTP	9606	Homo sapiens	-0.08388	0.55564	0.17082	-	-	NO	BioGRID ORCS
1987	140876	ENTREZ_GENE	RIPOR3	C20orf175|C20orf176|FAM65C|dJ530I15.2|dJ530I15.3	9606	Homo sapiens	-0.083875	0.044601	0.43794	-	-	NO	BioGRID ORCS
1987	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	-0.083865	0.43376	0.55003	-	-	NO	BioGRID ORCS
1987	6492	ENTREZ_GENE	SIM1	bHLHe14	9606	Homo sapiens	-0.083841	0.21751	0.55103	-	-	NO	BioGRID ORCS
1987	2852	ENTREZ_GENE	GPER1	CEPR|CMKRL2|DRY12|FEG-1|GPCR-Br|GPER|GPR30|LERGU|LERGU2|LyGPR|mER	9606	Homo sapiens	-0.0838	0.28706	0.95504	-	-	NO	BioGRID ORCS
1987	392391	ENTREZ_GENE	OR5C1	OR5C2P|OR9-31|OR9-F|hRPK-465_F_21	9606	Homo sapiens	-0.083797	0.27421	0.86931	-	-	NO	BioGRID ORCS
1987	8801	ENTREZ_GENE	SUCLG2	G-SCS|GBETA|GTPSCS	9606	Homo sapiens	-0.083771	0.16561	0.89133	-	-	NO	BioGRID ORCS
1987	9752	ENTREZ_GENE	PCDHA9	PCDH-ALPHA9|KIAA0345	9606	Homo sapiens	-0.083762	0.228	0.9262	-	-	NO	BioGRID ORCS
1987	58526	ENTREZ_GENE	MID1IP1	G12-like|MIG12|S14R|STRAIT11499|THRSPL|FLJ10386	9606	Homo sapiens	-0.083754	0.29874	0.98823	-	-	NO	BioGRID ORCS
1987	7169	ENTREZ_GENE	TPM2	AMCD1|DA1|DA2B|HEL-S-273|NEM4|TMSB	9606	Homo sapiens	-0.083751	0.40922	0.51454	-	-	NO	BioGRID ORCS
1987	51099	ENTREZ_GENE	ABHD5	CDS|CGI58|IECN2|NCIE2|CGI-58	9606	Homo sapiens	-0.083748	0.17866	0.31937	-	-	NO	BioGRID ORCS
1987	80018	ENTREZ_GENE	NAA25	C12orf30|MDM20|NAP1|FLJ13089	9606	Homo sapiens	-0.083729	0.73575	0.46799	-	-	NO	BioGRID ORCS
1987	283373	ENTREZ_GENE	ANKRD52	ANKRD33|PP6-ARS-C|FLJ34236	9606	Homo sapiens	-0.083664	0.32147	0.079272	-	-	NO	BioGRID ORCS
1987	54463	ENTREZ_GENE	RETREG1	FAM134B|JK-1|JK1|FLJ20152	9606	Homo sapiens	-0.083632	0.43046	0.97559	-	-	NO	BioGRID ORCS
1987	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	-0.083621	0.7383	0.95339	-	-	NO	BioGRID ORCS
1987	6975	ENTREZ_GENE	TECTB	-	9606	Homo sapiens	-0.083613	0.53157	0.87507	-	-	NO	BioGRID ORCS
1987	84181	ENTREZ_GENE	CHD6	CHD-6|CHD5|RIGB|FLJ22369|KIAA1335|dJ620E11.1	9606	Homo sapiens	-0.083607	0.16225	0.78703	-	-	NO	BioGRID ORCS
1987	5727	ENTREZ_GENE	PTCH1	BCNS|HPE7|NBCCS|PTC|PTC1|PTCH|PTCH11	9606	Homo sapiens	-0.083607	0.53067	0.84145	-	-	NO	BioGRID ORCS
1987	51447	ENTREZ_GENE	IP6K2	IHPK2|PIUS	9606	Homo sapiens	-0.0836	0.52427	0.95319	-	-	NO	BioGRID ORCS
1987	125170	ENTREZ_GENE	MIEF2	MID49|SMCR7	9606	Homo sapiens	-0.083599	0.742	0.81164	-	-	NO	BioGRID ORCS
1987	2132	ENTREZ_GENE	EXT2	SOTV|SSMS	9606	Homo sapiens	-0.083572	0.15021	0.68514	-	-	NO	BioGRID ORCS
1987	5338	ENTREZ_GENE	PLD2	PLD1C	9606	Homo sapiens	-0.083567	0.53253	0.60853	-	-	NO	BioGRID ORCS
1987	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	-0.083533	0.23288	0.78015	-	-	NO	BioGRID ORCS
1987	10078	ENTREZ_GENE	TSSC4	-	9606	Homo sapiens	-0.083528	0.59828	0.1378	-	-	NO	BioGRID ORCS
1987	1105U	UNKNOWN	NonTargetingControlGuideForHuman_0299	-	9606	Homo sapiens	-0.083527	0.47479	0.71567	-	-	NO	BioGRID ORCS
1987	84317	ENTREZ_GENE	CCDC115	CDG2O|ccp1|FLJ30131	9606	Homo sapiens	-0.083501	0.77552	0.79647	-	-	NO	BioGRID ORCS
1987	51000	ENTREZ_GENE	SLC35B3	C6orf196|CGI-19|PAPST2|dJ453H5.1	9606	Homo sapiens	-0.083491	0.28215	0.54503	-	-	NO	BioGRID ORCS
1987	200576	ENTREZ_GENE	PIKFYVE	CFD|FAB1|HEL37|PIP5K|PIP5K3|ZFYVE29|p235|KIAA0981	9606	Homo sapiens	-0.083489	0.61522	0.85567	-	-	NO	BioGRID ORCS
1987	5620	ENTREZ_GENE	PRM2	CT94.2	9606	Homo sapiens	-0.083472	0.16243	0.19511	-	-	NO	BioGRID ORCS
1987	84836	ENTREZ_GENE	ABHD14B	CIB|HEL-S-299	9606	Homo sapiens	-0.083453	0.15809	0.62272	-	-	NO	BioGRID ORCS
1987	5863	ENTREZ_GENE	RGL2	HKE1.5|KE1.5|RAB2L	9606	Homo sapiens	-0.083398	0.23481	0.84315	-	-	NO	BioGRID ORCS
1987	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	-0.083374	0.49492	0.44103	-	-	NO	BioGRID ORCS
1987	84895	ENTREZ_GENE	MIGA2	C9orf54|FAM73B|FLJ00199|FLJ14596	9606	Homo sapiens	-0.083373	0.038259	0.40783	-	-	NO	BioGRID ORCS
1987	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	-0.083373	0.36342	0.78877	-	-	NO	BioGRID ORCS
1987	100129239	ENTREZ_GENE	CXorf51A	CXorf51	9606	Homo sapiens	-0.083373	0.41509	0.90546	-	-	NO	BioGRID ORCS
1987	80149	ENTREZ_GENE	ZC3H12A	MCPIP|MCPIP-1|MCPIP1|Reg1|dJ423B22.1|FLJ23231	9606	Homo sapiens	-0.083364	0.4515	0.1372	-	-	NO	BioGRID ORCS
1987	81537	ENTREZ_GENE	SGPP1	SPPase1	9606	Homo sapiens	-0.08335	0.66276	0.80505	-	-	NO	BioGRID ORCS
1987	54566	ENTREZ_GENE	EPB41L4B	CG1|EHM2	9606	Homo sapiens	-0.083348	0.32404	0.70111	-	-	NO	BioGRID ORCS
1987	5255	ENTREZ_GENE	PHKA1	PHKA	9606	Homo sapiens	-0.083333	0.4129	0.87841	-	-	NO	BioGRID ORCS
1987	64374	ENTREZ_GENE	SIL1	BAP|MSS|ULG5	9606	Homo sapiens	-0.083332	0.43463	0.75732	-	-	NO	BioGRID ORCS
1987	390037	ENTREZ_GENE	OR52I1	OR11-13	9606	Homo sapiens	-0.08333	0.74059	0.96554	-	-	NO	BioGRID ORCS
1987	6557	ENTREZ_GENE	SLC12A1	BSC1|NKCC2	9606	Homo sapiens	-0.083302	0.17134	0.082179	-	-	NO	BioGRID ORCS
1987	389396	ENTREZ_GENE	GLYATL3	C6orf140|bA28H17.2	9606	Homo sapiens	-0.083272	0.013508	0.84057	-	-	NO	BioGRID ORCS
1987	102465139	ENTREZ_GENE	MIR6133	hsa-mir-6133	9606	Homo sapiens	-0.083254	0.67167	0.49639	-	-	NO	BioGRID ORCS
1987	3784	ENTREZ_GENE	KCNQ1	ATFB1|ATFB3|JLNS1|KCNA8|KCNA9|KVLQT1|Kv1.9|Kv7.1|LQT|LQT1|RWS|SQT2|WRS	9606	Homo sapiens	-0.083218	0.087747	0.67726	-	-	NO	BioGRID ORCS
1987	83550	ENTREZ_GENE	GPR101	GPCR6|PAGH2	9606	Homo sapiens	-0.083205	0.55275	0.92798	-	-	NO	BioGRID ORCS
1987	11179	ENTREZ_GENE	ZNF277	NRIF4|ZNF277P	9606	Homo sapiens	-0.08319	0.20248	0.90855	-	-	NO	BioGRID ORCS
1987	148304	ENTREZ_GENE	C1orf74	URLC4|FLJ25078	9606	Homo sapiens	-0.083146	0.15166	0.31784	-	-	NO	BioGRID ORCS
1987	170394	ENTREZ_GENE	PWWP2B	PWWP2|bA432J24.1|pp8607|FLJ46823	9606	Homo sapiens	-0.083126	0.28085	0.99116	-	-	NO	BioGRID ORCS
1987	51700	ENTREZ_GENE	CYB5R2	B5R.2	9606	Homo sapiens	-0.083099	0.20834	0.52974	-	-	NO	BioGRID ORCS
1987	26258	ENTREZ_GENE	BLOC1S6	BLOS6|HPS9|PA|PALLID|PLDN	9606	Homo sapiens	-0.083096	0.26481	0.43552	-	-	NO	BioGRID ORCS
1987	664615	ENTREZ_GENE	MIR376A2	MIR376A-2|MIRN376A-2|MIRN376A2|mir-376a-2	9606	Homo sapiens	-0.083095	0.61047	0.26684	-	-	NO	BioGRID ORCS
1987	90871	ENTREZ_GENE	DMAC1	C9orf123|TMEM261	9606	Homo sapiens	-0.08304	0.13862	0.79617	-	-	NO	BioGRID ORCS
1987	171558	ENTREZ_GENE	PTCRA	PT-ALPHA|PTA	9606	Homo sapiens	-0.08302	0.09174	0.65406	-	-	NO	BioGRID ORCS
1987	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	-0.082982	0.033115	0.73086	-	-	NO	BioGRID ORCS
1987	91283	ENTREZ_GENE	MSANTD3	C9orf30|L8	9606	Homo sapiens	-0.082978	0.6084	0.89296	-	-	NO	BioGRID ORCS
1987	153218	ENTREZ_GENE	SPINK13	HBVDNAPTP1|HESPINTOR|LiESP6|SPINK5L3	9606	Homo sapiens	-0.082962	0.2383	0.58227	-	-	NO	BioGRID ORCS
1987	84229	ENTREZ_GENE	DRC7	C16orf50|CCDC135|CFAP50|FAP50|DKFZp434I099	9606	Homo sapiens	-0.082956	0.063489	0.77805	-	-	NO	BioGRID ORCS
1987	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	-0.082948	0.14192	0.99288	-	-	NO	BioGRID ORCS
1987	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	-0.082946	0.69072	0.94642	-	-	NO	BioGRID ORCS
1987	58	ENTREZ_GENE	ACTA1	ACTA|ASMA|CFTD|CFTD1|CFTDM|MPFD|NEM1|NEM2|NEM3|SHPM	9606	Homo sapiens	-0.082926	0.20886	0.46019	-	-	NO	BioGRID ORCS
1987	9796	ENTREZ_GENE	PHYHIP	DYRK1AP3|PAHX-AP|PAHXAP1|KIAA0273	9606	Homo sapiens	-0.082905	0.43192	0.29153	-	-	NO	BioGRID ORCS
1987	49	ENTREZ_GENE	ACR	-	9606	Homo sapiens	-0.082883	0.050961	0.39329	-	-	NO	BioGRID ORCS
1987	22796	ENTREZ_GENE	COG2	CDG2Q|LDLC	9606	Homo sapiens	-0.08288	0.66645	0.68105	-	-	NO	BioGRID ORCS
1987	406966	ENTREZ_GENE	MIR191	MIRN191|miR-191	9606	Homo sapiens	-0.082878	0.33488	0.92154	-	-	NO	BioGRID ORCS
1987	79987	ENTREZ_GENE	SVEP1	C9orf13|CCP22|POLYDOM|SEL-OB|SELOB|bA427L11.3|FLJ13529	9606	Homo sapiens	-0.082877	0.036838	0.48796	-	-	NO	BioGRID ORCS
1987	6274	ENTREZ_GENE	S100A3	S100E	9606	Homo sapiens	-0.082857	0.09225	0.19017	-	-	NO	BioGRID ORCS
1987	84898	ENTREZ_GENE	PLXDC2	TEM7R|FLJ14623	9606	Homo sapiens	-0.082831	0.46763	0.50719	-	-	NO	BioGRID ORCS
1987	161253	ENTREZ_GENE	REM2	FLJ38964	9606	Homo sapiens	-0.082821	0.81037	0.88067	-	-	NO	BioGRID ORCS
1987	5865	ENTREZ_GENE	RAB3B	-	9606	Homo sapiens	-0.082803	0.29064	0.65959	-	-	NO	BioGRID ORCS
1987	147798	ENTREZ_GENE	TMC4	-	9606	Homo sapiens	-0.082768	0.30222	0.97616	-	-	NO	BioGRID ORCS
1987	1078U	UNKNOWN	NonTargetingControlGuideForHuman_0988	-	9606	Homo sapiens	-0.082752	0.39547	0.87789	-	-	NO	BioGRID ORCS
1987	1504U	UNKNOWN	NonTargetingControlGuideForHuman_0637	-	9606	Homo sapiens	-0.082748	0.227	0.71687	-	-	NO	BioGRID ORCS
1987	340120	ENTREZ_GENE	ANKRD34B	DP58	9606	Homo sapiens	-0.082745	0.20667	0.41351	-	-	NO	BioGRID ORCS
1987	114897	ENTREZ_GENE	C1QTNF1	CTRP1|GIP|ZSIG37|FLJ90694	9606	Homo sapiens	-0.082745	0.17689	0.89037	-	-	NO	BioGRID ORCS
1987	390038	ENTREZ_GENE	OR51D1	OR11-14|OR51D1Q	9606	Homo sapiens	-0.082736	0.094791	0.95168	-	-	NO	BioGRID ORCS
1987	11202	ENTREZ_GENE	KLK8	HNP|NP|NRPN|PRSS19|TADG14|neuropsin|ovasin	9606	Homo sapiens	-0.082732	0.082311	0.22796	-	-	NO	BioGRID ORCS
1987	10482	ENTREZ_GENE	NXF1	MEX67|TAP|DKFZp667O0311	9606	Homo sapiens	-0.082716	0.11077	0.72594	-	-	NO	BioGRID ORCS
1987	388335	ENTREZ_GENE	TMEM220	-	9606	Homo sapiens	-0.082646	0.28578	0.84448	-	-	NO	BioGRID ORCS
1987	10606	ENTREZ_GENE	PAICS	ADE2|ADE2H1|AIRC|PAIS	9606	Homo sapiens	-0.082638	0.32723	0.69148	-	-	NO	BioGRID ORCS
1987	10026	ENTREZ_GENE	PIGK	GPI8|hGPI8	9606	Homo sapiens	-0.082637	0.03189	0.75148	-	-	NO	BioGRID ORCS
1987	10520	ENTREZ_GENE	ZNF211	C2H2-25|CH2H2-25|ZNF-25	9606	Homo sapiens	-0.08262	0.15826	0.59604	-	-	NO	BioGRID ORCS
1987	7442	ENTREZ_GENE	TRPV1	VR1	9606	Homo sapiens	-0.08261	0.218	0.21185	-	-	NO	BioGRID ORCS
1987	23007	ENTREZ_GENE	PLCH1	PLCL3|PLCeta1|KIAA1069|DKFZp434C1372	9606	Homo sapiens	-0.082603	0.81002	0.66866	-	-	NO	BioGRID ORCS
1987	80725	ENTREZ_GENE	SRCIN1	P140|SNIP|p140Cap|KIAA1684	9606	Homo sapiens	-0.082601	0.13829	0.58985	-	-	NO	BioGRID ORCS
1987	1171U	UNKNOWN	NonTargetingControlGuideForHuman_0349	-	9606	Homo sapiens	-0.082596	0.1342	0.4089	-	-	NO	BioGRID ORCS
1987	79809	ENTREZ_GENE	TTC21B	ATD4|IFT139|IFT139B|JBTS11|NPHP12|Nbla10696|SRTD4|THM1|FLJ11457	9606	Homo sapiens	-0.082591	0.53018	0.6489	-	-	NO	BioGRID ORCS
1987	4232	ENTREZ_GENE	MEST	PEG1	9606	Homo sapiens	-0.082562	0.17371	0.96863	-	-	NO	BioGRID ORCS
1987	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	-0.08256	0.13787	0.27355	-	-	NO	BioGRID ORCS
1987	6947	ENTREZ_GENE	TCN1	HC|TC-1|TC1|TCI	9606	Homo sapiens	-0.082552	0.53007	0.67304	-	-	NO	BioGRID ORCS
1987	57707	ENTREZ_GENE	TLDC1	KIAA1609	9606	Homo sapiens	-0.082537	0.31583	0.98723	-	-	NO	BioGRID ORCS
1987	1358U	UNKNOWN	NonTargetingControlGuideForHuman_0756	-	9606	Homo sapiens	-0.082526	0.42557	0.80349	-	-	NO	BioGRID ORCS
1987	10650	ENTREZ_GENE	PRELID3A	C18orf43|HFL-EDDG1|SLMO1|FLJ31484	9606	Homo sapiens	-0.082487	0.70568	0.54006	-	-	NO	BioGRID ORCS
1987	393	ENTREZ_GENE	ARHGAP4	C1|RGC1|RhoGAP4|SrGAP4|p115|KIAA0131	9606	Homo sapiens	-0.082464	0.1521	0.59737	-	-	NO	BioGRID ORCS
1987	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	-0.082434	0.49663	0.80914	-	-	NO	BioGRID ORCS
1987	57719	ENTREZ_GENE	ANO8	KIAA1623|TMEM16H	9606	Homo sapiens	-0.082429	0.1201	0.91217	-	-	NO	BioGRID ORCS
1987	386672	ENTREZ_GENE	KRTAP10-4	KAP10.4|KAP18-4|KRTAP10.4|KRTAP18-4|KRTAP18.4	9606	Homo sapiens	-0.08242	0.1515	0.30386	-	-	NO	BioGRID ORCS
1987	1677	ENTREZ_GENE	DFFB	CAD|CPAN|DFF-40|DFF2|DFF40	9606	Homo sapiens	-0.082404	0.1351	0.351	-	-	NO	BioGRID ORCS
