#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1208	57722	ENTREZ_GENE	IGDCC4	DDM36|NOPE|LOC57722	9606	Homo sapiens	0.188254519	-	-	-	-	NO	BioGRID ORCS
1208	2524	ENTREZ_GENE	FUT2	B12QTL1|SE|SEC2|Se2|sej	9606	Homo sapiens	0.188254519	-	-	-	-	NO	BioGRID ORCS
1208	389058	ENTREZ_GENE	SP5	-	9606	Homo sapiens	0.188254519	-	-	-	-	NO	BioGRID ORCS
1208	57120	ENTREZ_GENE	GOPC	CAL|FIG|GOPC1|PIST|dJ94G16.2	9606	Homo sapiens	0.188254519	-	-	-	-	NO	BioGRID ORCS
1208	200185	ENTREZ_GENE	KRTCAP2	KCP2	9606	Homo sapiens	0.188254519	-	-	-	-	NO	BioGRID ORCS
1208	54552	ENTREZ_GENE	GNL3L	GNL3B|FLJ10613	9606	Homo sapiens	0.188254519	-	-	-	-	NO	BioGRID ORCS
1208	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	0.188254519	-	-	-	-	NO	BioGRID ORCS
1208	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	0.188254519	-	-	-	-	NO	BioGRID ORCS
1208	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	0.188254519	-	-	-	-	NO	BioGRID ORCS
1208	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	0.188254519	-	-	-	-	NO	BioGRID ORCS
1208	2395	ENTREZ_GENE	FXN	CyaY|FA|FARR|FRDA|X25	9606	Homo sapiens	0.188254519	-	-	-	-	NO	BioGRID ORCS
1208	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	0.188254519	-	-	-	-	NO	BioGRID ORCS
1208	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	0.188254519	-	-	-	-	NO	BioGRID ORCS
1208	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	0.188254519	-	-	-	-	NO	BioGRID ORCS
1208	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	0.188254519	-	-	-	-	NO	BioGRID ORCS
1208	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	0.188254519	-	-	-	-	NO	BioGRID ORCS
1208	730005	ENTREZ_GENE	SEC14L6	-	9606	Homo sapiens	0.188664139	-	-	-	-	NO	BioGRID ORCS
1208	341947	ENTREZ_GENE	COX8C	COX8-3	9606	Homo sapiens	0.188670055	-	-	-	-	NO	BioGRID ORCS
1208	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	0.188671339	-	-	-	-	NO	BioGRID ORCS
1208	9211	ENTREZ_GENE	LGI1	ADLTE|ADPAEF|ADPEAF|EPITEMPIN|EPT|ETL1|IB1099	9606	Homo sapiens	0.188737609	-	-	-	-	NO	BioGRID ORCS
1208	23511	ENTREZ_GENE	NUP188	KIAA0169|hNup188	9606	Homo sapiens	0.190936437	-	-	-	-	NO	BioGRID ORCS
1208	5007	ENTREZ_GENE	OSBP	OSBP1	9606	Homo sapiens	0.190936437	-	-	-	-	NO	BioGRID ORCS
1208	729857	ENTREZ_GENE	RGPD2	NUP358|RANBP2L2|RGP2	9606	Homo sapiens	0.19122691	-	-	-	-	NO	BioGRID ORCS
1208	9312	ENTREZ_GENE	KCNB2	KV2.2	9606	Homo sapiens	0.191999678	-	-	-	-	NO	BioGRID ORCS
1208	6879	ENTREZ_GENE	TAF7	TAF2F|TAFII55	9606	Homo sapiens	0.192724689	-	-	-	-	NO	BioGRID ORCS
1208	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	0.193010045	-	-	-	-	NO	BioGRID ORCS
1208	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	0.193010045	-	-	-	-	NO	BioGRID ORCS
1208	3646	ENTREZ_GENE	EIF3E	EIF3-P48|EIF3S6|INT6|eIF3-p46	9606	Homo sapiens	0.194567464	-	-	-	-	NO	BioGRID ORCS
1208	5140	ENTREZ_GENE	PDE3B	HcGIP1|cGIPDE1	9606	Homo sapiens	0.194766477	-	-	-	-	NO	BioGRID ORCS
1208	8568	ENTREZ_GENE	RRP1	D21S2056E|NNP-1|NOP52|RRP1A	9606	Homo sapiens	0.194766477	-	-	-	-	NO	BioGRID ORCS
1208	341116	ENTREZ_GENE	MS4A10	CD20L7|MS4A9	9606	Homo sapiens	0.194766477	-	-	-	-	NO	BioGRID ORCS
1208	23034	ENTREZ_GENE	SAMD4A	SAMD4|SMAUG|SMAUG1|SMG|SMGA|hSmaug1|KIAA1053|DKFZP434H0350	9606	Homo sapiens	0.196059126	-	-	-	-	NO	BioGRID ORCS
1208	5504	ENTREZ_GENE	PPP1R2	IPP-2|IPP2	9606	Homo sapiens	0.196059126	-	-	-	-	NO	BioGRID ORCS
1208	57673	ENTREZ_GENE	BEND3	KIAA1553	9606	Homo sapiens	0.196059126	-	-	-	-	NO	BioGRID ORCS
1208	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	0.196059126	-	-	-	-	NO	BioGRID ORCS
1208	84632	ENTREZ_GENE	AFAP1L2	CTB-1144G6.4|KIAA1914|XB130|Em:AC005383.4|FLJ14564	9606	Homo sapiens	0.196059126	-	-	-	-	NO	BioGRID ORCS
1208	3024	ENTREZ_GENE	HIST1H1A	H1.1|H1A|H1F1|HIST1	9606	Homo sapiens	0.196059126	-	-	-	-	NO	BioGRID ORCS
1208	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	0.196319852	-	-	-	-	NO	BioGRID ORCS
1208	23230	ENTREZ_GENE	VPS13A	CHAC|CHOREIN|KIAA0986	9606	Homo sapiens	0.196966243	-	-	-	-	NO	BioGRID ORCS
1208	23492	ENTREZ_GENE	CBX7	-	9606	Homo sapiens	0.196966243	-	-	-	-	NO	BioGRID ORCS
1208	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	0.19755187	-	-	-	-	NO	BioGRID ORCS
1208	10430	ENTREZ_GENE	TMEM147	NIFIE14	9606	Homo sapiens	0.198733984	-	-	-	-	NO	BioGRID ORCS
1208	1896	ENTREZ_GENE	EDA	ECTD1|ED1|ED1-A1|ED1-A2|EDA-A1|EDA-A2|EDA1|EDA2|HED|HED1|ODT1|STHAGX1|TNLG7C|XHED|XLHED	9606	Homo sapiens	0.198879431	-	-	-	-	NO	BioGRID ORCS
1208	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	0.198879431	-	-	-	-	NO	BioGRID ORCS
1208	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	0.200460788	-	-	-	-	NO	BioGRID ORCS
1208	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	0.200460788	-	-	-	-	NO	BioGRID ORCS
1208	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	0.200460788	-	-	-	-	NO	BioGRID ORCS
1208	55040	ENTREZ_GENE	EPN3	FLJ20778	9606	Homo sapiens	0.200853378	-	-	-	-	NO	BioGRID ORCS
1208	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	0.200853378	-	-	-	-	NO	BioGRID ORCS
1208	3001	ENTREZ_GENE	GZMA	CTLA3|HFSP	9606	Homo sapiens	0.202332417	-	-	-	-	NO	BioGRID ORCS
1208	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	0.203064705	-	-	-	-	NO	BioGRID ORCS
1208	823	ENTREZ_GENE	CAPN1	CANP|CANP1|CANPL1|SPG76|muCANP|muCL	9606	Homo sapiens	0.203195801	-	-	-	-	NO	BioGRID ORCS
1208	118987	ENTREZ_GENE	PDZD8	PDZK8|bA129M16.2|FLJ34427	9606	Homo sapiens	0.203195801	-	-	-	-	NO	BioGRID ORCS
1208	10567	ENTREZ_GENE	RABAC1	PRA1|PRAF1|YIP3	9606	Homo sapiens	0.206067236	-	-	-	-	NO	BioGRID ORCS
1208	644844	ENTREZ_GENE	PHGR1	-	9606	Homo sapiens	0.206266068	-	-	-	-	NO	BioGRID ORCS
1208	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	0.206266068	-	-	-	-	NO	BioGRID ORCS
1208	1488	ENTREZ_GENE	CTBP2	ribeye	9606	Homo sapiens	0.206266068	-	-	-	-	NO	BioGRID ORCS
1208	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	0.206266068	-	-	-	-	NO	BioGRID ORCS
1208	5264	ENTREZ_GENE	PHYH	LN1|LNAP1|PAHX|PHYH1|RD	9606	Homo sapiens	0.206266068	-	-	-	-	NO	BioGRID ORCS
1208	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	0.206266068	-	-	-	-	NO	BioGRID ORCS
1208	81025	ENTREZ_GENE	GJA9	CX58|CX59|GJA10	9606	Homo sapiens	0.207022673	-	-	-	-	NO	BioGRID ORCS
1208	23379	ENTREZ_GENE	ICE1	KIAA0947	9606	Homo sapiens	0.207022673	-	-	-	-	NO	BioGRID ORCS
1208	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	0.208117487	-	-	-	-	NO	BioGRID ORCS
1208	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	0.208117487	-	-	-	-	NO	BioGRID ORCS
1208	8824	ENTREZ_GENE	CES2	CE-2|CES2A1|PCE-2|iCE	9606	Homo sapiens	0.209290305	-	-	-	-	NO	BioGRID ORCS
1208	1876	ENTREZ_GENE	E2F6	E2F-6	9606	Homo sapiens	0.209290305	-	-	-	-	NO	BioGRID ORCS
1208	60437	ENTREZ_GENE	CDH26	VR20	9606	Homo sapiens	0.209290305	-	-	-	-	NO	BioGRID ORCS
1208	117283	ENTREZ_GENE	IP6K3	IHPK3|INSP6K3	9606	Homo sapiens	0.209290305	-	-	-	-	NO	BioGRID ORCS
1208	3665	ENTREZ_GENE	IRF7	IMD39|IRF-7H|IRF7A|IRF7B|IRF7C|IRF7H	9606	Homo sapiens	0.209319377	-	-	-	-	NO	BioGRID ORCS
1208	593	ENTREZ_GENE	BCKDHA	BCKDE1A|MSU|MSUD1|OVD1A	9606	Homo sapiens	0.210122673	-	-	-	-	NO	BioGRID ORCS
1208	221150	ENTREZ_GENE	SKA3	C13orf3|RAMA1	9606	Homo sapiens	0.210426804	-	-	-	-	NO	BioGRID ORCS
1208	79145	ENTREZ_GENE	CHCHD7	COX23	9606	Homo sapiens	0.211014266	-	-	-	-	NO	BioGRID ORCS
1208	29765	ENTREZ_GENE	TMOD4	SK-TMOD	9606	Homo sapiens	0.211014266	-	-	-	-	NO	BioGRID ORCS
1208	23251	ENTREZ_GENE	KIAA1024	-	9606	Homo sapiens	0.211979381	-	-	-	-	NO	BioGRID ORCS
1208	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	0.211979381	-	-	-	-	NO	BioGRID ORCS
1208	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	0.211979381	-	-	-	-	NO	BioGRID ORCS
1208	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	0.211979381	-	-	-	-	NO	BioGRID ORCS
1208	146223	ENTREZ_GENE	CMTM4	CKLFSF4	9606	Homo sapiens	0.213372572	-	-	-	-	NO	BioGRID ORCS
1208	10655	ENTREZ_GENE	DMRT2	-	9606	Homo sapiens	0.213721222	-	-	-	-	NO	BioGRID ORCS
1208	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	0.214354443	-	-	-	-	NO	BioGRID ORCS
1208	353274	ENTREZ_GENE	ZNF445	ZKSCAN15|ZNF168|ZSCAN47	9606	Homo sapiens	0.215080082	-	-	-	-	NO	BioGRID ORCS
1208	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	0.215218125	-	-	-	-	NO	BioGRID ORCS
1208	84647	ENTREZ_GENE	PLA2G12B	FKSG71|GXIIB|GXIIIsPLA2|PLA2G13|sPLA2-GXIIB	9606	Homo sapiens	0.215475124	-	-	-	-	NO	BioGRID ORCS
1208	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	0.215702711	-	-	-	-	NO	BioGRID ORCS
1208	147011	ENTREZ_GENE	PROCA1	-	9606	Homo sapiens	0.215702711	-	-	-	-	NO	BioGRID ORCS
1208	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	0.216430153	-	-	-	-	NO	BioGRID ORCS
1208	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	0.218832679	-	-	-	-	NO	BioGRID ORCS
1208	3481	ENTREZ_GENE	IGF2	C11orf43|GRDF|IGF-II|PP9974|FLJ44734	9606	Homo sapiens	0.220528298	-	-	-	-	NO	BioGRID ORCS
1208	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	0.221211331	-	-	-	-	NO	BioGRID ORCS
1208	390874	ENTREZ_GENE	ONECUT3	OC3	9606	Homo sapiens	0.221211331	-	-	-	-	NO	BioGRID ORCS
1208	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	0.221211331	-	-	-	-	NO	BioGRID ORCS
1208	3614	ENTREZ_GENE	IMPDH1	IMPD|IMPD1|IMPDH-I|LCA11|RP10|sWSS2608	9606	Homo sapiens	0.221211331	-	-	-	-	NO	BioGRID ORCS
1208	51096	ENTREZ_GENE	UTP18	CGI-48|WDR50	9606	Homo sapiens	0.221211331	-	-	-	-	NO	BioGRID ORCS
1208	55095	ENTREZ_GENE	SAMD4B	SMGB|Smaug2|FLJ10211|hSmaug2	9606	Homo sapiens	0.221211331	-	-	-	-	NO	BioGRID ORCS
1208	79647	ENTREZ_GENE	AKIRIN1	C1orf108|STRF2|FLJ12666	9606	Homo sapiens	0.221211331	-	-	-	-	NO	BioGRID ORCS
1208	8928	ENTREZ_GENE	FOXH1	FAST-1|FAST1	9606	Homo sapiens	0.221211331	-	-	-	-	NO	BioGRID ORCS
1208	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	0.221211331	-	-	-	-	NO	BioGRID ORCS
1208	25909	ENTREZ_GENE	AHCTF1	ELYS|MST108|MSTP108|TMBS62	9606	Homo sapiens	0.221211331	-	-	-	-	NO	BioGRID ORCS
1208	161424	ENTREZ_GENE	NOP9	C14orf21	9606	Homo sapiens	0.223466905	-	-	-	-	NO	BioGRID ORCS
1208	22948	ENTREZ_GENE	CCT5	CCT-epsilon|CCTE|HEL-S-69|PNAS-102|TCP-1-epsilon|KIAA0098	9606	Homo sapiens	0.223467373	-	-	-	-	NO	BioGRID ORCS
1208	6621	ENTREZ_GENE	SNAPC4	PTFalpha|SNAP190|FLJ13451	9606	Homo sapiens	0.223467373	-	-	-	-	NO	BioGRID ORCS
1208	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	0.224827843	-	-	-	-	NO	BioGRID ORCS
1208	55635	ENTREZ_GENE	DEPDC1	DEP.8|DEPDC1-V2|DEPDC1A|SDP35|FLJ20354	9606	Homo sapiens	0.225068999	-	-	-	-	NO	BioGRID ORCS
1208	11076	ENTREZ_GENE	TPPP	TPPP/p25|TPPP1|p24|p25|p25alpha	9606	Homo sapiens	0.227080743	-	-	-	-	NO	BioGRID ORCS
1208	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	0.227319577	-	-	-	-	NO	BioGRID ORCS
1208	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	0.227834928	-	-	-	-	NO	BioGRID ORCS
1208	2298	ENTREZ_GENE	FOXD4	FKHL9|FOXD4A|FREAC-5|FREAC5	9606	Homo sapiens	0.229069241	-	-	-	-	NO	BioGRID ORCS
1208	3420	ENTREZ_GENE	IDH3B	RP46	9606	Homo sapiens	0.229069241	-	-	-	-	NO	BioGRID ORCS
1208	22933	ENTREZ_GENE	SIRT2	SIR2|SIR2L|SIR2L2	9606	Homo sapiens	0.230004045	-	-	-	-	NO	BioGRID ORCS
1208	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	0.23034032	-	-	-	-	NO	BioGRID ORCS
1208	8388	ENTREZ_GENE	OR1E2	OR17-135|OR17-136|OR17-93|OR1E4|OR1E7|OST529	9606	Homo sapiens	0.230974668	-	-	-	-	NO	BioGRID ORCS
1208	6231	ENTREZ_GENE	RPS26	DBA10|S26	9606	Homo sapiens	0.232044733	-	-	-	-	NO	BioGRID ORCS
1208	113278	ENTREZ_GENE	SLC52A3	BVVLS|BVVLS1|C20orf54|RFT2|RFVT3|bA371L19.1|hRFT2	9606	Homo sapiens	0.233282058	-	-	-	-	NO	BioGRID ORCS
1208	8870	ENTREZ_GENE	IER3	DIF-2|DIF2|GLY96|IEX-1|IEX-1L|IEX1|PRG1	9606	Homo sapiens	0.233477077	-	-	-	-	NO	BioGRID ORCS
1208	24148	ENTREZ_GENE	PRPF6	ANT-1|ANT1|C20orf14|Prp6|RP60|SNRNP102|TOM|U5-102K|hPrp6|bB152O15.1	9606	Homo sapiens	0.234914117	-	-	-	-	NO	BioGRID ORCS
1208	81858	ENTREZ_GENE	SHARPIN	SIPL1|DKFZP434N1923	9606	Homo sapiens	0.234914117	-	-	-	-	NO	BioGRID ORCS
1208	359	ENTREZ_GENE	AQP2	AQP-CD|WCH-CD	9606	Homo sapiens	0.236365547	-	-	-	-	NO	BioGRID ORCS
1208	84769	ENTREZ_GENE	MPV17L2	FKSG24	9606	Homo sapiens	0.236703256	-	-	-	-	NO	BioGRID ORCS
1208	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	0.236703256	-	-	-	-	NO	BioGRID ORCS
1208	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	0.236703256	-	-	-	-	NO	BioGRID ORCS
1208	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	0.237058576	-	-	-	-	NO	BioGRID ORCS
1208	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	0.237058576	-	-	-	-	NO	BioGRID ORCS
1208	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	0.237058576	-	-	-	-	NO	BioGRID ORCS
1208	124935	ENTREZ_GENE	SLC43A2	LAT4	9606	Homo sapiens	0.237058576	-	-	-	-	NO	BioGRID ORCS
1208	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	0.237058576	-	-	-	-	NO	BioGRID ORCS
1208	400830	ENTREZ_GENE	DEFB132	BD-32|DEFB-32|DEFB32|HEL-75|KFLL827|UNQ827|RP5-1103G7.6	9606	Homo sapiens	0.238386609	-	-	-	-	NO	BioGRID ORCS
1208	84275	ENTREZ_GENE	SLC25A33	BMSC-MCP|PNC1	9606	Homo sapiens	0.238386609	-	-	-	-	NO	BioGRID ORCS
1208	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	0.238799816	-	-	-	-	NO	BioGRID ORCS
1208	23660	ENTREZ_GENE	ZKSCAN5	ZFP-95|ZFP95|ZNF914|ZSCAN37	9606	Homo sapiens	0.239033248	-	-	-	-	NO	BioGRID ORCS
1208	51510	ENTREZ_GENE	CHMP5	C9orf83|CGI-34|HSPC177|PNAS-2|SNF7DC2|Vps60	9606	Homo sapiens	0.239033248	-	-	-	-	NO	BioGRID ORCS
1208	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	0.240126961	-	-	-	-	NO	BioGRID ORCS
1208	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	0.240126961	-	-	-	-	NO	BioGRID ORCS
1208	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	0.240126961	-	-	-	-	NO	BioGRID ORCS
1208	5806	ENTREZ_GENE	PTX3	TNFAIP5|TSG-14	9606	Homo sapiens	0.242250156	-	-	-	-	NO	BioGRID ORCS
1208	100287898	ENTREZ_GENE	TTC34	-	9606	Homo sapiens	0.245148608	-	-	-	-	NO	BioGRID ORCS
1208	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	0.245263563	-	-	-	-	NO	BioGRID ORCS
1208	9685	ENTREZ_GENE	CLINT1	CLINT|ENTH|EPN4|EPNR|KIAA0171	9606	Homo sapiens	0.245263563	-	-	-	-	NO	BioGRID ORCS
1208	5366	ENTREZ_GENE	PMAIP1	APR|NOXA	9606	Homo sapiens	0.246134771	-	-	-	-	NO	BioGRID ORCS
1208	57122	ENTREZ_GENE	NUP107	NPHS11|NUP84	9606	Homo sapiens	0.246134771	-	-	-	-	NO	BioGRID ORCS
1208	81565	ENTREZ_GENE	NDEL1	EOPA|MITAP1|NDE1L1|NDE2|NUDEL	9606	Homo sapiens	0.246134771	-	-	-	-	NO	BioGRID ORCS
1208	85461	ENTREZ_GENE	TANC1	ROLSB|TANC|KIAA1728	9606	Homo sapiens	0.246134771	-	-	-	-	NO	BioGRID ORCS
1208	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	0.246134771	-	-	-	-	NO	BioGRID ORCS
1208	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	0.246134771	-	-	-	-	NO	BioGRID ORCS
1208	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	0.246134771	-	-	-	-	NO	BioGRID ORCS
1208	54812	ENTREZ_GENE	AFTPH	Nbla10388|FLJ23793|FLJ20080	9606	Homo sapiens	0.246456198	-	-	-	-	NO	BioGRID ORCS
1208	29906	ENTREZ_GENE	ST8SIA5	SIAT8-E|SIAT8E|ST8SiaV	9606	Homo sapiens	0.246456198	-	-	-	-	NO	BioGRID ORCS
1208	51673	ENTREZ_GENE	TPPP3	CGI-38|TPPP/p20|p20|p25gamma	9606	Homo sapiens	0.246591468	-	-	-	-	NO	BioGRID ORCS
1208	6232	ENTREZ_GENE	RPS27	DBA17|MPS-1|MPS1|S27	9606	Homo sapiens	0.246591468	-	-	-	-	NO	BioGRID ORCS
1208	58509	ENTREZ_GENE	CACTIN	C19orf29|NY-REN-24|fSAPc	9606	Homo sapiens	0.247029991	-	-	-	-	NO	BioGRID ORCS
1208	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	0.247029991	-	-	-	-	NO	BioGRID ORCS
1208	6553	ENTREZ_GENE	SLC9A5	NHE5	9606	Homo sapiens	0.248301873	-	-	-	-	NO	BioGRID ORCS
1208	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	0.248474095	-	-	-	-	NO	BioGRID ORCS
1208	7634	ENTREZ_GENE	ZNF80	pT17	9606	Homo sapiens	0.248512199	-	-	-	-	NO	BioGRID ORCS
1208	10579	ENTREZ_GENE	TACC2	AZU-1|ECTACC	9606	Homo sapiens	0.248521833	-	-	-	-	NO	BioGRID ORCS
1208	57821	ENTREZ_GENE	CCDC181	C1orf114|FLJ25846	9606	Homo sapiens	0.248521833	-	-	-	-	NO	BioGRID ORCS
1208	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	0.248521833	-	-	-	-	NO	BioGRID ORCS
1208	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	0.248521833	-	-	-	-	NO	BioGRID ORCS
1208	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	0.248521833	-	-	-	-	NO	BioGRID ORCS
1208	11012	ENTREZ_GENE	KLK11	PRSS20|TLSP	9606	Homo sapiens	0.249523205	-	-	-	-	NO	BioGRID ORCS
1208	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	0.24985872	-	-	-	-	NO	BioGRID ORCS
1208	23456	ENTREZ_GENE	ABCB10	EST20237|M-ABC2|MTABC2	9606	Homo sapiens	0.251202538	-	-	-	-	NO	BioGRID ORCS
1208	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	0.251365062	-	-	-	-	NO	BioGRID ORCS
1208	10134	ENTREZ_GENE	BCAP31	6C6-AG|BAP31|CDM|DDCH|DXS1357E	9606	Homo sapiens	0.25166107	-	-	-	-	NO	BioGRID ORCS
1208	160140	ENTREZ_GENE	C11orf65	-	9606	Homo sapiens	0.252200557	-	-	-	-	NO	BioGRID ORCS
1208	5564	ENTREZ_GENE	PRKAB1	AMPK|HAMPKb	9606	Homo sapiens	0.252200557	-	-	-	-	NO	BioGRID ORCS
1208	10558	ENTREZ_GENE	SPTLC1	HSAN1|HSN1|LBC1|LCB1|SPT1|SPTI|hLCB1	9606	Homo sapiens	0.253206034	-	-	-	-	NO	BioGRID ORCS
1208	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	0.255436858	-	-	-	-	NO	BioGRID ORCS
1208	6618	ENTREZ_GENE	SNAPC2	PTFDELTA|SNAP45	9606	Homo sapiens	0.256533461	-	-	-	-	NO	BioGRID ORCS
1208	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	0.256533461	-	-	-	-	NO	BioGRID ORCS
1208	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	0.258233105	-	-	-	-	NO	BioGRID ORCS
1208	221914	ENTREZ_GENE	GPC2	DKFZp547M109|FLJ38962|cerebroglycan	9606	Homo sapiens	0.258233105	-	-	-	-	NO	BioGRID ORCS
1208	10128	ENTREZ_GENE	LRPPRC	CLONE-23970|GP130|LRP130|LSFC	9606	Homo sapiens	0.260329892	-	-	-	-	NO	BioGRID ORCS
1208	57116	ENTREZ_GENE	ZNF695	SBZF3	9606	Homo sapiens	0.260518924	-	-	-	-	NO	BioGRID ORCS
1208	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	0.262155606	-	-	-	-	NO	BioGRID ORCS
1208	55260	ENTREZ_GENE	TMEM143	FLJ10922	9606	Homo sapiens	0.263191829	-	-	-	-	NO	BioGRID ORCS
