#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
256	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	-0.365092800241	0.151	-	-	-	NO	BioGRID ORCS
256	30816	ENTREZ_GENE	ERVW-1	ENV|ENVW|ERVWE1|HERV-7q|HERV-W-ENV|HERV7Q|HERVW|HERVWENV|HERV-W	9606	Homo sapiens	-0.365003133342	0.151	-	-	-	NO	BioGRID ORCS
256	10490	ENTREZ_GENE	VTI1B	VTI1|VTI1-LIKE|VTI1L|VTI2|v-SNARE|vti1-rp1	9606	Homo sapiens	-0.364972546454	0.151	-	-	-	NO	BioGRID ORCS
256	1675	ENTREZ_GENE	CFD	ADIPSIN|ADN|DF|PFD	9606	Homo sapiens	-0.364685810438	0.151	-	-	-	NO	BioGRID ORCS
256	7871	ENTREZ_GENE	SLMAP	SLAP|KIAA1601	9606	Homo sapiens	-0.364464506376	0.151	-	-	-	NO	BioGRID ORCS
256	121643	ENTREZ_GENE	FOXN4	-	9606	Homo sapiens	-0.364352482094	0.152	-	-	-	NO	BioGRID ORCS
256	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	-0.364196700521	0.152	-	-	-	NO	BioGRID ORCS
256	646457	ENTREZ_GENE	C19orf67	-	9606	Homo sapiens	-0.363978057645	0.152	-	-	-	NO	BioGRID ORCS
256	64645	ENTREZ_GENE	MFSD14A	HIAT1|DKFZP564L0864	9606	Homo sapiens	-0.36395085867	0.152	-	-	-	NO	BioGRID ORCS
256	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	-0.3639394251	0.152	-	-	-	NO	BioGRID ORCS
256	7936	ENTREZ_GENE	NELFE	D6S45|NELF-E|RD|RDBP|RDP	9606	Homo sapiens	-0.363782142747	0.152	-	-	-	NO	BioGRID ORCS
256	53836	ENTREZ_GENE	GPR87	FKSG78|GPR95|KPG_002	9606	Homo sapiens	-0.363562928966	0.152	-	-	-	NO	BioGRID ORCS
256	114900	ENTREZ_GENE	C1QTNF4	CTRP4|ZACRP4	9606	Homo sapiens	-0.363419628102	0.152	-	-	-	NO	BioGRID ORCS
256	255252	ENTREZ_GENE	LRRC57	FLJ36812	9606	Homo sapiens	-0.363412659886	0.153	-	-	-	NO	BioGRID ORCS
256	6713	ENTREZ_GENE	SQLE	-	9606	Homo sapiens	-0.363336073755	0.153	-	-	-	NO	BioGRID ORCS
256	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	-0.363204912213	0.153	-	-	-	NO	BioGRID ORCS
256	11054	ENTREZ_GENE	OGFR	7-60	9606	Homo sapiens	-0.363182542893	0.153	-	-	-	NO	BioGRID ORCS
256	25792	ENTREZ_GENE	CIZ1	LSFR1|NP94|ZNF356	9606	Homo sapiens	-0.363005898642	0.153	-	-	-	NO	BioGRID ORCS
256	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	-0.36292017462	0.153	-	-	-	NO	BioGRID ORCS
256	55177	ENTREZ_GENE	RMDN3	FAM82A2|FAM82C|RMD-3|RMD3|ptpip51|FLJ10579	9606	Homo sapiens	-0.362886346023	0.154	-	-	-	NO	BioGRID ORCS
256	5076	ENTREZ_GENE	PAX2	FSGS7|PAPRS	9606	Homo sapiens	-0.362807900511	0.154	-	-	-	NO	BioGRID ORCS
256	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	-0.362743897615	0.154	-	-	-	NO	BioGRID ORCS
256	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	-0.362730053499	0.154	-	-	-	NO	BioGRID ORCS
256	3202	ENTREZ_GENE	HOXA5	HOX1|HOX1.3|HOX1C	9606	Homo sapiens	-0.362701676963	0.154	-	-	-	NO	BioGRID ORCS
256	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	-0.362622451948	0.154	-	-	-	NO	BioGRID ORCS
256	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	-0.362618465694	0.154	-	-	-	NO	BioGRID ORCS
256	401565	ENTREZ_GENE	FAM166A	HSD46	9606	Homo sapiens	-0.362570632995	0.154	-	-	-	NO	BioGRID ORCS
256	3321	ENTREZ_GENE	IGSF3	EWI-3|LCDD|V8	9606	Homo sapiens	-0.362553281544	0.154	-	-	-	NO	BioGRID ORCS
256	7846	ENTREZ_GENE	TUBA1A	B-ALPHA-1|LIS3|TUBA3|FLJ25113	9606	Homo sapiens	-0.362538275015	0.155	-	-	-	NO	BioGRID ORCS
256	57456	ENTREZ_GENE	KIAA1143	-	9606	Homo sapiens	-0.362329335403	0.155	-	-	-	NO	BioGRID ORCS
256	85300	ENTREZ_GENE	ATCAY	BNIP-H|CLAC	9606	Homo sapiens	-0.362263335931	0.155	-	-	-	NO	BioGRID ORCS
256	2584	ENTREZ_GENE	GALK1	GALK|GK1|HEL-S-19	9606	Homo sapiens	-0.362074827416	0.155	-	-	-	NO	BioGRID ORCS
256	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	-0.361948634818	0.155	-	-	-	NO	BioGRID ORCS
256	79781	ENTREZ_GENE	IQCA1	4930465P12Rik|DRC11|IQCA|FLJ22527	9606	Homo sapiens	-0.361879483538	0.156	-	-	-	NO	BioGRID ORCS
256	23132	ENTREZ_GENE	RAD54L2	ARIP4|HSPC325|SRISNF2L|KIAA0809	9606	Homo sapiens	-0.361873397074	0.156	-	-	-	NO	BioGRID ORCS
256	9735	ENTREZ_GENE	KNTC1	ROD|KIAA0166	9606	Homo sapiens	-0.361798254748	0.156	-	-	-	NO	BioGRID ORCS
256	5827	ENTREZ_GENE	PXMP2	PMP22	9606	Homo sapiens	-0.361697158415	0.156	-	-	-	NO	BioGRID ORCS
256	343068	ENTREZ_GENE	PRAMEF5	PRAMEF23|PRAMEF5L	9606	Homo sapiens	-0.36164445452	0.156	-	-	-	NO	BioGRID ORCS
256	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	-0.36160777483	0.156	-	-	-	NO	BioGRID ORCS
256	8631	ENTREZ_GENE	SKAP1	HEL-S-81p|SCAP1|SKAP55	9606	Homo sapiens	-0.361330732673	0.157	-	-	-	NO	BioGRID ORCS
256	162966	ENTREZ_GENE	ZNF600	KR-ZNF1|DKFZp686F06123	9606	Homo sapiens	-0.361288983716	0.157	-	-	-	NO	BioGRID ORCS
256	4711	ENTREZ_GENE	NDUFB5	CISGDH|SGDH	9606	Homo sapiens	-0.361266690838	0.157	-	-	-	NO	BioGRID ORCS
256	10558	ENTREZ_GENE	SPTLC1	HSAN1|HSN1|LBC1|LCB1|SPT1|SPTI|hLCB1	9606	Homo sapiens	-0.36120666621	0.157	-	-	-	NO	BioGRID ORCS
256	81537	ENTREZ_GENE	SGPP1	SPPase1	9606	Homo sapiens	-0.361181525747	0.157	-	-	-	NO	BioGRID ORCS
256	4502	ENTREZ_GENE	MT2A	MT2	9606	Homo sapiens	-0.361051526216	0.157	-	-	-	NO	BioGRID ORCS
256	5977	ENTREZ_GENE	DPF2	REQ|UBID4|ubi-d4|BAF45d	9606	Homo sapiens	-0.360512281384	0.157	-	-	-	NO	BioGRID ORCS
256	1974	ENTREZ_GENE	EIF4A2	BM-010|DDX2B|EIF4A|EIF4F|eIF-4A-II|eIF4A-II	9606	Homo sapiens	-0.360402207482	0.158	-	-	-	NO	BioGRID ORCS
256	124512	ENTREZ_GENE	METTL23	C17orf95|MRT44|LOC124512	9606	Homo sapiens	-0.36038468341	0.158	-	-	-	NO	BioGRID ORCS
256	148345	ENTREZ_GENE	C1orf127	FLJ37118	9606	Homo sapiens	-0.360383723569	0.158	-	-	-	NO	BioGRID ORCS
256	124590	ENTREZ_GENE	USH1G	ANKS4A|SANS|FLJ33924	9606	Homo sapiens	-0.360186126723	0.158	-	-	-	NO	BioGRID ORCS
256	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	-0.360177486463	0.158	-	-	-	NO	BioGRID ORCS
256	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	-0.360097276781	0.158	-	-	-	NO	BioGRID ORCS
256	56413	ENTREZ_GENE	LTB4R2	BLT2|BLTR2|JULF2|KPG_004|LTB4-R 2|LTB4-R2|NOP9	9606	Homo sapiens	-0.359716020771	0.158	-	-	-	NO	BioGRID ORCS
256	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	-0.359628433953	0.158	-	-	-	NO	BioGRID ORCS
256	122622	ENTREZ_GENE	ADSSL1	MPD5|FLJ38602	9606	Homo sapiens	-0.359627398309	0.158	-	-	-	NO	BioGRID ORCS
256	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	-0.359625558026	0.158	-	-	-	NO	BioGRID ORCS
256	60314	ENTREZ_GENE	C12orf10	Gamm1|MST024|MSTP024|MYG|MYG1	9606	Homo sapiens	-0.359604663393	0.158	-	-	-	NO	BioGRID ORCS
256	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	-0.359263283363	0.158	-	-	-	NO	BioGRID ORCS
256	7572	ENTREZ_GENE	ZNF24	KOX17|RSG-A|ZNF191|ZSCAN3|Zfp191	9606	Homo sapiens	-0.35921703533	0.159	-	-	-	NO	BioGRID ORCS
256	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	-0.359129829919	0.159	-	-	-	NO	BioGRID ORCS
256	83854	ENTREZ_GENE	ANGPTL6	AGF|ARP5	9606	Homo sapiens	-0.35910216561	0.159	-	-	-	NO	BioGRID ORCS
256	29982	ENTREZ_GENE	NRBF2	COPR|COPR1|COPR2|NRBF-2|DKFZp564C1664|FLJ30395	9606	Homo sapiens	-0.35908382877	0.159	-	-	-	NO	BioGRID ORCS
256	8913	ENTREZ_GENE	CACNA1G	Ca(V)T.1|Cav3.1|NBR13|SCA42	9606	Homo sapiens	-0.359063969937	0.159	-	-	-	NO	BioGRID ORCS
256	10125	ENTREZ_GENE	RASGRP1	CALDAG-GEFI|CALDAG-GEFII|RASGRP|V|hRasGRP1	9606	Homo sapiens	-0.358810174297	0.159	-	-	-	NO	BioGRID ORCS
256	22919	ENTREZ_GENE	MAPRE1	EB1	9606	Homo sapiens	-0.358809492616	0.159	-	-	-	NO	BioGRID ORCS
256	51308	ENTREZ_GENE	REEP2	C5orf19|SGC32445|SPG72|Yip2d	9606	Homo sapiens	-0.358756119999	0.16	-	-	-	NO	BioGRID ORCS
256	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	-0.358607331265	0.16	-	-	-	NO	BioGRID ORCS
256	55835	ENTREZ_GENE	CENPJ	BM032|CENP-J|CPAP|LAP|LIP1|MCPH6|SASS4|SCKL4|Sas-4	9606	Homo sapiens	-0.358508281359	0.16	-	-	-	NO	BioGRID ORCS
256	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	-0.358482921217	0.16	-	-	-	NO	BioGRID ORCS
256	56121	ENTREZ_GENE	PCDHB15	PCDH-BETA15	9606	Homo sapiens	-0.358475989333	0.16	-	-	-	NO	BioGRID ORCS
256	283643	ENTREZ_GENE	C14orf80	-	9606	Homo sapiens	-0.358032206611	0.16	-	-	-	NO	BioGRID ORCS
256	55582	ENTREZ_GENE	KIF27	DKFZp434D0917	9606	Homo sapiens	-0.357867398768	0.16	-	-	-	NO	BioGRID ORCS
256	26051	ENTREZ_GENE	PPP1R16B	ANKRD4|TIMAP|KIAA0823	9606	Homo sapiens	-0.357768307125	0.16	-	-	-	NO	BioGRID ORCS
256	1443	ENTREZ_GENE	CSH2	CS-2|CSB|GHB1|PL|hCS-B	9606	Homo sapiens	-0.356919743996	0.16	-	-	-	NO	BioGRID ORCS
256	81619	ENTREZ_GENE	TSPAN14	DC-TM4F2|TM4SF14	9606	Homo sapiens	-0.356820395867	0.161	-	-	-	NO	BioGRID ORCS
256	3205	ENTREZ_GENE	HOXA9	ABD-B|HOX1|HOX1.7|HOX1G	9606	Homo sapiens	-0.35680514888	0.161	-	-	-	NO	BioGRID ORCS
256	57658	ENTREZ_GENE	CALCOCO1	Cocoa|PP13275|calphoglin|KIAA1536	9606	Homo sapiens	-0.356736660617	0.161	-	-	-	NO	BioGRID ORCS
256	7784	ENTREZ_GENE	ZP3	ZP3A|ZP3B|ZPC|Zp-3|ZP3-424|ZP3-372	9606	Homo sapiens	-0.356708071053	0.161	-	-	-	NO	BioGRID ORCS
256	150159	ENTREZ_GENE	SLC9B1	NHA1|NHEDC1	9606	Homo sapiens	-0.356685772428	0.161	-	-	-	NO	BioGRID ORCS
256	284565	ENTREZ_GENE	NBPF15	AB14|AG3|NBPF16	9606	Homo sapiens	-0.356679317403	0.161	-	-	-	NO	BioGRID ORCS
256	7375	ENTREZ_GENE	USP4	UNP|Unph	9606	Homo sapiens	-0.356420443037	0.161	-	-	-	NO	BioGRID ORCS
256	8692	ENTREZ_GENE	HYAL2	LUCA2|LuCa-2	9606	Homo sapiens	-0.356420287697	0.162	-	-	-	NO	BioGRID ORCS
256	25819	ENTREZ_GENE	NOCT	CCR4L|CCRN4L|Ccr4c|NOC	9606	Homo sapiens	-0.356400574621	0.162	-	-	-	NO	BioGRID ORCS
256	644150	ENTREZ_GENE	WIPF3	CR16|FLJ36931	9606	Homo sapiens	-0.356374132008	0.162	-	-	-	NO	BioGRID ORCS
256	56891	ENTREZ_GENE	LGALS14	CLC2|PPL13	9606	Homo sapiens	-0.356351598322	0.163	-	-	-	NO	BioGRID ORCS
256	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	-0.35612499558	0.163	-	-	-	NO	BioGRID ORCS
256	6812	ENTREZ_GENE	STXBP1	MUNC18-1|NSEC1|P67|RBSEC1|UNC18|hUNC18	9606	Homo sapiens	-0.355956396391	0.163	-	-	-	NO	BioGRID ORCS
256	2570	ENTREZ_GENE	GABRR2	-	9606	Homo sapiens	-0.355870199485	0.163	-	-	-	NO	BioGRID ORCS
256	539	ENTREZ_GENE	ATP5O	ATPO|HMC08D05|OSCP	9606	Homo sapiens	-0.355612460227	0.163	-	-	-	NO	BioGRID ORCS
256	377	ENTREZ_GENE	ARF3	-	9606	Homo sapiens	-0.355599595945	0.163	-	-	-	NO	BioGRID ORCS
256	2314	ENTREZ_GENE	FLII	FLI|FLIL|Fli1	9606	Homo sapiens	-0.355385331545	0.163	-	-	-	NO	BioGRID ORCS
256	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	-0.355194113384	0.163	-	-	-	NO	BioGRID ORCS
256	9987	ENTREZ_GENE	HNRNPDL	HNRNP|HNRPDL|JKTBP|JKTBP2|LGMD1G|laAUF1	9606	Homo sapiens	-0.355167294569	0.163	-	-	-	NO	BioGRID ORCS
256	199953	ENTREZ_GENE	TMEM201	Ima1|NET5|SAMP1|RP13-15M17.2	9606	Homo sapiens	-0.355107512332	0.163	-	-	-	NO	BioGRID ORCS
256	11336	ENTREZ_GENE	EXOC3	SEC6|SEC6L1|Sec6p	9606	Homo sapiens	-0.354594024507	0.163	-	-	-	NO	BioGRID ORCS
256	9015	ENTREZ_GENE	TAF1A	MGC:17061|RAFI48|SL1|TAFI48	9606	Homo sapiens	-0.354499752774	0.163	-	-	-	NO	BioGRID ORCS
256	55009	ENTREZ_GENE	C19orf24	FLJ20640	9606	Homo sapiens	-0.354296775712	0.163	-	-	-	NO	BioGRID ORCS
256	730094	ENTREZ_GENE	C16orf52	-	9606	Homo sapiens	-0.354162980721	0.163	-	-	-	NO	BioGRID ORCS
256	6801	ENTREZ_GENE	STRN	PPP2R6A|SG2NA|STRN1	9606	Homo sapiens	-0.354141908989	0.163	-	-	-	NO	BioGRID ORCS
256	57171	ENTREZ_GENE	DOLPP1	LSFR2	9606	Homo sapiens	-0.354116962252	0.163	-	-	-	NO	BioGRID ORCS
256	8431	ENTREZ_GENE	NR0B2	SHP|SHP1	9606	Homo sapiens	-0.354004710086	0.163	-	-	-	NO	BioGRID ORCS
256	55870	ENTREZ_GENE	ASH1L	ASH1|ASH1L1|KMT2H|huASH1	9606	Homo sapiens	-0.3537822384	0.164	-	-	-	NO	BioGRID ORCS
256	55813	ENTREZ_GENE	UTP6	C17orf40|HCA66	9606	Homo sapiens	-0.353672736812	0.164	-	-	-	NO	BioGRID ORCS
256	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	-0.353426005942	0.164	-	-	-	NO	BioGRID ORCS
256	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	-0.353372687221	0.164	-	-	-	NO	BioGRID ORCS
256	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	-0.353286120048	0.164	-	-	-	NO	BioGRID ORCS
256	163404	ENTREZ_GENE	PLPPR5	LPPR5|PAP2|PAP2D|PRG5	9606	Homo sapiens	-0.353121799869	0.164	-	-	-	NO	BioGRID ORCS
256	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	-0.352875565747	0.164	-	-	-	NO	BioGRID ORCS
256	644815	ENTREZ_GENE	FAM83G	PAWS1|FLJ41564	9606	Homo sapiens	-0.352702844434	0.164	-	-	-	NO	BioGRID ORCS
256	5501	ENTREZ_GENE	PPP1CC	PP-1G|PP1C|PPP1G|PP1gamma	9606	Homo sapiens	-0.352174955909	0.164	-	-	-	NO	BioGRID ORCS
256	28960	ENTREZ_GENE	DCPS	ARS|DCS1|HINT-5|HINT5|HSL1|HSPC015	9606	Homo sapiens	-0.351874546308	0.164	-	-	-	NO	BioGRID ORCS
256	343263	ENTREZ_GENE	MYBPHL	-	9606	Homo sapiens	-0.351840486017	0.165	-	-	-	NO	BioGRID ORCS
256	1056	ENTREZ_GENE	CEL	BAL|BSDL|BSSL|CELL|CEase|FAP|FAPP|LIPA|MODY8	9606	Homo sapiens	-0.351804001931	0.165	-	-	-	NO	BioGRID ORCS
256	124535	ENTREZ_GENE	HSF5	HSF 5|HSTF 5|FLJ40311	9606	Homo sapiens	-0.351757567968	0.165	-	-	-	NO	BioGRID ORCS
256	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	-0.351674105067	0.165	-	-	-	NO	BioGRID ORCS
256	414059	ENTREZ_GENE	TBC1D3B	PRC17|TBC1D3I|TBC1D3L	9606	Homo sapiens	-0.351588677179	0.165	-	-	-	NO	BioGRID ORCS
256	1594	ENTREZ_GENE	CYP27B1	CP2B|CYP1|CYP1alpha|CYP27B|P450c1|PDDR|VDD1|VDDR|VDDRI|VDR	9606	Homo sapiens	-0.351575772077	0.165	-	-	-	NO	BioGRID ORCS
256	3206	ENTREZ_GENE	HOXA10	HOX1|HOX1.8|HOX1H|PL	9606	Homo sapiens	-0.351482717699	0.166	-	-	-	NO	BioGRID ORCS
256	8506	ENTREZ_GENE	CNTNAP1	CASPR|CNTNAP|NRXN4|P190	9606	Homo sapiens	-0.351450489638	0.166	-	-	-	NO	BioGRID ORCS
256	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	-0.351315616339	0.166	-	-	-	NO	BioGRID ORCS
256	9603	ENTREZ_GENE	NFE2L3	NRF3	9606	Homo sapiens	-0.351134452389	0.166	-	-	-	NO	BioGRID ORCS
256	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	-0.351072526242	0.166	-	-	-	NO	BioGRID ORCS
256	84301	ENTREZ_GENE	DDI2	-	9606	Homo sapiens	-0.350995992825	0.166	-	-	-	NO	BioGRID ORCS
256	146433	ENTREZ_GENE	IL34	C16orf77|IL-34	9606	Homo sapiens	-0.350961040384	0.167	-	-	-	NO	BioGRID ORCS
256	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	-0.350912943224	0.167	-	-	-	NO	BioGRID ORCS
256	4077	ENTREZ_GENE	NBR1	1A1-3B|IAI3B|M17S2|MIG19|KIAA0049	9606	Homo sapiens	-0.350799225367	0.167	-	-	-	NO	BioGRID ORCS
256	645142	ENTREZ_GENE	PPIAL4D	-	9606	Homo sapiens	-0.350434222966	0.167	-	-	-	NO	BioGRID ORCS
256	132243	ENTREZ_GENE	H1FOO	H1.8|H1oo|osH1	9606	Homo sapiens	-0.350391013285	0.167	-	-	-	NO	BioGRID ORCS
256	199990	ENTREZ_GENE	FAAP20	C1orf86|FP7162|FLJ31031	9606	Homo sapiens	-0.350313952946	0.167	-	-	-	NO	BioGRID ORCS
256	83937	ENTREZ_GENE	RASSF4	AD037	9606	Homo sapiens	-0.350304140984	0.167	-	-	-	NO	BioGRID ORCS
256	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	-0.350271724636	0.167	-	-	-	NO	BioGRID ORCS
256	84109	ENTREZ_GENE	QRFPR	AQ27|GPR103|SP9155	9606	Homo sapiens	-0.350045280686	0.168	-	-	-	NO	BioGRID ORCS
256	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	-0.349774594487	0.168	-	-	-	NO	BioGRID ORCS
256	3614	ENTREZ_GENE	IMPDH1	IMPD|IMPD1|IMPDH-I|LCA11|RP10|sWSS2608	9606	Homo sapiens	-0.349676490561	0.168	-	-	-	NO	BioGRID ORCS
256	56926	ENTREZ_GENE	NCLN	NET59|NICALIN	9606	Homo sapiens	-0.349636750622	0.168	-	-	-	NO	BioGRID ORCS
256	54828	ENTREZ_GENE	BCAS3	GAOB1|MAAB|FLJ20128	9606	Homo sapiens	-0.349598079268	0.168	-	-	-	NO	BioGRID ORCS
256	56660	ENTREZ_GENE	KCNK12	K2p12.1|THIK-2|THIK2	9606	Homo sapiens	-0.349582553515	0.169	-	-	-	NO	BioGRID ORCS
256	126792	ENTREZ_GENE	B3GALT6	EDSP2|SEMDJL1|beta3GalT6	9606	Homo sapiens	-0.34957200528	0.169	-	-	-	NO	BioGRID ORCS
256	389058	ENTREZ_GENE	SP5	-	9606	Homo sapiens	-0.349492351442	0.169	-	-	-	NO	BioGRID ORCS
256	8335	ENTREZ_GENE	HIST1H2AB	H2A/m|H2AFM	9606	Homo sapiens	-0.349491572288	0.169	-	-	-	NO	BioGRID ORCS
256	9877	ENTREZ_GENE	ZC3H11A	ZC3HDC11A|KIAA0663	9606	Homo sapiens	-0.349485283546	0.169	-	-	-	NO	BioGRID ORCS
256	440533	ENTREZ_GENE	PSG8	PSG1	9606	Homo sapiens	-0.349295800673	0.169	-	-	-	NO	BioGRID ORCS
256	147183	ENTREZ_GENE	KRT25	ARWH3|KRT24IRS1|KRT25A	9606	Homo sapiens	-0.34926103768	0.169	-	-	-	NO	BioGRID ORCS
256	22848	ENTREZ_GENE	AAK1	KIAA1048|DKFZp686K16132	9606	Homo sapiens	-0.349208700358	0.169	-	-	-	NO	BioGRID ORCS
256	222229	ENTREZ_GENE	LRWD1	CENP-33|ORCA|DKFZp434K1815	9606	Homo sapiens	-0.349017043576	0.169	-	-	-	NO	BioGRID ORCS
256	10670	ENTREZ_GENE	RRAGA	FIP-1|FIP1|RAGA	9606	Homo sapiens	-0.348886512451	0.169	-	-	-	NO	BioGRID ORCS
256	116236	ENTREZ_GENE	ABHD15	-	9606	Homo sapiens	-0.348683195643	0.169	-	-	-	NO	BioGRID ORCS
256	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	-0.348600225999	0.169	-	-	-	NO	BioGRID ORCS
256	79846	ENTREZ_GENE	CFAP69	C7orf63|FAP69|FLJ21062	9606	Homo sapiens	-0.348374440442	0.17	-	-	-	NO	BioGRID ORCS
256	65124	ENTREZ_GENE	SOWAHC	ANKRD57|C2orf26|FLJ21870	9606	Homo sapiens	-0.348244096496	0.17	-	-	-	NO	BioGRID ORCS
256	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	-0.348133731208	0.17	-	-	-	NO	BioGRID ORCS
256	10648	ENTREZ_GENE	SCGB1D1	LIPA|LPHA|LPNA	9606	Homo sapiens	-0.348086891705	0.17	-	-	-	NO	BioGRID ORCS
256	23284	ENTREZ_GENE	ADGRL3	CIRL3|CL3|LEC3|LPHN3|KIAA0768	9606	Homo sapiens	-0.347865807027	0.171	-	-	-	NO	BioGRID ORCS
256	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	-0.347505682334	0.171	-	-	-	NO	BioGRID ORCS
256	115749	ENTREZ_GENE	C12orf56	-	9606	Homo sapiens	-0.34747750671	0.171	-	-	-	NO	BioGRID ORCS
256	203286	ENTREZ_GENE	ANKS6	ANKRD14|NPHP16|PKDR1|SAMD6|FLJ36928	9606	Homo sapiens	-0.346853041929	0.171	-	-	-	NO	BioGRID ORCS
256	921	ENTREZ_GENE	CD5	LEU1|T1	9606	Homo sapiens	-0.346607759624	0.172	-	-	-	NO	BioGRID ORCS
256	54434	ENTREZ_GENE	SSH1	SSH1L|KIAA1298	9606	Homo sapiens	-0.346578637788	0.172	-	-	-	NO	BioGRID ORCS
256	30833	ENTREZ_GENE	NT5C	DNT|DNT1|HEL74|P5N2|PN-I|PN-II|UMPH2|cdN|dNT-1	9606	Homo sapiens	-0.346568453005	0.172	-	-	-	NO	BioGRID ORCS
256	54897	ENTREZ_GENE	CASZ1	CAS11|CST|SRG|ZNF693|dJ734G22.1|castor|FLJ20321	9606	Homo sapiens	-0.346289142506	0.173	-	-	-	NO	BioGRID ORCS
256	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	-0.346265039818	0.173	-	-	-	NO	BioGRID ORCS
256	84833	ENTREZ_GENE	USMG5	DAPIT|HCVFTP2|bA792D24.4	9606	Homo sapiens	-0.346116553161	0.173	-	-	-	NO	BioGRID ORCS
256	159296	ENTREZ_GENE	NKX2-3	CSX3|NK2.3|NKX2.3|NKX2C|NKX4-3	9606	Homo sapiens	-0.345985076895	0.173	-	-	-	NO	BioGRID ORCS
256	1233	ENTREZ_GENE	CCR4	CC-CKR-4|CD194|CKR4|CMKBR4|ChemR13|HGCN:14099|K5-5	9606	Homo sapiens	-0.345983609131	0.173	-	-	-	NO	BioGRID ORCS
256	5826	ENTREZ_GENE	ABCD4	ABC41|EST352188|MAHCJ|P70R|P79R|PMP69|PXMP1L	9606	Homo sapiens	-0.345814679956	0.173	-	-	-	NO	BioGRID ORCS
256	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	-0.345798701073	0.173	-	-	-	NO	BioGRID ORCS
256	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	-0.345760563569	0.173	-	-	-	NO	BioGRID ORCS
256	388407	ENTREZ_GENE	C17orf82	-	9606	Homo sapiens	-0.345668632357	0.173	-	-	-	NO	BioGRID ORCS
