#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2269	78617U	UNKNOWN	AC008937.3	-	9606	Homo sapiens	0.1922	0.0	0.0	-	-	NO	BioGRID ORCS
2269	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	0.19296	0.0	0.0	-	-	NO	BioGRID ORCS
2269	5313	ENTREZ_GENE	PKLR	PK1|PKL|PKR|PKRL|RPK	9606	Homo sapiens	0.19316	0.0	0.0	-	-	NO	BioGRID ORCS
2269	55107	ENTREZ_GENE	ANO1	DOG1|ORAOV2|TAOS2|TMEM16A|FLJ10261	9606	Homo sapiens	0.19501	0.0	0.0	-	-	NO	BioGRID ORCS
2269	677771	ENTREZ_GENE	SCARNA4	ACA26	9606	Homo sapiens	0.1962	0.0	0.0	-	-	NO	BioGRID ORCS
2269	148345	ENTREZ_GENE	C1orf127	FLJ37118	9606	Homo sapiens	0.19726	0.0	0.0	-	-	NO	BioGRID ORCS
2269	10276	ENTREZ_GENE	NET1	ARHGEF8|NET1A	9606	Homo sapiens	0.19808	0.0	0.0	-	-	NO	BioGRID ORCS
2269	64787	ENTREZ_GENE	EPS8L2	EPS8R2|FLJ21935|FLJ22171	9606	Homo sapiens	0.19817	0.0	0.0	-	-	NO	BioGRID ORCS
2269	253012	ENTREZ_GENE	HEPACAM2	MIKI|FLJ38683	9606	Homo sapiens	0.19939	0.0	0.0	-	-	NO	BioGRID ORCS
2269	54509	ENTREZ_GENE	RHOF	ARHF|RIF|FLJ20247	9606	Homo sapiens	0.20068	0.0	0.0	-	-	NO	BioGRID ORCS
2269	9582	ENTREZ_GENE	APOBEC3B	A3B|APOBEC1L|ARCD3|ARP4|DJ742C19.2|PHRBNL|bK150C2.2|FLJ21201	9606	Homo sapiens	0.20143	0.0	0.0	-	-	NO	BioGRID ORCS
2269	130106	ENTREZ_GENE	CIB4	KIP4	9606	Homo sapiens	0.20204	0.0	0.0	-	-	NO	BioGRID ORCS
2269	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	0.20218	0.05287716	0.0	-	-	NO	BioGRID ORCS
2269	65072	ENTREZ_GENE	CFLAR-AS1	ALS2CR10	9606	Homo sapiens	0.20262	0.0	0.0	-	-	NO	BioGRID ORCS
2269	6051	ENTREZ_GENE	RNPEP	AP-B|APB	9606	Homo sapiens	0.20307	0.0	0.0	-	-	NO	BioGRID ORCS
2269	56898	ENTREZ_GENE	BDH2	DHRS6|EFA6R|PRO20933|SDR15C1|UCPA-OR|UNQ6308|FLJ13261	9606	Homo sapiens	0.2032	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78421U	UNKNOWN	RP1-111D6.2	-	9606	Homo sapiens	0.20325	0.0	0.0	-	-	NO	BioGRID ORCS
2269	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	0.20613	0.0	0.0	-	-	NO	BioGRID ORCS
2269	148738	ENTREZ_GENE	HFE2	HFE2A|HJV|JH|RGMC|haemojuvelin|hemojuvelin	9606	Homo sapiens	0.20713	0.0	0.0	-	-	NO	BioGRID ORCS
2269	10572	ENTREZ_GENE	SIVA1	CD27BP|SIVA|Siva-1|Siva-2	9606	Homo sapiens	0.20786	0.0	0.0	-	-	NO	BioGRID ORCS
2269	100131067	ENTREZ_GENE	CKMT2-AS1	-	9606	Homo sapiens	0.21153	0.0	0.0	-	-	NO	BioGRID ORCS
2269	677814	ENTREZ_GENE	SNORA31	ACA31|SNORA31A	9606	Homo sapiens	0.21162	0.0	0.0	-	-	NO	BioGRID ORCS
2269	100505994	ENTREZ_GENE	LUCAT1	SCAL1	9606	Homo sapiens	0.21227	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78527U	UNKNOWN	RP11-218M22.1	-	9606	Homo sapiens	0.2125	0.103135517	0.0	-	-	NO	BioGRID ORCS
2269	246744	ENTREZ_GENE	STH	MAPTIT	9606	Homo sapiens	0.21281	0.103135517	0.0	-	-	NO	BioGRID ORCS
2269	78581U	UNKNOWN	RP11-770G2.2	-	9606	Homo sapiens	0.21537	0.0	0.0	-	-	NO	BioGRID ORCS
2269	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	0.218	0.0	0.0	-	-	NO	BioGRID ORCS
2269	55536	ENTREZ_GENE	CDCA7L	JPO2|R1|RAM2	9606	Homo sapiens	0.21952	0.0	0.0	-	-	NO	BioGRID ORCS
2269	4163	ENTREZ_GENE	MCC	MCC1	9606	Homo sapiens	0.22089	0.0	0.0	-	-	NO	BioGRID ORCS
2269	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	0.22122	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78522U	UNKNOWN	RP4-635E18.8	-	9606	Homo sapiens	0.22532	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78539U	UNKNOWN	RP11-556I14.2	-	9606	Homo sapiens	0.22733	0.0	0.0	-	-	NO	BioGRID ORCS
2269	100507099	ENTREZ_GENE	FRY-AS1	-	9606	Homo sapiens	0.22781	0.0	0.0	-	-	NO	BioGRID ORCS
2269	283171	ENTREZ_GENE	C11orf44	FLJ39058	9606	Homo sapiens	0.22947	0.0	0.0	-	-	NO	BioGRID ORCS
2269	348801	ENTREZ_GENE	LNP1	NP3	9606	Homo sapiens	0.22959	0.0	0.0	-	-	NO	BioGRID ORCS
2269	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	0.23173	0.0	0.0	-	-	NO	BioGRID ORCS
2269	374659	ENTREZ_GENE	HDDC3	(ppGpp)ase|MESH1	9606	Homo sapiens	0.23202	0.0	0.0	-	-	NO	BioGRID ORCS
2269	387640	ENTREZ_GENE	SKIDA1	C10orf140|DLN-1|FLJ45187	9606	Homo sapiens	0.23318	0.006818689	0.0	-	-	NO	BioGRID ORCS
2269	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	0.23661	0.103135517	0.0	-	-	NO	BioGRID ORCS
2269	1160	ENTREZ_GENE	CKMT2	SMTCK	9606	Homo sapiens	0.23934	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78410U	UNKNOWN	RP4-533D7.4	-	9606	Homo sapiens	0.24019	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78684U	UNKNOWN	AC005162.4	-	9606	Homo sapiens	0.24299	0.035903084	0.0	-	-	NO	BioGRID ORCS
2269	126298	ENTREZ_GENE	IRGQ	FKSG27|IRGQ1	9606	Homo sapiens	0.24403	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78465U	UNKNOWN	CTD-2228K2.7	-	9606	Homo sapiens	0.2445	0.0	0.0	-	-	NO	BioGRID ORCS
2269	64779	ENTREZ_GENE	MTHFSD	FLJ12998	9606	Homo sapiens	0.24879	0.0	0.0	-	-	NO	BioGRID ORCS
2269	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	0.2495	0.0	0.215699451	-	-	NO	BioGRID ORCS
2269	57092	ENTREZ_GENE	PCNP	-	9606	Homo sapiens	0.24973	0.248909593	0.0	-	-	NO	BioGRID ORCS
2269	911U	UNKNOWN	AL441883.1	-	9606	Homo sapiens	0.25039	0.0	0.0	-	-	NO	BioGRID ORCS
2269	50805	ENTREZ_GENE	IRX4	IRXA3	9606	Homo sapiens	0.25119	0.0	0.0	-	-	NO	BioGRID ORCS
2269	8887	ENTREZ_GENE	TAX1BP1	CALCOCO3|T6BP|TXBP151	9606	Homo sapiens	0.25192	0.0	0.0	-	-	NO	BioGRID ORCS
2269	51290	ENTREZ_GENE	ERGIC2	CDA14|Erv41|PTX1|cd002	9606	Homo sapiens	0.25631	0.0	0.0	-	-	NO	BioGRID ORCS
2269	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	0.25715	0.0	0.0	-	-	NO	BioGRID ORCS
2269	284131	ENTREZ_GENE	ENDOV	FLJ35220	9606	Homo sapiens	0.25716	0.0	0.0	-	-	NO	BioGRID ORCS
2269	145567	ENTREZ_GENE	TTC7B	TTC7L1|c14_5685	9606	Homo sapiens	0.25818	0.103135517	0.0	-	-	NO	BioGRID ORCS
2269	78675U	UNKNOWN	AC012363.13	-	9606	Homo sapiens	0.25885	0.0	0.0	-	-	NO	BioGRID ORCS
2269	401428	ENTREZ_GENE	OR2A20P	OR2A20	9606	Homo sapiens	0.26286	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78496U	UNKNOWN	RP11-73M18.7	-	9606	Homo sapiens	0.26317	0.0	0.0	-	-	NO	BioGRID ORCS
2269	388387	ENTREZ_GENE	LINC00671	-	9606	Homo sapiens	0.2638	0.0	0.0	-	-	NO	BioGRID ORCS
2269	54718	ENTREZ_GENE	BTN2A3P	BTN2.3|BTN2A3	9606	Homo sapiens	0.26384	0.084194028	0.0	-	-	NO	BioGRID ORCS
2269	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	0.26479	0.009007088	0.0	-	-	NO	BioGRID ORCS
2269	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	0.26535	0.0	0.0	-	-	NO	BioGRID ORCS
2269	2944	ENTREZ_GENE	GSTM1	GST1|GSTM1-1|GSTM1a-1a|GSTM1b-1b|GTH4|GTM1|H-B|MU|MU-1	9606	Homo sapiens	0.26545	0.0	0.0	-	-	NO	BioGRID ORCS
2269	100422995	ENTREZ_GENE	MIR3175	mir-3175	9606	Homo sapiens	0.26547	0.0	0.0	-	-	NO	BioGRID ORCS
2269	339778	ENTREZ_GENE	C2orf70	LOC339778	9606	Homo sapiens	0.26556	0.0	0.0	-	-	NO	BioGRID ORCS
2269	55006	ENTREZ_GENE	TRMT61B	FLJ20628	9606	Homo sapiens	0.26577	0.0	0.0	-	-	NO	BioGRID ORCS
2269	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	0.26654	0.0	0.0	-	-	NO	BioGRID ORCS
2269	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	0.26748	0.0	0.230231394	-	-	NO	BioGRID ORCS
2269	78497U	UNKNOWN	AL512791.1	-	9606	Homo sapiens	0.26956	0.0	0.0	-	-	NO	BioGRID ORCS
2269	9592	ENTREZ_GENE	IER2	ETR101	9606	Homo sapiens	0.27025	0.0	0.0	-	-	NO	BioGRID ORCS
2269	85377	ENTREZ_GENE	MICALL1	MICAL-L1|MIRAB13|KIAA1668	9606	Homo sapiens	0.27263	0.0	0.0	-	-	NO	BioGRID ORCS
2269	6910	ENTREZ_GENE	TBX5	HOS	9606	Homo sapiens	0.27306	0.0	0.0	-	-	NO	BioGRID ORCS
2269	100616280	ENTREZ_GENE	MIR4503	-	9606	Homo sapiens	0.2732	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78537U	UNKNOWN	RP11-74C13.4	-	9606	Homo sapiens	0.27437	0.0	0.0	-	-	NO	BioGRID ORCS
2269	10446	ENTREZ_GENE	LRRN2	FIGLER7|GAC1|LRANK1|LRRN5	9606	Homo sapiens	0.27938	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78548U	UNKNOWN	CTA-292E10.6	-	9606	Homo sapiens	0.27996	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78444U	UNKNOWN	RP11-419C23.1	-	9606	Homo sapiens	0.28217	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78553U	UNKNOWN	RP11-432I5.1	-	9606	Homo sapiens	0.28245	0.0	0.183951689	-	-	NO	BioGRID ORCS
2269	5283	ENTREZ_GENE	PIGH	GPI-H	9606	Homo sapiens	0.28296	0.0	0.0	-	-	NO	BioGRID ORCS
2269	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	0.28316	0.0	0.0	-	-	NO	BioGRID ORCS
2269	9743	ENTREZ_GENE	ARHGAP32	GC-GAP|GRIT|PX-RICS|RICS|p200RhoGAP|p250GAP|KIAA0712	9606	Homo sapiens	0.28582	0.0	0.0	-	-	NO	BioGRID ORCS
2269	10855	ENTREZ_GENE	HPSE	HPA|HPA1|HPR1|HPSE1|HSE1	9606	Homo sapiens	0.28599	0.0	0.0	-	-	NO	BioGRID ORCS
2269	3060	ENTREZ_GENE	HCRT	NRCLP1|OX|PPOX	9606	Homo sapiens	0.28749	0.0	0.0	-	-	NO	BioGRID ORCS
2269	219833	ENTREZ_GENE	C11orf45	FLJ43646	9606	Homo sapiens	0.28764	0.0	0.0	-	-	NO	BioGRID ORCS
2269	11069	ENTREZ_GENE	RAPGEF4	CAMP-GEFII|CGEF2|EPAC|EPAC 2|EPAC2|Nbla00496	9606	Homo sapiens	0.28819	0.0	0.0	-	-	NO	BioGRID ORCS
2269	6310	ENTREZ_GENE	ATXN1	ATX1|D6S504E|SCA1	9606	Homo sapiens	0.28914	0.0	0.0	-	-	NO	BioGRID ORCS
2269	343099	ENTREZ_GENE	CCDC18	NY-SAR-41	9606	Homo sapiens	0.29314	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78713U	UNKNOWN	AC022431.3	-	9606	Homo sapiens	0.29531	0.0	0.0	-	-	NO	BioGRID ORCS
2269	7718	ENTREZ_GENE	ZNF165	CT53|LD65|ZSCAN7	9606	Homo sapiens	0.29734	0.0	0.0	-	-	NO	BioGRID ORCS
2269	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	0.29744	0.035774794	0.0	-	-	NO	BioGRID ORCS
2269	286133	ENTREZ_GENE	SCARA5	NET33|Tesr|FLJ23907	9606	Homo sapiens	0.29806	0.0	0.0	-	-	NO	BioGRID ORCS
2269	100287362	ENTREZ_GENE	PRSS46	TESSP6	9606	Homo sapiens	0.2987	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78443U	UNKNOWN	RP11-554I8.2	-	9606	Homo sapiens	0.29902	0.0	0.0	-	-	NO	BioGRID ORCS
2269	8320	ENTREZ_GENE	EOMES	TBR2	9606	Homo sapiens	0.29946	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78446U	UNKNOWN	RN7SL365P	-	9606	Homo sapiens	0.29962	0.319001311	0.0	-	-	NO	BioGRID ORCS
2269	339229	ENTREZ_GENE	OXLD1	C17orf90	9606	Homo sapiens	0.29989	0.0	0.0	-	-	NO	BioGRID ORCS
2269	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	0.30376	0.0	0.0	-	-	NO	BioGRID ORCS
2269	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	0.30377	0.0	0.0	-	-	NO	BioGRID ORCS
2269	57524	ENTREZ_GENE	CASKIN1	ANKS5A|KIAA1306	9606	Homo sapiens	0.30385	0.0	0.0	-	-	NO	BioGRID ORCS
2269	4010	ENTREZ_GENE	LMX1B	LMX1.2|NPS1	9606	Homo sapiens	0.30493	0.220939854	0.0	-	-	NO	BioGRID ORCS
2269	535	ENTREZ_GENE	ATP6V0A1	ATP6N1|ATP6N1A|Stv1|VPP1|Vph1|a1	9606	Homo sapiens	0.30528	0.0	0.0	-	-	NO	BioGRID ORCS
2269	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	0.30545	0.0	0.0	-	-	NO	BioGRID ORCS
2269	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	0.30647	0.019750219	0.0	-	-	NO	BioGRID ORCS
2269	8648	ENTREZ_GENE	NCOA1	F-SRC-1|KAT13A|RIP160|SRC1|bHLHe42|bHLHe74|NCoA-1	9606	Homo sapiens	0.30864	0.0	0.0	-	-	NO	BioGRID ORCS
2269	29789	ENTREZ_GENE	OLA1	DOC45|GBP45|GTBP9|GTPBP9|PTD004	9606	Homo sapiens	0.30874	0.0	0.0	-	-	NO	BioGRID ORCS
2269	1463	ENTREZ_GENE	NCAN	CSPG3	9606	Homo sapiens	0.30887	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78471U	UNKNOWN	CTB-113D17.1	-	9606	Homo sapiens	0.3089	0.103135517	0.0	-	-	NO	BioGRID ORCS
2269	106480204	ENTREZ_GENE	RNU2-17P	-	9606	Homo sapiens	0.31166	0.0	0.0	-	-	NO	BioGRID ORCS
2269	3640	ENTREZ_GENE	INSL3	RLF|RLNL|ley-I-L	9606	Homo sapiens	0.31258	0.0	0.0	-	-	NO	BioGRID ORCS
2269	26257	ENTREZ_GENE	NKX2-8	NKX2.8|NKX2H|Nkx2-9	9606	Homo sapiens	0.31269	0.050929244	0.0	-	-	NO	BioGRID ORCS
2269	594	ENTREZ_GENE	BCKDHB	BCKDE1B|BCKDH E1-beta|E1B	9606	Homo sapiens	0.31302	0.0	0.0	-	-	NO	BioGRID ORCS
2269	1777	ENTREZ_GENE	DNASE2	DNASE2A|DNL|DNL2	9606	Homo sapiens	0.31882	0.0	0.0	-	-	NO	BioGRID ORCS
2269	9527	ENTREZ_GENE	GOSR1	GOLIM2|GOS-28|GOS28|GOS28/P28|GS28|P28	9606	Homo sapiens	0.31908	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78425U	UNKNOWN	CTD-3032H12.1	-	9606	Homo sapiens	0.32116	0.0	0.0	-	-	NO	BioGRID ORCS
2269	10903	ENTREZ_GENE	MTMR11	CRA	9606	Homo sapiens	0.32523	0.0	0.0	-	-	NO	BioGRID ORCS
2269	81931	ENTREZ_GENE	ZNF93	HPF34|HTF34|TF34|ZNF505|FLJ12488	9606	Homo sapiens	0.32802	0.103135517	0.0	-	-	NO	BioGRID ORCS
2269	106481612	ENTREZ_GENE	RNU1-58P	-	9606	Homo sapiens	0.32861	0.0	0.0	-	-	NO	BioGRID ORCS
2269	124583	ENTREZ_GENE	CANT1	DBQD|DBQD1|SCAN-1|SCAN1|SHAPY	9606	Homo sapiens	0.3291	0.0	0.0	-	-	NO	BioGRID ORCS
2269	51177	ENTREZ_GENE	PLEKHO1	CKIP-1|CKIP1|JBP|OC120	9606	Homo sapiens	0.32912	0.0	0.0	-	-	NO	BioGRID ORCS
2269	341	ENTREZ_GENE	APOC1	Apo-CI|ApoC-I|apo-CIB|apoC-IB	9606	Homo sapiens	0.32931	0.0	0.0	-	-	NO	BioGRID ORCS
2269	999	ENTREZ_GENE	CDH1	Arc-1|CD324|CDHE|ECAD|LCAM|UVO|uvomorulin	9606	Homo sapiens	0.32972	0.0	0.0	-	-	NO	BioGRID ORCS
2269	117155	ENTREZ_GENE	CATSPER2	-	9606	Homo sapiens	0.33286	0.0	0.0	-	-	NO	BioGRID ORCS
2269	2630	ENTREZ_GENE	GBAP1	GBAP	9606	Homo sapiens	0.33538	0.0	0.0	-	-	NO	BioGRID ORCS
2269	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	0.33645	0.0	0.0	-	-	NO	BioGRID ORCS
2269	23086	ENTREZ_GENE	EXPH5	SLAC2-B|SLAC2B	9606	Homo sapiens	0.33761	0.0	0.0	-	-	NO	BioGRID ORCS
2269	729723	ENTREZ_GENE	DNAJC27-AS1	-	9606	Homo sapiens	0.33839	0.0	0.0	-	-	NO	BioGRID ORCS
2269	162540	ENTREZ_GENE	SPPL2C	IMP5	9606	Homo sapiens	0.3398	0.0	0.0	-	-	NO	BioGRID ORCS
2269	10815	ENTREZ_GENE	CPLX1	CPX-I|CPX1	9606	Homo sapiens	0.33986	0.0	0.0	-	-	NO	BioGRID ORCS
2269	23770	ENTREZ_GENE	FKBP8	FKBP38|FKBPr38	9606	Homo sapiens	0.34069	0.0	0.0	-	-	NO	BioGRID ORCS
2269	5352	ENTREZ_GENE	PLOD2	BRKS2|LH2|TLH	9606	Homo sapiens	0.3411	0.0	0.0	-	-	NO	BioGRID ORCS
2269	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	0.34242	0.022851873	0.0	-	-	NO	BioGRID ORCS
2269	55201	ENTREZ_GENE	MAP1S	BPY2IP1|C19orf5|MAP8|VCY2IP-1|VCY2IP1|FLJ10669	9606	Homo sapiens	0.34275	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78571U	UNKNOWN	RP11-457M11.2	-	9606	Homo sapiens	0.34325	0.114471993	0.0	-	-	NO	BioGRID ORCS
2269	106479718	ENTREZ_GENE	RNU6-342P	-	9606	Homo sapiens	0.34345	0.0	0.19683866	-	-	NO	BioGRID ORCS
2269	977	ENTREZ_GENE	CD151	GP27|MER2|PETA-3|RAPH|SFA1|TSPAN24|SFA-1	9606	Homo sapiens	0.34388	0.0	0.0	-	-	NO	BioGRID ORCS
2269	100188953	ENTREZ_GENE	LINC00092	NCRNA00092|bA346B7.1	9606	Homo sapiens	0.34396	0.0	0.0	-	-	NO	BioGRID ORCS
2269	59352	ENTREZ_GENE	LGR6	GPCR|VTS20631|FLJ14471	9606	Homo sapiens	0.34622	0.149084329	0.0	-	-	NO	BioGRID ORCS
2269	90874	ENTREZ_GENE	ZNF697	-	9606	Homo sapiens	0.34637	0.0	0.0	-	-	NO	BioGRID ORCS
2269	29126	ENTREZ_GENE	CD274	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1|B7-H1	9606	Homo sapiens	0.34639	0.0	0.0	-	-	NO	BioGRID ORCS
2269	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	0.34811	0.0	0.0	-	-	NO	BioGRID ORCS
2269	3670	ENTREZ_GENE	ISL1	ISLET1|Isl-1	9606	Homo sapiens	0.34812	0.0	0.0	-	-	NO	BioGRID ORCS
2269	5317	ENTREZ_GENE	PKP1	B6P	9606	Homo sapiens	0.34869	0.071552937	0.0	-	-	NO	BioGRID ORCS
2269	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	0.34874	0.0	0.0	-	-	NO	BioGRID ORCS
2269	29990	ENTREZ_GENE	PILRB	FDFACT1|FDFACT2	9606	Homo sapiens	0.35052	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78509U	UNKNOWN	RP11-438D8.2	-	9606	Homo sapiens	0.3538	0.0	0.0	-	-	NO	BioGRID ORCS
2269	100302134	ENTREZ_GENE	MIR1289-2	MIRN1289-2|hsa-mir-1289-2	9606	Homo sapiens	0.35456	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78565U	UNKNOWN	RN7SKP201	-	9606	Homo sapiens	0.35636	0.0	0.0	-	-	NO	BioGRID ORCS
2269	23612	ENTREZ_GENE	PHLDA3	TIH1	9606	Homo sapiens	0.35637	0.0	0.0	-	-	NO	BioGRID ORCS
2269	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	0.35694	0.0	0.0	-	-	NO	BioGRID ORCS
2269	66005	ENTREZ_GENE	CHID1	GL008|SI-CLP|SICLP|FLJ42707	9606	Homo sapiens	0.35722	0.0	0.0	-	-	NO	BioGRID ORCS
2269	4440	ENTREZ_GENE	MSI1	-	9606	Homo sapiens	0.35752	0.0	0.0	-	-	NO	BioGRID ORCS
2269	9283	ENTREZ_GENE	GPR37L1	ET(B)R-LP-2|ETBR-LP-2	9606	Homo sapiens	0.35838	0.036662278	0.0	-	-	NO	BioGRID ORCS
2269	100288432	ENTREZ_GENE	IL10RB-AS1	IFNAR2-AS1	9606	Homo sapiens	0.35925	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78556U	UNKNOWN	CTD-2015G9.2	-	9606	Homo sapiens	0.35927	0.0	0.0	-	-	NO	BioGRID ORCS
2269	106480903	ENTREZ_GENE	RN7SKP226	-	9606	Homo sapiens	0.36072	0.103135517	0.0	-	-	NO	BioGRID ORCS
2269	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	0.36175	0.0	0.0	-	-	NO	BioGRID ORCS
2269	25803	ENTREZ_GENE	SPDEF	PDEF|bA375E1.3	9606	Homo sapiens	0.36325	0.0	0.0	-	-	NO	BioGRID ORCS
2269	653464	ENTREZ_GENE	SRGAP2C	SRGAP2P1	9606	Homo sapiens	0.36436	0.0	0.0	-	-	NO	BioGRID ORCS
2269	11119	ENTREZ_GENE	BTN3A1	BT3.1|BTF5|BTN3.1|CD277	9606	Homo sapiens	0.36454	0.0	0.0	-	-	NO	BioGRID ORCS
2269	166968	ENTREZ_GENE	MIER3	FLJ35954|DKFZp686L09111|DKFZp781I1119	9606	Homo sapiens	0.36765	0.0	0.0	-	-	NO	BioGRID ORCS
2269	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	0.36773	0.0	0.0	-	-	NO	BioGRID ORCS
2269	100507118	ENTREZ_GENE	PRC1-AS1	-	9606	Homo sapiens	0.37101	0.0	0.0	-	-	NO	BioGRID ORCS
2269	106479099	ENTREZ_GENE	RN7SKP11	-	9606	Homo sapiens	0.37272	0.009725095	0.0	-	-	NO	BioGRID ORCS
2269	78703U	UNKNOWN	RP11-445P17.8	-	9606	Homo sapiens	0.37315	0.0	0.0	-	-	NO	BioGRID ORCS
2269	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	0.37412	0.0	0.0	-	-	NO	BioGRID ORCS
2269	342979	ENTREZ_GENE	PALM3	-	9606	Homo sapiens	0.37539	0.0	0.0	-	-	NO	BioGRID ORCS
2269	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	0.37625	0.0	0.0	-	-	NO	BioGRID ORCS
2269	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	0.37664	0.0	0.0	-	-	NO	BioGRID ORCS
2269	414761	ENTREZ_GENE	HCG15	HCG16|dJ25J6.7|dJ25J6.6	9606	Homo sapiens	0.37749	0.0	0.0	-	-	NO	BioGRID ORCS
2269	3601	ENTREZ_GENE	IL15RA	CD215|IL-15RA	9606	Homo sapiens	0.37893	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78669U	UNKNOWN	XXbac-BPG170G13.32	-	9606	Homo sapiens	0.37982	0.0	0.0	-	-	NO	BioGRID ORCS
2269	84336	ENTREZ_GENE	TMEM101	FLJ23987	9606	Homo sapiens	0.38102	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78499U	UNKNOWN	RP11-739N20.2	-	9606	Homo sapiens	0.3832	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78691U	UNKNOWN	RP11-245J9.4	-	9606	Homo sapiens	0.38352	0.0	0.0	-	-	NO	BioGRID ORCS
2269	80115	ENTREZ_GENE	BAIAP2L2	FLJ22582|pinkbar	9606	Homo sapiens	0.38359	0.0	0.0	-	-	NO	BioGRID ORCS
2269	78662U	UNKNOWN	RP4-676L2.1	-	9606	Homo sapiens	0.38372	0.019650241	0.0	-	-	NO	BioGRID ORCS
2269	78546U	UNKNOWN	RP11-58A18.1	-	9606	Homo sapiens	0.3842	0.0	0.0	-	-	NO	BioGRID ORCS
2269	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	0.38421	0.0	0.0	-	-	NO	BioGRID ORCS
