#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1443	121214	ENTREZ_GENE	SDR9C7	RDHS|SDR-O|SDRO	9606	Homo sapiens	-0.142546883	-	-	-	-	NO	BioGRID ORCS
1443	117156	ENTREZ_GENE	SCGB3A2	LU103|PNSP1|UGRP1|pnSP-1	9606	Homo sapiens	-0.142583066	-	-	-	-	NO	BioGRID ORCS
1443	255426	ENTREZ_GENE	RASGEF1C	FLJ35841	9606	Homo sapiens	-0.142800225	-	-	-	-	NO	BioGRID ORCS
1443	1396	ENTREZ_GENE	CRIP1	CRHP|CRIP|CRP-1|CRP1	9606	Homo sapiens	-0.142848497	-	-	-	-	NO	BioGRID ORCS
1443	6256	ENTREZ_GENE	RXRA	NR2B1	9606	Homo sapiens	-0.142866601	-	-	-	-	NO	BioGRID ORCS
1443	79884	ENTREZ_GENE	MAP9	ASAP|FLJ21159	9606	Homo sapiens	-0.14287867	-	-	-	-	NO	BioGRID ORCS
1443	10149	ENTREZ_GENE	ADGRG2	CBAVDX|EDDM6|GPR64|HE6|TM7LN2	9606	Homo sapiens	-0.142926951	-	-	-	-	NO	BioGRID ORCS
1443	123096	ENTREZ_GENE	SLC25A29	C14orf69|CACL|ORNT3|FLJ38975	9606	Homo sapiens	-0.143035603	-	-	-	-	NO	BioGRID ORCS
1443	5650	ENTREZ_GENE	KLK7	PRSS6|SCCE|hK7	9606	Homo sapiens	-0.143059752	-	-	-	-	NO	BioGRID ORCS
1443	5146	ENTREZ_GENE	PDE6C	ACHM5|COD4|PDEA2	9606	Homo sapiens	-0.143144283	-	-	-	-	NO	BioGRID ORCS
1443	2549	ENTREZ_GENE	GAB1	-	9606	Homo sapiens	-0.143210711	-	-	-	-	NO	BioGRID ORCS
1443	27180	ENTREZ_GENE	SIGLEC9	CD329|CDw329|FOAP-9|OBBP-LIKE|siglec-9	9606	Homo sapiens	-0.14327111	-	-	-	-	NO	BioGRID ORCS
1443	9244	ENTREZ_GENE	CRLF1	CISS|CISS1|CLF|CLF-1|NR6|zcytor5	9606	Homo sapiens	-0.143289231	-	-	-	-	NO	BioGRID ORCS
1443	113278	ENTREZ_GENE	SLC52A3	BVVLS|BVVLS1|C20orf54|RFT2|RFVT3|bA371L19.1|hRFT2	9606	Homo sapiens	-0.143301312	-	-	-	-	NO	BioGRID ORCS
1443	8811	ENTREZ_GENE	GALR2	GAL2-R|GALNR2|GALR-2	9606	Homo sapiens	-0.143325475	-	-	-	-	NO	BioGRID ORCS
1443	10086	ENTREZ_GENE	HHLA1	PLA2L	9606	Homo sapiens	-0.143343599	-	-	-	-	NO	BioGRID ORCS
1443	22808	ENTREZ_GENE	MRAS	M-RAs|R-RAS3|RRAS3	9606	Homo sapiens	-0.143367764	-	-	-	-	NO	BioGRID ORCS
1443	2831	ENTREZ_GENE	NPBWR1	GPR7	9606	Homo sapiens	-0.143373806	-	-	-	-	NO	BioGRID ORCS
1443	6711	ENTREZ_GENE	SPTBN1	ELF|HEL102|SPTB2|betaSpII	9606	Homo sapiens	-0.143422142	-	-	-	-	NO	BioGRID ORCS
1443	125115	ENTREZ_GENE	KRT40	CK-40|K40|KA36|FLJ36600	9606	Homo sapiens	-0.143506744	-	-	-	-	NO	BioGRID ORCS
1443	51105	ENTREZ_GENE	PHF20L1	CGI-72|TDRD20B|URLC1|FLJ13649|FLJ21615	9606	Homo sapiens	-0.143543006	-	-	-	-	NO	BioGRID ORCS
1443	84300	ENTREZ_GENE	UQCC2	C6orf125|C6orf126|Cbp6|M19|MNF1|bA6B20.2	9606	Homo sapiens	-0.143597406	-	-	-	-	NO	BioGRID ORCS
1443	112616	ENTREZ_GENE	CMTM7	CKLFSF7|FLJ30992	9606	Homo sapiens	-0.143615541	-	-	-	-	NO	BioGRID ORCS
1443	9479	ENTREZ_GENE	MAPK8IP1	IB1|JIP-1|JIP1|PRKM8IP	9606	Homo sapiens	-0.143615541	-	-	-	-	NO	BioGRID ORCS
1443	146057	ENTREZ_GENE	TTBK2	SCA11|TTBK|KIAA0847	9606	Homo sapiens	-0.143651813	-	-	-	-	NO	BioGRID ORCS
1443	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-0.14366995	-	-	-	-	NO	BioGRID ORCS
1443	2592	ENTREZ_GENE	GALT	-	9606	Homo sapiens	-0.143718319	-	-	-	-	NO	BioGRID ORCS
1443	1942	ENTREZ_GENE	EFNA1	B61|ECKLG|EFL1|EPLG1|LERK-1|LERK1|TNFAIP4	9606	Homo sapiens	-0.143760646	-	-	-	-	NO	BioGRID ORCS
1443	113000	ENTREZ_GENE	RPUSD1	C16orf40|RLUCL	9606	Homo sapiens	-0.143778788	-	-	-	-	NO	BioGRID ORCS
1443	9723	ENTREZ_GENE	SEMA3E	M-SEMAH|M-SemaK|SEMAH|coll-5|KIAA0331	9606	Homo sapiens	-0.143790883	-	-	-	-	NO	BioGRID ORCS
1443	55879	ENTREZ_GENE	GABRQ	THETA	9606	Homo sapiens	-0.143869507	-	-	-	-	NO	BioGRID ORCS
1443	84684	ENTREZ_GENE	INSM2	IA-6|IA6|mlt1	9606	Homo sapiens	-0.143996546	-	-	-	-	NO	BioGRID ORCS
1443	114800	ENTREZ_GENE	CCDC85A	KIAA1912	9606	Homo sapiens	-0.144214413	-	-	-	-	NO	BioGRID ORCS
1443	55915	ENTREZ_GENE	LANCL2	GPR69B|TASP	9606	Homo sapiens	-0.14422652	-	-	-	-	NO	BioGRID ORCS
1443	551	ENTREZ_GENE	AVP	ADH|ARVP|AVP-NPII|AVRP|VP	9606	Homo sapiens	-0.144311278	-	-	-	-	NO	BioGRID ORCS
1443	93081	ENTREZ_GENE	TEX30	C13orf27	9606	Homo sapiens	-0.144408165	-	-	-	-	NO	BioGRID ORCS
1443	2151	ENTREZ_GENE	F2RL2	PAR-3|PAR3	9606	Homo sapiens	-0.144438447	-	-	-	-	NO	BioGRID ORCS
1443	54956	ENTREZ_GENE	PARP16	ARTD15|C15orf30|pART15|FLJ25281|FLJ20509	9606	Homo sapiens	-0.144547478	-	-	-	-	NO	BioGRID ORCS
1443	389	ENTREZ_GENE	RHOC	ARH9|ARHC|H9|RHOH9	9606	Homo sapiens	-0.144577769	-	-	-	-	NO	BioGRID ORCS
1443	84650	ENTREZ_GENE	EBPL	EBRP	9606	Homo sapiens	-0.144602003	-	-	-	-	NO	BioGRID ORCS
1443	4853	ENTREZ_GENE	NOTCH2	AGS2|HJCYS|hN2	9606	Homo sapiens	-0.144705015	-	-	-	-	NO	BioGRID ORCS
1443	50861	ENTREZ_GENE	STMN3	SCLIP	9606	Homo sapiens	-0.144729257	-	-	-	-	NO	BioGRID ORCS
1443	51272	ENTREZ_GENE	BET1L	BET1L1|GOLIM3|GS15|HSPC197	9606	Homo sapiens	-0.144747439	-	-	-	-	NO	BioGRID ORCS
1443	81553	ENTREZ_GENE	FAM49A	DKFZP566A1524|FLJ11080	9606	Homo sapiens	-0.144777744	-	-	-	-	NO	BioGRID ORCS
1443	5634	ENTREZ_GENE	PRPS2	PRSII	9606	Homo sapiens	-0.144917175	-	-	-	-	NO	BioGRID ORCS
1443	131408	ENTREZ_GENE	FAM131A	C3orf40|FLAT715|PRO1378	9606	Homo sapiens	-0.144965683	-	-	-	-	NO	BioGRID ORCS
1443	552	ENTREZ_GENE	AVPR1A	AVPR V1a|AVPR1|V1aR	9606	Homo sapiens	-0.144977811	-	-	-	-	NO	BioGRID ORCS
1443	51573	ENTREZ_GENE	GDE1	363E6.2|MIR16	9606	Homo sapiens	-0.144983875	-	-	-	-	NO	BioGRID ORCS
1443	22982	ENTREZ_GENE	DIP2C	KIAA0934	9606	Homo sapiens	-0.145026326	-	-	-	-	NO	BioGRID ORCS
1443	58506	ENTREZ_GENE	SCAF1	SRA1|SR-A1|FLJ00034	9606	Homo sapiens	-0.145044521	-	-	-	-	NO	BioGRID ORCS
1443	874	ENTREZ_GENE	CBR3	HEL-S-25|SDR21C2|hCBR3	9606	Homo sapiens	-0.145099109	-	-	-	-	NO	BioGRID ORCS
1443	57558	ENTREZ_GENE	USP35	KIAA1372	9606	Homo sapiens	-0.145202239	-	-	-	-	NO	BioGRID ORCS
1443	6571	ENTREZ_GENE	SLC18A2	SVAT|SVMT|VAT2|VMAT2	9606	Homo sapiens	-0.145268983	-	-	-	-	NO	BioGRID ORCS
1443	55920	ENTREZ_GENE	RCC2	TD-60	9606	Homo sapiens	-0.14531753	-	-	-	-	NO	BioGRID ORCS
1443	9050	ENTREZ_GENE	PSTPIP2	MAYP	9606	Homo sapiens	-0.145475347	-	-	-	-	NO	BioGRID ORCS
1443	5321	ENTREZ_GENE	PLA2G4A	PLA2G4|cPLA2|cPLA2-alpha	9606	Homo sapiens	-0.145481419	-	-	-	-	NO	BioGRID ORCS
1443	448834	ENTREZ_GENE	KPRP	C1orf45	9606	Homo sapiens	-0.145511775	-	-	-	-	NO	BioGRID ORCS
1443	59277	ENTREZ_GENE	NTN4	PRO3091	9606	Homo sapiens	-0.145548205	-	-	-	-	NO	BioGRID ORCS
1443	6601	ENTREZ_GENE	SMARCC2	BAF170|CRACC2|Rsc8	9606	Homo sapiens	-0.145554278	-	-	-	-	NO	BioGRID ORCS
1443	4308	ENTREZ_GENE	TRPM1	CSNB1C|LTRPC1|MLSN1	9606	Homo sapiens	-0.145742553	-	-	-	-	NO	BioGRID ORCS
1443	1287	ENTREZ_GENE	COL4A5	ASLN|ATS|CA54	9606	Homo sapiens	-0.145779003	-	-	-	-	NO	BioGRID ORCS
1443	283232	ENTREZ_GENE	TMEM80	FLJ38216	9606	Homo sapiens	-0.145870141	-	-	-	-	NO	BioGRID ORCS
1443	283	ENTREZ_GENE	ANG	ALS9|HEL168|RAA1|RNASE4|RNASE5	9606	Homo sapiens	-0.145882295	-	-	-	-	NO	BioGRID ORCS
1443	64839	ENTREZ_GENE	FBXL17	FBXO13|Fbl17|Fbx13|DKFZP434C1715	9606	Homo sapiens	-0.145882295	-	-	-	-	NO	BioGRID ORCS
1443	1489	ENTREZ_GENE	CTF1	CT-1|CT1	9606	Homo sapiens	-0.145900525	-	-	-	-	NO	BioGRID ORCS
1443	728927	ENTREZ_GENE	ZNF736	-	9606	Homo sapiens	-0.146052475	-	-	-	-	NO	BioGRID ORCS
1443	285335	ENTREZ_GENE	SLC9C1	NHE|NHE-10|SLC9A10|sperm-NHE	9606	Homo sapiens	-0.14610719	-	-	-	-	NO	BioGRID ORCS
1443	127435	ENTREZ_GENE	PODN	PCAN|SLRR5A|PODOCAN	9606	Homo sapiens	-0.146143671	-	-	-	-	NO	BioGRID ORCS
1443	9175	ENTREZ_GENE	MAP3K13	LZK|MEKK13|MLK	9606	Homo sapiens	-0.146167993	-	-	-	-	NO	BioGRID ORCS
1443	29951	ENTREZ_GENE	PDZRN4	LNX4|SAMCAP3L|IMAGE5767589|FLJ33777|DKFZp434B0417	9606	Homo sapiens	-0.146204478	-	-	-	-	NO	BioGRID ORCS
1443	283337	ENTREZ_GENE	ZNF740	Zfp740	9606	Homo sapiens	-0.146313954	-	-	-	-	NO	BioGRID ORCS
1443	112770	ENTREZ_GENE	GLMP	C1orf85|NCU-G1	9606	Homo sapiens	-0.146338285	-	-	-	-	NO	BioGRID ORCS
1443	401612	ENTREZ_GENE	SLC25A53	MCART6	9606	Homo sapiens	-0.146350451	-	-	-	-	NO	BioGRID ORCS
1443	117245	ENTREZ_GENE	HRASLS5	HRLP5|HRSL5|RLP1|iNAT	9606	Homo sapiens	-0.146350451	-	-	-	-	NO	BioGRID ORCS
1443	23621	ENTREZ_GENE	BACE1	ASP2|BACE|HSPC104	9606	Homo sapiens	-0.146429541	-	-	-	-	NO	BioGRID ORCS
1443	11031	ENTREZ_GENE	RAB31	Rab22B	9606	Homo sapiens	-0.146539073	-	-	-	-	NO	BioGRID ORCS
1443	51035	ENTREZ_GENE	UBXN1	2B28|SAKS1|UBXD10|LOC51035	9606	Homo sapiens	-0.146545159	-	-	-	-	NO	BioGRID ORCS
1443	22802	ENTREZ_GENE	CLCA4	CaCC|CaCC2	9606	Homo sapiens	-0.146587762	-	-	-	-	NO	BioGRID ORCS
1443	8776	ENTREZ_GENE	MTMR1	-	9606	Homo sapiens	-0.14665472	-	-	-	-	NO	BioGRID ORCS
1443	23321	ENTREZ_GENE	TRIM2	CMT2R|RNF86|KIAA0517	9606	Homo sapiens	-0.146746042	-	-	-	-	NO	BioGRID ORCS
1443	220323	ENTREZ_GENE	OAF	NS5ATP13TP2	9606	Homo sapiens	-0.146782576	-	-	-	-	NO	BioGRID ORCS
1443	10870	ENTREZ_GENE	HCST	DAP10|KAP10|PIK3AP|DKFZP586C1522	9606	Homo sapiens	-0.146819113	-	-	-	-	NO	BioGRID ORCS
1443	347468	ENTREZ_GENE	OR13H1	ORX1	9606	Homo sapiens	-0.146831293	-	-	-	-	NO	BioGRID ORCS
1443	402317	ENTREZ_GENE	OR2A42	-	9606	Homo sapiens	-0.146843473	-	-	-	-	NO	BioGRID ORCS
1443	1036	ENTREZ_GENE	CDO1	CDO-I	9606	Homo sapiens	-0.146880016	-	-	-	-	NO	BioGRID ORCS
1443	6712	ENTREZ_GENE	SPTBN2	GTRAP41|SCA5|SCAR14	9606	Homo sapiens	-0.146928744	-	-	-	-	NO	BioGRID ORCS
1443	83451	ENTREZ_GENE	ABHD11	PP1226|WBSCR21	9606	Homo sapiens	-0.146971385	-	-	-	-	NO	BioGRID ORCS
1443	9278	ENTREZ_GENE	ZBTB22	BING1|ZBTB22A|ZNF297|ZNF297A|fru|fruitless	9606	Homo sapiens	-0.147050588	-	-	-	-	NO	BioGRID ORCS
1443	389643	ENTREZ_GENE	NUGGC	C8orf80|HMFN0672|SLIP-GC	9606	Homo sapiens	-0.147105429	-	-	-	-	NO	BioGRID ORCS
1443	153218	ENTREZ_GENE	SPINK13	HBVDNAPTP1|HESPINTOR|LiESP6|SPINK5L3	9606	Homo sapiens	-0.147105429	-	-	-	-	NO	BioGRID ORCS
1443	55109	ENTREZ_GENE	AGGF1	GPATC7|GPATCH7|HSU84971|HUS84971|VG5Q|FLJ10283	9606	Homo sapiens	-0.147141993	-	-	-	-	NO	BioGRID ORCS
1443	64407	ENTREZ_GENE	RGS18	RGS13	9606	Homo sapiens	-0.147141993	-	-	-	-	NO	BioGRID ORCS
1443	2909	ENTREZ_GENE	ARHGAP35	GRF-1|GRLF1|P190-A|P190A|p190ARhoGAP|p190RhoGAP|KIAA1722	9606	Homo sapiens	-0.147221227	-	-	-	-	NO	BioGRID ORCS
1443	63933	ENTREZ_GENE	MCUR1	C6orf79|CCDC90A|FMP32|FLJ20958	9606	Homo sapiens	-0.147245609	-	-	-	-	NO	BioGRID ORCS
1443	3736	ENTREZ_GENE	KCNA1	AEMK|EA1|HBK1|HUK1|KV1.1|MBK1|MK1|RBK1	9606	Homo sapiens	-0.147257801	-	-	-	-	NO	BioGRID ORCS
1443	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-0.147282185	-	-	-	-	NO	BioGRID ORCS
1443	6279	ENTREZ_GENE	S100A8	60B8AG|CAGA|CFAG|CGLA|CP-10|L1Ag|MA387|MIF|MRP8|NIF|P8	9606	Homo sapiens	-0.147324862	-	-	-	-	NO	BioGRID ORCS
1443	79064	ENTREZ_GENE	TMEM223	-	9606	Homo sapiens	-0.147324862	-	-	-	-	NO	BioGRID ORCS
1443	284723	ENTREZ_GENE	SLC25A34	DKFZp781A10161	9606	Homo sapiens	-0.147361445	-	-	-	-	NO	BioGRID ORCS
1443	128077	ENTREZ_GENE	LIX1L	-	9606	Homo sapiens	-0.147422423	-	-	-	-	NO	BioGRID ORCS
1443	2634	ENTREZ_GENE	GBP2	-	9606	Homo sapiens	-0.147428521	-	-	-	-	NO	BioGRID ORCS
1443	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	-0.147440718	-	-	-	-	NO	BioGRID ORCS
1443	9955	ENTREZ_GENE	HS3ST3A1	3-OST-3A|3OST3A1|30ST3A1	9606	Homo sapiens	-0.147556606	-	-	-	-	NO	BioGRID ORCS
1443	11118	ENTREZ_GENE	BTN3A2	BT3.2|BTF4|BTN3.2|CD277	9606	Homo sapiens	-0.147617612	-	-	-	-	NO	BioGRID ORCS
1443	126074	ENTREZ_GENE	SWSAP1	C19orf39|SWS1AP1|ZSWIM7AP1|FLJ35119	9606	Homo sapiens	-0.147654219	-	-	-	-	NO	BioGRID ORCS
1443	9953	ENTREZ_GENE	HS3ST3B1	3-OST-3B|3OST3B1|h3-OST-3B|30ST3B1	9606	Homo sapiens	-0.147678626	-	-	-	-	NO	BioGRID ORCS
1443	388341	ENTREZ_GENE	LRRC75A	C17orf76|FAM211A|FLJ35696	9606	Homo sapiens	-0.147709136	-	-	-	-	NO	BioGRID ORCS
1443	57593	ENTREZ_GENE	EBF4	COE4|O/E-4|RP5-860F19.3|KIAA1442	9606	Homo sapiens	-0.147751855	-	-	-	-	NO	BioGRID ORCS
1443	7579	ENTREZ_GENE	ZSCAN20	KOX29|ZFP-31|ZNF31|ZNF360	9606	Homo sapiens	-0.147751855	-	-	-	-	NO	BioGRID ORCS
1443	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	-0.147757958	-	-	-	-	NO	BioGRID ORCS
1443	10717	ENTREZ_GENE	AP4B1	BETA-4|CPSQ5|SPG47	9606	Homo sapiens	-0.14778237	-	-	-	-	NO	BioGRID ORCS
1443	2187	ENTREZ_GENE	FANCB	FA2|FAAP90|FAAP95|FAB|FACB|FLJ34064	9606	Homo sapiens	-0.147849512	-	-	-	-	NO	BioGRID ORCS
1443	921	ENTREZ_GENE	CD5	LEU1|T1	9606	Homo sapiens	-0.147922769	-	-	-	-	NO	BioGRID ORCS
1443	55327	ENTREZ_GENE	LIN7C	LIN-7-C|LIN-7C|MALS-3|MALS3|VELI3|FLJ11215	9606	Homo sapiens	-0.147977721	-	-	-	-	NO	BioGRID ORCS
1443	90826	ENTREZ_GENE	PRMT9	PRMT10|FLJ46629	9606	Homo sapiens	-0.148002146	-	-	-	-	NO	BioGRID ORCS
1443	6489	ENTREZ_GENE	ST8SIA1	GD3S|SIAT8|SIAT8-A|SIAT8A|ST8SiaI	9606	Homo sapiens	-0.148075429	-	-	-	-	NO	BioGRID ORCS
1443	55721	ENTREZ_GENE	IQCC	FLJ10547	9606	Homo sapiens	-0.148075429	-	-	-	-	NO	BioGRID ORCS
1443	10808	ENTREZ_GENE	HSPH1	HSP105|HSP105A|HSP105B|NY-CO-25|KIAA0201	9606	Homo sapiens	-0.148075429	-	-	-	-	NO	BioGRID ORCS
1443	1767	ENTREZ_GENE	DNAH5	CILD3|DNAHC5|HL1|KTGNR|PCD	9606	Homo sapiens	-0.148118183	-	-	-	-	NO	BioGRID ORCS
1443	343472	ENTREZ_GENE	BARHL2	-	9606	Homo sapiens	-0.14816705	-	-	-	-	NO	BioGRID ORCS
1443	84962	ENTREZ_GENE	AJUBA	JUB	9606	Homo sapiens	-0.148185377	-	-	-	-	NO	BioGRID ORCS
1443	65981	ENTREZ_GENE	CAPRIN2	C1QDC1|EEG-1|EEG1|RNG140|FLJ22569|FLJ11391|caprin-2	9606	Homo sapiens	-0.148203704	-	-	-	-	NO	BioGRID ORCS
1443	55779	ENTREZ_GENE	CFAP44	WDR52|FLJ11142	9606	Homo sapiens	-0.148215923	-	-	-	-	NO	BioGRID ORCS
1443	2532	ENTREZ_GENE	ACKR1	CCBP1|CD234|DARC|DARC/ACKR1|Dfy|FY|GPD|GpFy|WBCQ1	9606	Homo sapiens	-0.148301463	-	-	-	-	NO	BioGRID ORCS
1443	63973	ENTREZ_GENE	NEUROG2	Atoh4|Math4A|NGN2|bHLHa8|ngn-2	9606	Homo sapiens	-0.148478707	-	-	-	-	NO	BioGRID ORCS
1443	29915	ENTREZ_GENE	HCFC2	HCF-2|HCF2	9606	Homo sapiens	-0.148497047	-	-	-	-	NO	BioGRID ORCS
1443	1795	ENTREZ_GENE	DOCK3	MOCA|PBP|KIAA0299	9606	Homo sapiens	-0.148521501	-	-	-	-	NO	BioGRID ORCS
1443	2206	ENTREZ_GENE	MS4A2	APY|ATOPY|FCER1B|FCERI|IGEL|IGER|IGHER|MS4A1	9606	Homo sapiens	-0.148576528	-	-	-	-	NO	BioGRID ORCS
1443	1421	ENTREZ_GENE	CRYGD	CACA|CCA3|CCP|CRYG4|CTRCT4|PCC|cry-g-D	9606	Homo sapiens	-0.148600987	-	-	-	-	NO	BioGRID ORCS
1443	10588	ENTREZ_GENE	MTHFS	HsT19268	9606	Homo sapiens	-0.148619332	-	-	-	-	NO	BioGRID ORCS
1443	88	ENTREZ_GENE	ACTN2	CMD1AA|CMH23	9606	Homo sapiens	-0.148625447	-	-	-	-	NO	BioGRID ORCS
1443	140679	ENTREZ_GENE	SLC32A1	VGAT|VIAAT|bA122O1.1	9606	Homo sapiens	-0.148637678	-	-	-	-	NO	BioGRID ORCS
1443	283848	ENTREZ_GENE	CES4A	CES6|CES8|FLJ37464	9606	Homo sapiens	-0.148760002	-	-	-	-	NO	BioGRID ORCS
1443	57497	ENTREZ_GENE	LRFN2	FIGLER2|KIAA1246|SALM1	9606	Homo sapiens	-0.148808942	-	-	-	-	NO	BioGRID ORCS
1443	80331	ENTREZ_GENE	DNAJC5	CLN4|CLN4B|CSP|DNAJC5A|NCL|mir-941-2|mir-941-3|mir-941-4|mir-941-5|FLJ13070|FLJ00118	9606	Homo sapiens	-0.148821177	-	-	-	-	NO	BioGRID ORCS
1443	2069	ENTREZ_GENE	EREG	EPR|ER|Ep	9606	Homo sapiens	-0.148839531	-	-	-	-	NO	BioGRID ORCS
1443	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	-0.148876242	-	-	-	-	NO	BioGRID ORCS
1443	389941	ENTREZ_GENE	C1QL3	C1QTNF13|C1ql|CTRP13|K100	9606	Homo sapiens	-0.148980273	-	-	-	-	NO	BioGRID ORCS
1443	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	-0.148986393	-	-	-	-	NO	BioGRID ORCS
1443	54879	ENTREZ_GENE	ST7L	FAM4B|ST7R|STLR|FLJ20284	9606	Homo sapiens	-0.149004754	-	-	-	-	NO	BioGRID ORCS
1443	286205	ENTREZ_GENE	SCAI	C9orf126|NET40|FLJ36664	9606	Homo sapiens	-0.149127182	-	-	-	-	NO	BioGRID ORCS
1443	481	ENTREZ_GENE	ATP1B1	ATP1B	9606	Homo sapiens	-0.149133305	-	-	-	-	NO	BioGRID ORCS
1443	144453	ENTREZ_GENE	BEST3	VMD2L3	9606	Homo sapiens	-0.149157795	-	-	-	-	NO	BioGRID ORCS
1443	5273	ENTREZ_GENE	SERPINB10	PI-10|PI10|bomapin	9606	Homo sapiens	-0.149163917	-	-	-	-	NO	BioGRID ORCS
1443	8800	ENTREZ_GENE	PEX11A	PEX11-ALPHA|PMP28|hsPEX11p	9606	Homo sapiens	-0.149249645	-	-	-	-	NO	BioGRID ORCS
1443	119467	ENTREZ_GENE	CLRN3	TMEM12|USH3AL1	9606	Homo sapiens	-0.149298639	-	-	-	-	NO	BioGRID ORCS
1443	6792	ENTREZ_GENE	CDKL5	CFAP247|EIEE2|ISSX|STK9	9606	Homo sapiens	-0.149310889	-	-	-	-	NO	BioGRID ORCS
1443	347541	ENTREZ_GENE	MAGEB5	CT3.3|MAGE-B5	9606	Homo sapiens	-0.149310889	-	-	-	-	NO	BioGRID ORCS
1443	8751	ENTREZ_GENE	ADAM15	MDC15	9606	Homo sapiens	-0.149353765	-	-	-	-	NO	BioGRID ORCS
1443	3003	ENTREZ_GENE	GZMK	TRYP2|PRSS	9606	Homo sapiens	-0.149415024	-	-	-	-	NO	BioGRID ORCS
1443	22987	ENTREZ_GENE	SV2C	-	9606	Homo sapiens	-0.149464037	-	-	-	-	NO	BioGRID ORCS
1443	5743	ENTREZ_GENE	PTGS2	COX-2|COX2|GRIPGHS|PGG/HS|PGHS-2|PHS-2|hCox-2	9606	Homo sapiens	-0.149488546	-	-	-	-	NO	BioGRID ORCS
1443	55217	ENTREZ_GENE	TMLHE	AUTSX6|BBOX2|TMLD|TMLH|TMLHED|XAP130|FLJ10727	9606	Homo sapiens	-0.149494673	-	-	-	-	NO	BioGRID ORCS
1443	100131755	ENTREZ_GENE	ARMCX4	CXorf35|GASP4	9606	Homo sapiens	-0.149513056	-	-	-	-	NO	BioGRID ORCS
1443	26033	ENTREZ_GENE	ATRNL1	ALP|bA338L11.1|bA454H24.1|FLJ45344|KIAA0534	9606	Homo sapiens	-0.149623368	-	-	-	-	NO	BioGRID ORCS
1443	7155	ENTREZ_GENE	TOP2B	TOPIIB|top2beta	9606	Homo sapiens	-0.149654016	-	-	-	-	NO	BioGRID ORCS
1443	375484	ENTREZ_GENE	SIMC1	C5orf25|OOMA1|PLEIAD|FLJ44216	9606	Homo sapiens	-0.149856342	-	-	-	-	NO	BioGRID ORCS
1443	22795	ENTREZ_GENE	NID2	NID-2	9606	Homo sapiens	-0.149899272	-	-	-	-	NO	BioGRID ORCS
1443	91074	ENTREZ_GENE	ANKRD30A	NY-BR-1	9606	Homo sapiens	-0.149923806	-	-	-	-	NO	BioGRID ORCS
1443	540	ENTREZ_GENE	ATP7B	PWD|WC1|WD|WND	9606	Homo sapiens	-0.149923806	-	-	-	-	NO	BioGRID ORCS
1443	5139	ENTREZ_GENE	PDE3A	CGI-PDE|CGI-PDE A|CGI-PDE-A|HTNB	9606	Homo sapiens	-0.149985145	-	-	-	-	NO	BioGRID ORCS
1443	55260	ENTREZ_GENE	TMEM143	FLJ10922	9606	Homo sapiens	-0.150028088	-	-	-	-	NO	BioGRID ORCS
1443	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.150101714	-	-	-	-	NO	BioGRID ORCS
1443	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	-0.15010785	-	-	-	-	NO	BioGRID ORCS
1443	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	-0.150291972	-	-	-	-	NO	BioGRID ORCS
1443	952	ENTREZ_GENE	CD38	ADPRC 1|ADPRC1	9606	Homo sapiens	-0.150328805	-	-	-	-	NO	BioGRID ORCS
1443	10050	ENTREZ_GENE	SLC17A4	KAIA2138|KIAA2138	9606	Homo sapiens	-0.150341084	-	-	-	-	NO	BioGRID ORCS
1443	200030	ENTREZ_GENE	NBPF11	NBPF24	9606	Homo sapiens	-0.150414763	-	-	-	-	NO	BioGRID ORCS
1443	55733	ENTREZ_GENE	HHAT	MART2|SKI1|Skn|GUP2|MART-2|FLJ10724|rasp	9606	Homo sapiens	-0.150439325	-	-	-	-	NO	BioGRID ORCS
1443	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	-0.150568301	-	-	-	-	NO	BioGRID ORCS
1443	7539	ENTREZ_GENE	ZFP37	ZNF906|zfp-37	9606	Homo sapiens	-0.150635875	-	-	-	-	NO	BioGRID ORCS
1443	10893	ENTREZ_GENE	MMP24	MMP-24|MMP25|MT-MMP 5|MT-MMP5|MT5-MMP|MT5MMP|MTMMP5	9606	Homo sapiens	-0.150642018	-	-	-	-	NO	BioGRID ORCS
