#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1345	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	2.733809409	0.067637931	0.53682257	-	-	NO	BioGRID ORCS
1345	131540	ENTREZ_GENE	ZDHHC19	DHHC19	9606	Homo sapiens	2.733193009	0.067747119	0.534307463	-	-	NO	BioGRID ORCS
1345	23210	ENTREZ_GENE	JMJD6	PSR|PTDSR|PTDSR1|KIAA0585	9606	Homo sapiens	2.729046887	0.06841326	0.536188928	-	-	NO	BioGRID ORCS
1345	10057	ENTREZ_GENE	ABCC5	ABC33|EST277145|MOAT-C|MOATC|MRP5|SMRP|pABC11	9606	Homo sapiens	2.728890873	0.068425281	0.532952188	-	-	NO	BioGRID ORCS
1345	57109	ENTREZ_GENE	REXO4	REX4|XPMC2|XPMC2H|hPMC2	9606	Homo sapiens	2.72047119	0.069690449	0.539455701	-	-	NO	BioGRID ORCS
1345	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	2.706913988	0.071733952	0.551867336	-	-	NO	BioGRID ORCS
1345	388468	ENTREZ_GENE	POTEC	A26B2|CT104.6|POTE-18|POTE18|DKFZp686J0529	9606	Homo sapiens	2.706109332	0.071831119	0.54924526	-	-	NO	BioGRID ORCS
1345	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	2.703532573	0.072227798	0.548931268	-	-	NO	BioGRID ORCS
1345	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	2.703297193	0.07229892	0.546161724	-	-	NO	BioGRID ORCS
1345	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	2.702938079	0.072342996	0.543222257	-	-	NO	BioGRID ORCS
1345	9400	ENTREZ_GENE	RECQL5	RECQ5|FLJ90603	9606	Homo sapiens	2.70029134	0.07281781	0.543532937	-	-	NO	BioGRID ORCS
1345	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	2.699379965	0.072945028	0.541260739	-	-	NO	BioGRID ORCS
1345	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	2.696095513	0.073502984	0.5421926	-	-	NO	BioGRID ORCS
1345	150159	ENTREZ_GENE	SLC9B1	NHA1|NHEDC1	9606	Homo sapiens	2.69589607	0.073528027	0.539205532	-	-	NO	BioGRID ORCS
1345	292	ENTREZ_GENE	SLC25A5	2F1|AAC2|ANT2|T2|T3	9606	Homo sapiens	2.695297937	0.073616178	0.536713299	-	-	NO	BioGRID ORCS
1345	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	2.693903428	0.073865606	0.535418899	-	-	NO	BioGRID ORCS
1345	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	2.689729417	0.074516722	0.537034304	-	-	NO	BioGRID ORCS
1345	728780	ENTREZ_GENE	ANKDD1B	-	9606	Homo sapiens	2.689380152	0.074551782	0.534216768	-	-	NO	BioGRID ORCS
1345	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	2.685174167	0.075226939	0.53599194	-	-	NO	BioGRID ORCS
1345	159	ENTREZ_GENE	ADSS	ADEH|ADSS 2	9606	Homo sapiens	2.684134201	0.075390219	0.534120533	-	-	NO	BioGRID ORCS
1345	5540	ENTREZ_GENE	NPY4R	NPY4-R|PP1|PPYR1|Y4	9606	Homo sapiens	2.683988627	0.075434294	0.531430366	-	-	NO	BioGRID ORCS
1345	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	2.682015279	0.075739818	0.530601854	-	-	NO	BioGRID ORCS
1345	159296	ENTREZ_GENE	NKX2-3	CSX3|NK2.3|NKX2.3|NKX2C|NKX4-3	9606	Homo sapiens	2.67513354	0.076945885	0.536056334	-	-	NO	BioGRID ORCS
1345	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	2.674888672	0.076974935	0.533295959	-	-	NO	BioGRID ORCS
1345	200315	ENTREZ_GENE	APOBEC3A	A3A|ARP3|PHRBN|bK150C2.1	9606	Homo sapiens	2.672196047	0.077410682	0.533368105	-	-	NO	BioGRID ORCS
1345	11277	ENTREZ_GENE	TREX1	AGS1|CRV|DRN3|HERNS	9606	Homo sapiens	2.665744429	0.078542622	0.538210099	-	-	NO	BioGRID ORCS
1345	55798	ENTREZ_GENE	METTL2B	METL|METTL2|METTL2A|PSENIP1|FLJ11350	9606	Homo sapiens	2.660644492	0.079451179	0.541477059	-	-	NO	BioGRID ORCS
1345	7316	ENTREZ_GENE	UBC	HMG20	9606	Homo sapiens	2.660128799	0.079538329	0.539140887	-	-	NO	BioGRID ORCS
1345	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	2.656647627	0.08020447	0.540733365	-	-	NO	BioGRID ORCS
1345	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	2.656137245	0.08025656	0.538191048	-	-	NO	BioGRID ORCS
1345	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	2.654717924	0.080536039	0.537192514	-	-	NO	BioGRID ORCS
1345	11266	ENTREZ_GENE	DUSP12	DUSP1|YVH1	9606	Homo sapiens	2.643776513	0.082500406	0.547383644	-	-	NO	BioGRID ORCS
1345	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	2.640913432	0.083039329	0.548059574	-	-	NO	BioGRID ORCS
1345	9610	ENTREZ_GENE	RIN1	-	9606	Homo sapiens	2.626321209	0.085861166	0.563716766	-	-	NO	BioGRID ORCS
1345	2177	ENTREZ_GENE	FANCD2	FA-D2|FA4|FACD|FAD|FAD2|FANCD	9606	Homo sapiens	2.620307937	0.087067233	0.568657867	-	-	NO	BioGRID ORCS
1345	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	2.617168749	0.087635207	0.56940181	-	-	NO	BioGRID ORCS
1345	254240	ENTREZ_GENE	BPIFC	BPIL2|dJ149A16.7	9606	Homo sapiens	2.616564663	0.087788469	0.567457426	-	-	NO	BioGRID ORCS
1345	112869	ENTREZ_GENE	SGF29	CCDC101|STAF36|TDRD29|FLJ32446	9606	Homo sapiens	2.615817387	0.087911681	0.565339731	-	-	NO	BioGRID ORCS
1345	121355	ENTREZ_GENE	GTSF1	FAM112B|FLJ32942	9606	Homo sapiens	2.61507057	0.088044909	0.563307734	-	-	NO	BioGRID ORCS
1345	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	2.611823854	0.088716059	0.564720499	-	-	NO	BioGRID ORCS
1345	284428	ENTREZ_GENE	MBD3L5	-	9606	Homo sapiens	2.608741053	0.089330112	0.565757375	-	-	NO	BioGRID ORCS
1345	55142	ENTREZ_GENE	HAUS2	C15orf25|CEP27|HsT17025|FLJ10460	9606	Homo sapiens	2.607813011	0.089537467	0.564221025	-	-	NO	BioGRID ORCS
1345	3988	ENTREZ_GENE	LIPA	CESD|LAL	9606	Homo sapiens	2.601336466	0.090854725	0.569659126	-	-	NO	BioGRID ORCS
1345	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	2.597038294	0.091768291	0.572524561	-	-	NO	BioGRID ORCS
1345	390245	ENTREZ_GENE	KDM4E	JMJD2E|KDM4DL|KDM5E	9606	Homo sapiens	2.593976681	0.092377335	0.573471177	-	-	NO	BioGRID ORCS
1345	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	2.591228205	0.092974358	0.574334212	-	-	NO	BioGRID ORCS
1345	1951	ENTREZ_GENE	CELSR3	ADGRC3|CDHF11|EGFL1|FMI1|HFMI1|MEGF2|RESDA1	9606	Homo sapiens	2.585086678	0.094229509	0.579234337	-	-	NO	BioGRID ORCS
1345	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	2.584055485	0.094429853	0.577634319	-	-	NO	BioGRID ORCS
1345	390197	ENTREZ_GENE	OR4D10	OR11-251|OR4D10P|OST711	9606	Homo sapiens	2.572521397	0.097049343	0.590776095	-	-	NO	BioGRID ORCS
1345	493869	ENTREZ_GENE	GPX8	EPLA847|GPx-8|GSHPx-8|UNQ847	9606	Homo sapiens	2.569751611	0.09765438	0.591587401	-	-	NO	BioGRID ORCS
1345	389114	ENTREZ_GENE	ZNF662	FLJ45880	9606	Homo sapiens	2.569245288	0.097778593	0.589492091	-	-	NO	BioGRID ORCS
1345	79993	ENTREZ_GENE	ELOVL7	FLJ23563	9606	Homo sapiens	2.563193375	0.099107871	0.594647225	-	-	NO	BioGRID ORCS
1345	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	2.559792183	0.099868174	0.596355668	-	-	NO	BioGRID ORCS
1345	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	2.558683229	0.100123612	0.595047437	-	-	NO	BioGRID ORCS
1345	55862	ENTREZ_GENE	ECHDC1	HEL-S-76|MMCD|dJ351K20.2	9606	Homo sapiens	2.548254639	0.10263692	0.607107063	-	-	NO	BioGRID ORCS
1345	2072	ENTREZ_GENE	ERCC4	ERCC11|FANCQ|RAD1|XFEPS|XPF	9606	Homo sapiens	2.547724778	0.1028002	0.605218076	-	-	NO	BioGRID ORCS
1345	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	2.543824095	0.103615597	0.607168032	-	-	NO	BioGRID ORCS
1345	23030	ENTREZ_GENE	KDM4B	JMJD2B|TDRD14B|KIAA0876	9606	Homo sapiens	2.543318257	0.103790898	0.605366445	-	-	NO	BioGRID ORCS
1345	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	2.541560125	0.10416554	0.604738828	-	-	NO	BioGRID ORCS
1345	3835	ENTREZ_GENE	KIF22	A-328A3.2|KID|KNSL4|OBP|OBP-1|OBP-2|SEMDJL2	9606	Homo sapiens	2.541033183	0.10427673	0.602594561	-	-	NO	BioGRID ORCS
1345	64926	ENTREZ_GENE	RASAL3	FLJ21438	9606	Homo sapiens	2.536006793	0.105484801	0.606779543	-	-	NO	BioGRID ORCS
1345	219995	ENTREZ_GENE	MS4A15	-	9606	Homo sapiens	2.533156428	0.106148939	0.607811735	-	-	NO	BioGRID ORCS
1345	139324	ENTREZ_GENE	HDX	CXorf43|D030011N01Rik|FLJ30678	9606	Homo sapiens	2.532981969	0.10623709	0.605551415	-	-	NO	BioGRID ORCS
1345	10422	ENTREZ_GENE	UBAC1	GBDR1|KPC2|UBADC1	9606	Homo sapiens	2.531641754	0.106494532	0.604272139	-	-	NO	BioGRID ORCS
1345	56260	ENTREZ_GENE	C8orf44	FLJ11267	9606	Homo sapiens	2.526197622	0.107812791	0.608996577	-	-	NO	BioGRID ORCS
1345	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	2.525377033	0.107942013	0.606992304	-	-	NO	BioGRID ORCS
1345	9342	ENTREZ_GENE	SNAP29	CEDNIK|SNAP-29	9606	Homo sapiens	2.525330577	0.107991097	0.6045573	-	-	NO	BioGRID ORCS
1345	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	2.520590063	0.10912504	0.608190225	-	-	NO	BioGRID ORCS
1345	126969	ENTREZ_GENE	SLC44A3	CTL3	9606	Homo sapiens	2.51630533	0.110114737	0.610990618	-	-	NO	BioGRID ORCS
1345	3851	ENTREZ_GENE	KRT4	CK-4|CK4|CYK4|K4|WSN1	9606	Homo sapiens	2.51157039	0.111261703	0.614635132	-	-	NO	BioGRID ORCS
1345	10427	ENTREZ_GENE	SEC24B	SEC24	9606	Homo sapiens	2.511098383	0.111401943	0.612710686	-	-	NO	BioGRID ORCS
1345	151613	ENTREZ_GENE	TTC14	DRDL5813|PRO19630|KIAA1980|FLJ00166	9606	Homo sapiens	2.510626645	0.111510128	0.610627515	-	-	NO	BioGRID ORCS
1345	28974	ENTREZ_GENE	C19orf53	HSPC023|LYDG10	9606	Homo sapiens	2.508742378	0.111956894	0.610408457	-	-	NO	BioGRID ORCS
1345	728741	ENTREZ_GENE	NPIPB6	NPIPB	9606	Homo sapiens	2.504876202	0.11291153	0.612948308	-	-	NO	BioGRID ORCS
1345	439921	ENTREZ_GENE	MXRA7	PS1TP1|TMAP1|FLJ46603	9606	Homo sapiens	2.498586325	0.11444015	0.618568744	-	-	NO	BioGRID ORCS
1345	124401	ENTREZ_GENE	ANKS3	FLJ32767|FLJ32345|KIAA1977	9606	Homo sapiens	2.497990367	0.114585399	0.616695669	-	-	NO	BioGRID ORCS
1345	84283	ENTREZ_GENE	TMEM79	MATT|FLJ32254|FLJ16057	9606	Homo sapiens	2.496134642	0.115041181	0.616502737	-	-	NO	BioGRID ORCS
1345	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	2.492329029	0.116046904	0.619246035	-	-	NO	BioGRID ORCS
1345	118442	ENTREZ_GENE	GPR62	GPCR8|KPG_005	9606	Homo sapiens	2.486607529	0.117544471	0.624579521	-	-	NO	BioGRID ORCS
1345	6300	ENTREZ_GENE	MAPK12	ERK-6|ERK3|ERK6|MAPK 12|P38GAMMA|PRKM12|SAPK-3|SAPK3	9606	Homo sapiens	2.480526999	0.119179273	0.630594129	-	-	NO	BioGRID ORCS
1345	158219	ENTREZ_GENE	TTC39B	C9orf52|FLJ33868	9606	Homo sapiens	2.479243269	0.119541895	0.629855194	-	-	NO	BioGRID ORCS
1345	3112	ENTREZ_GENE	HLA-DOB	DOB|HLA_DOB	9606	Homo sapiens	2.470582871	0.121906949	0.639628926	-	-	NO	BioGRID ORCS
1345	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	2.46993513	0.122109295	0.638021068	-	-	NO	BioGRID ORCS
1345	653427	ENTREZ_GENE	FOXD4L5	bA15J10.2	9606	Homo sapiens	2.468776648	0.122445872	0.637124995	-	-	NO	BioGRID ORCS
1345	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	2.462534952	0.124128757	0.643212648	-	-	NO	BioGRID ORCS
1345	10092	ENTREZ_GENE	ARPC5	ARC16|dJ127C7.3|p16-Arc	9606	Homo sapiens	2.462090139	0.124255975	0.641222191	-	-	NO	BioGRID ORCS
1345	54763	ENTREZ_GENE	ROPN1	CT91|ODF6|RHPNAP1|ROPN1A|ropporin	9606	Homo sapiens	2.461355738	0.124461327	0.639649605	-	-	NO	BioGRID ORCS
1345	4056	ENTREZ_GENE	LTC4S	-	9606	Homo sapiens	2.458540246	0.12525068	0.641078989	-	-	NO	BioGRID ORCS
1345	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	2.455005569	0.126206318	0.6433444	-	-	NO	BioGRID ORCS
1345	126402	ENTREZ_GENE	CCDC105	FLJ40365	9606	Homo sapiens	2.452184212	0.127022717	0.644884563	-	-	NO	BioGRID ORCS
1345	85236	ENTREZ_GENE	HIST1H2BK	H2B/S|H2BFAiii|H2BFT|H2BK	9606	Homo sapiens	2.451205678	0.127282162	0.643596091	-	-	NO	BioGRID ORCS
1345	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	2.45022794	0.127560639	0.64241382	-	-	NO	BioGRID ORCS
1345	7122	ENTREZ_GENE	CLDN5	AWAL|BEC1|CPETRL1|TMVCF	9606	Homo sapiens	2.448925523	0.127953312	0.641813813	-	-	NO	BioGRID ORCS
1345	81061	ENTREZ_GENE	OR11H1	OR11H12|OR22-1	9606	Homo sapiens	2.446324908	0.128693581	0.642955181	-	-	NO	BioGRID ORCS
1345	79000	ENTREZ_GENE	AUNIP	AIBP|C1orf135	9606	Homo sapiens	2.438852021	0.130158091	0.647691453	-	-	NO	BioGRID ORCS
1345	9557	ENTREZ_GENE	CHD1L	ALC1|CHDL	9606	Homo sapiens	2.420468614	0.132751536	0.657985875	-	-	NO	BioGRID ORCS
1345	92105	ENTREZ_GENE	INTS4	INT4|MST093	9606	Homo sapiens	2.416251631	0.133391633	0.658555544	-	-	NO	BioGRID ORCS
1345	51053	ENTREZ_GENE	GMNN	Gem|MGORS6	9606	Homo sapiens	2.412056163	0.134029727	0.659110893	-	-	NO	BioGRID ORCS
1345	66002	ENTREZ_GENE	CYP4F12	CYPIVF12|F22329_1	9606	Homo sapiens	2.407881998	0.134653797	0.659593207	-	-	NO	BioGRID ORCS
1345	126074	ENTREZ_GENE	SWSAP1	C19orf39|SWS1AP1|ZSWIM7AP1|FLJ35119	9606	Homo sapiens	2.402487086	0.135458175	0.660951564	-	-	NO	BioGRID ORCS
1345	57599	ENTREZ_GENE	WDR48	P80|SPG60|UAF1|KIAA1449	9606	Homo sapiens	2.402073557	0.135523287	0.658706208	-	-	NO	BioGRID ORCS
1345	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	2.400834215	0.135722629	0.657128094	-	-	NO	BioGRID ORCS
1345	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	2.395075219	0.136601134	0.658837779	-	-	NO	BioGRID ORCS
1345	6674	ENTREZ_GENE	SPAG1	CILD28|CT140|HEL-S-268|HSD-3.8|SP75|TPIS|FLJ32920	9606	Homo sapiens	2.390170881	0.137435565	0.660322598	-	-	NO	BioGRID ORCS
1345	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	2.384890708	0.138278009	0.661834438	-	-	NO	BioGRID ORCS
1345	151313	ENTREZ_GENE	FAHD2B	DKFZp434N062	9606	Homo sapiens	2.381658178	0.138766846	0.661648766	-	-	NO	BioGRID ORCS
1345	56984	ENTREZ_GENE	PSMG2	CLAST3|HCCA3|HsT1707|MDS003|PAC2|TNFSF5IP1	9606	Homo sapiens	2.37203633	0.140315501	0.666498629	-	-	NO	BioGRID ORCS
1345	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	2.357812073	0.142650503	0.675032946	-	-	NO	BioGRID ORCS
1345	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	2.347303691	0.144481642	0.681127739	-	-	NO	BioGRID ORCS
1345	131	ENTREZ_GENE	ADH7	ADH4|ADH-4	9606	Homo sapiens	2.346144378	0.144704023	0.67962114	-	-	NO	BioGRID ORCS
1345	9590	ENTREZ_GENE	AKAP12	AKAP250|SSeCKS	9606	Homo sapiens	2.338457326	0.145999243	0.68314571	-	-	NO	BioGRID ORCS
1345	200373	ENTREZ_GENE	CFAP221	FAP221|PCDP1	9606	Homo sapiens	2.334260045	0.146775573	0.684225163	-	-	NO	BioGRID ORCS
1345	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	2.333499212	0.146908802	0.682309768	-	-	NO	BioGRID ORCS
1345	55001	ENTREZ_GENE	TTC22	FLJ20619	9606	Homo sapiens	2.325929592	0.148265126	0.68606815	-	-	NO	BioGRID ORCS
1345	9310	ENTREZ_GENE	ZNF235	ANF270|HZF6|ZFP93|ZNF270	9606	Homo sapiens	2.325176473	0.148409374	0.684210862	-	-	NO	BioGRID ORCS
1345	54927	ENTREZ_GENE	CHCHD3	MINOS3|Mic19|PPP1R22|FLJ20420	9606	Homo sapiens	2.320298049	0.149251818	0.685574283	-	-	NO	BioGRID ORCS
1345	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	2.319176386	0.149468188	0.684062439	-	-	NO	BioGRID ORCS
1345	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	2.317683227	0.149740655	0.682817389	-	-	NO	BioGRID ORCS
1345	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	2.316565147	0.149934989	0.681226361	-	-	NO	BioGRID ORCS
1345	5783	ENTREZ_GENE	PTPN13	FAP-1|PNP1|PTP-BAS|PTP-BL|PTP1E|PTPL1|PTPLE|hPTP1E	9606	Homo sapiens	2.315448597	0.150149356	0.679737518	-	-	NO	BioGRID ORCS
1345	9295	ENTREZ_GENE	SRSF11	NET2|SFRS11|dJ677H15.2|p54	9606	Homo sapiens	2.31210808	0.150784445	0.680157171	-	-	NO	BioGRID ORCS
1345	7249	ENTREZ_GENE	TSC2	LAM|PPP1R160|TSC4|tuberin	9606	Homo sapiens	2.30804371	0.151585818	0.681321204	-	-	NO	BioGRID ORCS
1345	8338	ENTREZ_GENE	HIST2H2AC	H2A|H2A-GL101|H2A/q|H2AFQ	9606	Homo sapiens	2.306202941	0.151927404	0.680417729	-	-	NO	BioGRID ORCS
1345	51319	ENTREZ_GENE	RSRC1	BM-011|SFRS21|SRrp53	9606	Homo sapiens	2.305467795	0.152097695	0.678756264	-	-	NO	BioGRID ORCS
1345	374819	ENTREZ_GENE	LRRC37A3	LRRC37|LRRC37A|FLJ34306	9606	Homo sapiens	2.304733311	0.152250958	0.677030856	-	-	NO	BioGRID ORCS
1345	80145	ENTREZ_GENE	THOC7	NIF3L1BP1|fSAP24|hTREX30|FLJ23445	9606	Homo sapiens	2.296697349	0.153849698	0.681722692	-	-	NO	BioGRID ORCS
1345	548593	ENTREZ_GENE	SLX1A	GIYD1	9606	Homo sapiens	2.293070664	0.154588965	0.682586488	-	-	NO	BioGRID ORCS
1345	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	2.291985798	0.154823367	0.681222816	-	-	NO	BioGRID ORCS
1345	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	2.287660724	0.155648782	0.682460044	-	-	NO	BioGRID ORCS
1345	3934	ENTREZ_GENE	LCN2	24p3|MSFI|NGAL|p25	9606	Homo sapiens	2.284431924	0.156301901	0.682935834	-	-	NO	BioGRID ORCS
1345	10042	ENTREZ_GENE	HMGXB4	HMG2L1|HMGBCG|THC211630	9606	Homo sapiens	2.27872326	0.157510974	0.685829032	-	-	NO	BioGRID ORCS
1345	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	2.276947481	0.157881609	0.685064145	-	-	NO	BioGRID ORCS
1345	723790	ENTREZ_GENE	HIST2H2AA4	H2A/R	9606	Homo sapiens	2.267775399	0.159805907	0.691022785	-	-	NO	BioGRID ORCS
1345	200030	ENTREZ_GENE	NBPF11	NBPF24	9606	Homo sapiens	2.257665592	0.162003674	0.698118926	-	-	NO	BioGRID ORCS
1345	4013	ENTREZ_GENE	VWA5A	BCSC-1|BCSC1|LOH11CR2A	9606	Homo sapiens	2.257319212	0.162071791	0.696020637	-	-	NO	BioGRID ORCS
1345	2678	ENTREZ_GENE	GGT1	CD224|D22S672|D22S732|GGT|GGT 1|GTG	9606	Homo sapiens	2.255589519	0.16245044	0.695265706	-	-	NO	BioGRID ORCS
1345	79041	ENTREZ_GENE	TMEM38A	TRIC-A|TRICA	9606	Homo sapiens	2.254208412	0.162784012	0.694323642	-	-	NO	BioGRID ORCS
1345	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	2.251109482	0.163487217	0.694959221	-	-	NO	BioGRID ORCS
1345	4988	ENTREZ_GENE	OPRM1	LMOR|M-OR-1|MOP|MOR|MOR1|OPRM	9606	Homo sapiens	2.242222893	0.16543155	0.700848525	-	-	NO	BioGRID ORCS
1345	346606	ENTREZ_GENE	MOGAT3	DC7|DGAT2L2|MGAT3	9606	Homo sapiens	2.237139938	0.166611572	0.703471083	-	-	NO	BioGRID ORCS
1345	266675	ENTREZ_GENE	BEST4	VMD2L2	9606	Homo sapiens	2.234105385	0.167322791	0.704103289	-	-	NO	BioGRID ORCS
1345	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	2.233096385	0.167556191	0.702727304	-	-	NO	BioGRID ORCS
1345	79682	ENTREZ_GENE	CENPU	CENP50|CENPU50|KLIP1|MLF1IP|PBIP1|CENP-U|CENP-50	9606	Homo sapiens	2.222079512	0.170152642	0.711238042	-	-	NO	BioGRID ORCS
1345	83998	ENTREZ_GENE	REG4	GISP|REG-IV|RELP	9606	Homo sapiens	2.215803773	0.171599121	0.714901321	-	-	NO	BioGRID ORCS
1345	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	2.21514599	0.171737358	0.713108102	-	-	NO	BioGRID ORCS
1345	54733	ENTREZ_GENE	SLC35F2	HSNOV1|FLJ13018	9606	Homo sapiens	2.21284795	0.172305331	0.713105233	-	-	NO	BioGRID ORCS
1345	89792	ENTREZ_GENE	GAL3ST3	GAL3ST-3|GAL3ST2	9606	Homo sapiens	2.211865069	0.172534725	0.711705739	-	-	NO	BioGRID ORCS
1345	284546	ENTREZ_GENE	C1orf185	FLJ27485	9606	Homo sapiens	2.211537707	0.172623877	0.709738827	-	-	NO	BioGRID ORCS
1345	26173	ENTREZ_GENE	INTS1	INT1|NET28|DKFZp586J0619|KIAA1440	9606	Homo sapiens	2.207294014	0.173596544	0.711405447	-	-	NO	BioGRID ORCS
1345	613211	ENTREZ_GENE	DEFB134	-	9606	Homo sapiens	2.201454648	0.175011971	0.714869743	-	-	NO	BioGRID ORCS
1345	80178	ENTREZ_GENE	C16orf59	FLJ13909	9606	Homo sapiens	2.201131472	0.17510513	0.71292803	-	-	NO	BioGRID ORCS
1345	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	2.196620521	0.176288158	0.715421845	-	-	NO	BioGRID ORCS
1345	440689	ENTREZ_GENE	HIST2H2BF	-	9606	Homo sapiens	2.196299272	0.17635928	0.713401732	-	-	NO	BioGRID ORCS
1345	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	2.192454209	0.177367007	0.715171147	-	-	NO	BioGRID ORCS
1345	23543	ENTREZ_GENE	RBFOX2	FOX2|Fox-2|HNRBP2|HRNBP2|RBM9|RTA|dJ106I20.3|fxh	9606	Homo sapiens	2.190219679	0.17792897	0.715137592	-	-	NO	BioGRID ORCS
1345	10367	ENTREZ_GENE	MICU1	CALC|CBARA1|EFHA3|MPXPS|FLJ12684	9606	Homo sapiens	2.185769082	0.179070928	0.717427933	-	-	NO	BioGRID ORCS
1345	400757	ENTREZ_GENE	C1orf141	-	9606	Homo sapiens	2.183236856	0.179738071	0.717807456	-	-	NO	BioGRID ORCS
1345	4054	ENTREZ_GENE	LTBP3	DASS|LTBP-3|LTBP2|STHAG6|pp6425	9606	Homo sapiens	2.181027657	0.18032107	0.717849594	-	-	NO	BioGRID ORCS
